,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,33558,4007,1,0,0.0006676770459403948,0,0.008746551725897377,1,0.10005338670731892,0,0.5060463363860397,0,0.8125
28,28,33558,4008,1,0,0.0007884905308075602,1,0.010328856870366325,0,0.11868394273930574,0,0.5988982458964714,0,0.8125
29,29,33558,4009,1,0,0.0009034981267626377,0,0.0118382097267951,0,0.13651204432680403,1,0.687418617028789,0,0.8125
30,30,33558,4010,1,0,0.001008397377508817,1,0.013217763902316746,0,0.15286037383518888,0,0.768272781048734,0,0.8125
31,31,33558,4011,1,0,0.0010998820010036632,0,0.014423342552726117,0,0.16719923219322258,0,0.8388800826718966,1,0.8125
32,32,33558,4012,1,0,0.0011756650516057208,0,0.015424215772581426,0,0.17915816201773052,1,0.8974743086377839,0,0.8125
33,33,33558,4013,1,0,0.0012344471457600235,0,0.016202597498410774,1,0.18852087783380514,0,0.9430372682727702,0,0.8125
34,34,33558,4014,1,0,0.0012758021877952621,0,0.016752382577404044,1,0.19520705127189342,0,0.9752373258236129,0,0.8125
35,35,33558,4015,1,0,0.0013000397410518228,1,0.017077289274670795,0,0.19925312850421636,0,0.9943054623415795,0,0.8125
36,36,33558,4016,1,0,0.001308064100890249,1,0.017188808221350587,0,0.20078747681879788,0,1.0009203268089868,0,0.8125
37,37,33558,4017,1,0,0.0013012164462965464,0,0.01710422294577946,1,0.2000073349577816,0,0.9960927492357803,0,0.8125
38,38,33558,4018,1,0,0.0012811279838128348,1,0.016844785713702667,0,0.19715719722041497,0,0.9810592215256071,0,0.8125
39,39,33558,4019,1,0,0.0012496105520684272,0,0.016433983976728607,1,0.19250975866603065,0,0.9571884144898269,0,0.8125
40,40,33558,4020,1,0,0.0012085283085221245,0,0.015896330951806276,1,0.18634985338938173,0,0.925902690430646,0,0.8125
41,41,33558,4021,1,0,0.0011597289467890394,0,0.015256169348320765,1,0.17896149212290113,0,0.8886150115067293,0,0.8125
42,42,33558,4022,1,0,0.0011049736327840218,0,0.014536875158028621,1,0.1706178796087867,0,0.8466805682311864,0,0.8125
43,43,33558,4023,1,0,0.0010458953366405388,0,0.013760226460445685,1,0.16157414845182286,0,0.8013617728277664,0,0.8125
44,44,33558,4024,1,0,0.000983971192734256,0,0.012945985945565888,0,0.15206246629292874,1,0.7538048902260127,0,0.8125
45,45,33558,4025,1,0,0.0009205073226639196,0,0.012111583160982696,1,0.1422909852425118,0,0.7050264347984302,0,0.8125
46,46,33558,4026,1,0,0.0008566334276709874,0,0.011272135189930789,1,0.13243949256650792,0,0.6559074753673313,0,0.8125
47,47,33558,4027,1,0,0.0007933048261031437,0,0.010440382238478096,0,0.12266122581852128,1,0.6071941095849428,0,0.8125
48,48,33558,4028,1,0,0.000731309955409122,0,0.009626764440415774,1,0.11308417492110215,0,0.5595025490594321,0,0.8125
49,49,33558,4029,1,0,0.0006712816792448696,1,0.008839681454402601,0,0.1038099454975418,0,0.5133274670596215,0,0.8125
50,50,33558,4030,1,0,0.0006137221044775113,0,0.008085526148882758,1,0.09491781282239446,0,0.4690524789074754,0,0.8125
51,51,33558,4031,1,0,0.0005589992175278082,0,0.007369067746782538,1,0.08646574416012111,0,0.4269618361887263,0,0.8125
52,52,33558,4032,1,0,0.0005073733775975332,0,0.0066935758099088945,0,0.07849331456721774,0,0.3872526102488886,1,0.8125
53,53,33558,4033,1,0,0.0004590037854352319,0,0.0060610084977132505,1,0.07102443072115873,0,0.35006673552102546,0,0.8125
54,54,33558,4034,1,0,0.0004139651438151565,1,0.005472317260645996,0,0.06406994783591194,0,0.3154694371312366,0,0.8125
55,55,33558,4035,1,0,0.0003722735167742274,0,0.004927476387152406,0,0.05763008444549252,1,0.28347977436202565,0,0.8125
56,56,33558,4036,1,0,0.00033388161029643953,0,0.004425752950111257,0,0.0516984330387116,0,0.2540645062916304,1,0.8125
57,57,33558,4037,1,0,0.0002987020077271914,0,0.003965816625924747,1,0.04626078459682738,0,0.22717034845459833,0,0.8125
58,58,33558,4038,1,0,0.00026660899125686093,1,0.003545973528214025,0,0.041298585723016826,0,0.20270039417403826,0,0.8125
59,59,33558,4039,1,0,0.00023746070750871358,0,0.0031641743028661255,0,0.036788837333161226,1,0.18054257120712058,0,0.8125
60,60,33558,4040,1,0,0.00021108942869243615,0,0.0028181970434751655,1,0.03270741499982627,0,0.160561116769183,0,0.8125
61,61,33558,4041,1,0,0.00018731995471903484,1,0.0025057510283127997,0,0.029027112715839364,0,0.14260620603081695,0,0.8125
62,62,33558,4042,1,0,0.00016597788992161571,0,0.0022244370644501034,0,0.025720420951279643,1,0.1265206672498302,0,0.8125
63,63,33558,4043,1,0,0.00014687794168274313,1,0.0019718812641796213,0,0.02276066065531011,0,0.11214576481952902,0,0.8125
64,64,33558,4044,1,0,0.00012985060080675175,0,0.001745723440722539,0,0.020119828247894777,1,0.09932576940696111,0,0.8125
65,65,33558,4045,1,0,0.00011471856581109132,0,0.0015436655050733482,0,0.017772874285818023,1,0.08791130867980795,0,0.8125
66,66,33558,4046,1,0,0.00010131241539464134,1,0.0013635031778856826,0,0.01569548312457537,0,0.07776162821819789,0,0.8125
67,67,33558,4047,1,0,8.947569235247465e-05,0,0.0012031496482552172,0,0.013863500665948856,0,0.06874594733972494,1,0.8125
68,68,33558,4048,1,0,7.905064487188747e-05,0,0.0010606512897752666,0,0.012253671038025481,1,0.06076402665746991,0,0.8125
69,69,33558,4049,1,0,6.989168421316812e-05,0,0.0009341963801184644,1,0.01084462485761081,0,0.05371305522099287,0,0.8125
70,70,33558,4050,1,0,6.185839916813517e-05,0,0.000822191878843146,1,0.009614492316574914,0,0.04750702269307659,0,0.8125
71,71,33558,4051,1,0,5.4818681553359346e-05,0,0.0007232127184567083,0,0.008543177013889382,1,0.0420600869548986,0,0.8125
72,72,33558,4052,1,0,4.865026429141774e-05,1,0.0006359467983945312,0,0.007613075942058045,0,0.037289279487112886,0,0.8125
73,73,33558,4053,1,0,4.32528793287707e-05,0,0.0005592011279250959,1,0.006806557186725242,0,0.0331155036569656,0,0.8125
74,74,33558,4054,1,0,3.853032942404172e-05,0,0.0004919201339869263,0,0.006108056313936916,0,0.029464728222522312,1,0.8125
75,75,33558,4055,1,0,3.440140446024663e-05,0,0.00043307253126832567,0,0.00550277616707741,0,0.02628889022302088,1,0.8125
76,76,33558,4056,1,0,3.079051163666897e-05,0,0.0003817284999318986,1,0.004977089076755589,0,0.023553206853035843,0,0.8125
77,77,33558,4057,1,0,2.7628828826338677e-05,0,0.0003370782997823178,1,0.004518694981721754,0,0.021222821732484624,0,0.8125
78,78,33558,4058,1,0,2.4854360729193254e-05,0,0.00029839801975306595,0,0.004116726183121824,1,0.019266233601190865,0,0.8125
79,79,33558,4059,1,0,2.2412020061870556e-05,1,0.0002650056424472303,0,0.0037636242489535367,0,0.01764221345961888,0,0.8125
80,80,33558,4060,1,0,2.0264628719331454e-05,0,0.00023627885148033148,1,0.0034520274026660406,0,0.016304415269446034,0,0.8125
81,81,33558,4061,1,0,1.8374200105207768e-05,0,0.00021168360900173327,1,0.003176498592623485,0,0.015204481312977565,0,0.8125
82,82,33558,4062,1,0,1.6712417892603655e-05,1,0.0001907429814111127,0,0.002931906308006033,0,0.014295103222700176,0,0.8125
83,83,33558,4063,1,0,1.526219513388214e-05,0,0.00017299729540232525,1,0.002713589477840743,0,0.013532461197780666,0,0.8125
84,84,33558,4064,1,0,1.4000461316594193e-05,0,0.0001580996792392589,1,0.0025173644421030306,0,0.012877867851781456,0,0.8125
85,85,33558,4065,1,0,1.2909386539590301e-05,0,0.00014572489222181516,0,0.0023395553616090254,1,0.012298652260902387,0,0.8125
86,86,33558,4066,1,0,1.196787681109615e-05,0,0.00013553964050485267,1,0.0021788585581196105,0,0.011768414236811799,0,0.8125
87,87,33558,4067,1,0,1.1153811171481556e-05,0,0.00012730173660438759,0,0.002033263013183566,0,0.01126680806552725,1,0.8125
88,88,33558,4068,1,0,1.044520808343744e-05,0,0.00012069984174021412,1,0.0019018424236960586,0,0.010798931998838746,0,0.8125
89,89,33558,4069,1,0,9.821341900741647e-06,0,0.00011552510004501057,1,0.0017832184484348765,0,0.010361383301753279,0,0.8125
90,90,33558,4070,1,0,9.263590042477218e-06,0,0.00011157819282429288,0,0.0016758167105234965,1,0.009961093891759832,0,0.8125
91,91,33558,4071,1,0,8.755953664729387e-06,0,0.00010864424058775185,1,0.0015798109916166402,0,0.0095984075784604,0,0.8125
92,92,33558,4072,1,0,8.285276436414703e-06,0,0.00010659411220704959,1,0.0014941660626697705,0,0.009269695037795607,0,0.8125
93,93,33558,4073,1,0,7.841221125039957e-06,1,0.000105298647075968,0,0.0014185575579162475,0,0.008968419836018303,0,0.8125
94,94,33558,4074,1,0,7.427140774119138e-06,0,0.00010460333077072426,1,0.001351950091024422,0,0.008686520980863116,0,0.8125
95,95,33558,4075,1,0,7.041313212685164e-06,0,0.00010443064862418762,1,0.0012929476021386898,0,0.008415671812413542,0,0.8125
96,96,33558,4076,1,0,6.6874872220505225e-06,0,0.00010469576440176781,1,0.0012399652164839599,0,0.008148237245970389,0,0.8125
97,97,33558,4077,1,0,6.365550696757973e-06,0,0.00010535641814069064,0,0.0011914006621138286,0,0.00787789330245972,1,0.8125
98,98,33558,4078,1,0,6.0730409403459376e-06,0,0.00010631965399803893,0,0.0011457709624075978,1,0.007619865853901796,0,0.8125
99,99,33558,4079,1,0,5.805783307540203e-06,0,0.00010748044972262514,0,0.001103648922514086,1,0.007377779799370004,0,0.8125
100,100,33558,4080,1,0,5.55869595004136e-06,1,0.00010868916504447383,0,0.0010664803819085103,0,0.007163198504593956,0,0.8125
101,101,33558,4081,1,0,5.337585705254795e-06,0,0.0001097812761710344,1,0.0010353398224326226,0,0.006979300701882162,0,0.8125
102,102,33558,4082,1,0,5.141242335460741e-06,1,0.00011067105312638091,0,0.001011244319340296,0,0.006823990347787588,0,0.8125
103,103,33558,4083,1,0,4.983775400228161e-06,1,0.00011124417213398414,0,0.0009939447584651454,0,0.006691359735305422,0,0.8125
104,104,33558,4084,1,0,4.878456081290808e-06,0,0.00011144051654446004,1,0.0009823615537038444,0,0.006573382249935964,0,0.8125
105,105,33558,4085,1,0,4.832090597074646e-06,0,0.00011127302015525715,1,0.0009748864472108079,0,0.00646140704070878,0,0.8125
106,106,33558,4086,1,0,4.8478958667479875e-06,0,0.0001107913084033344,0,0.0009696845423856838,1,0.006347290142817751,0,0.8125
107,107,33558,4087,1,0,4.919400471965631e-06,0,0.00011003512318048376,1,0.0009667865553120673,0,0.006224137712050811,0,0.8125
108,108,33558,4088,1,0,5.034111059117858e-06,0,0.00010912374033086751,1,0.000965188157012673,0,0.00608670612605762,0,0.8125
109,109,33558,4089,1,0,5.176163472006413e-06,0,0.00010816024658737066,0,0.0009647745018645745,1,0.005931531005910314,0,0.8125
110,110,33558,4090,1,0,5.328738197870301e-06,0,0.00010719915280854011,1,0.0009667207190046901,0,0.005756861406761728,0,0.8125
111,111,33558,4091,1,0,5.475930271634955e-06,0,0.00010634460856777735,1,0.0009707317445594318,0,0.005562467932412182,0,0.8125
112,112,33558,4092,1,0,5.604007724879217e-06,0,0.00010566447410022331,1,0.000976995625802982,0,0.005349381129538212,0,0.8125
113,113,33558,4093,1,0,5.702114895045104e-06,1,0.00010524058916225832,0,0.0009848282393884467,0,0.005119603068501404,0,0.8125
114,114,33558,4094,1,0,5.773596277859424e-06,0,0.00010507728018997803,1,0.000993092776366758,0,0.004875822548658769,0,0.8125
115,115,33558,4095,1,0,5.8174647161178165e-06,0,0.00010521645529988536,1,0.0010004292914990215,0,0.004621153797102689,0,0.8125
116,116,33558,4096,1,0,5.839018948076814e-06,0,0.00010565893798357151,1,0.0010054676752322426,0,0.0043589101324239595,0,0.8125
117,117,33558,4097,1,0,5.840471836632159e-06,1,0.00010642097043499492,0,0.0010069899573717568,0,0.004092417755331014,0,0.8125
118,118,33558,4098,1,0,5.833419712053602e-06,0,0.00010744731836267722,0,0.0010040342407330954,0,0.003824870347746618,1,0.8125
119,119,33558,4099,1,0,5.820876460601186e-06,0,0.0001086554873269869,1,0.0009959456803447532,0,0.003579144832044129,0,0.8125
120,120,33558,4100,1,0,5.808829034096722e-06,0,0.00010998155266507374,1,0.0009823853675293083,0,0.003364502400100574,0,0.8125
121,121,33558,4101,1,0,5.797857192229943e-06,0,0.0001113642187000633,0,0.0009633091656261862,1,0.0031961809806199453,0,0.8125
122,122,33558,4102,1,0,5.785421553008904e-06,0,0.00011271707185129932,0,0.0009407722361303592,0,0.003079258522909775,1,0.8125
123,123,33558,4103,1,0,5.767074417344105e-06,0,0.00011395922452665383,1,0.0009158024793083393,0,0.0030319487361406953,0,0.8125
124,124,33558,4104,1,0,5.737643118604284e-06,0,0.00011505330982578857,0,0.0008901656451566249,0,0.0030541340685495983,1,0.8125
125,125,33558,4105,1,0,5.69217446906445e-06,0,0.0001159069912175172,1,0.0008648218893985443,0,0.0031689145432888186,0,0.8125
126,126,33558,4106,1,0,5.626580345496257e-06,0,0.000116534155343636,1,0.0008401920863328652,0,0.0033750364342487785,0,0.8125
127,127,33558,4107,1,0,5.5380016454929385e-06,0,0.00011695723954414548,1,0.0008162802040336341,0,0.0036712778852879217,0,0.8125
128,128,33558,4108,1,0,5.424941746920697e-06,0,0.0001172500114132252,0,0.0007928236332883326,1,0.004043026783610361,0,0.8125
129,129,33558,4109,1,0,5.287230171663338e-06,0,0.00011743664388251372,1,0.0007712748758003497,0,0.004468187052697866,0,0.8125
130,130,33558,4110,1,0,5.125873963228072e-06,0,0.00011759760183777389,1,0.00075183194458016,0,0.00492092285589585,0,0.8125
131,131,33558,4111,1,0,4.942845263328284e-06,0,0.00011778302701106558,1,0.0007353298671188531,0,0.005374994075780802,0,0.8125
132,132,33558,4112,1,0,4.74084271181616e-06,0,0.00011806292852811197,1,0.0007217913964337772,0,0.005806282663281175,0,0.8125
133,133,33558,4113,1,0,4.5230537637222845e-06,0,0.00011850940858164722,0,0.0007107580694943025,1,0.00619444072577489,0,0.8125
134,134,33558,4114,1,0,4.292935862205222e-06,1,0.00011911462249326535,0,0.0007032973989177947,0,0.006523754680381486,0,0.8125
135,135,33558,4115,1,0,4.065095114753388e-06,0,0.00011983356865469231,0,0.0006990974982840857,0,0.0067833859827160226,1,0.8125
136,136,33558,4116,1,0,3.84667205336379e-06,0,0.00012055670177699603,0,0.0006984286968691546,1,0.006987083770912149,0,0.8125
137,137,33558,4117,1,0,3.648130284286831e-06,0,0.00012114469682573183,0,0.000702599311787053,1,0.007139454890738828,0,0.8125
138,138,33558,4118,1,0,3.474215584329533e-06,0,0.00012145270201279925,0,0.0007130996665660192,0,0.0072549324225696515,1,0.8125
139,139,33558,4119,1,0,3.3257730520680066e-06,0,0.00012134952530478552,0,0.0007305348222092633,1,0.007360849748638365,0,0.8125
140,140,33558,4120,1,0,3.2006853920413954e-06,0,0.00012073038018946313,1,0.0007569806232278797,0,0.0074668638882971275,0,0.8125
141,141,33558,4121,1,0,3.0949548995465073e-06,0,0.00011959734587374657,1,0.0007918739856790922,0,0.0075856677487450026,0,0.8125
142,142,33558,4122,1,0,3.0036772142351112e-06,0,0.00011801182289122271,1,0.0008344037236390248,0,0.007718252672622312,0,0.8125
143,143,33558,4123,1,0,2.9218052960700567e-06,0,0.00011611611107235707,0,0.000882415504310903,0,0.007858533117635522,1,0.8125
144,144,33558,4124,1,0,2.8446842102014813e-06,1,0.000114019172252315,0,0.0009330843525972386,0,0.008015964618281532,0,0.8125
145,145,33558,4125,1,0,2.779446632559542e-06,0,0.00011181667972131392,1,0.0009833515760425797,0,0.008184899223792001,0,0.8125
146,146,33558,4126,1,0,2.7267127671411342e-06,0,0.00010961815018343187,0,0.0010302876939305872,1,0.008366280086328427,0,0.8125
147,147,33558,4127,1,0,2.6915323671180287e-06,0,0.00010744434769599156,1,0.001073194136435838,0,0.008552948072589684,0,0.8125
148,148,33558,4128,1,0,2.6743777458898e-06,0,0.00010538874414369346,1,0.0011106787208934842,0,0.008733844623966074,0,0.8125
149,149,33558,4129,1,0,2.672911992020203e-06,0,0.00010352275207172493,1,0.0011425368552931397,0,0.008896098906356646,0,0.8125
150,150,33558,4130,1,0,2.6828256855425926e-06,0,0.00010194281268496897,1,0.0011682547096553192,0,0.009026973534510424,0,0.8125
151,151,33558,4131,1,0,2.6987882896331797e-06,1,0.00010074812018714686,0,0.0011872707143309633,0,0.009115342170329315,0,0.8125
152,152,33558,4132,1,0,2.7263479183222097e-06,1,9.995451628606369e-05,0,0.0011990583600821802,0,0.009152624062197454,0,0.8125
153,153,33558,4133,1,0,2.775163032938306e-06,0,9.953437790878799e-05,0,0.0012032161644243305,1,0.009133225569527264,0,0.8125
154,154,33558,4134,1,0,2.8518543565971525e-06,0,9.938762634548687e-05,0,0.0012013791161926911,1,0.00905459056500198,0,0.8125
155,155,33558,4135,1,0,2.962167959877257e-06,0,9.937603117885653e-05,1,0.0011960216185204547,0,0.008916972958785711,0,0.8125
156,156,33558,4136,1,0,3.1039514098711455e-06,0,9.942166710229132e-05,1,0.0011892038774843515,0,0.008723035226920481,0,0.8125
157,157,33558,4137,1,0,3.269944901882252e-06,0,9.947783467967906e-05,0,0.0011828790533864912,0,0.008477358483987799,1,0.8125
158,158,33558,4138,1,0,3.4497209478091626e-06,0,9.949281330204927e-05,1,0.0011776790118337686,0,0.008205851641974555,0,0.8125
159,159,33558,4139,1,0,3.631584241291548e-06,0,9.95048256053511e-05,1,0.00117334560007343,0,0.007922033348526755,0,0.8125
160,160,33558,4140,1,0,3.804111084955668e-06,0,9.954874667159054e-05,1,0.0011690290463860574,0,0.007646226844290597,0,0.8125
161,161,33558,4141,1,0,3.957232360334527e-06,0,9.969797348496551e-05,1,0.0011635877331550295,0,0.0073890682454556865,0,0.8125
162,162,33558,4142,1,0,4.0828803411547276e-06,0,0.00010003887468644497,0,0.001155834717402873,1,0.007154578412817983,0,0.8125
163,163,33558,4143,1,0,4.175272225216972e-06,0,0.00010058245713746155,0,0.0011465584500343475,0,0.00694167884679071,1,0.8125
164,164,33558,4144,1,0,4.230919559910223e-06,0,0.00010130258680164098,1,0.0011355540047720658,0,0.006765917848704422,0,0.8125
165,165,33558,4145,1,0,4.2484496686505366e-06,0,0.00010217942887705312,1,0.0011234917080149799,0,0.006627881820892215,0,0.8125
166,166,33558,4146,1,0,4.2283129666443105e-06,1,0.00010318331243604286,0,0.0011104319821909892,0,0.006534118381236041,0,0.8125
167,167,33558,4147,1,0,4.183502756783143e-06,1,0.0001042480369846217,0,0.0010961151357632554,0,0.006481918177789753,0,0.8125
168,168,33558,4148,1,0,4.131803469548219e-06,0,0.00010530319199543418,1,0.0010800823259851545,0,0.006463235389666298,0,0.8125
169,169,33558,4149,1,0,4.087896594164603e-06,0,0.00010631404771660436,1,0.001061808117308085,0,0.006466694902040413,0,0.8125
170,170,33558,4150,1,0,4.06500713663777e-06,0,0.00010725872235290953,0,0.0010408101960000342,1,0.006479608625982513,0,0.8125
171,171,33558,4151,1,0,4.067560967220692e-06,0,0.00010809423052200354,0,0.001018569339712686,1,0.006489623524265108,0,0.8125
172,172,33558,4152,1,0,4.093815102723953e-06,0,0.00010878227628973063,1,0.000997338689627407,0,0.006485882841227658,0,0.8125
173,173,33558,4153,1,0,4.137754666746761e-06,0,0.00010932388338296468,0,0.000978897923037783,1,0.0064597163487886316,0,0.8125
174,174,33558,4154,1,0,4.191032603854505e-06,0,0.00010965888975559814,1,0.0009667151719631877,0,0.006404936611355002,0,0.8125
175,175,33558,4155,1,0,4.244602021888597e-06,0,0.00010982622367225497,0,0.000961668163828923,1,0.0063178378944090795,0,0.8125
176,176,33558,4156,1,0,4.289921970495235e-06,1,0.00010979234833445111,0,0.0009661510710236326,0,0.006196991747630137,0,0.8125
177,177,33558,4157,1,0,4.330807762962962e-06,0,0.00010954378309759803,0,0.000979816689387431,1,0.006042920155590461,0,0.8125
178,178,33558,4158,1,0,4.3653911355323664e-06,0,0.00010903733049330146,1,0.0010038630757546897,0,0.005857710279049599,0,0.8125
179,179,33558,4159,1,0,4.397166219907053e-06,1,0.00010829392586173887,0,0.0010368830223131684,0,0.005644617967434852,0,0.8125
180,180,33558,4160,1,0,4.437040014850579e-06,1,0.00010728648001195244,0,0.0010773610112425828,0,0.0054076922863801995,0,0.8125
181,181,33558,4161,1,0,4.4976226008938076e-06,0,0.00010602139357919915,1,0.0011226179577455576,0,0.005151441025764788,0,0.8125
182,182,33558,4162,1,0,4.586381814914921e-06,1,0.00010455828946380899,0,0.001169484995575673,0,0.004880547643916431,0,0.8125
183,183,33558,4163,1,0,4.719465583175198e-06,0,0.00010290200488878996,0,0.0012147210768046679,1,0.004599643134894715,0,0.8125
184,184,33558,4164,1,0,4.896840435143202e-06,0,0.00010108182173436003,0,0.0012571919551631885,0,0.004313131498590065,1,0.8125
185,185,33558,4165,1,0,5.1165223346744245e-06,0,9.909729307674948e-05,0,0.001295019635645012,1,0.004044987069908569,0,0.8125
186,186,33558,4166,1,0,5.367959713828932e-06,0,9.693431006453167e-05,1,0.0013293676648365989,0,0.0038054457837481785,0,0.8125
187,187,33558,4167,1,0,5.636069807256363e-06,0,9.464690659119532e-05,1,0.0013599094533818855,0,0.0036105946706361668,0,0.8125
188,188,33558,4168,1,0,5.903893308672884e-06,0,9.231513688365093e-05,0,0.0013869328303010766,1,0.0034662373003814953,0,0.8125
189,189,33558,4169,1,0,6.154824040047838e-06,0,8.999984764458804e-05,1,0.001411786262102575,0,0.003371272743029279,0,0.8125
190,190,33558,4170,1,0,6.374212469566748e-06,0,8.783238163827318e-05,0,0.001434205317553247,1,0.0033194634464625053,0,0.8125
191,191,33558,4171,1,0,6.5503415435027964e-06,0,8.584527495552783e-05,0,0.001456197354694253,1,0.0033014358735022824,0,0.8125
192,192,33558,4172,1,0,6.674866903246192e-06,0,8.406344301094679e-05,0,0.001479523337329643,1,0.0033064642720117736,0,0.8125
193,193,33558,4173,1,0,6.742846624562811e-06,0,8.245677186732317e-05,0,0.0015067495645547787,1,0.003323858814338932,0,0.8125
194,194,33558,4174,1,0,6.7524859235568005e-06,1,8.096435060772623e-05,0,0.0015405953882070584,0,0.00334392703848666,0,0.8125
195,195,33558,4175,1,0,6.715774715228229e-06,0,7.951016861532983e-05,0,0.0015817143784846335,1,0.0033585513839959483,0,0.8125
196,196,33558,4176,1,0,6.639510694136927e-06,0,7.8016617261495e-05,1,0.0016314948823170537,0,0.003361456168968025,0,0.8125
197,197,33558,4177,1,0,6.535668483723637e-06,0,7.648815644221423e-05,1,0.001688236832871209,0,0.00334824360354028,0,0.8125
