,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,32406,6577,1,0,0.002274294846110411,0,0.03002086767064656,0,0.3671257401054982,0,1.8044746453238998,1,0.6370370370370371
36,36,32406,6578,1,0,0.0022625026364780053,0,0.02986620445348792,1,0.3651852251488486,0,1.7958812589999398,0,0.6370370370370371
37,37,32406,6579,1,0,0.002227795101140827,0,0.02940848226781932,0,0.3595325422407563,1,1.769079906735334,0,0.6370370370370371
38,38,32406,6580,1,0,0.0021732267472428656,1,0.02868821528559801,0,0.35066737358307953,0,1.726495555550799,0,0.6370370370370371
39,39,32406,6581,1,0,0.0021019912302597324,1,0.027747618354015045,0,0.3391084843676347,0,1.6706479909685945,0,0.6370370370370371
40,40,32406,6582,1,0,0.002017271324257523,0,0.026628653715459347,1,0.3253722922313015,0,1.6040420341928527,0,0.6370370370370371
41,41,32406,6583,1,0,0.0019221215196273502,0,0.025371663949446236,1,0.3099535247690576,0,1.5290820238125162,0,0.6370370370370371
42,42,32406,6584,1,0,0.0018193900757892,0,0.024014275363303004,1,0.293312600146349,0,1.4480101474129974,0,0.6370370370370371
43,43,32406,6585,1,0,0.0017116582401707147,0,0.022590722918277937,1,0.2758671470707549,0,1.3628652300825441,0,0.6370370370370371
44,44,32406,6586,1,0,0.0016012114621763685,0,0.021131406843277762,0,0.25798714789157623,1,1.2754585684220137,0,0.6370370370370371
45,45,32406,6587,1,0,0.0014900277603646305,1,0.01966262333958384,0,0.23999482344973128,0,1.1873635401392406,0,0.6370370370370371
46,46,32406,6588,1,0,0.0013797911944083052,0,0.01820660824693029,1,0.22216183543802334,0,1.0999159763272452,0,0.6370370370370371
47,47,32406,6589,1,0,0.001271885993573733,0,0.016781726151387524,1,0.20471304368573914,0,1.014222612633543,0,0.6370370370370371
48,48,32406,6590,1,0,0.0011674270783018183,0,0.015402699686748947,1,0.18782811948915998,0,0.9311752998176307,0,0.6370370370370371
49,49,32406,6591,1,0,0.0010672751936008566,0,0.014080967662118873,0,0.17164572003659045,0,0.851469024975475,1,0.6370370370370371
50,50,32406,6592,1,0,0.0009720653243880636,0,0.012824943021147566,1,0.15626793706900904,0,0.7756420739628052,0,0.6370370370370371
51,51,32406,6593,1,0,0.0008822350961917372,0,0.011640489729890334,1,0.1417649308651866,0,0.7040639998743892,0,0.6370370370370371
52,52,32406,6594,1,0,0.0007980530130523407,0,0.010531203223187824,1,0.1281795108451495,0,0.6369764383711135,0,0.6370370370370371
53,53,32406,6595,1,0,0.00071964543509267,1,0.00949881205384601,0,0.11553150262658787,0,0.5744974376904713,0,0.6370370370370371
54,54,32406,6596,1,0,0.0006470326837045681,0,0.0085434141899288,1,0.10382179958995554,0,0.5166440443679629,0,0.6370370370370371
55,55,32406,6597,1,0,0.0005801332959724435,0,0.007663891062973221,1,0.0930360400610712,0,0.4633516985232915,0,0.6370370370370371
56,56,32406,6598,1,0,0.000518795150772806,1,0.006858096316262797,0,0.08314788275064412,0,0.4144921009285606,0,0.6370370370370371
57,57,32406,6599,1,0,0.00046281527879731395,0,0.006123073590964998,0,0.07412187579088957,1,0.3698890294388821,0,0.6370370370370371
58,58,32406,6600,1,0,0.0004119385275453327,0,0.005455295985031573,1,0.06591777530915026,0,0.3293319352402116,0,0.6370370370370371
59,59,32406,6601,1,0,0.0003658823848783838,1,0.0048508843728118835,0,0.058489569613621485,0,0.2925873564883344,0,0.6370370370370371
60,60,32406,6602,1,0,0.00032435100746965517,0,0.004305661018878146,1,0.0517890535248042,0,0.25940830160139267,0,0.6370370370370371
61,61,32406,6603,1,0,0.00028702850578259814,1,0.003815436284736345,0,0.04576578021112181,0,0.2295418108859645,0,0.6370370370370371
62,62,32406,6604,1,0,0.0002536098299731261,0,0.003375938472437738,1,0.04036853970785348,0,0.2027349255322304,0,0.6370370370370371
63,63,32406,6605,1,0,0.00022378065190286625,1,0.0029830594850048424,0,0.035546442606771936,0,0.1787392917691548,0,0.6370370370370371
64,64,32406,6606,1,0,0.00019724687627099483,0,0.0026327423274100526,1,0.031249812823090084,0,0.15731461448426,0,0.6370370370370371
65,65,32406,6607,1,0,0.0001737123552088145,0,0.0023211919023420698,0,0.027430878942409666,1,0.13823115486287757,0,0.6370370370370371
66,66,32406,6608,1,0,0.0001528956219117207,0,0.0020447339489327843,1,0.024046120899345064,0,0.12127144433085367,0,0.6370370370370371
67,67,32406,6609,1,0,0.00013452465526060363,0,0.0018000026084914894,1,0.021053529077287015,0,0.1062313645632297,0,0.6370370370370371
68,68,32406,6610,1,0,0.0001183415116190414,1,0.001583854433795491,0,0.01841461862829616,0,0.09292072186094809,0,0.6370370370370371
69,69,32406,6611,1,0,0.00010411609019982407,0,0.0013933442027728212,0,0.01609302090662726,1,0.08116342449326606,0,0.6370370370370371
70,70,32406,6612,1,0,9.162955836812214e-05,0,0.0012257492311821632,0,0.014056636774476789,0,0.07079735396188142,1,0.6370370370370371
71,71,32406,6613,1,0,8.068624913356817e-05,1,0.0010785268228451327,0,0.01227465225047972,0,0.0616939282764886,0,0.6370370370370371
72,72,32406,6614,1,0,7.111595310490834e-05,0,0.000949331280342342,1,0.010719421909414908,0,0.05372434743329541,0,0.6370370370370371
73,73,32406,6615,1,0,6.275685646162269e-05,0,0.0008360938931513554,0,0.009364988757690434,0,0.04677858272022808,1,0.6370370370370371
74,74,32406,6616,1,0,5.546646001012735e-05,0,0.0007369018141102545,0,0.008187351572453818,0,0.04076845779847922,1,0.6370370370370371
75,75,32406,6617,1,0,4.9112437170137635e-05,0,0.0006500675199978535,1,0.007164531039092413,0,0.03561694890392485,0,0.6370370370370371
76,76,32406,6618,1,0,4.357401141995034e-05,1,0.0005741348939398183,0,0.006276617189946461,0,0.0312455502849189,0,0.6370370370370371
77,77,32406,6619,1,0,3.8753199764639285e-05,0,0.0005077569509433884,0,0.005505769139955799,1,0.027578969345803967,0,0.6370370370370371
78,78,32406,6620,1,0,3.45564192258056e-05,0,0.00044976082266045295,1,0.004838006843525739,0,0.024533349865504685,0,0.6370370370370371
79,79,32406,6621,1,0,3.0905185433609104e-05,1,0.0003991535525379293,0,0.004260035815686862,0,0.02202198445967435,0,0.6370370370370371
80,80,32406,6622,1,0,2.773772163430022e-05,0,0.00035500195860358917,0,0.0037609321928405272,1,0.01995922606218055,0,0.6370370370370371
81,81,32406,6623,1,0,2.499162381083082e-05,1,0.0003165010489420032,0,0.0033323400637919895,0,0.018264052194059768,0,0.6370370370370371
82,82,32406,6624,1,0,2.2625887420823174e-05,0,0.0002829100392713082,0,0.0029655415153901727,1,0.016862739481487872,0,0.6370370370370371
83,83,32406,6625,1,0,2.0593573452616495e-05,1,0.0002535594263101491,0,0.0026551135701395035,0,0.015690527046811467,0,0.6370370370370371
84,84,32406,6626,1,0,1.8865586845537608e-05,0,0.00022785071079774446,1,0.0023943790665365027,0,0.01469235954545656,0,0.6370370370370371
85,85,32406,6627,1,0,1.7403963168935697e-05,1,0.00020532966993405148,0,0.00217754599561021,0,0.013822890610071283,0,0.6370370370370371
86,86,32406,6628,1,0,1.6186365953217488e-05,0,0.0001855613234991102,1,0.001998361473913119,0,0.013045948829399997,0,0.6370370370370371
87,87,32406,6629,1,0,1.5180037033062584e-05,0,0.00016827280435334848,1,0.0018505656206157632,0,0.01233365396801792,0,0.6370370370370371
88,88,32406,6630,1,0,1.435576964011315e-05,0,0.00015323935203621325,0,0.0017281532500481379,0,0.011665340638906977,1,0.6370370370370371
89,89,32406,6631,1,0,1.3680726514267305e-05,0,0.00014024048474057873,0,0.0016256049270546062,0,0.01104633411223988,1,0.6370370370370371
90,90,32406,6632,1,0,1.3121787613294661e-05,0,0.00012907302948110658,0,0.0015380501227950124,0,0.010493517462391124,1,0.6370370370370371
91,91,32406,6633,1,0,1.2647501132145352e-05,0,0.00011950466842739759,1,0.001461356055767606,0,0.01004061120582622,0,0.6370370370370371
92,92,32406,6634,1,0,1.2229655166689526e-05,0,0.00011136684431674868,1,0.0013921508972030575,0,0.009707524903618222,0,0.6370370370370371
93,93,32406,6635,1,0,1.1844298907471637e-05,0,0.00010451837761076921,0,0.0013277960232806636,1,0.00950643795763951,0,0.6370370370370371
94,94,32406,6636,1,0,1.14722228566521e-05,0,9.88070199999369e-05,1,0.001268167670895566,0,0.009430123752263306,0,0.6370370370370371
95,95,32406,6637,1,0,1.1098989821981245e-05,0,9.416509168536697e-05,1,0.0012124962322446451,0,0.009458486550990635,0,0.6370370370370371
96,96,32406,6638,1,0,1.0714635202910474e-05,0,9.051829107964421e-05,0,0.001161090525887572,0,0.00956358537732108,1,0.6370370370370371
97,97,32406,6639,1,0,1.0313152335742375e-05,0,8.775639706129621e-05,0,0.0011137506094875051,1,0.009734281996089764,0,0.6370370370370371
98,98,32406,6640,1,0,9.891861978697643e-06,0,8.575958881861949e-05,0,0.0010718350341364113,1,0.009946777063881493,0,0.6370370370370371
99,99,32406,6641,1,0,9.450743433855366e-06,1,8.436272375582745e-05,0,0.0010371097038415907,0,0.010186871682778324,0,0.6370370370370371
100,100,32406,6642,1,0,9.002851388915702e-06,1,8.33823434849767e-05,0,0.0010106015057969064,0,0.010435416057490385,0,0.6370370370370371
101,101,32406,6643,1,0,8.566328234268688e-06,0,8.263484465948155e-05,0,0.0009930269096652341,0,0.010672376734937844,1,0.6370370370370371
102,102,32406,6644,1,0,8.156332937972974e-06,0,8.195150087823724e-05,1,0.0009836891709050582,0,0.010898544355438251,0,0.6370370370370371
103,103,32406,6645,1,0,7.786560409657193e-06,0,8.126256820286223e-05,0,0.0009810004475836304,1,0.011103865542323963,0,0.6370370370370371
104,104,32406,6646,1,0,7.461812882354221e-06,0,8.047985307019067e-05,1,0.0009846922639924894,0,0.011288140228085625,0,0.6370370370370371
105,105,32406,6647,1,0,7.180577102950632e-06,0,7.964490302581965e-05,0,0.000993083984457302,1,0.011445431948740677,0,0.6370370370370371
106,106,32406,6648,1,0,6.936893685281439e-06,0,7.874496810501434e-05,1,0.0010070184333025433,0,0.01156750865557883,0,0.6370370370370371
107,107,32406,6649,1,0,6.722288309185781e-06,0,7.786873858263843e-05,0,0.0010254803387782744,0,0.011645310023747602,1,0.6370370370370371
108,108,32406,6650,1,0,6.527409268035111e-06,0,7.702564815978554e-05,1,0.0010478346460599372,0,0.011690331384311109,0,0.6370370370370371
109,109,32406,6651,1,0,6.343247778298001e-06,1,7.630728655655e-05,0,0.001072538633708413,0,0.01170251121374154,0,0.6370370370370371
110,110,32406,6652,1,0,6.173008656252479e-06,0,7.5712704268096e-05,1,0.001097630953093875,0,0.011690540555295404,0,0.6370370370370371
111,111,32406,6653,1,0,6.014093940885618e-06,0,7.531516488950337e-05,0,0.0011210166921235573,0,0.011656010663201632,1,0.6370370370370371
112,112,32406,6654,1,0,5.869173397487382e-06,0,7.509173148095438e-05,1,0.0011407167494346365,0,0.011616650166189417,0,0.6370370370370371
113,113,32406,6655,1,0,5.7371910042605235e-06,0,7.509317555905057e-05,1,0.0011550480653984457,0,0.011574559005760258,0,0.6370370370370371
114,114,32406,6656,1,0,5.615068875520826e-06,0,7.534948430725135e-05,0,0.001162730219004429,0,0.011537389888474381,1,0.6370370370370371
115,115,32406,6657,1,0,5.498433089984918e-06,0,7.5844205866852e-05,1,0.0011629278232320231,0,0.011523413746217464,0,0.6370370370370371
116,116,32406,6658,1,0,5.3824318318261556e-06,0,7.661636832619521e-05,1,0.0011552434646598126,0,0.011532522260755481,0,0.6370370370370371
117,117,32406,6659,1,0,5.262429065971125e-06,0,7.767634232101249e-05,1,0.0011396765502750949,0,0.011568070107766183,0,0.6370370370370371
118,118,32406,6660,1,0,5.13449644655727e-06,1,7.905671267007551e-05,0,0.0011165617103850516,0,0.011622859033721154,0,0.6370370370370371
119,119,32406,6661,1,0,5.006767563541835e-06,0,8.072067392402402e-05,1,0.0010864977526896013,0,0.011684149281051518,0,0.6370370370370371
120,120,32406,6662,1,0,4.881089609347471e-06,0,8.267660655161344e-05,0,0.0010502753502571183,1,0.01173648818752201,0,0.6370370370370371
121,121,32406,6663,1,0,4.763910029605371e-06,1,8.482489437701934e-05,0,0.0010106537638664963,0,0.011764247640378965,0,0.6370370370370371
122,122,32406,6664,1,0,4.668278537506058e-06,1,8.706288675967275e-05,0,0.0009692241787558698,0,0.011753524927852118,0,0.6370370370370371
123,123,32406,6665,1,0,4.608165698034418e-06,0,8.924751649613492e-05,0,0.0009281772723615064,1,0.01169334580354644,0,0.6370370370370371
124,124,32406,6666,1,0,4.5916947096158825e-06,0,9.122569977782857e-05,0,0.0008906151489614629,1,0.011576247539282148,0,0.6370370370370371
125,125,32406,6667,1,0,4.623999594641746e-06,1,9.285285445700997e-05,0,0.000859601317884263,0,0.011398375090016484,0,0.6370370370370371
126,126,32406,6668,1,0,4.712005591777643e-06,0,9.400662222249291e-05,0,0.0008370423710738975,1,0.0111592328378481,0,0.6370370370370371
127,127,32406,6669,1,0,4.849406333853541e-06,0,9.459513493735098e-05,1,0.0008260268099178735,0,0.010861220507509485,0,0.6370370370370371
128,128,32406,6670,1,0,5.030015892625875e-06,1,9.463418084685594e-05,0,0.0008267226909644611,0,0.010509058230830507,0,0.6370370370370371
129,129,32406,6671,1,0,5.252138892075992e-06,0,9.412369912113936e-05,0,0.0008387921473444252,0,0.010109180012263314,1,0.6370370370370371
130,130,32406,6672,1,0,5.503750010385807e-06,0,9.311739384053384e-05,0,0.0008603296115267188,0,0.009689073657793661,1,0.6370370370370371
131,131,32406,6673,1,0,5.7755742693911174e-06,0,9.16583131099175e-05,0,0.0008885719485257403,0,0.009283453288725901,1,0.6370370370370371
132,132,32406,6674,1,0,6.053911557120727e-06,0,8.978585626334434e-05,1,0.0009203735891623817,0,0.00894014581320976,0,0.6370370370370371
133,133,32406,6675,1,0,6.323746178675109e-06,1,8.761042142773346e-05,0,0.0009526056831818236,0,0.008690022874724203,0,0.6370370370370371
134,134,32406,6676,1,0,6.581489008286386e-06,0,8.519234957563174e-05,0,0.0009824457675458081,1,0.00855361739813309,0,0.6370370370370371
135,135,32406,6677,1,0,6.8178703183636224e-06,0,8.261642477130896e-05,1,0.001009402694722195,0,0.008529928565464015,0,0.6370370370370371
136,136,32406,6678,1,0,7.029741313833597e-06,0,8.000700899295948e-05,0,0.0010323267644907913,0,0.008603380193627084,1,0.6370370370370371
137,137,32406,6679,1,0,7.2115645630627906e-06,0,7.741772479466478e-05,1,0.001051242313230236,0,0.008769129185031003,0,0.6370370370370371
138,138,32406,6680,1,0,7.357361868035856e-06,0,7.498403345700854e-05,1,0.0010658191604558489,0,0.009004869396371957,0,0.6370370370370371
139,139,32406,6681,1,0,7.461485579360361e-06,0,7.282071634208196e-05,1,0.0010756169703408952,0,0.009294482450060901,0,0.6370370370370371
140,140,32406,6682,1,0,7.519336211279519e-06,0,7.106321072507581e-05,1,0.001080162297470076,0,0.009614751693810373,0,0.6370370370370371
141,141,32406,6683,1,0,7.5278604233217705e-06,0,6.984168738433866e-05,1,0.0010790409251555974,0,0.009940466360208159,0,0.6370370370370371
142,142,32406,6684,1,0,7.485795427918433e-06,0,6.926692784029628e-05,1,0.0010719722410920327,0,0.010246990449355476,0,0.6370370370370371
143,143,32406,6685,1,0,7.393689671281113e-06,1,6.942057072551547e-05,0,0.0010588545368983508,0,0.010512368847734146,0,0.6370370370370371
144,144,32406,6686,1,0,7.264822728988988e-06,0,7.027643031759243e-05,1,0.0010397814738143003,0,0.010718736925551373,0,0.6370370370370371
145,145,32406,6687,1,0,7.106487842116606e-06,0,7.182289965515242e-05,0,0.0010150350580877064,1,0.01085303835994886,0,0.6370370370370371
146,146,32406,6688,1,0,6.930584277011916e-06,0,7.391897048476583e-05,0,0.0009869067504449781,0,0.01090716498892398,1,0.6370370370370371
147,147,32406,6689,1,0,6.744330436079744e-06,1,7.640782171599015e-05,0,0.0009565875178602864,0,0.010897591367021975,0,0.6370370370370371
148,148,32406,6690,1,0,6.5628870010861975e-06,0,7.908661286908531e-05,0,0.0009259482658937344,0,0.01083157974220857,1,0.6370370370370371
149,149,32406,6691,1,0,6.391581859284566e-06,0,8.174234862959281e-05,1,0.0008960098033526285,0,0.010746015928907286,0,0.6370370370370371
150,150,32406,6692,1,0,6.2376699828363436e-06,0,8.424800747823771e-05,1,0.0008672204534750379,0,0.010657288192417442,0,0.6370370370370371
151,151,32406,6693,1,0,6.10215465785845e-06,0,8.652939803477689e-05,0,0.0008395876672482277,0,0.010583536240872765,1,0.6370370370370371
152,152,32406,6694,1,0,5.982263433688421e-06,0,8.852436222722424e-05,1,0.0008128357130431231,0,0.010549506441665486,0,0.6370370370370371
153,153,32406,6695,1,0,5.872826964257016e-06,0,9.027339003287487e-05,1,0.0007865484061408011,0,0.010558062215082854,0,0.6370370370370371
154,154,32406,6696,1,0,5.767607469521167e-06,0,9.18225150742778e-05,1,0.0007602803800501757,0,0.010612809195966605,0,0.6370370370370371
155,155,32406,6697,1,0,5.6603646879355584e-06,0,9.326203245652015e-05,1,0.0007336337143234795,0,0.010704894978424716,0,0.6370370370370371
156,156,32406,6698,1,0,5.545600223299232e-06,0,9.469846438315382e-05,1,0.0007063033524623711,0,0.010818747987452165,0,0.6370370370370371
157,157,32406,6699,1,0,5.418999353366627e-06,0,9.623813924955717e-05,0,0.0006780974608069713,1,0.010935495926225808,0,0.6370370370370371
158,158,32406,6700,1,0,5.277623804629966e-06,0,9.790099938676523e-05,0,0.000650784109039414,0,0.011035946491353912,1,0.6370370370370371
159,159,32406,6701,1,0,5.119918786693427e-06,0,9.966205340771198e-05,1,0.000625004508938496,0,0.011122719599259865,0,0.6370370370370371
160,160,32406,6702,1,0,4.945594390695118e-06,0,0.00010149801944632185,0,0.0006020737119061319,1,0.011188419534192815,0,0.6370370370370371
161,161,32406,6703,1,0,4.755432292439781e-06,0,0.00010330007063701653,0,0.0005843122503394379,1,0.011235959896713997,0,0.6370370370370371
162,162,32406,6704,1,0,4.551057616251938e-06,0,0.00010497217258787228,1,0.0005741055034566671,0,0.011262581902906943,0,0.6370370370370371
163,163,32406,6705,1,0,4.334705017921602e-06,0,0.0001064657561970581,1,0.0005727871519696408,0,0.011262972444357448,0,0.6370370370370371
164,164,32406,6706,1,0,4.108998609498174e-06,0,0.0001077569547390502,1,0.0005811297488350299,0,0.011230508029665503,0,0.6370370370370371
165,165,32406,6707,1,0,3.8767576775776625e-06,0,0.00010888426659915807,0,0.0005983117886577728,1,0.01115859118689682,0,0.6370370370370371
166,166,32406,6708,1,0,3.6408342632690145e-06,1,0.00010984839074638209,0,0.000624349614027926,0,0.011041722648234598,0,0.6370370370370371
167,167,32406,6709,1,0,3.4150525086147822e-06,0,0.00011064297029302261,1,0.0006574412700465639,0,0.010876196118870654,0,0.6370370370370371
168,168,32406,6710,1,0,3.2056533252496274e-06,1,0.00011128885976118046,0,0.0006961719374586019,0,0.010660427030469394,0,0.6370370370370371
169,169,32406,6711,1,0,3.033204482467764e-06,0,0.0001117355088767867,1,0.000738324905008953,0,0.010394982244890123,0,0.6370370370370371
170,170,32406,6712,1,0,2.9051462304207887e-06,1,0.00011202388394895193,0,0.0007814014437895418,0,0.01008239451128993,0,0.6370370370370371
171,171,32406,6713,1,0,2.8396222454915747e-06,0,0.00011211753006687278,1,0.0008229020994670707,0,0.009726842008823127,0,0.6370370370370371
172,172,32406,6714,1,0,2.8390330444062635e-06,0,0.00011207110572734502,1,0.0008605570007803266,0,0.00933376051512463,0,0.6370370370370371
173,173,32406,6715,1,0,2.903921034696283e-06,0,0.00011193304694410885,1,0.000892482438656112,0,0.008909439946489506,0,0.6370370370370371
174,174,32406,6716,1,0,3.0259729843685603e-06,0,0.000111790279985923,1,0.0009172647399451207,0,0.008460641632751707,0,0.6370370370370371
175,175,32406,6717,1,0,3.191757712598699e-06,0,0.00011174363637598341,0,0.0009339833285233752,1,0.007994259360549653,0,0.6370370370370371
176,176,32406,6718,1,0,3.385200689699973e-06,0,0.0001118195063751721,1,0.0009440331431993994,0,0.007517036541203357,0,0.6370370370370371
177,177,32406,6719,1,0,3.5897482107741054e-06,1,0.00011208139132767778,0,0.0009479957214846555,0,0.0070353438491793565,0,0.6370370370370371
178,178,32406,6720,1,0,3.8010660657079734e-06,0,0.00011247590432860465,1,0.000947387846329109,0,0.006555016053496596,0,0.6370370370370371
179,179,32406,6721,1,0,4.009648500006145e-06,0,0.00011301185804477291,0,0.0009430929393682556,0,0.0060812431240281975,1,0.6370370370370371
180,180,32406,6722,1,0,4.212298422250869e-06,1,0.00011360069814442118,0,0.0009355978785958583,0,0.005638431255313932,0,0.6370370370370371
181,181,32406,6723,1,0,4.414419742808782e-06,1,0.00011416069115595515,0,0.0009250848282210254,0,0.005236954080098669,0,0.6370370370370371
182,182,32406,6724,1,0,4.624394646316006e-06,1,0.00011457681074228764,0,0.0009115522688797541,0,0.004892797212372174,0,0.6370370370370371
183,183,32406,6725,1,0,4.857779261802643e-06,0,0.00011472792381122557,1,0.000894925419495654,0,0.004611473190434802,0,0.6370370370370371
184,184,32406,6726,1,0,5.121494842542084e-06,0,0.00011457615117379567,0,0.0008751401127647851,1,0.004391444129590798,0,0.6370370370370371
185,185,32406,6727,1,0,5.418184483149734e-06,1,0.00011405517825656762,0,0.0008540417061603411,0,0.004225927509704878,0,0.6370370370370371
186,186,32406,6728,1,0,5.7514784398920825e-06,0,0.00011314957332049061,1,0.0008323363326685529,0,0.004104929168680167,0,0.6370370370370371
187,187,32406,6729,1,0,6.111572142207329e-06,1,0.00011191122177878622,0,0.0008114160291794324,0,0.004017054239051609,0,0.6370370370370371
188,188,32406,6730,1,0,6.500169527177693e-06,0,0.00011034781077251997,0,0.0007918587919634149,0,0.003950917710648785,1,0.6370370370370371
189,189,32406,6731,1,0,6.9056981211837164e-06,0,0.00010849881791965291,1,0.0007737242891629778,0,0.003916046685108126,0,0.6370370370370371
190,190,32406,6732,1,0,7.31806800572721e-06,0,0.00010645236893714829,1,0.00075669430306544,0,0.003910245812791221,0,0.6370370370370371
191,191,32406,6733,1,0,7.721961774115298e-06,0,0.00010430982772986679,1,0.0007402324696119377,0,0.003939510915411455,0,0.6370370370370371
192,192,32406,6734,1,0,8.10045349743747e-06,0,0.00010221559625809975,0,0.0007237244014616281,1,0.004001955509770321,0,0.6370370370370371
193,193,32406,6735,1,0,8.43710790420117e-06,1,0.00010025304012149199,0,0.0007084280921314298,0,0.004091068026095255,0,0.6370370370370371
194,194,32406,6736,1,0,8.72869726679138e-06,0,9.847432221607794e-05,1,0.00069446684162592,0,0.004197242724156634,0,0.6370370370370371
195,195,32406,6737,1,0,8.967803620768272e-06,0,9.693585813494259e-05,0,0.0006826849293625532,1,0.004309481482619816,0,0.6370370370370371
196,196,32406,6738,1,0,9.154232223071892e-06,0,9.560221576203005e-05,0,0.0006750124433912287,1,0.004416856533113126,0,0.6370370370370371
197,197,32406,6739,1,0,9.286110191245907e-06,0,9.44384804698862e-05,1,0.0006735403844442562,0,0.004509583183122768,0,0.6370370370370371
