,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,13199,5531,660,578,0.0006661548431237373,146,0.008753750820309913,312,0.10749836827344156,142,0.5419766591563838,60,0.4838709677419355
28,28,10633,5392,521,638,0.0008333936816538423,116,0.010908630463497288,227,0.1344788103141949,115,0.6713326222501792,63,0.45161290322580644
29,29,8474,5026,351,669,0.0010167801318946422,76,0.013272255743518062,165,0.16412354157394818,74,0.8126804948408779,36,0.4435483870967742
30,30,6431,4510,244,697,0.0012118577090477977,62,0.01579200426624104,112,0.19571444926550496,46,0.962791929584847,24,0.43548387096774194
31,31,4556,3891,168,689,0.001413308252464346,40,0.018401053432662084,86,0.22836433381047563,29,1.1178030448973093,13,0.4274193548387097
32,32,2976,3151,59,657,0.0016151418723789627,10,0.021023950084296823,15,0.2610712365464702,22,1.273197444095045,12,0.4274193548387097
33,33,1769,2393,37,567,0.0018110402625029223,13,0.02357833016713765,9,0.29280291159971833,10,1.4242885505568965,5,0.41935483870967744
34,34,867,1652,35,509,0.001994996006300676,7,0.02598420298497839,15,0.3225626201224442,9,1.566429004985079,4,0.41935483870967744
35,35,281,922,14,370,0.002161537076674916,3,0.028168474112694943,8,0.3494716233004207,0,1.6954563438473433,3,0.41935483870967744
36,36,33,237,16,192,0.0023061381739575225,6,0.030069784789936917,10,0.3727962187580177,0,1.807881869006485,0,0.41935483870967744
37,37,2,7,7,22,0.0024254518329703966,3,0.03164243507731272,4,0.3919916778179711,0,1.9010243694398783,0,0.41935483870967744
38,38,2,1,1,0,0.002517325531853354,1,0.032856742030462516,0,0.4067064842619136,0,1.9731155481359814,0,0.41935483870967744
39,39,1,1,1,1,0.0025807992020775747,1,0.03369886644071253,0,0.4167821685869079,0,2.0232718518307324,0,0.41935483870967744
40,40,1,1,1,0,0.00261599071028819,0,0.03416936061867876,1,0.4222378681220082,0,2.0514463067252113,0,0.41935483870967744
41,41,1,1,1,0,0.0026239258620283654,0,0.034281151442955564,1,0.42324591445424486,0,2.05832722677521,0,0.41935483870967744
42,42,1,1,1,0,0.0026063729926074177,1,0.034057208396473665,0,0.42010242968991074,0,2.0452091321255783,0,0.41935483870967744
43,43,1,1,1,0,0.0025656664356552925,0,0.033528053095714605,1,0.41319630539593666,0,2.013851677149603,0,0.41935483870967744
44,44,1,1,1,0,0.0025045148107258044,0,0.03272947158944046,1,0.40297912499397937,0,1.9663393134868024,0,0.41935483870967744
45,45,1,1,1,0,0.002425852045587015,0,0.031700241364992165,1,0.3899377802428201,0,1.9049508622992166,0,0.41935483870967744
46,46,1,1,1,0,0.0023326889893292135,0,0.03048027880452154,1,0.3745708258518354,0,1.8320448447575832,0,0.41935483870967744
47,47,1,1,1,0,0.0022279992394705563,0,0.02910904510740562,1,0.3573690512324508,0,1.7499636355756427,0,0.41935483870967744
48,48,1,1,1,0,0.0021146281981086873,1,0.027624297315135646,0,0.33880032815608563,0,1.6609573553479293,0,0.41935483870967744
49,49,1,1,1,0,0.0019952365566570465,0,0.026061088207016858,1,0.3192985031804973,0,1.5671268788803772,0,0.41935483870967744
50,50,1,1,1,0,0.0018722353538107466,1,0.024451256391355106,0,0.29925592219167246,0,1.470384327170334,0,0.41935483870967744
51,51,1,1,1,0,0.001747779797144305,0,0.02282290137771929,1,0.27901907775795626,0,1.37242882836352,0,0.41935483870967744
52,52,1,1,1,0,0.0016237290302004784,0,0.021200399818741143,1,0.25888683624683173,0,1.274735076098046,0,0.41935483870967744
53,53,1,1,1,0,0.0015016584469352762,1,0.01960432311175672,0,0.2391107118952129,0,1.1785521908014347,0,0.41935483870967744
54,54,1,1,1,0,0.001382871844074763,0,0.0180515490885592,1,0.2198966938540183,0,1.0849105242177823,0,0.41935483870967744
55,55,1,1,1,0,0.0012684019934878971,0,0.0165555912663579,1,0.20140818768760482,0,0.9946342788679297,0,0.41935483870967744
56,56,1,1,1,0,0.0011590443386717921,1,0.0151268021417392,0,0.18376969600894297,0,0.9083580960784912,0,0.41935483870967744
57,57,1,1,1,0,0.0010553847223033225,1,0.013772673153158005,0,0.1670709275685611,0,0.8265460651418006,0,0.41935483870967744
58,58,1,1,1,0,0.0009578205303478429,1,0.012498204706324175,0,0.15137108596818188,0,0.7495118990276903,0,0.41935483870967744
59,59,1,1,1,0,0.0008665916227019118,0,0.01130621316790797,1,0.1367031456318353,0,0.6774392940563737,0,0.41935483870967744
60,60,1,1,1,0,0.0007817902692512469,1,0.010197762065275938,0,0.12307797233736478,0,0.6104017335364762,0,0.41935483870967744
61,61,1,1,1,0,0.0007034006854285447,1,0.009172367382834334,0,0.11048818795569613,0,0.5483812046476327,0,0.41935483870967744
62,62,1,1,1,0,0.0006313079133373046,0,0.008228370137958132,1,0.09891171412465016,0,0.49128547310079573,0,0.41935483870967744
63,63,1,1,1,0,0.0005653141307686636,0,0.007363217341107744,1,0.08831495784271103,0,0.43896370278026514,0,0.41935483870967744
64,64,1,1,1,0,0.0005051610641443406,1,0.006573657911965728,0,0.07865562407518006,0,0.39122032041286464,0,0.41935483870967744
65,65,1,1,1,0,0.00045055179014320763,0,0.00585589817296569,1,0.06988515719923759,0,0.34782711177952524,0,0.41935483870967744
66,66,1,1,1,0,0.0004011500710791911,0,0.0052058640228204705,1,0.0619508252830467,0,0.3085335998098642,0,0.41935483870967744
67,67,1,1,1,0,0.000356605508049778,0,0.004619250383873041,1,0.054797469579434294,0,0.2730757997807859,0,0.41935483870967744
68,68,1,1,1,0,0.00031655631487693806,0,0.004091682428524535,1,0.04836894694052639,0,0.2411834762570093,0,0.41935483870967744
69,69,1,1,1,0,0.00028064038017439557,1,0.003618787731132873,0,0.04260929577243128,0,0.21258604351583107,0,0.41935483870967744
70,70,1,1,1,0,0.00024851417434173216,1,0.0031961860652641016,0,0.037463657210020214,0,0.18701725875655556,0,0.41935483870967744
71,71,1,1,1,0,0.00021985132867889903,0,0.0028195884251552513,1,0.03287898287676855,0,0.16421885777304068,0,0.41935483870967744
72,72,1,1,1,0,0.00019433929222090825,1,0.00248488619611492,0,0.02880455929770219,0,0.14394327794350734,0,0.41935483870967744
73,73,1,1,1,0,0.00017169503771913262,0,0.002188094075029767,1,0.025192377074462487,0,0.12595560498238287,0,0.41935483870967744
74,74,1,1,1,0,0.00015164096459878372,0,0.0019255422265255116,1,0.021997370564018976,0,0.11003486919850701,0,0.41935483870967744
75,75,0,1,1,1,0.00013391913003291643,0,0.0016937996351994117,1,0.019177551223220915,0,0.09597480502429635,0,0.41935483870967744
76,76,0,1,1,0,0.00011828412066334079,0,0.0014897290907574944,1,0.016694055138493577,0,0.08358417509258938,0,0.41935483870967744
77,77,0,1,1,0,0.00010450624550437129,1,0.00131046481114891,0,0.014511122661888694,0,0.07268674771214839,0,0.41935483870967744
78,78,0,1,1,0,9.238421010222825e-05,0,0.0011533202126589135,1,0.012596025597213461,0,0.06312100463481037,0,0.41935483870967744
79,79,0,1,1,0,8.172772261886218e-05,0,0.0010158911184842574,1,0.010918955072994672,0,0.05473964479062478,0,0.41935483870967744
80,80,0,1,1,0,7.236878797401202e-05,1,0.0008959640705553016,0,0.009452881132284997,0,0.047408939361563505,0,0.41935483870967744
81,81,0,1,1,0,6.416356912235057e-05,0,0.0007914850246783644,1,0.008173393177023754,0,0.041007984259032466,0,0.41935483870967744
82,82,0,1,1,0,5.697503269150435e-05,1,0.0007006545822131145,0,0.007058528729632093,0,0.03542788779495839,0,0.41935483870967744
83,83,0,1,1,0,5.0694754205265555e-05,0,0.000621761344417374,1,0.006088596511290171,0,0.03057092407639697,0,0.41935483870967744
84,84,0,0,0,0,4.521522228659055e-05,0,0.0005533450583164285,0,0.00524599857385371,0,0.026349676364751023,0,0.41935483870967744
85,85,0,0,0,0,4.044209802100292e-05,0,0.0004940198567992485,0,0.004515055145894056,0,0.02268618925794062,0,0.41935483870967744
86,86,0,0,0,0,3.6285461225878144e-05,0,0.0004425612479201058,0,0.0038818349461738682,0,0.019511144000567353,0,0.41935483870967744
87,87,0,0,0,0,3.266181364887897e-05,0,0.0003978495260585007,0,0.0033339929623503787,0,0.01676306742056261,0,0.41935483870967744
88,88,0,0,0,0,2.949492959511187e-05,0,0.0003588816007160591,0,0.002860617071226812,0,0.014387581847230657,0,0.41935483870967744
89,89,0,0,0,0,2.671655294777514e-05,0,0.0003247725116551697,0,0.0024520843723828236,0,0.012336700802940572,0,0.41935483870967744
90,90,0,0,0,0,2.4266735815057113e-05,0,0.00029475409031310974,0,0.002099927703492808,0,0.010568173201335589,0,0.41935483870967744
91,91,0,0,0,0,2.2093790694414152e-05,0,0.0002681701615942141,0,0.0017967124882719895,0,0.009044877156519299,0,0.41935483870967744
92,92,0,0,0,0,2.0153912384509424e-05,0,0.0002444687362150354,0,0.0015359238233944685,0,0.007734263244583577,0,0.41935483870967744
93,93,0,0,0,0,1.8410557517649558e-05,0,0.00022319205855046657,0,0.0013118635269109826,0,0.006607846101913062,0,0.41935483870967744
94,94,0,0,0,0,1.683367263157833e-05,0,0.00020396544238056538,0,0.0011195567371156952,0,0.005640742541766858,0,0.41935483870967744
95,95,0,0,0,0,1.539885067648295e-05,0,0.00018648572223446493,0,0.000954667558253088,0,0.004811253875843503,0,0.41935483870967744
96,96,0,0,0,0,1.4086479282139218e-05,0,0.0001705099734307711,0,0.0008134231899961095,0,0.00410048980139562,0,0.41935483870967744
97,97,0,0,0,0,1.2880926751062087e-05,0,0.0001558449665172406,0,0.0006925459444790065,0,0.003492031022987768,0,0.41935483870967744
98,98,0,0,0,0,1.1769796035278181e-05,0,0.00014233765099420435,0,0.0005891925421123796,0,0.0029716276924826026,0,0.41935483870967744
99,99,0,0,0,0,1.0743263941556211e-05,0,0.00012986682173881102,0,0.000500900080651026,0,0.0025269307471261692,0,0.41935483870967744
100,100,0,0,0,0,9.793512734945775e-06,0,0.00011833601265421626,0,0.00042553808705519025,0,0.002147253283621804,0,0.41935483870967744
101,101,0,0,0,0,8.914253985924558e-06,0,0.00010766758385118555,0,0.0003612660853245356,0,0.0018233592093065325,0,0.41935483870967744
102,102,0,0,0,0,8.100339544082607e-06,0,9.779791682082186e-05,0,0.0003064961430518086,0,0.001547276546543918,0,0.41935483870967744
103,103,0,0,0,0,7.347451467573566e-06,0,8.867360146440657e-05,0,0.0002598598928232173,0,0.0013121329223783676,0,0.41935483870967744
104,104,0,0,0,0,6.6518611494545825e-06,0,8.024848449020061e-05,0,0.00022017956010999312,0,0.0011120109438023643,0,0.41935483870967744
105,105,0,0,0,0,6.010247365271963e-06,0,7.248144609637265e-05,0,0.00018644256565405914,0,0.0009418213329438627,0,0.41935483870967744
106,106,0,0,0,0,5.419563190762085e-06,0,6.533477729447241e-05,0,0.00015777930655221616,0,0.0007971918709210294,0,0.41935483870967744
107,107,0,0,0,0,4.876942440830855e-06,0,5.877304071182665e-05,0,0.00013344375555531042,0,0.0006743703701982853,0,0.41935483870967744
108,108,0,0,0,0,4.3796372590504985e-06,0,5.276231097173548e-05,0,0.0001127965519877241,0,0.0005701400601758789,0,0.41935483870967744
109,109,0,0,0,0,3.924979592115909e-06,0,4.726970512622523e-05,0,9.529028979147653e-05,0,0.00048174592750332095,0,0.41935483870967744
110,110,0,0,0,0,3.510360411393983e-06,0,4.226312794973962e-05,0,8.045673827710596e-05,0,0.000406830699922826,0,0.41935483870967744
111,111,0,0,0,0,3.133221624186229e-06,0,3.771117043479027e-05,0,6.789575909496763e-05,0,0.00034337929961066646,0,0.41935483870967744
112,112,0,0,0,0,2.7910566076980073e-06,0,3.358311210743961e-05,0,5.726570866950361e-05,0,0.00028967071859897623,0,0.41935483870967744
113,113,0,0,0,0,2.481416176011705e-06,0,2.9848988572932485e-05,0,4.8275138886126315e-05,0,0.0002442363849805633,0,0.41935483870967744
114,114,0,0,0,0,2.2019175457496687e-06,0,2.6479694939141153e-05,0,4.067563023681557e-05,0,0.0002058241943786816,0,0.41935483870967744
115,115,0,0,0,0,1.9502545005462968e-06,0,2.344710348602255e-05,0,3.425561101087896e-05,0,0.00017336747703356872,0,0.41935483870967744
116,116,0,0,0,0,1.7242074750189715e-06,0,2.072418025816696e-05,0,2.883503356511446e-05,0,0.00014595825731414597,0,0.41935483870967744
117,117,0,0,0,0,1.5216526964949537e-06,0,1.8285090299755654e-05,0,2.426079435897049e-05,0,0.00012282424007615321,0,0.41935483870967744
118,118,0,0,0,0,1.3405698498294764e-06,0,1.6105285187630187e-05,0,2.040279841193108e-05,0,0.00010330902768851833,0,0.41935483870967744
119,119,0,0,0,0,1.1790479803898986e-06,0,1.4161569514077032e-05,0,1.715058128383858e-05,0,8.685513340105035e-05,0,0.41935483870967744
120,120,0,0,0,0,1.0352895352531209e-06,0,1.243214518256667e-05,0,1.4410412709972736e-05,0,7.298941162684572e-05,0,0.41935483870967744
121,121,0,0,0,0,9.076125747011649e-07,0,1.0896633952504569e-05,0,1.2102815783938247e-05,0,6.131057433013081e-05,0,0.41935483870967744
122,122,0,0,0,0,7.944512756762743e-07,0,9.536079731273731e-06,0,1.0160444189944254e-05,0,5.147850562314393e-05,0,0.41935483870967744
123,123,0,0,0,0,6.943549051291339e-07,0,8.332932774688607e-06,0,8.526267556837836e-06,0,4.320512445032951e-05,0,0.41935483870967744
124,124,0,0,0,0,6.05985472017902e-07,0,7.2710183156147045e-06,0,7.152021653863391e-06,0,3.624657842287127e-05,0,0.41935483870967744
125,125,0,0,0,0,5.281142785135013e-07,0,6.33549227245668e-06,0,5.996885963806811e-06,0,3.0396580936426932e-05,0,0.41935483870967744
126,126,0,0,0,0,4.5961758916512587e-07,0,5.512786659751196e-06,0,5.026356258339628e-06,0,2.548072912640993e-05,0,0.41935483870967744
127,127,0,0,0,0,3.994716254955716e-07,0,4.79054718146349e-06,0,4.211284226270908e-06,0,2.1351662389517916e-05,0,0.41935483870967744
128,128,0,0,0,0,3.4674707625918376e-07,0,4.157565276276418e-06,0,3.5270600729185565e-06,0,1.7884940525036393e-05,0,0.41935483870967744
129,129,0,0,0,0,3.0060329276818324e-07,0,3.603706631048775e-06,0,2.9529173526245025e-06,0,1.4975537326974935e-05,0,0.41935483870967744
130,130,0,0,0,0,2.602823164238575e-07,0,3.1198379093388923e-06,0,2.4713422110536158e-06,0,1.253486004455033e-05,0,0.41935483870967744
131,131,0,0,0,0,2.251028630769985e-07,0,2.697753170845996e-06,0,2.067571726780669e-06,0,1.0488217739172223e-05,0,0.41935483870967744
132,132,0,0,0,0,1.9445436723581703e-07,0,2.330101198030613e-06,0,1.7291682231391043e-06,0,8.77267250427774e-06,0,0.41935483870967744
133,133,0,0,0,0,1.677911689576058e-07,0,2.0103147043289635e-06,0,1.4456582964275766e-06,0,7.335216922715557e-06,0,0.41935483870967744
134,134,0,0,0,0,1.4462690799165585e-07,0,1.7325421799893744e-06,0,1.2082269317734079e-06,0,6.131229309376957e-06,0,0.41935483870967744
135,135,0,0,0,0,1.2452917351401046e-07,0,1.49158293784921e-06,0,1.0094584707566498e-06,0,5.123165258685766e-06,0,0.41935483870967744
136,136,0,0,0,0,1.0711444370008379e-07,0,1.2828257534976513e-06,0,8.431173947195644e-07,0,4.279450077355615e-06,0,0.41935483870967744
137,137,0,0,0,0,9.2043337384166e-08,0,1.1021913517594704e-06,0,7.039629216939101e-07,0,3.573541850775582e-06,0,0.41935483870967744
138,138,0,0,0,0,7.901618998319778e-08,0,9.460788718961294e-07,0,5.875922952127965e-07,0,2.9831393395272216e-06,0,0.41935483870967744
139,139,0,0,0,0,6.776895765261017e-08,0,8.113163468445583e-07,0,4.903084039849975e-07,0,2.4895127212700954e-06,0,0.41935483870967744
140,140,0,0,0,0,5.806944701360475e-08,0,6.951151536460833e-07,0,4.0900801966290444e-07,0,2.07693845631765e-06,0,0.41935483870967744
141,141,0,0,0,0,4.9713862635409984e-08,0,5.950283316268697e-07,0,3.410874945118146e-07,0,1.732222346660161e-06,0,0.41935483870967744
142,142,0,0,0,0,4.2523660529223944e-08,0,5.089126189096013e-07,0,2.843632343257102e-07,0,1.4442972467414315e-06,0,0.41935483870967744
143,143,0,0,0,0,3.634269306755474e-08,0,4.348940249206039e-07,0,2.3700466875046278e-07,0,1.2038839303029737e-06,0,0.41935483870967744
144,144,0,0,0,0,3.103462877867061e-08,0,3.713367338991209e-07,0,1.9747778380198048e-07,0,1.0032053406059143e-06,0,0.41935483870967744
145,145,0,0,0,0,2.6480629263547143e-08,0,3.1681512087825774e-07,0,1.6449757620270683e-07,0,8.357459517588196e-07,0,0.41935483870967744
146,146,0,0,0,0,2.2577264874115485e-08,0,2.700886551903524e-07,0,1.3698804086915683e-07,0,6.96049217870022e-07,0,0.41935483870967744
147,147,0,0,0,0,1.923465066190623e-08,0,2.300794655901669e-07,0,1.1404851346033935e-07,0,5.795471640482396e-07,0,0.41935483870967744
148,148,0,0,0,0,1.637478437033874e-08,0,1.958523449184728e-07,0,9.492537222389452e-08,0,4.824170903162855e-07,0,0.41935483870967744
149,149,0,0,0,0,1.393006877220982e-08,0,1.6659697911976106e-07,0,7.898825719932402e-08,0,4.0146112924705073e-07,0,0.41935483870967744
150,150,0,0,0,0,1.1842001412029368e-08,0,1.4161219495755891e-07,0,6.571009443572311e-08,0,3.340050580069443e-07,0,0.41935483870967744
151,151,0,0,0,0,1.0060015707078426e-08,0,1.202920319017128e-07,0,5.465032374943569e-08,0,2.77813326446794e-07,0,0.41935483870967744
152,152,0,0,0,0,8.540458354147544e-09,0,1.0211345593881857e-07,0,4.5440822708976066e-08,0,2.3101773390674964e-07,0,0.41935483870967744
153,153,0,0,0,0,7.245689031132893e-09,0,8.662554582872097e-08,0,3.777409781585272e-08,0,1.920575833321093e-07,0,0.41935483870967744
154,154,0,0,0,0,6.143289461867694e-09,0,7.343999553497412e-08,0,3.139338288250402e-08,0,1.5962949553661025e-07,0,0.41935483870967744
155,155,0,0,0,0,5.205369949017406e-09,0,6.222278919540141e-08,0,2.608433848991402e-08,0,1.3264533161235505e-07,0,0.41935483870967744
156,156,0,0,0,0,4.4079625421507534e-09,0,5.268691793017102e-08,0,2.1668097956254197e-08,0,1.1019693477166273e-07,0,0.41935483870967744
157,157,0,0,0,0,3.730490978682261e-09,0,4.458601955492246e-08,0,1.7995442396524695e-08,0,9.152659597023976e-08,0,0.41935483870967744
158,158,0,0,0,0,3.1553084971160103e-09,0,3.770883392004564e-08,0,1.4941924306475977e-08,0,7.600232133062054e-08,0,0.41935483870967744
159,159,0,0,0,0,2.6672954946189758e-09,0,3.187437720797174e-08,0,1.2403785638428948e-08,0,6.309713180133348e-08,0,0.41935483870967744
160,160,0,0,0,0,2.253509847085482e-09,0,2.6927748705786978e-08,0,1.029454408553293e-08,0,5.237174379094066e-08,0,0.41935483870967744
161,161,0,0,0,0,1.902883446834779e-09,0,2.2736492500981902e-08,0,8.542136666483618e-09,0,4.346007771182466e-08,0,0.41935483870967744
162,162,0,0,0,0,1.6059592469900307e-09,0,1.9187445406684418e-08,0,7.086532893622682e-09,0,3.605714931254798e-08,0,0.41935483870967744
163,163,0,0,0,0,1.3546637128113838e-09,0,1.6184009792119415e-08,0,5.877739432976689e-09,0,2.990894157941258e-08,0,0.41935483870967744
164,164,0,0,0,0,1.1421101818179553e-09,0,1.364379725034412e-08,0,4.874133071206448e-09,0,2.4803945833429076e-08,0,0.41935483870967744
165,165,0,0,0,0,9.624291535183973e-10,0,1.1496595295523267e-08,0,4.041068770357279e-09,0,2.0566096566274428e-08,0,0.41935483870967744
166,166,0,0,0,0,8.106219974587879e-10,0,9.68261491507982e-09,0,3.3497173240061043e-09,0,1.704886982273473e-08,0,0.41935483870967744
167,167,0,0,0,0,6.824350041512632e-10,0,8.150982029009327e-09,0,2.776095207496337e-09,0,1.413035787490237e-08,0,0.41935483870967744
168,168,0,0,0,0,5.742510705331824e-10,0,6.858440349427119e-09,0,2.3002552079368375e-09,0,1.170916138671497e-08,0,0.41935483870967744
169,169,0,0,0,0,4.829966563008782e-10,0,5.768237289959319e-09,0,1.905611420087152e-09,0,9.700958858604301e-09,0,0.41935483870967744
170,170,0,0,0,0,4.0606194059424164e-10,0,4.849168037774015e-09,0,1.5783759107236348e-09,0,8.035648232050837e-09,0,0.41935483870967744
171,171,0,0,0,0,3.412323828122974e-10,0,4.0747562933354366e-09,0,1.3070899373941726e-09,0,6.6549638971734245e-09,0,0.41935483870967744
172,172,0,0,0,0,2.8663010797663546e-10,0,3.422552694776932e-09,0,1.082232435939685e-09,0,5.510488719431539e-09,0,0.41935483870967744
173,173,0,0,0,0,2.4066376375489594e-10,0,2.8735346931227083e-09,0,8.9589414330745e-10,0,4.561999796296502e-09,0,0.41935483870967744
174,174,0,0,0,0,2.0198565955587845e-10,0,2.41159367403159e-09,0,7.415065093296431e-10,0,3.776088531252082e-09,0,0.41935483870967744
175,175,0,0,0,0,1.6945516434153807e-10,0,2.023097013067601e-09,0,6.136157324180606e-10,0,3.1250138619375643e-09,0,0.41935483870967744
176,176,0,0,0,0,1.4210747550591484e-10,0,1.696514412884321e-09,0,5.076941609345434e-10,0,2.5857439720419585e-09,0,0.41935483870967744
177,177,0,0,0,0,1.1912699655407838e-10,0,1.42209944720451e-09,0,4.199842679581912e-10,0,2.139163405348808e-09,0,0.41935483870967744
178,178,0,0,0,0,9.982465763712022e-11,0,1.1916182788426606e-09,0,3.4736824556566007e-10,0,1.769408999093346e-09,0,0.41935483870967744
179,179,0,0,0,0,8.361861401508892e-11,0,9.981188006152287e-10,0,2.87259494380461e-10,0,1.4633199243598532e-09,0,0.41935483870967744
180,180,0,0,0,0,7.001782879274992e-11,0,8.357343183537269e-10,0,2.375125916790165e-10,0,1.209979962953197e-09,0,0.41935483870967744
181,181,0,0,0,0,5.860812304497527e-11,0,6.995167344090624e-10,0,1.9634866884114296e-10,0,1.0003355938391792e-09,0,0.41935483870967744
182,182,0,0,0,0,4.904032767425833e-11,0,5.852948719122749e-10,0,1.6229272259088424e-10,0,8.26880434690267e-10,0,0.41935483870967744
183,183,0,0,0,0,4.1020230678718076e-11,0,4.895542939524526e-10,0,1.3412232656539859e-10,0,6.833927111605571e-10,0,0.41935483870967744
184,184,0,0,0,0,3.430004911714112e-11,0,4.093353602774391e-10,0,1.1082429208274057e-10,0,5.647151003823502e-10,0,0.41935483870967744
185,185,0,0,0,0,2.867120526744556e-11,0,3.421468602460994e-10,0,9.155904995764887e-11,0,4.665740829687372e-10,0,0.41935483870967744
186,186,0,0,0,0,2.39582070818008e-11,0,2.8589287588662173e-10,0,7.563118573002611e-11,0,3.8542950493450596e-10,0,0.41935483870967744
187,187,0,0,0,0,2.0013467910411544e-11,0,2.388108727958137e-10,0,6.246473886163927e-11,0,3.1834891786520394e-10,0,0.41935483870967744
188,188,0,0,0,0,1.6712927104665883e-11,0,1.994193509025078e-10,0,5.158272244673105e-11,0,2.629036157907869e-10,0,0.41935483870967744
189,189,0,0,0,0,1.3952344691083617e-11,0,1.6647357585610836e-10,0,4.2590094606900174e-11,0,2.1708272366952422e-10,0,0.41935483870967744
190,190,0,0,0,0,1.1644175295246779e-11,0,1.389282215979462e-10,0,3.516012716930837e-11,0,1.7922149454553525e-10,0,0.41935483870967744
191,191,0,0,0,0,9.714923657164255e-12,0,1.1590576710760645e-10,0,2.9022149911567815e-11,0,1.479422925938393e-10,0,0.41935483870967744
192,192,0,0,0,0,8.102917176381194e-12,0,9.666989243917941e-11,0,2.3952280752219198e-11,0,1.2210474285822486e-10,0,0.41935483870967744
193,193,0,0,0,0,6.756423897431872e-12,0,8.060299601644263e-11,0,1.9765239519159805e-11,0,1.007653054764395e-10,0,0.41935483870967744
194,194,0,0,0,0,5.6320692496476475e-12,0,6.718727101443882e-11,0,1.63078592495116e-11,0,8.314345064363665e-11,0,0.41935483870967744
195,195,0,0,0,0,4.693499363058161e-12,0,5.5988747613076685e-11,0,1.3453418499626753e-11,0,6.859376884455452e-11,0,0.41935483870967744
