,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,1,1,1,0,0.002279391011156271,0,0.029717658973561684,0,0.35098445156014774,0,1.7107886049985623,1,0.4357142857142857
47,47,1,1,1,0,0.0021892755657822102,0,0.028545797080245194,0,0.33600412381024575,1,1.638432604005206,0,0.4357142857142857
48,48,1,1,1,0,0.002089375485011498,0,0.02724495178845699,0,0.3196755131889996,0,1.5595267681421918,1,0.4357142857142857
49,49,1,1,1,0,0.0019821028799885533,0,0.02584688614475398,0,0.30237614399347973,1,1.4759182032993505,0,0.4357142857142857
50,50,1,1,1,0,0.0018697312456352456,0,0.024381526819398716,0,0.2844567246530008,1,1.3892901455633224,0,0.4357142857142857
51,51,1,1,1,0,0.0017543480875751476,0,0.022876338235157754,0,0.2662331131359872,1,1.3011611100804805,0,0.4357142857142857
52,52,1,1,1,0,0.0016378236825813925,0,0.021355912183506225,0,0.24798423548006315,1,1.2128568506398323,0,0.4357142857142857
53,53,1,1,1,0,0.0015217938619239823,0,0.01984174381370497,0,0.22995026301764684,1,1.1255105364974871,0,0.4357142857142857
54,54,1,1,1,0,0.0014076544643104965,0,0.018352162049106103,0,0.21233262677264314,1,1.0400679414587948,0,0.4357142857142857
55,55,1,1,1,0,0.0012965650866974194,0,0.016902382547153986,0,0.19529531690441712,1,0.9572977759864144,0,0.4357142857142857
56,56,1,1,1,0,0.0011894598940682542,0,0.015504653309496118,0,0.17896715346399134,1,0.8778052862818986,0,0.4357142857142857
57,57,1,1,1,0,0.0010870634748759655,0,0.014168466201093388,0,0.16344473186689226,0,0.8020477561092263,1,0.4357142857142857
58,58,1,1,1,0,0.0009899100026533323,0,0.012900811373412794,0,0.148793937309366,1,0.7303708288903383,0,0.4357142857142857
59,59,1,1,1,0,0.0008983642538976836,0,0.011706455489330114,0,0.13505657622537326,0,0.6629918356467162,1,0.4357142857142857
60,60,1,1,1,0,0.0008126433154201806,0,0.01058822843153441,0,0.1222502910217548,1,0.6000555186980647,0,0.4357142857142857
61,61,1,1,1,0,0.000732838076605033,0,0.009547306661717136,0,0.1103765977550929,0,0.5416000745981024,1,0.4357142857142857
62,62,1,1,1,0,0.0006589338352472885,0,0.008583484483467229,0,0.0994201769623375,1,0.4876144270705817,0,0.4357142857142857
63,63,0,2,2,1,0.0005908295461015923,0,0.007695427104010865,0,0.08935628162737103,1,0.4380037542174134,1,0.4357142857142857
64,64,0,1,1,0,0.0005283554083902287,0,0.006880901585263896,0,0.080151123555744,1,0.3926462042615027,0,0.4357142857142857
65,65,0,1,1,0,0.0004712886237807464,0,0.006136983545988169,0,0.07176542390023385,1,0.3513575166615078,0,0.4357142857142857
66,66,0,1,1,0,0.0004193672625196245,0,0.005460238862930656,0,0.06415585727557743,1,0.31392649227245195,0,0.4357142857142857
67,67,0,1,1,0,0.00037230225594364396,0,0.004846880666646801,0,0.05727639974944224,0,0.28011115443081896,1,0.4357142857142857
68,68,0,1,1,0,0.00032978759218071896,0,0.00429290268699015,0,0.05107759578608036,1,0.24967256082645103,0,0.4357142857142857
69,69,0,1,1,0,0.00029150883215348544,0,0.003794190522781941,0,0.04551057087354162,0,0.2223517680956193,1,0.4357142857142857
70,70,0,1,1,0,0.00025715008844344315,0,0.003346612735483066,0,0.04052416061951488,1,0.19791778331553453,0,0.4357142857142857
71,71,0,1,1,0,0.00022639962325873066,0,0.0029460938386983476,0,0.03607014388779614,0,0.1761245960480968,1,0.4357142857142857
72,72,0,1,1,0,0.00019895422638669178,0,0.002588671309748833,0,0.03209981444297358,1,0.156758586756526,0,0.4357142857142857
73,73,0,1,1,0,0.00017452253191627262,0,0.0022705387167069806,0,0.02856882565614867,0,0.139593777251364,1,0.4357142857142857
74,74,0,1,1,0,0.00015282742561154044,0,0.001988076959419542,0,0.025433369549977623,0,0.12443827013578233,1,0.4357142857142857
75,75,0,1,1,0,0.00013360768467541163,0,0.001737875486630454,0,0.02265282212816438,1,0.11110886037423613,0,0.4357142857142857
76,76,0,1,1,0,0.0001166189795112991,0,0.0015167451896314073,0,0.020190544728160842,1,0.09942395157864171,0,0.4357142857142857
77,77,0,1,1,0,0.00010163435394063769,0,0.0013217244985226973,0,0.018013240370398635,0,0.08921080907523601,1,0.4357142857142857
78,78,0,1,1,0,8.844428690029193e-05,0,0.0011500800296705856,0,0.016089961809371237,1,0.08031560063219897,0,0.4357142857142857
79,79,0,1,1,0,7.685642546256073e-05,0,0.0009993029592311276,0,0.014394424746084416,1,0.07257701702897447,0,0.4357142857142857
80,80,0,1,1,0,6.669506646806177e-05,0,0.0008671021325087954,0,0.012902609088544506,1,0.0658502643052833,0,0.4357142857142857
81,81,0,1,1,0,5.780045238562756e-05,0,0.0007513947655904909,0,0.011593721353289699,0,0.05999440630265758,1,0.4357142857142857
82,82,0,1,1,0,5.0027936360345076e-05,0,0.0006502954559951454,0,0.010447606652466048,1,0.05489783701257005,0,0.4357142857142857
83,83,0,1,1,0,4.3247061850677975e-05,0,0.0005621040938595811,0,0.009447339394482477,1,0.05044771360794243,0,0.4357142857142857
84,84,0,1,1,0,3.734059380078291e-05,0,0.0004852931545586027,0,0.00857699386551075,1,0.04655141929164351,0,0.4357142857142857
85,85,0,1,1,0,3.220353091580437e-05,0,0.00041849475721449835,0,0.007822821590695314,1,0.043121266640162345,0,0.4357142857142857
86,86,0,1,1,0,2.7742122249128382e-05,0,0.00036048779051122033,0,0.0071727159975444885,0,0.04007777695979602,1,0.4357142857142857
87,87,0,1,1,0,2.387290589604695e-05,0,0.00031018533658263615,0,0.006614059401702147,0,0.037370541233301274,1,0.4357142857142857
88,88,0,1,1,0,2.052178303267555e-05,0,0.0002666225643561264,0,0.006134683317346794,1,0.03496558896721745,0,0.4357142857142857
89,89,0,1,1,0,1.7623136752403893e-05,0,0.00022894521441357688,0,0.005723915349354463,1,0.03283196682156229,0,0.4357142857142857
90,90,0,1,1,0,1.5119002044939317e-05,0,0.00019639875699651297,0,0.005372103011103467,1,0.030944917904509033,0,0.4357142857142857
91,91,0,1,1,0,1.2958290748296543e-05,0,0.0001683182720888829,0,0.005071695315642323,1,0.02927239014837793,0,0.4357142857142857
92,92,0,1,1,0,1.10960733003367e-05,0,0.0001441190744872489,0,0.004816709885603922,0,0.027779132200282636,1,0.4357142857142857
93,93,0,1,1,0,9.492917548356541e-06,0,0.00012328808642679204,0,0.004600512739970351,0,0.026449158858271992,1,0.4357142857142857
94,94,0,1,1,0,8.114283674608869e-06,0,0.00010537594477888742,0,0.004416691386896933,0,0.025274948597810532,1,0.4357142857142857
95,95,0,1,1,0,6.929973401603336e-06,0,8.99898182757496e-05,0,0.004258175814301705,0,0.024265695960602636,1,0.4357142857142857
96,96,0,1,1,0,5.913630999894109e-06,0,7.678690194731315e-05,0,0.004117930814373934,0,0.02343871708602727,1,0.4357142857142857
97,97,0,1,1,0,5.042293186056679e-06,0,6.546855036498708e-05,0,0.003989409570880711,1,0.022813548310469844,0,0.4357142857142857
98,98,0,1,1,0,4.2959847293472505e-06,0,5.57750078494004e-05,0,0.003868750658587822,1,0.022387321589116823,0,0.4357142857142857
99,99,0,1,1,0,3.6573564477574804e-06,0,4.7480692066884316e-05,0,0.0037537614513670275,1,0.022144943658408182,0,0.4357142857142857
100,100,0,1,1,0,3.111362238766342e-06,0,4.0389987033513464e-05,0,0.003644588961536863,1,0.022051139188838612,0,0.4357142857142857
101,101,0,1,1,0,2.6449718327703637e-06,0,3.433350215008773e-05,0,0.003542792583930358,1,0.022059833517210248,0,0.4357142857142857
102,102,0,1,1,0,2.2469160578240192e-06,0,2.9164755244768113e-05,0,0.0034506537495764024,0,0.022121049127852472,1,0.4357142857142857
103,103,0,1,1,0,1.907461546524982e-06,0,2.4757239488632237e-05,0,0.0033687558337187344,1,0.022206548586629075,0,0.4357142857142857
104,104,0,1,1,0,1.618211986265304e-06,0,2.1001836299876394e-05,0,0.0032986447565361734,1,0.022280664304219665,0,0.4357142857142857
105,105,0,1,1,0,1.3719332020227052e-06,0,1.7804538826762615e-05,0,0.003240752105355142,1,0.022322345466744185,0,0.4357142857142857
106,106,0,1,1,0,1.1623995579821856e-06,0,1.508445318892102e-05,0,0.003195761829448598,0,0.022310060901140037,1,0.4357142857142857
107,107,0,1,1,0,9.842593640732766e-07,0,1.2772047277228304e-05,0,0.0031624292279696033,1,0.022245058726733182,0,0.4357142857142857
108,108,0,1,1,0,8.329171710224647e-07,0,1.080761950026967e-05,0,0.003140542501187865,0,0.022119122962048893,1,0.4357142857142857
109,109,0,1,1,0,7.044310291676759e-07,0,9.139962373869506e-06,0,0.003127168184852025,0,0.021954896929821548,1,0.4357142857142857
110,110,0,1,1,0,5.954229694061474e-07,0,7.725198245332688e-06,0,0.003119326495482222,1,0.021776792200904407,0,0.4357142857142857
111,111,0,1,1,0,5.030011375503138e-07,0,6.525766704046828e-06,0,0.003114931712694329,0,0.02160066052688784,1,0.4357142857142857
112,112,0,1,1,0,4.2469217494124246e-07,0,5.509545340860887e-06,0,0.0031104892090287307,0,0.02145851636058821,1,0.4357142857142857
113,113,0,1,1,0,3.583825878540234e-07,0,4.649087473139305e-06,0,0.003103377956060389,1,0.02137375568322645,0,0.4357142857142857
114,114,0,1,1,0,3.022679858829663e-07,0,3.92096224915174e-06,0,0.003092539370204057,0,0.021353603564758565,1,0.4357142857142857
115,115,0,1,1,0,2.548091952688043e-07,0,3.305184186223981e-06,0,0.003075908686707051,1,0.021416757523752234,0,0.4357142857142857
116,116,0,1,1,0,2.1469436734866053e-07,0,2.784720687030483e-06,0,0.003054310723368047,1,0.021551228422021625,0,0.4357142857142857
117,117,0,1,1,0,1.808063055689926e-07,0,2.3450674245594413e-06,0,0.0030288933460370553,0,0.02174198580065826,1,0.4357142857142857
118,118,0,1,1,0,1.5219432737694233e-07,0,1.9738826969952897e-06,0,0.003000252661059508,1,0.02198034248932618,0,0.4357142857142857
119,119,0,1,1,0,1.2805006050708505e-07,0,1.6606729379490697e-06,0,0.0029707606086093502,1,0.022238761872198476,0,0.4357142857142857
120,120,0,1,1,0,1.0768664745035383e-07,0,1.3965225351166026e-06,0,0.0029422741084898702,0,0.022495552047415854,1,0.4357142857142857
121,121,0,1,1,0,9.052089793423626e-08,0,1.1738619706002925e-06,0,0.0029154144627322074,0,0.022742607707866375,1,0.4357142857142857
122,122,0,1,1,0,7.605798780647739e-08,0,9.8626905879943e-07,0,0.0028902451702528613,0,0.022978054798692395,1,0.4357142857142857
123,123,0,1,1,0,6.387835446708505e-08,0,8.282987316368534e-07,0,0.002865399714412953,0,0.023215640412558726,1,0.4357142857142857
124,124,0,1,1,0,5.3626484645535914e-08,0,6.953374150294416e-07,0,0.0028387759323058796,1,0.023477207798414737,0,0.4357142857142857
125,125,0,1,1,0,4.500133041797994e-08,0,5.834785625931656e-07,0,0.002809852070383622,1,0.02376766077399824,0,0.4357142857142857
126,126,0,1,1,0,3.774812458925111e-08,0,4.894163707939643e-07,0,0.0027788458977487697,0,0.02408402635858144,1,0.4357142857142857
127,127,0,1,1,0,3.1651397349649656e-08,0,4.103551004962434e-07,0,0.002745728625226912,0,0.02442608822784394,1,0.4357142857142857
128,128,0,1,1,0,2.6529023046562592e-08,0,3.439317800689952e-07,0,0.002710705338045335,1,0.024791184123951985,0,0.4357142857142857
129,129,0,1,1,0,2.2227149357311114e-08,0,2.8815037024893776e-07,0,0.0026749356563318637,0,0.025166410812625658,1,0.4357142857142857
130,130,0,1,1,0,1.861588158004382e-08,0,2.41325736592559e-07,0,0.00263791340941793,1,0.025556913512146538,0,0.4357142857142857
131,131,0,1,1,0,1.558561246766337e-08,0,2.0203600573416609e-07,0,0.002601406110781934,0,0.025943330782519352,1,0.4357142857142857
132,132,0,0,0,0,1.3043903432209885e-08,0,1.6908208178368704e-07,0,0.0025651342683039205,0,0.02632845069116782,0,0.4357142857142857
133,133,0,0,0,0,1.0912836242789256e-08,0,1.4145327217201778e-07,0,0.002529080614106707,0,0.026692342114337353,0,0.4357142857142857
134,134,0,0,0,0,9.126765848128886e-09,0,1.1829812178528888e-07,0,0.002492261876200102,0,0.027018918133556086,0,0.4357142857142857
135,135,0,0,0,0,7.630414905966777e-09,0,9.889968356068729e-08,0,0.0024532590074061163,0,0.027283873357461706,0,0.4357142857142857
136,136,0,0,0,0,6.377259145262251e-09,0,8.265456477116691e-08,0,0.0024105250195498203,0,0.02746114165341976,0,0.4357142857142857
137,137,0,0,0,0,5.328160075839575e-09,0,6.905518428379096e-08,0,0.0023626420074383068,0,0.02752653029832955,0,0.4357142857142857
138,138,0,0,0,0,4.450207896014257e-09,0,5.767475827074309e-08,0,0.002308498218817829,0,0.02746047314907076,0,0.4357142857142857
139,139,0,0,0,0,3.715742895181773e-09,0,4.815460277915654e-08,0,0.002247384831942329,0,0.02724968539754898,0,0.4357142857142857
140,140,0,0,0,0,3.1015283130870433e-09,0,4.01934020460189e-08,0,0.0021790253372857863,0,0.026887804901005667,0,0.4357142857142857
141,141,0,0,0,0,2.588051636801259e-09,0,3.353814368786554e-08,0,0.0021035548773199256,0,0.026375232246647146,0,0.4357142857142857
142,142,0,0,0,0,2.1589347248761334e-09,0,2.797646619056437e-08,0,0.0020214666872377615,0,0.025718412347601128,0,0.4357142857142857
143,143,0,0,0,0,1.8004360885669468e-09,0,2.3330202294295836e-08,0,0.001933540356463632,0,0.02492878169719801,0,0.4357142857142857
144,144,0,0,0,0,1.5010311668104862e-09,0,1.944993440880285e-08,0,0.0018407634189837366,0,0.024021565273529888,0,0.4357142857142857
145,145,0,0,0,0,1.251058555881491e-09,0,1.6210405782561657e-08,0,0.0017442545598936473,0,0.0230145612732928,0,0.4357142857142857
146,146,0,0,0,0,1.0424219874184216e-09,0,1.350665503386387e-08,0,0.0016451938822761285,0,0.02192700870700386,0,0.4357142857142857
147,147,0,0,0,0,8.68339401600423e-10,0,1.1250761604839226e-08,0,0.001544763364927713,0,0.020778596252063047,0,0.4357142857142857
148,148,0,0,0,0,7.231317707506281e-10,0,9.369106964216233e-09,0,0.0014440988776435058,0,0.019588641859738447,0,0.4357142857142857
149,149,0,0,0,0,6.020454654749321e-10,0,7.800070917237602e-09,0,0.001344253858065243,0,0.01837545123323399,0,0.4357142857142857
150,150,0,0,0,0,5.01102911720415e-10,0,6.492094879194497e-09,0,0.0012461739136280044,0,0.01715584851625437,0,0.4357142857142857
151,151,0,0,0,0,4.169770798002012e-10,0,5.402054305597566e-09,0,0.001150681107339785,0,0.015944863165247253,0,0.4357142857142857
152,152,0,0,0,0,3.468860612797268e-10,0,4.493891662939775e-09,0,0.001058466435030277,0,0.014755551813744841,0,0.4357142857142857
153,153,0,0,0,0,2.885045519428991e-10,0,3.737468661314587e-09,0,0.000970088932848096,0,0.013598931873339774,0,0.4357142857142857
154,154,0,0,0,0,2.3988956143478374e-10,0,3.107602994689644e-09,0,0.0008859799083326803,0,0.012484003719016923,0,0.4357142857142857
155,155,0,0,0,0,1.9941809174356197e-10,0,2.583260336035461e-09,0,0.0008064509200512197,0,0.011417839824033662,0,0.4357142857142857
156,156,0,0,0,0,1.6573487885280128e-10,0,2.1468767729360944e-09,0,0.0007317043046332402,0,0.010405721560304783,0,0.4357142857142857
157,157,0,0,0,0,1.3770858475415025e-10,0,1.783790890114706e-09,0,0.0006618452407826028,0,0.009451307134167912,0,0.4357142857142857
158,158,0,0,0,0,1.1439509733766395e-10,0,1.4817679668091553e-09,0,0.0005968945300821782,0,0.00855681698013644,0,0.4357142857142857
159,159,0,0,0,0,9.500678550178942e-11,0,1.2306014237328922e-09,0,0.0005368014528626643,0,0.00772322568284148,0,0.4357142857142857
160,160,0,0,0,0,7.88867628768827e-11,0,1.021779197877394e-09,0,0.00048145621748993915,0,0.006950452013556128,0,0.4357142857142857
161,161,0,0,0,0,6.54873473890743e-11,0,8.482045233948059e-10,0,0.0004307016599145795,0,0.006237540883717472,0,0.4357142857142857
162,162,0,0,0,0,5.435203816722339e-11,0,7.039623134706975e-10,0,0.00038434396640403225,0,0.005582832906414359,0,0.4357142857142857
163,163,0,0,0,0,4.510044522456801e-11,0,5.841238279939699e-10,0,0.0003421622867951786,0,0.004984118818846561,0,0.4357142857142857
164,164,0,0,0,0,3.741568890810278e-11,0,4.845833418958697e-10,0,0.00030391718009539363,0,0.004438777273507638,0,0.4357142857142857
165,165,0,0,0,0,3.103386810312687e-11,0,4.0192165472962255e-10,0,0.0002693578910957497,0,0.003943895483229103,0,0.4357142857142857
166,166,0,0,0,0,2.5735263216781914e-11,0,3.332920782253326e-10,0,0.00023822849832405026,0,0.003496372940494103,0,0.4357142857142857
167,167,0,0,0,0,2.1336989831176516e-11,0,2.7632521816672987e-10,0,0.0002102730026470946,0,0.003093008961219934,0,0.4357142857142857
168,168,0,0,0,0,1.7686860743236604e-11,0,2.2904944114369868e-10,0,0.00018523944447912326,0,0.002730575163096826,0,0.4357142857142857
169,169,0,0,0,0,1.4658267718870448e-11,0,1.8982454036900618e-10,0,0.00016288314800265799,0,0.00240587421151743,0,0.4357142857142857
170,170,0,0,0,0,1.2145909017255501e-11,0,1.5728635930757797e-10,0,0.00014296919492467341,0,0.002115786281456428,0,0.4357142857142857
171,171,0,0,0,0,1.006222555493986e-11,0,1.3030063288812121e-10,0,0.0001252742296806898,0,0.0018573047169132659,0,0.4357142857142857
172,172,0,0,0,0,8.334429156324548e-12,0,1.0792446229748144e-10,0,0.00010958769399234194,0,0.0016275623422211572,0,0.4357142857142857
173,173,0,0,0,0,6.9020264210274435e-12,0,8.937422687036626e-11,0,9.571258237564164e-05,0,0.0014238498095152112,0,0.4357142857142857
174,174,0,0,0,0,5.714751807242252e-12,0,7.399882314005862e-11,0,8.346580244706259e-05,0,0.0012436272682924412,0,0.4357142857142857
175,175,0,0,0,0,4.730850661836269e-12,0,6.125739494115047e-11,0,7.267821536804558e-05,0,0.0010845305277367013,0,0.4357142857142857
176,176,0,0,0,0,3.915644777783455e-12,0,5.0700765550990485e-11,0,6.319442301039286e-05,0,0.0009443727590440542,0,0.4357142857142857
177,177,0,0,0,0,3.2403391653135218e-12,0,4.1955970217777413e-11,0,5.487235979340322e-05,0,0.0008211426599793561,0,0.4357142857142857
178,178,0,0,0,0,2.681031107916893e-12,0,3.471341287843488e-11,0,4.75827389053517e-05,0,0.0007129998820875865,0,0.4357142857142857
179,179,0,0,0,0,2.217882227955707e-12,0,2.8716144756957013e-11,0,4.120839494447591e-05,0,0.0006182684056439229,0,0.4357142857142857
180,180,0,0,0,0,1.8344303404560766e-12,0,2.375096514961862e-11,0,3.5643558009679165e-05,0,0.0005354284406872564,0,0.4357142857142857
181,181,0,0,0,0,1.517019528999303e-12,0,1.9641001204905106e-11,0,3.0793087987887357e-05,0,0.0004631073355701599,0,0.4357142857142857
182,182,0,0,0,0,1.254322577735984e-12,0,1.6239555400513733e-11,0,2.6571692232175227e-05,0,0.00040006988787087813,0,0.4357142857142857
183,183,0,0,0,0,1.0369461305587047e-12,0,1.3424981308930897e-11,0,2.2903144988747548e-05,0,0.0003452083762757874,0,0.4357142857142857
184,184,0,0,0,0,8.57103173088825e-13,0,1.1096431198955142e-11,0,1.9719522772038344e-05,0,0.00029753256582119717,0,0.4357142857142857
185,185,0,0,0,0,7.083384956163027e-13,0,9.170306608242058e-12,0,1.696046635828154e-05,0,0.00025615988207508886,0,0.4357142857142857
186,186,0,0,0,0,5.853022941997184e-13,0,7.577327043626767e-12,0,1.4572477108886157e-05,0,0.00022030590170160925,0,0.4357142857142857
187,187,0,0,0,0,4.835619678792976e-13,0,6.260094928939021e-12,0,1.250825288882445e-05,0,0.00018927526657474625,0,0.4357142857142857
188,188,0,0,0,0,3.9944562052889464e-13,0,5.171056280717266e-12,0,1.0726066849450285e-05,0,0.00016245309532477234,0,0.4357142857142857
189,189,0,0,0,0,3.299111555691819e-13,0,4.270826092190044e-12,0,9.189190742006987e-06,0,0.00013929693907098944,0,0.4357142857142857
190,190,0,0,0,0,2.724404206429801e-13,0,3.5267894078416716e-12,0,7.86536316491896e-06,0,0.00011932930631727819,0,0.4357142857142857
191,191,0,0,0,0,2.249479639358395e-13,0,2.9119445154176534e-12,0,6.726302169557145e-06,0,0.000102130764791374,0,0.4357142857142857
192,192,0,0,0,0,1.857071665972056e-13,0,2.4039384507643584e-12,0,5.747260915018789e-06,0,8.733361471374669e-05,0,0.4357142857142857
193,193,0,0,0,0,1.5328950132842562e-13,0,1.9842688584884343e-12,0,4.906624527021208e-06,0,7.461611794999687e-05,0,0.4357142857142857
194,194,0,0,0,0,1.2651312350551384e-13,0,1.637634733525344e-12,0,4.185545948508798e-06,0,6.369726019905952e-05,0,0.4357142857142857
195,195,0,0,0,0,1.0439914615548261e-13,0,1.351362391420822e-12,0,3.5676183311447046e-06,0,5.4332018266475735e-05,0,0.4357142857142857
196,196,0,0,0,0,8.613828663618519e-14,0,1.114975989651623e-12,0,3.0385813905896913e-06,0,4.630710120002371e-05,0,0.4357142857142857
197,197,0,0,0,0,7.106198307406268e-14,0,9.198138123398138e-13,0,2.5860591016147603e-06,0,3.943713221652329e-05,0,0.4357142857142857
