,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27777,5536,1,0,0.0005243283100165118,0,0.006562184287159763,0,0.07855632873777424,0,0.3721106480106464,1,0.7076923076923077
24,24,27777,5537,1,0,0.0006750531075572671,0,0.008546239115084198,1,0.10243717936820615,0,0.4890149215708445,0,0.7076923076923077
25,25,27777,5538,1,0,0.0008398657138586553,0,0.010722441255641901,1,0.12871171040996024,0,0.6185138549517623,0,0.7076923076923077
26,26,27777,5539,1,0,0.0010117002945885323,0,0.012996122825879426,0,0.1562412453511449,0,0.7549482429222584,1,0.7076923076923077
27,27,27777,5540,1,0,0.0011830751902009867,0,0.015267334765231053,1,0.18381309752871264,0,0.8922564702046302,0,0.7076923076923077
28,28,27777,5541,1,0,0.0013468991655276666,1,0.01744160697222688,0,0.21027279627577386,0,1.024618667615104,0,0.7076923076923077
29,29,27777,5542,1,0,0.0014970428025968638,0,0.01943715393736179,1,0.23461632922090617,0,1.1469506097360738,0,0.7076923076923077
30,30,27777,5543,1,0,0.001628644436859533,0,0.021189280947824803,1,0.25604396496585985,0,1.25516786447586,0,0.7076923076923077
31,31,27777,5544,1,0,0.001738249016363933,0,0.022651932165573447,0,0.2739820326440782,0,1.3463068107168052,1,0.7076923076923077
32,32,27777,5545,1,0,0.0018237793693582256,0,0.02379736367069566,1,0.28808055313283976,0,1.4185408141961735,0,0.7076923076923077
33,33,27777,5546,1,0,0.0018844177179000653,0,0.024614624907197027,0,0.2981943761699768,1,1.4710588830787847,0,0.7076923076923077
34,34,27777,5547,1,0,0.0019204261748186288,0,0.025106995317673558,0,0.30435624806939515,1,1.5039456469032249,0,0.7076923076923077
35,35,27777,5548,1,0,0.001932939258312637,1,0.025289315451571964,0,0.30674210084598647,0,1.5180003218861384,0,0.7076923076923077
36,36,27777,5549,1,0,0.0019237628348348899,0,0.02518512292667583,1,0.30563546124291197,0,1.5145694832869918,0,0.7076923076923077
37,37,27777,5550,1,0,0.001895154930371253,1,0.02482408888961449,0,0.30139522923385254,0,1.495386074504478,0,0.7076923076923077
38,38,27777,5551,1,0,0.0018496683582141884,0,0.024239535290480955,1,0.2944253789057153,0,1.4624250409465496,0,0.7076923076923077
39,39,27777,5552,1,0,0.0017899706077925672,1,0.023466574417622833,0,0.2851506108645024,0,1.417779764084173,0,0.7076923076923077
40,40,27777,5553,1,0,0.0017187434439152331,0,0.022540293253580927,1,0.2739964724479856,0,1.3635608395816043,0,0.7076923076923077
41,41,27777,5554,1,0,0.0016385600399086752,0,0.02149464465840942,1,0.26137398171695453,0,1.301816863267925,0,0.7076923076923077
42,42,27777,5555,1,0,0.0015518280866961027,0,0.020361413367505098,1,0.24766834998379955,0,1.234475645335726,0,0.7076923076923077
43,43,27777,5556,1,0,0.0014607346072694608,0,0.019169623953790155,1,0.2332312909272969,0,1.163303537303872,0,0.7076923076923077
44,44,27777,5557,1,0,0.0013672206394657015,0,0.01794513327647447,1,0.2183763593896444,0,1.089880204597559,0,0.7076923076923077
45,45,27777,5558,1,0,0.0012729702805087384,0,0.01671043993605072,1,0.20337676338122682,0,1.0155861021352486,0,0.7076923076923077
46,46,27777,5559,1,0,0.0011794117131197692,1,0.015484659360705701,0,0.18846512421719122,0,0.9416000219595879,0,0.7076923076923077
47,47,27777,5560,1,0,0.001087738039510762,1,0.014283551560546679,0,0.1738347103007741,0,0.868904310442327,0,0.7076923076923077
48,48,27777,5561,1,0,0.000998915735020356,0,0.013119763252206608,1,0.1596417307457632,0,0.7982956447601388,0,0.7076923076923077
49,49,27777,5562,1,0,0.0009136968660230027,0,0.01200313220881138,1,0.14600833910029073,0,0.7303995755921343,0,0.7076923076923077
50,50,27777,5563,1,0,0.0008326430223899769,0,0.010940964504280596,1,0.13302606023603786,0,0.6656873586377051,0,0.7076923076923077
51,51,27777,5564,1,0,0.0007561410919686486,0,0.009938388394220279,1,0.12075941197352379,0,0.6044938942462451,0,0.7076923076923077
52,52,27777,5565,1,0,0.000684428827674052,0,0.008998643182441902,1,0.1092495454558584,0,0.5470358619312393,0,0.7076923076923077
53,53,27777,5566,1,0,0.0006176187670278372,0,0.008123363193637177,1,0.09851777382132107,0,0.4934293697498391,0,0.7076923076923077
54,54,27777,5567,1,0,0.0005557207746953567,0,0.007312843793849853,1,0.08856889718022307,0,0.44370663606560046,0,0.7076923076923077
55,55,27777,5568,1,0,0.0004986625367079769,0,0.006566286676089238,0,0.07939426353784143,0,0.39783138413058095,1,0.7076923076923077
56,56,27777,5569,1,0,0.0004463077115960337,1,0.005881948510378941,0,0.07097453066347108,0,0.3557326834562958,0,0.7076923076923077
57,57,27777,5570,1,0,0.000398482746125746,0,0.005257388589767108,0,0.06328211367860644,0,0.3172840797973928,1,0.7076923076923077
58,58,27777,5571,1,0,0.0003549718413566442,0,0.004689619369099555,0,0.056283318080385766,0,0.282353938711186,1,0.7076923076923077
59,59,27777,5572,1,0,0.00031553912568722857,1,0.004175292783775628,0,0.04994016878599594,0,0.2507852859337954,0,0.7076923076923077
60,60,27777,5573,1,0,0.0002799400753052221,0,0.00371085125548092,1,0.044211953296657905,0,0.2223934151222478,0,0.7076923076923077
61,61,27777,5574,1,0,0.00024791249657124716,0,0.003292724754786633,0,0.0390565018894699,1,0.1969776525355588,0,0.7076923076923077
62,62,27777,5575,1,0,0.00021919445140786205,1,0.002917304320600412,0,0.034433075113893305,0,0.1743158832584059,0,0.7076923076923077
63,63,27777,5576,1,0,0.00019353219944592994,0,0.0025810875195267967,0,0.030300119349872857,1,0.15417565191981364,0,0.7076923076923077
64,64,27777,5577,1,0,0.0001706681992280707,0,0.002280671195239706,0,0.026619577430304176,1,0.13632252548510088,0,0.7076923076923077
65,65,27777,5578,1,0,0.00015035640955001546,0,0.0020127997438067168,1,0.023354653494603684,0,0.12052722125663488,0,0.7076923076923077
66,66,27777,5579,1,0,0.00013235682908877705,0,0.0017744678548801507,1,0.020469221065646206,0,0.10657104437436854,0,0.7076923076923077
67,67,27777,5580,1,0,0.00011643988158039201,0,0.0015628906758764563,1,0.017928551550449198,0,0.0942496163861841,0,0.7076923076923077
68,68,27777,5581,1,0,0.00010238897901130597,1,0.0013755380319043248,0,0.015698464197156734,0,0.08337509163933991,0,0.7076923076923077
69,69,27777,5582,1,0,9.001349142848312e-05,0,0.0012100278949861874,0,0.01374603355984394,1,0.07377714358011593,0,0.7076923076923077
70,70,27777,5583,1,0,7.913143569678936e-05,0,0.0010641496773847203,1,0.012041914038408217,0,0.06530301559107343,0,0.7076923076923077
71,71,27777,5584,1,0,6.958083204574102e-05,0,0.0009358907811308144,0,0.010557656194070073,1,0.057816905834775154,0,0.7076923076923077
72,72,27777,5585,1,0,6.121061681898987e-05,0,0.0008233302819103757,1,0.00926963333611944,0,0.0511989138366678,0,0.7076923076923077
73,73,27777,5586,1,0,5.388194058892632e-05,0,0.0007247942055532735,1,0.008154604974079858,0,0.04534373047156249,0,0.7076923076923077
74,74,27777,5587,1,0,4.7468251455113696e-05,0,0.0006387527332124993,0,0.0071918650438868555,1,0.040159209268795244,0,0.7076923076923077
75,75,27777,5588,1,0,4.185530563101514e-05,0,0.0005637841780625031,1,0.006363683464731286,0,0.03556491872245577,0,0.7076923076923077
76,76,27777,5589,1,0,3.6940951092795485e-05,0,0.0004986656175598982,0,0.0056525868569416125,1,0.031490743728348355,0,0.7076923076923077
77,77,27777,5590,1,0,3.263465837175902e-05,0,0.00044220346988956336,1,0.005045165169291675,0,0.027875579344696207,0,0.7076923076923077
78,78,27777,5591,1,0,2.885683465481495e-05,0,0.0003933961420675476,0,0.004527607220511402,1,0.024666141160161453,0,0.7076923076923077
79,79,27777,5592,1,0,2.5537981546023526e-05,0,0.00035125888076889555,0,0.004089711809212228,0,0.021815902760444233,1,0.7076923076923077
80,80,27777,5593,1,0,2.2617760288466892e-05,0,0.0003149140361939621,1,0.003720446762216259,0,0.019304083808975102,0,0.7076923076923077
81,81,27777,5594,1,0,2.0044021299976187e-05,0,0.0002836126817731782,1,0.0034101698962979167,0,0.017101611465775237,0,0.7076923076923077
82,82,27777,5595,1,0,1.7771843642903993e-05,0,0.00025670225232919664,0,0.0031493264278301112,0,0.01519005698205766,1,0.7076923076923077
83,83,27777,5596,1,0,1.5762617973161503e-05,0,0.00023358306154293998,0,0.002928909284573806,1,0.01356484341133727,0,0.7076923076923077
84,84,27777,5597,1,0,1.3983195397609112e-05,0,0.000213725276593749,1,0.00274254182059195,0,0.01220488466025335,0,0.7076923076923077
85,85,27777,5598,1,0,1.240511531731279e-05,0,0.0001966957147269,0,0.002583587253223334,1,0.011093536383664981,0,0.7076923076923077
86,86,27777,5599,1,0,1.1003917974039637e-05,1,0.00018205052541132928,0,0.0024489164082434245,0,0.010204081061018678,0,0.7076923076923077
87,87,27777,5600,1,0,9.76961006496666e-06,0,0.00016941580932732878,1,0.002334363416757904,0,0.009504535768179714,0,0.7076923076923077
88,88,27777,5601,1,0,8.687684554639552e-06,0,0.00015850785956552312,0,0.002236814496233538,0,0.008960479550156764,1,0.7076923076923077
89,89,27777,5602,1,0,7.749583642302808e-06,0,0.00014902553178593617,0,0.002152787829279462,0,0.008557635743280001,1,0.7076923076923077
90,90,27777,5603,1,0,6.943366932829544e-06,0,0.00014072908720893926,1,0.0020788090786366133,0,0.008290652843447583,0,0.7076923076923077
91,91,27777,5604,1,0,6.255267989772186e-06,0,0.00013345851004038737,1,0.0020116013635335613,0,0.008150917143166278,0,0.7076923076923077
92,92,27777,5605,1,0,5.6703987653329445e-06,0,0.00012709819794008378,1,0.001948256694288188,0,0.008130840495183159,0,0.7076923076923077
93,93,27777,5606,1,0,5.173621542596756e-06,0,0.00012160572588029363,1,0.0018863535819195285,0,0.008211366807114057,0,0.7076923076923077
94,94,27777,5607,1,0,4.7503340189677085e-06,0,0.00011697967531415919,0,0.0018240142810811556,1,0.008366955982098946,0,0.7076923076923077
95,95,27777,5608,1,0,4.3870639151063005e-06,0,0.00011316396221997957,0,0.0017617537191414125,0,0.008568901552567787,1,0.7076923076923077
96,96,27777,5609,1,0,4.071851903563865e-06,0,0.00011007947461204304,1,0.0016993670159621873,0,0.00880841507490663,0,0.7076923076923077
97,97,27777,5610,1,0,3.794443080194882e-06,0,0.0001076622636788995,0,0.0016376850164085011,1,0.00906586867117794,0,0.7076923076923077
98,98,27777,5611,1,0,3.5463245796686336e-06,0,0.00010576980146706479,0,0.0015788495189004684,0,0.009332064692907463,1,0.7076923076923077
99,99,27777,5612,1,0,3.320650800697736e-06,0,0.00010427481299178359,0,0.0015234671681714242,1,0.009612898145373765,0,0.7076923076923077
100,100,27777,5613,1,0,3.1120945443169283e-06,0,0.00010302337806207269,1,0.0014743541715408752,0,0.009899729685334688,0,0.7076923076923077
101,101,27777,5614,1,0,2.916656079078804e-06,1,0.00010193380380080317,0,0.0014320767573724232,0,0.010190530529828861,0,0.7076923076923077
102,102,27777,5615,1,0,2.742523087022992e-06,0,0.00010088733912362985,1,0.0013971798948538997,0,0.01047519172159569,0,0.7076923076923077
103,103,27777,5616,1,0,2.591404180944156e-06,0,9.988477693575488e-05,0,0.0013689287326026575,0,0.010739930126658569,1,0.7076923076923077
104,104,27777,5617,1,0,2.4692430436109877e-06,0,9.886953605488351e-05,1,0.0013458466293237215,0,0.010989523495123468,0,0.7076923076923077
105,105,27777,5618,1,0,2.3770899210702786e-06,1,9.788868867060745e-05,0,0.001326056629876731,0,0.011216198178144449,0,0.7076923076923077
106,106,27777,5619,1,0,2.3238933508991887e-06,1,9.69157210710949e-05,0,0.0013075871917160563,0,0.011420829848865614,0,0.7076923076923077
107,107,27777,5620,1,0,2.3199533369738507e-06,0,9.59400384812619e-05,1,0.0012886044360740712,0,0.011597770776813291,0,0.7076923076923077
108,108,27777,5621,1,0,2.3703619548313222e-06,0,9.49897663297286e-05,0,0.001267564281312256,1,0.011738613879632697,0,0.7076923076923077
109,109,27777,5622,1,0,2.4778463308911874e-06,1,9.40286974165217e-05,0,0.0012451377864552003,0,0.01183389621735042,0,0.7076923076923077
110,110,27777,5623,1,0,2.6474425927131456e-06,0,9.304055298229562e-05,0,0.0012211586103519241,1,0.011874722435509022,0,0.7076923076923077
111,111,27777,5624,1,0,2.8713453459924448e-06,0,9.197906546029545e-05,1,0.0011982689926051122,0,0.011853981783765623,0,0.7076923076923077
112,112,27777,5625,1,0,3.142144248531245e-06,0,9.086101285512709e-05,1,0.0011773076919167796,0,0.0117670802267985,0,0.7076923076923077
113,113,27777,5626,1,0,3.4460356907007434e-06,0,8.97270617309553e-05,0,0.0011593827591005934,1,0.011612231820447549,0,0.7076923076923077
114,114,27777,5627,1,0,3.7663981855259377e-06,1,8.859973888525415e-05,0,0.00114632234949513,0,0.011390404207275447,0,0.7076923076923077
115,115,27777,5628,1,0,4.0969927360825525e-06,1,8.750197929652023e-05,0,0.001138030495167263,0,0.01110502409032102,0,0.7076923076923077
116,116,27777,5629,1,0,4.4363297198422744e-06,0,8.641267392716878e-05,1,0.0011345711899469258,0,0.010761539387407653,0,0.7076923076923077
117,117,27777,5630,1,0,4.781346089466904e-06,0,8.535986881444436e-05,0,0.0011349330681865498,1,0.010366916978823802,0,0.7076923076923077
118,118,27777,5631,1,0,5.130064414869065e-06,0,8.431023117367596e-05,1,0.0011393917638265437,0,0.009929135065068111,0,0.7076923076923077
119,119,27777,5632,1,0,5.474776617551491e-06,1,8.33270064300525e-05,0,0.0011467366781407191,0,0.009456710579971911,0,0.7076923076923077
120,120,27777,5633,1,0,5.81588671589251e-06,0,8.239584211354064e-05,1,0.0011563529792798456,0,0.008958286418709768,0,0.7076923076923077
121,121,27777,5634,1,0,6.145218160596716e-06,0,8.158914946706274e-05,1,0.001166923224880194,0,0.008442290912562388,0,0.7076923076923077
122,122,27777,5635,1,0,6.45855253389313e-06,0,8.09660765523934e-05,1,0.0011768602503675605,0,0.007916672891647035,0,0.7076923076923077
123,123,27777,5636,1,0,6.747897317295034e-06,1,8.061595723431553e-05,0,0.0011845253011877998,0,0.007388709412590297,0,0.7076923076923077
124,124,27777,5637,1,0,7.015182743476064e-06,0,8.055983809298523e-05,0,0.0011884169361505463,1,0.006864879272878394,0,0.7076923076923077
125,125,27777,5638,1,0,7.255105823723575e-06,0,8.078592841839612e-05,1,0.0011891490146809633,0,0.006350793265936508,0,0.7076923076923077
126,126,27777,5639,1,0,7.467132871357209e-06,0,8.128968882026714e-05,1,0.0011864488665818257,0,0.005851171279242543,0,0.7076923076923077
127,127,27777,5640,1,0,7.647280582799695e-06,0,8.205483732762114e-05,1,0.0011809995399544753,0,0.005369856403141843,0,0.7076923076923077
128,128,27777,5641,1,0,7.790358875321707e-06,1,8.309846813946878e-05,0,0.0011729331987553719,0,0.004909856879844268,0,0.7076923076923077
129,129,27777,5642,1,0,7.90206864209154e-06,0,8.437925023566774e-05,1,0.0011621033607653532,0,0.004473407733573669,0,0.7076923076923077
130,130,27777,5643,1,0,7.981466637076556e-06,0,8.590976024088661e-05,1,0.0011481915380594755,0,0.004062045101452999,0,0.7076923076923077
131,131,27777,5644,1,0,8.032525229201525e-06,0,8.767425361512516e-05,0,0.0011308282365234453,1,0.003676687501924179,0,0.7076923076923077
132,132,27777,5645,1,0,8.055528211911132e-06,0,8.960788752408969e-05,0,0.0011115381928347527,1,0.0033177194471086663,0,0.7076923076923077
133,133,27777,5646,1,0,8.04903216687356e-06,0,9.162986888801338e-05,1,0.0010925767398806767,0,0.0029850738746622454,0,0.7076923076923077
134,134,27777,5647,1,0,8.010724661490667e-06,0,9.368633233711888e-05,0,0.0010757071976928469,1,0.002678310814585865,0,0.7076923076923077
135,135,27777,5648,1,0,7.938273498625976e-06,0,9.56572276009889e-05,1,0.0010643800883292543,0,0.002396690506122675,0,0.7076923076923077
136,136,27777,5649,1,0,7.829978828338098e-06,0,9.752241958357163e-05,1,0.0010594655518585542,0,0.0021392398400352504,0,0.7076923076923077
137,137,27777,5650,1,0,7.68517780960289e-06,1,9.926803332325344e-05,0,0.0010615215950833473,0,0.0019048115307321108,0,0.7076923076923077
138,138,27777,5651,1,0,7.515488435413406e-06,0,0.00010085846626736908,0,0.001069614852005934,1,0.0016921358339184907,0,0.7076923076923077
139,139,27777,5652,1,0,7.326344757634686e-06,1,0.00010226060604546883,0,0.0010837883472849304,0,0.0014998649337336482,0,0.7076923076923077
140,140,27777,5653,1,0,7.1388411876784155e-06,0,0.0001034044866805427,1,0.0011024007880282526,0,0.001326610344535766,0,0.7076923076923077
141,141,27777,5654,1,0,6.962110392046025e-06,0,0.00010428007257513068,1,0.001124307683841372,0,0.0011709738217097459,0,0.7076923076923077
142,142,27777,5655,1,0,6.805862196059878e-06,0,0.00010490239711491764,0,0.0011476406623861111,0,0.0010315723672121011,1,0.7076923076923077
143,143,27777,5656,1,0,6.672151329362015e-06,0,0.00010527306087074512,0,0.001170295473093976,1,0.0009269806055403971,0,0.7076923076923077
144,144,27777,5657,1,0,6.55811357035242e-06,1,0.00010540108663589193,0,0.0011920296492588774,0,0.0008625193688217251,0,0.7076923076923077
145,145,27777,5658,1,0,6.468771403016392e-06,0,0.00010525955342357651,1,0.0012115932066695644,0,0.0008499022840733704,0,0.7076923076923077
146,146,27777,5659,1,0,6.400250156972693e-06,1,0.00010487886554288839,0,0.0012286858618635434,0,0.0008911256111892948,0,0.7076923076923077
147,147,27777,5660,1,0,6.363106204331501e-06,0,0.000104235545895258,0,0.0012425363757897355,0,0.0009818460037531412,1,0.7076923076923077
148,148,27777,5661,1,0,6.355867203631502e-06,1,0.0001033352590392399,0,0.0012522304189561525,0,0.0011330506344023855,0,0.7076923076923077
149,149,27777,5662,1,0,6.389460675938555e-06,0,0.00010216030550501191,1,0.0012568461877117579,0,0.0013397972780283924,0,0.7076923076923077
150,150,27777,5663,1,0,6.461037290981934e-06,0,0.00010075980409473924,1,0.0012555833345616694,0,0.0016025905595728517,0,0.7076923076923077
151,151,27777,5664,1,0,6.567879463866902e-06,0,9.920796758982719e-05,1,0.001247856277964314,0,0.0019126040611907257,0,0.7076923076923077
152,152,27777,5665,1,0,6.70025850678051e-06,0,9.763381142603563e-05,0,0.0012333452773097048,1,0.0022559643491938367,0,0.7076923076923077
153,153,27777,5666,1,0,6.844924112819983e-06,0,9.61151604628586e-05,0,0.0012138542704019214,1,0.002616023307893139,0,0.7076923076923077
154,154,27777,5667,1,0,6.9872798738520086e-06,0,9.470596911505885e-05,1,0.001192062993864254,0,0.002975542762311607,0,0.7076923076923077
155,155,27777,5668,1,0,7.113235837884077e-06,0,9.346931805990167e-05,0,0.0011702328966030364,1,0.003318426806293736,0,0.7076923076923077
156,156,27777,5669,1,0,7.210541243518702e-06,1,9.237921342119955e-05,0,0.0011523308898470737,0,0.0036309005310360106,0,0.7076923076923077
157,157,27777,5670,1,0,7.280653140114855e-06,0,9.14113141853836e-05,0,0.0011397220781584631,1,0.003902168536410059,0,0.7076923076923077
158,158,27777,5671,1,0,7.320620441581475e-06,1,9.049936535033686e-05,0,0.0011352568460004015,0,0.0041246461062416345,0,0.7076923076923077
159,159,27777,5672,1,0,7.345053099490924e-06,0,8.955987078159416e-05,0,0.001139000488384577,1,0.00429387295707632,0,0.7076923076923077
160,160,27777,5673,1,0,7.3584587703327544e-06,0,8.85064303243823e-05,1,0.0011525130373814406,0,0.00440821406352156,0,0.7076923076923077
161,161,27777,5674,1,0,7.3676282280617986e-06,1,8.733485731668862e-05,0,0.0011746962874216687,0,0.004468436269801877,0,0.7076923076923077
162,162,27777,5675,1,0,7.3842508200117285e-06,1,8.600760603552537e-05,0,0.001204291464378592,0,0.004477230211320429,0,0.7076923076923077
163,163,27777,5676,1,0,7.420007847425968e-06,0,8.453036260336978e-05,1,0.0012388268497263632,0,0.004438728317985086,0,0.7076923076923077
164,164,27777,5677,1,0,7.480502598693694e-06,1,8.296706247754055e-05,0,0.0012752958161608501,0,0.004358053229809729,0,0.7076923076923077
165,165,27777,5678,1,0,7.579713665296155e-06,0,8.13281132772662e-05,1,0.0013105794302545972,0,0.004240917540699716,0,0.7076923076923077
166,166,27777,5679,1,0,7.715586419531798e-06,0,7.972078752813621e-05,1,0.0013417860477517138,0,0.004093285455968318,0,0.7076923076923077
167,167,27777,5680,1,0,7.884548031710276e-06,0,7.824421901512112e-05,0,0.001366482546585338,1,0.0039210994184799616,0,0.7076923076923077
168,168,27777,5681,1,0,8.075034365116597e-06,1,7.695444855871248e-05,0,0.0013846665250807316,0,0.0037300695934765525,0,0.7076923076923077
169,169,27777,5682,1,0,8.282632148931222e-06,1,7.588543020610298e-05,0,0.0013957316201687708,0,0.0035255208329100264,0,0.7076923076923077
170,170,27777,5683,1,0,8.505306999843997e-06,1,7.500936992976567e-05,0,0.0014002638837257698,0,0.0033122899218981797,0,0.7076923076923077
171,171,27777,5684,1,0,8.749069690314272e-06,0,7.42614310151914e-05,1,0.001398485363849217,0,0.0030946651538715756,0,0.7076923076923077
172,172,27777,5685,1,0,9.012970589603249e-06,0,7.363090525657165e-05,1,0.001390478164644506,0,0.0028763602647374075,0,0.7076923076923077
173,173,27777,5686,1,0,9.293792450757506e-06,1,7.312739416281982e-05,0,0.0013762477113591378,0,0.0026605152237772246,0,0.7076923076923077
174,174,27777,5687,1,0,9.591340803570733e-06,0,7.274210401366413e-05,1,0.0013558067063315481,0,0.002449717134196281,0,0.7076923076923077
175,175,27777,5688,1,0,9.893854456685465e-06,0,7.25421669943145e-05,1,0.0013292454277193232,0,0.0022460353948155656,0,0.7076923076923077
176,176,27777,5689,1,0,1.0191607437933925e-05,0,7.25780155561396e-05,1,0.0012967762585447732,0,0.002051066214359861,0,0.7076923076923077
177,177,27777,5690,1,0,1.0470265323382778e-05,0,7.292676370835556e-05,1,0.0012587518150687517,0,0.0018659824825887935,0,0.7076923076923077
178,178,27777,5691,1,0,1.0714414258760407e-05,0,7.366863394462019e-05,1,0.0012156612815145131,0,0.0016915858452320061,0,0.7076923076923077
179,179,27777,5692,1,0,1.0909506204441438e-05,0,7.487456165854006e-05,1,0.0011681112888830302,0,0.0015283585785318653,0,0.7076923076923077
180,180,27777,5693,1,0,1.1043341891413522e-05,0,7.659725812501019e-05,1,0.0011167975592706178,0,0.001376513503965015,0,0.7076923076923077
181,181,27777,5694,1,0,1.11069818475418e-05,0,7.8866257618936e-05,0,0.0010624725627667842,1,0.0012360407236511762,0,0.7076923076923077
182,182,27777,5695,1,0,1.1095128837433733e-05,1,8.161271590899359e-05,0,0.0010077578546988568,0,0.0011067503973269772,0,0.7076923076923077
183,183,27777,5696,1,0,1.1017157867496542e-05,0,8.471998013357097e-05,1,0.0009540379391760577,0,0.0009883111315523896,0,0.7076923076923077
184,184,27777,5697,1,0,1.0878322422765649e-05,0,8.80770404378902e-05,0,0.0009032531389293044,1,0.0008802838218618819,0,0.7076923076923077
185,185,27777,5698,1,0,1.0690146802899555e-05,1,9.149584897512486e-05,0,0.0008582318478880818,0,0.0007821509902330745,0,0.7076923076923077
186,186,27777,5699,1,0,1.0471936933770655e-05,1,9.481231165456622e-05,0,0.0008199116181934481,0,0.0006933418048416523,0,0.7076923076923077
187,187,27777,5700,1,0,1.0244645330974461e-05,1,9.784830921850661e-05,0,0.000789309196602074,0,0.0006132530669531441,0,0.7076923076923077
188,188,27777,5701,1,0,1.0034775299507299e-05,0,0.00010043822397569146,0,0.0007662050540465235,1,0.0005412665104880754,0,0.7076923076923077
189,189,27777,5702,1,0,9.858451860214824e-06,0,0.00010244240343734182,0,0.0007514603455896576,1,0.00047676279144670265,0,0.7076923076923077
190,190,27777,5703,1,0,9.725783912590602e-06,0,0.00010375580711224187,0,0.0007460726885202439,1,0.00041913255407017127,0,0.7076923076923077
191,191,27777,5704,1,0,9.63515363175069e-06,0,0.00010431176325928624,0,0.0007520332217247624,1,0.0003677849541806489,0,0.7076923076923077
192,192,27777,5705,1,0,9.577400832564622e-06,1,0.00010408164561362645,0,0.0007716367059900366,0,0.00032215400238642586,0,0.7076923076923077
193,193,27777,5706,1,0,9.550035328466278e-06,1,0.00010307157713062323,0,0.0008051947866310322,0,0.00028170306464032457,0,0.7076923076923077
194,194,27777,5707,1,0,9.55266400267036e-06,1,0.00010131725561138886,0,0.000851927233266974,0,0.0002459278279221598,0,0.7076923076923077
195,195,27777,5708,1,0,9.592673268055687e-06,0,9.887783816867231e-05,0,0.0009091675932858237,1,0.0002143580070166184,0,0.7076923076923077
