,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,23894,6048,1,0,0.0012886905687381498,0,0.016450906276182356,1,0.20100272378455641,0,0.993084526667418,0,0.6716417910447762
27,27,23894,6049,1,0,0.0014819913251687738,0,0.018943813155687043,1,0.23190762736459072,0,1.1415116834541537,0,0.6716417910447762
28,28,23894,6050,1,0,0.001662589614370857,0,0.02128001060596403,1,0.2609664345177564,0,1.280803051278879,0,0.6716417910447762
29,29,23894,6051,1,0,0.0018242358803471125,0,0.023377956698930964,1,0.2871481766326389,0,1.4060786506573988,0,0.6716417910447762
30,30,23894,6052,1,0,0.001962218350069408,0,0.025175727740050367,1,0.30966339730035175,0,1.513598493304465,0,0.6716417910447762
31,31,23894,6053,1,0,0.0020734220210334737,1,0.026631923202852285,0,0.32797762220945514,0,1.6008316531613687,0,0.6716417910447762
32,32,23894,6054,1,0,0.0021562574410084645,0,0.027724634392647628,0,0.34180098336659936,1,1.6664107893508735,0,0.6716417910447762
33,33,23894,6055,1,0,0.0022104685491317463,0,0.028449322058500506,0,0.35106400400101273,1,1.7100107051274114,0,0.6716417910447762
34,34,23894,6056,1,0,0.002236919796222233,1,0.028815946770242618,0,0.3558814546638402,0,1.7321835505833327,0,0.6716417910447762
35,35,23894,6057,1,0,0.0022373561105493924,1,0.02884590038600696,0,0.35651262216054413,0,1.7341760983804912,0,0.6716417910447762
36,36,23894,6058,1,0,0.0022141595507219236,1,0.028568964940812677,0,0.3533234200351099,0,1.7177475459177258,0,0.6716417910447762
37,37,23894,6059,1,0,0.0021701351977515175,1,0.028020502454512375,0,0.3467497933771882,0,1.68500020750816,0,0.6716417910447762
38,38,23894,6060,1,0,0.002108316143886596,0,0.027238991019615372,0,0.33726709023094026,0,1.6382305113802462,1,0.6716417910447762
39,39,23894,6061,1,0,0.0020317910673528874,0,0.02626396238363836,1,0.32536434178673035,0,1.5798238447010653,0,0.6716417910447762
40,40,23894,6062,1,0,0.001943583515099342,0,0.025134426248616063,1,0.3115237401986213,0,1.5121210442656081,0,0.6716417910447762
41,41,23894,6063,1,0,0.0018465519612607642,0,0.023887566031371387,1,0.29620503086261923,0,1.4373615405459392,0,0.6716417910447762
42,42,23894,6064,1,0,0.0017433273431611673,0,0.022557864820299547,1,0.2798343354646399,0,1.357612364502524,0,0.6716417910447762
43,43,23894,6065,1,0,0.0016362732788840558,0,0.02117648199914492,1,0.262796813857458,0,1.2747354488942686,0,0.6716417910447762
44,44,23894,6066,1,0,0.001527465643550729,0,0.01977090182244034,1,0.24543253399051315,0,1.1903690454432079,0,0.6716417910447762
45,45,23894,6067,1,0,0.0014186872563991795,1,0.01836479756199358,0,0.22803492938690406,0,1.1059220690169524,0,0.6716417910447762
46,46,23894,6068,1,0,0.0013114450711889125,0,0.01697799127135625,1,0.21085126623071318,0,1.0225780826262438,0,0.6716417910447762
47,47,23894,6069,1,0,0.0012069661430514876,0,0.015626737000667364,0,0.19408460379115788,1,0.9413062064321949,0,0.6716417910447762
48,48,23894,6070,1,0,0.001106228648154273,1,0.014323823385682794,0,0.1778986474463853,0,0.8628767295446738,0,0.6716417910447762
49,49,23894,6071,1,0,0.0010099876499595293,0,0.01307898887719888,1,0.16241835594495738,0,0.7878796371611656,0,0.6716417910447762
50,50,23894,6072,1,0,0.0009187839942045403,0,0.011899297135112499,0,0.14773581650922968,0,0.7167446431557009,1,0.6716417910447762
51,51,23894,6073,1,0,0.0008329821622264322,0,0.01078939226675372,1,0.13391294500138867,0,0.6497815658037406,0,0.6716417910447762
52,52,23894,6074,1,0,0.0007527878764678169,0,0.009752005931711967,1,0.12098594583830563,0,0.5871671654863279,0,0.6716417910447762
53,53,23894,6075,1,0,0.0006782751787798102,0,0.008788187845882403,1,0.10896944485464291,0,0.5289838761113705,0,0.6716417910447762
54,54,23894,6076,1,0,0.0006094106603932308,1,0.007897652372813216,0,0.09786037601222891,0,0.47522142382509425,0,0.6716417910447762
55,55,23894,6077,1,0,0.0005460866198898519,0,0.00707895306248931,1,0.08764152386464646,0,0.42579633726665855,0,0.6716417910447762
56,56,23894,6078,1,0,0.0004881221767502642,0,0.006329833739583513,1,0.07828467521176877,0,0.38056810947177017,0,0.6716417910447762
57,57,23894,6079,1,0,0.0004352911393145004,0,0.005647356484434032,0,0.06975336741509751,1,0.339353829890508,0,0.6716417910447762
58,58,23894,6080,1,0,0.00038732747032648276,0,0.0050280628331179945,0,0.06200708752226124,1,0.3019408777910218,0,0.6716417910447762
59,59,23894,6081,1,0,0.0003439392124407074,0,0.0044681618838428,0,0.055002024093350636,1,0.2680975859449182,0,0.6716417910447762
60,60,23894,6082,1,0,0.00030481936285986266,0,0.003963629144971697,0,0.048693297282540855,1,0.23758196214894492,0,0.6716417910447762
61,61,23894,6083,1,0,0.0002696549662857868,0,0.003510343228414001,0,0.04303539146570089,1,0.21014864843452652,0,0.6716417910447762
62,62,23894,6084,1,0,0.00023813442199472704,0,0.0031041915501416376,0,0.03798263101388734,1,0.18555433710372526,0,0.6716417910447762
63,63,23894,6085,1,0,0.0002099531405871616,0,0.0027411535549557216,1,0.033489583704235715,0,0.16356187039952716,0,0.6716417910447762
64,64,23894,6086,1,0,0.00018481775074604282,0,0.0024174364577975644,0,0.02950960094287774,1,0.14394324035621212,0,0.6716417910447762
65,65,23894,6087,1,0,0.00016244907684664334,0,0.002129395464582896,0,0.025998270792199945,0,0.12648168583375943,1,0.6716417910447762
66,66,23894,6088,1,0,0.00014258410357650275,0,0.001873634198254676,1,0.02291011427827145,0,0.11099298291788666,0,0.6716417910447762
67,67,23894,6089,1,0,0.000124977125742477,0,0.0016470339977607306,0,0.020201636625520627,0,0.09729300623434782,1,0.6716417910447762
68,68,23894,6090,1,0,0.00010940025747943361,0,0.001446648877576615,1,0.0178307101030582,0,0.08523762125593799,0,0.6716417910447762
69,69,23894,6091,1,0,9.564344950324685e-05,0,0.001269856784400068,0,0.01575754493232828,0,0.07467332567969392,1,0.6716417910447762
70,70,23894,6092,1,0,8.351413835637237e-05,0,0.001114177182306547,1,0.013945267661719798,0,0.06547990442943326,0,0.6716417910447762
71,71,23894,6093,1,0,7.283662907406007e-05,0,0.0009774259755886668,1,0.012360298647931667,0,0.05752236295930769,0,0.6716417910447762
72,72,23894,6094,1,0,6.345129291424204e-05,1,0.0008576051319098253,0,0.01097252755859874,0,0.050675299920592706,0,0.6716417910447762
73,73,23894,6095,1,0,5.522471297134189e-05,1,0.0007528613358753355,0,0.00975531589836967,0,0.04480958509565747,0,0.6716417910447762
74,74,23894,6096,1,0,4.8041300963510464e-05,0,0.0006614991366762626,1,0.00868536651452059,0,0.039798296088039864,0,0.6716417910447762
75,75,23894,6097,1,0,4.179472358810753e-05,0,0.000582005792357416,1,0.007742500581125635,0,0.035520349167877455,0,0.6716417910447762
76,76,23894,6098,1,0,3.638883201719932e-05,0,0.0005130162755412525,0,0.006909377942593562,1,0.031863564094249196,0,0.6716417910447762
77,77,23894,6099,1,0,3.172957658389075e-05,0,0.0004532691161587995,1,0.006173034696587959,0,0.028726780095137554,0,0.6716417910447762
78,78,23894,6100,1,0,2.772688061965521e-05,0,0.00040169706080817594,1,0.005521494313680982,0,0.02602098495035239,0,0.6716417910447762
79,79,23894,6101,1,0,2.4295778674670472e-05,0,0.0003573305428342658,0,0.004945283886502354,1,0.023669585897154594,0,0.6716417910447762
80,80,23894,6102,1,0,2.135760575163732e-05,0,0.000319262321729114,1,0.004437505430245976,0,0.021608015097506983,0,0.6716417910447762
81,81,23894,6103,1,0,1.884089670018367e-05,0,0.00028674082395264836,0,0.003990817541826228,0,0.019782869829825453,1,0.6716417910447762
82,82,23894,6104,1,0,1.6681884374469996e-05,0,0.00025900408451062524,1,0.003599190547310009,0,0.018170689145065116,0,0.6716417910447762
83,83,23894,6105,1,0,1.4824605801689768e-05,1,0.00023544573081865844,0,0.0032564016079778295,0,0.016743441411946194,0,0.6716417910447762
84,84,23894,6106,1,0,1.32317498182742e-05,0,0.0002154428506111329,1,0.00295634250628108,0,0.01548684496310315,0,0.6716417910447762
85,85,23894,6107,1,0,1.1865735184496283e-05,0,0.00019852266515366977,1,0.002693166220872492,0,0.014382985038635865,0,0.6716417910447762
86,86,23894,6108,1,0,1.0698997312662055e-05,0,0.00018426334270281575,1,0.0024614380866106703,0,0.013412522126935621,0,0.6716417910447762
87,87,23894,6109,1,0,9.704325273304355e-06,0,0.00017233631715642426,1,0.002256251459662347,0,0.012555402013954402,0,0.6716417910447762
88,88,23894,6110,1,0,8.85599783051747e-06,0,0.00016247863340002955,0,0.002073295599622453,1,0.011791928918853258,0,0.6716417910447762
89,89,23894,6111,1,0,8.130028699949091e-06,0,0.00015440093760402308,0,0.0019107224665047072,1,0.011103756930395153,0,0.6716417910447762
90,90,23894,6112,1,0,7.504577599534094e-06,0,0.00014782115887914928,0,0.0017678996427542932,1,0.010474617055414462,0,0.6716417910447762
91,91,23894,6113,1,0,6.9602978929112224e-06,0,0.0001424292624255795,0,0.0016459543528469674,1,0.009890739262871574,0,0.6716417910447762
92,92,23894,6114,1,0,6.480532886307841e-06,0,0.00013791547289765697,1,0.001546808026042741,0,0.009340999553854378,0,0.6716417910447762
93,93,23894,6115,1,0,6.0513479477703675e-06,0,0.00013406300186132928,1,0.0014706698262651908,0,0.008816851202654718,0,0.6716417910447762
94,94,23894,6116,1,0,5.661421687319665e-06,1,0.00013071371148307885,0,0.0014167661480589,0,0.008312105373684814,0,0.6716417910447762
95,95,23894,6117,1,0,5.312901185080328e-06,0,0.0001277271533474025,0,0.0013824366024860662,1,0.007822620606122,0,0.6716417910447762
96,96,23894,6118,1,0,5.002664243355517e-06,1,0.00012499760292330905,0,0.001365733950897908,0,0.007345949884011852,0,0.6716417910447762
97,97,23894,6119,1,0,4.743985406195308e-06,0,0.00012240646743088044,1,0.0013629221414896767,0,0.006880981995123294,0,0.6716417910447762
98,98,23894,6120,1,0,4.538806521161581e-06,0,0.00011991145832593524,1,0.0013708001224904422,0,0.00642760264757429,0,0.6716417910447762
99,99,23894,6121,1,0,4.39021724534956e-06,0,0.00011750547752120485,1,0.0013855904122307401,0,0.005986391285468014,0,0.6716417910447762
100,100,23894,6122,1,0,4.2941950370809696e-06,0,0.0001152471871777233,1,0.0014034993764166946,0,0.005558362010325991,0,0.6716417910447762
101,101,23894,6123,1,0,4.242330148639678e-06,0,0.00011322930777055955,1,0.0014210089497828664,0,0.005144751409470688,0,0.6716417910447762
102,102,23894,6124,1,0,4.223558598668581e-06,1,0.00011155662136279562,0,0.0014350954820927506,0,0.004746852178632011,0,0.6716417910447762
103,103,23894,6125,1,0,4.236900922991813e-06,0,0.00011025427618055593,1,0.0014433604607361602,0,0.004365888901552716,0,0.6716417910447762
104,104,23894,6126,1,0,4.274346010284769e-06,0,0.00010937848673587049,1,0.001444080402655977,0,0.004002930907663561,0,0.6716417910447762
105,105,23894,6127,1,0,4.332699012814008e-06,0,0.0001089368207986185,1,0.0014361926632203627,0,0.0036588364911624696,0,0.6716417910447762
106,106,23894,6128,1,0,4.405184424825818e-06,0,0.00010894536484021785,0,0.0014192361519807086,1,0.0033342227042038224,0,0.6716417910447762
107,107,23894,6129,1,0,4.483560799041286e-06,0,0.00010934323004006078,1,0.0013951091780489084,0,0.003029455241835406,0,0.6716417910447762
108,108,23894,6130,1,0,4.559092923239618e-06,1,0.00011011214540780054,0,0.001364893003489521,0,0.0027446534684936923,0,0.6716417910447762
109,109,23894,6131,1,0,4.634551880768444e-06,0,0.0001111269260297271,1,0.0013305678930708527,0,0.0024797062847482774,0,0.6716417910447762
110,110,23894,6132,1,0,4.706464457132206e-06,0,0.00011233656692743657,1,0.0012934242078070678,0,0.0022342952198213615,0,0.6716417910447762
111,111,23894,6133,1,0,4.776460143777846e-06,0,0.00011367883592659305,1,0.001254288548499029,0,0.002007921806745609,0,0.6716417910447762
112,112,23894,6134,1,0,4.842506774907605e-06,0,0.00011513453448522264,1,0.001213612092615986,0,0.0017999369191397084,0,0.6716417910447762
113,113,23894,6135,1,0,4.90077645911702e-06,0,0.00011670959304824449,0,0.0011715932158456398,0,0.001609570302381032,1,0.6716417910447762
114,114,23894,6136,1,0,4.946466815672472e-06,1,0.00011835070217281247,0,0.0011282928748790584,0,0.0014558816530174583,0,0.6716417910447762
115,115,23894,6137,1,0,4.985726144340086e-06,0,0.00011998480980770426,0,0.0010837254666264623,1,0.0013445605510137182,0,0.6716417910447762
116,116,23894,6138,1,0,5.017883882191661e-06,0,0.00012148821458974083,1,0.001039765727691734,0,0.0012875858427053768,0,0.6716417910447762
117,117,23894,6139,1,0,5.046817397617929e-06,0,0.00012279178393424504,1,0.0009971082393371506,0,0.001287128816931886,0,0.6716417910447762
118,118,23894,6140,1,0,5.07223222797309e-06,1,0.00012385299584165158,0,0.0009571005647365985,0,0.0013389441816072524,0,0.6716417910447762
119,119,23894,6141,1,0,5.102654754092679e-06,0,0.00012462232767411008,0,0.0009202507366908566,1,0.0014341301707461542,0,0.6716417910447762
120,120,23894,6142,1,0,5.1378590130683766e-06,0,0.0001250670523102665,1,0.0008883743166686645,0,0.0015611068697642338,0,0.6716417910447762
121,121,23894,6143,1,0,5.180697474967191e-06,1,0.00012520296406198732,0,0.0008616641152666147,0,0.001707367615630378,0,0.6716417910447762
122,122,23894,6144,1,0,5.239966222093727e-06,0,0.00012499086173800957,1,0.000840672946131993,0,0.0018608284236945943,0,0.6716417910447762
123,123,23894,6145,1,0,5.314334126785467e-06,0,0.00012449411886185724,0,0.0008249654255965811,1,0.0020107473618948455,0,0.6716417910447762
124,124,23894,6146,1,0,5.404504896478955e-06,0,0.0001237049067816168,1,0.0008153839605336064,0,0.0021482589941656913,0,0.6716417910447762
125,125,23894,6147,1,0,5.505447942071941e-06,0,0.00012270880845568504,0,0.0008112058138339385,1,0.0022665989906585577,0,0.6716417910447762
126,126,23894,6148,1,0,5.609191476458294e-06,0,0.00012151078456108517,0,0.0008140274443942728,0,0.002361099759753938,1,0.6716417910447762
127,127,23894,6149,1,0,5.7063960373920806e-06,0,0.00012012718640334786,0,0.0008233708082483032,0,0.002448953838516169,1,0.6716417910447762
128,128,23894,6150,1,0,5.7877608946122055e-06,0,0.00011853653714290376,1,0.0008389336239777059,0,0.0025556577181472416,0,0.6716417910447762
129,129,23894,6151,1,0,5.845072815350102e-06,0,0.00011677444218750771,1,0.000859326916061623,0,0.0027011236031480824,0,0.6716417910447762
130,130,23894,6152,1,0,5.871864416739503e-06,0,0.00011489645461160616,1,0.0008825956528699787,0,0.0029028901002837353,0,0.6716417910447762
131,131,23894,6153,1,0,5.86372634316754e-06,0,0.00011301153703698254,1,0.0009065367484736626,0,0.0031630846027822335,0,0.6716417910447762
132,132,23894,6154,1,0,5.818348065891229e-06,1,0.00011125256470053367,0,0.0009289796922664442,0,0.0034732777192427117,0,0.6716417910447762
133,133,23894,6155,1,0,5.746435220054816e-06,0,0.00010968229659046476,1,0.0009479946275690659,0,0.0038179679646867686,0,0.6716417910447762
134,134,23894,6156,1,0,5.652980086783733e-06,0,0.00010839997343931456,0,0.0009620225664925411,1,0.0041781031966787036,0,0.6716417910447762
135,135,23894,6157,1,0,5.547838832390256e-06,1,0.00010738366305486284,0,0.000971781642817505,0,0.004534017516052866,0,0.6716417910447762
136,136,23894,6158,1,0,5.447497271961566e-06,1,0.00010659327805047254,0,0.0009771984287447225,0,0.00486757709212458,0,0.6716417910447762
137,137,23894,6159,1,0,5.369219958465437e-06,0,0.00010593299146492455,1,0.0009791959004338525,0,0.0051635472161312345,0,0.6716417910447762
138,138,23894,6160,1,0,5.324169285206739e-06,1,0.00010535635086534096,0,0.0009781471101517906,0,0.005410295470072343,0,0.6716417910447762
139,139,23894,6161,1,0,5.331264989375007e-06,0,0.00010476332808364665,0,0.0009741212952542307,0,0.005599981551579472,1,0.6716417910447762
140,140,23894,6162,1,0,5.392405928135439e-06,0,0.0001040886846988246,0,0.0009669757168643885,1,0.005748306195020466,0,0.6716417910447762
141,141,23894,6163,1,0,5.5068096679634525e-06,0,0.00010325255237853912,0,0.0009583152269467316,1,0.005860878630217139,0,0.6716417910447762
142,142,23894,6164,1,0,5.664514592361829e-06,1,0.00010217824607902677,0,0.0009503610345236108,0,0.005952319611306019,0,0.6716417910447762
143,143,23894,6165,1,0,5.861603105922732e-06,0,0.00010080005969702317,1,0.0009447645436316803,0,0.006029564494332572,0,0.6716417910447762
144,144,23894,6166,1,0,6.084508653260931e-06,0,9.914278499871566e-05,1,0.0009429752267842318,0,0.006094666771530272,0,0.6716417910447762
145,145,23894,6167,1,0,6.323254021566462e-06,0,9.727548484949297e-05,1,0.0009450767177867172,0,0.0061460199680846445,0,0.6716417910447762
146,146,23894,6168,1,0,6.564187089304403e-06,0,9.533551224225514e-05,1,0.0009502571565161206,0,0.0061798679487005,0,0.6716417910447762
147,147,23894,6169,1,0,6.79290300186314e-06,0,9.349090700895938e-05,1,0.0009571360137813341,0,0.006191667774630814,0,0.6716417910447762
148,148,23894,6170,1,0,6.995712688787424e-06,1,9.191399017565618e-05,0,0.0009640830245228682,0,0.006177131077691245,0,0.6716417910447762
149,149,23894,6171,1,0,7.171879208879938e-06,0,9.068691884581685e-05,1,0.0009694762558330854,0,0.006132911399993595,0,0.6716417910447762
150,150,23894,6172,1,0,7.3159060200302864e-06,1,8.991112585764348e-05,0,0.0009718837298417187,0,0.00605697483394439,0,0.6716417910447762
151,151,23894,6173,1,0,7.439854153941163e-06,0,8.955373959323107e-05,1,0.0009701723104059333,0,0.005948719581192,0,0.6716417910447762
152,152,23894,6174,1,0,7.545936168182676e-06,0,8.962857460575643e-05,1,0.0009635562146765447,0,0.005808915275946774,0,0.6716417910447762
153,153,23894,6175,1,0,7.639064916129627e-06,0,9.011300201238986e-05,1,0.0009516001277737907,0,0.005639526412413972,0,0.6716417910447762
154,154,23894,6176,1,0,7.718482303701634e-06,0,9.100576063749207e-05,1,0.0009341913084771683,0,0.0054434727136828944,0,0.6716417910447762
155,155,23894,6177,1,0,7.78026094014637e-06,1,9.231311559919575e-05,0,0.0009114929807779386,0,0.005224366613441656,0,0.6716417910447762
156,156,23894,6178,1,0,7.829824367478939e-06,1,9.396856703616106e-05,0,0.0008838887030183655,0,0.00498625621642926,0,0.6716417910447762
157,157,23894,6179,1,0,7.875929339858858e-06,0,9.587613292442906e-05,0,0.0008519248384591003,1,0.004733392083185515,0,0.6716417910447762
158,158,23894,6180,1,0,7.924172944117114e-06,0,9.788276707460175e-05,1,0.0008181006728222218,0,0.004470028231114082,0,0.6716417910447762
159,159,23894,6181,1,0,7.979631047161033e-06,0,9.98863678822818e-05,0,0.0007837432961382813,0,0.004200261785740093,1,0.6716417910447762
160,160,23894,6182,1,0,8.040120143750001e-06,0,0.0001017362798551366,0,0.0007507846498911017,1,0.003947834152570224,0,0.6716417910447762
161,161,23894,6183,1,0,8.099110276667926e-06,1,0.00010332447722982326,0,0.0007220808506376217,0,0.0037228193645559887,0,0.6716417910447762
162,162,23894,6184,1,0,8.158729658858548e-06,0,0.00010453791064503286,0,0.0006986228928904995,1,0.003541206587886743,0,0.6716417910447762
163,163,23894,6185,1,0,8.2131173037256e-06,1,0.00010527702030104229,0,0.000683343160282692,0,0.0034087564563559363,0,0.6716417910447762
164,164,23894,6186,1,0,8.27180123547807e-06,0,0.0001054633383750986,0,0.000676717041208386,1,0.00332437016952455,0,0.6716417910447762
165,165,23894,6187,1,0,8.333208290494173e-06,0,0.00010504437232931585,1,0.0006808930855324334,0,0.0032818476647529147,0,0.6716417910447762
166,166,23894,6188,1,0,8.397932344021627e-06,0,0.00010406917299457407,0,0.00069540801694641,1,0.0032718792734774365,0,0.6716417910447762
167,167,23894,6189,1,0,8.46088443162819e-06,0,0.00010256436345605993,1,0.0007214298956651559,0,0.0032838215514960625,0,0.6716417910447762
168,168,23894,6190,1,0,8.514140459785884e-06,0,0.0001006777608098716,0,0.0007575650490784744,1,0.003307078657869427,0,0.6716417910447762
169,169,23894,6191,1,0,8.54859656400557e-06,0,9.849149892957729e-05,1,0.0008041656029987019,0,0.0033320582321353,0,0.6716417910447762
170,170,23894,6192,1,0,8.555436645725043e-06,0,9.617633513035323e-05,1,0.0008591741585508947,0,0.0033507445022424006,0,0.6716417910447762
171,171,23894,6193,1,0,8.52720614160161e-06,0,9.38843843931691e-05,0,0.0009206020697770758,1,0.0033569618630718,0,0.6716417910447762
172,172,23894,6194,1,0,8.458460183024468e-06,1,9.171409807639876e-05,0,0.0009872938458337461,0,0.0033464083911155977,0,0.6716417910447762
173,173,23894,6195,1,0,8.357106482636082e-06,0,8.973228018375234e-05,0,0.0010564976924179001,0,0.003316532398281424,1,0.6716417910447762
174,174,23894,6196,1,0,8.225932350007493e-06,0,8.793586493340553e-05,1,0.00112607551820346,0,0.003286235847975364,0,0.6716417910447762
175,175,23894,6197,1,0,8.073299848640741e-06,0,8.635191758638428e-05,0,0.0011933216544822514,0,0.0032623805783773283,1,0.6716417910447762
176,176,23894,6198,1,0,7.903857896385071e-06,0,8.493335083654082e-05,1,0.0012554811016249248,0,0.0032790661424296303,0,0.6716417910447762
177,177,23894,6199,1,0,7.720026451968556e-06,0,8.372208977024896e-05,0,0.0013100168908287343,1,0.0033480160880560313,0,0.6716417910447762
178,178,23894,6200,1,0,7.522567871310192e-06,0,8.267893199331367e-05,1,0.0013566604872099397,0,0.003481342995943627,0,0.6716417910447762
179,179,23894,6201,1,0,7.311305301965641e-06,0,8.185083768122642e-05,0,0.0013944599963626222,1,0.003676966375827774,0,0.6716417910447762
180,180,23894,6202,1,0,7.08576084694595e-06,0,8.119909059134975e-05,0,0.0014254913599656164,1,0.0039237796088543095,0,0.6716417910447762
181,181,23894,6203,1,0,6.84562646301609e-06,1,8.069322761648433e-05,0,0.0014521213038127157,0,0.00420500151358256,0,0.6716417910447762
182,182,23894,6204,1,0,6.602123091039359e-06,0,8.026352345738554e-05,0,0.001476005067725889,0,0.0045013835720430885,1,0.6716417910447762
183,183,23894,6205,1,0,6.3596757662363855e-06,0,7.982360855252154e-05,1,0.0014984910453861651,0,0.0048137178429584395,0,0.6716417910447762
184,184,23894,6206,1,0,6.126836217001597e-06,0,7.9357667482714e-05,0,0.0015195276212832524,0,0.005131438785355087,1,0.6716417910447762
185,185,23894,6207,1,0,5.907260370237089e-06,0,7.880842629698072e-05,0,0.0015382013783778678,1,0.00547329464165455,0,0.6716417910447762
186,186,23894,6208,1,0,5.701465415430563e-06,0,7.815742265492422e-05,0,0.0015549583399624204,1,0.005838522242590184,0,0.6716417910447762
187,187,23894,6209,1,0,5.5076606052636135e-06,0,7.736938928245848e-05,0,0.0015707190548058748,1,0.006229925174553179,0,0.6716417910447762
188,188,23894,6210,1,0,5.32269861175391e-06,0,7.640592857052876e-05,0,0.0015877313008103842,1,0.006639259959085756,0,0.6716417910447762
189,189,23894,6211,1,0,5.142913207053011e-06,0,7.523100818591832e-05,1,0.0016088388147553238,0,0.007052142142675613,0,0.6716417910447762
190,190,23894,6212,1,0,4.9647537463892294e-06,0,7.38896456106865e-05,1,0.0016351347148642603,0,0.007451002439851473,0,0.6716417910447762
191,191,23894,6213,1,0,4.785204464034617e-06,0,7.246191186751013e-05,1,0.0016667869230057725,0,0.007817836444484066,0,0.6716417910447762
192,192,23894,6214,1,0,4.602014286719034e-06,0,7.108788120834286e-05,0,0.001702180016968075,1,0.008136322548575603,0,0.6716417910447762
193,193,23894,6215,1,0,4.413777522470606e-06,0,6.985757000351095e-05,1,0.0017405249499554876,0,0.008393208242420364,0,0.6716417910447762
194,194,23894,6216,1,0,4.219907762620084e-06,0,6.890908908947569e-05,0,0.0017793431090042974,1,0.008579028121415363,0,0.6716417910447762
195,195,23894,6217,1,0,4.0205429531508804e-06,1,6.826297387241482e-05,0,0.0018186070484146318,0,0.008688285720073586,0,0.6716417910447762
196,196,23894,6218,1,0,3.827480692344823e-06,0,6.791892338295778e-05,0,0.0018565185441584506,0,0.008719247431828543,1,0.6716417910447762
197,197,23894,6219,1,0,3.645571859430394e-06,0,6.78140069379697e-05,1,0.0018918521035624016,0,0.008693408334446923,0,0.6716417910447762
