,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,23076,4176,1,0,1.251645825157155e-05,0,0.00014519290374314365,1,0.0018197234154516898,0,0.006394550420189474,0,0.7089552238805971
88,88,23076,4177,1,0,1.175583239893362e-05,0,0.00013465027588439619,1,0.0017730671462804428,0,0.006144817803996183,0,0.7089552238805971
89,89,23076,4178,1,0,1.1066294382423295e-05,0,0.00012546839007497406,1,0.0017365169517872085,0,0.006001942171194895,0,0.7089552238805971
90,90,23076,4179,1,0,1.0435770212788982e-05,0,0.0001176225630477067,0,0.0017063326851468265,1,0.005936346173474946,0,0.7089552238805971
91,91,23076,4180,1,0,9.853048210372437e-06,0,0.000111034775866078,1,0.001680986288498636,0,0.005920399531041814,0,0.7089552238805971
92,92,23076,4181,1,0,9.30822507569621e-06,0,0.00010567703538508853,1,0.0016582228109692477,0,0.00592984366027589,0,0.7089552238805971
93,93,23076,4182,1,0,8.79298749143964e-06,0,0.00010148528071707366,1,0.0016369605890956631,0,0.0059445810226996035,0,0.7089552238805971
94,94,23076,4183,1,0,8.300722069047007e-06,0,9.841166814261683e-05,0,0.001615823752959686,1,0.005948944700537575,0,0.7089552238805971
95,95,23076,4184,1,0,7.826480640534276e-06,1,9.633572930263794e-05,0,0.0015952763734551692,0,0.005931581922546207,0,0.7089552238805971
96,96,23076,4185,1,0,7.377908070819413e-06,0,9.510815375602625e-05,1,0.0015746502339350748,0,0.00588507778401476,0,0.7089552238805971
97,97,23076,4186,1,0,6.9565765547440624e-06,0,9.459711147369086e-05,1,0.0015540665138833037,0,0.005805426099908237,0,0.7089552238805971
98,98,23076,4187,1,0,6.568655185244803e-06,0,9.467329787493492e-05,0,0.001533016417682676,1,0.00569143125729874,0,0.7089552238805971
99,99,23076,4188,1,0,6.215710517832558e-06,0,9.518336143559383e-05,0,0.001512553198449556,0,0.005544102496995817,1,0.7089552238805971
100,100,23076,4189,1,0,5.896347934050299e-06,0,9.59817088431885e-05,1,0.0014923778641169887,0,0.005386005054150846,0,0.7089552238805971
101,101,23076,4190,1,0,5.606973180602878e-06,0,9.696952453690424e-05,0,0.0014728136970571445,1,0.005227522101419134,0,0.7089552238805971
102,102,23076,4191,1,0,5.342707748476459e-06,1,9.799710355126139e-05,0,0.0014552769692024517,0,0.005086052029371981,0,0.7089552238805971
103,103,23076,4192,1,0,5.109281095520621e-06,0,9.895185402646342e-05,0,0.001439585086404583,1,0.004969530028540172,0,0.7089552238805971
104,104,23076,4193,1,0,4.9052063599918425e-06,0,9.97102720096017e-05,1,0.0014278111714844807,0,0.004879516153535839,0,0.7089552238805971
105,105,23076,4194,1,0,4.733116187390016e-06,0,0.00010023122828228169,0,0.0014198942180492014,1,0.004812725227088466,0,0.7089552238805971
106,106,23076,4195,1,0,4.5910493000774945e-06,1,0.00010044201090186228,0,0.0014177493340041599,0,0.004762839325477938,0,0.7089552238805971
107,107,23076,4196,1,0,4.485484397680033e-06,0,0.00010031748168400938,0,0.0014209446477011203,1,0.004722148286388609,0,0.7089552238805971
108,108,23076,4197,1,0,4.4138339950914674e-06,0,9.982352443148298e-05,0,0.0014308966905914541,1,0.004682833623675373,0,0.7089552238805971
109,109,23076,4198,1,0,4.376357308532239e-06,0,9.892970766798351e-05,0,0.0014484710851473829,0,0.004637858658985651,1,0.7089552238805971
110,110,23076,4199,1,0,4.368044746656785e-06,0,9.761363954746227e-05,1,0.0014733194298968408,0,0.004601424352740252,0,0.7089552238805971
111,111,23076,4200,1,0,4.381091184984508e-06,0,9.593842291738246e-05,1,0.0015045736515125316,0,0.004575986866371563,0,0.7089552238805971
112,112,23076,4201,1,0,4.4062264955131405e-06,1,9.400541211395817e-05,0,0.0015399750607191008,0,0.004571922704530718,0,0.7089552238805971
113,113,23076,4202,1,0,4.445034649086864e-06,0,9.190418198385368e-05,0,0.0015765669671289778,0,0.004591295085541617,1,0.7089552238805971
114,114,23076,4203,1,0,4.492466765417671e-06,0,8.972444455926838e-05,1,0.0016111661745080647,0,0.004650946047467976,0,0.7089552238805971
115,115,23076,4204,1,0,4.5483935444776646e-06,0,8.758054246816232e-05,0,0.0016407570547899962,1,0.004750768728315889,0,0.7089552238805971
116,116,23076,4205,1,0,4.608992406060835e-06,1,8.5504706847493e-05,0,0.0016646140926277649,0,0.004895052706847324,0,0.7089552238805971
117,117,23076,4206,1,0,4.6797866973553074e-06,0,8.353070777386202e-05,1,0.0016813867959421724,0,0.005077863955917281,0,0.7089552238805971
118,118,23076,4207,1,0,4.758075269834011e-06,1,8.171895306295118e-05,0,0.0016909805343862515,0,0.005287541969844959,0,0.7089552238805971
119,119,23076,4208,1,0,4.8558043622670006e-06,0,8.005489332121827e-05,0,0.0016930521634864392,1,0.005509174231634098,0,0.7089552238805971
120,120,23076,4209,1,0,4.972860011311124e-06,0,7.853450232160448e-05,1,0.00168910418079243,0,0.005726944295802074,0,0.7089552238805971
121,121,23076,4210,1,0,5.1103094455070384e-06,1,7.718937153752835e-05,0,0.0016794768433187268,0,0.005925982193911314,0,0.7089552238805971
122,122,23076,4211,1,0,5.273709196451489e-06,0,7.598418592221776e-05,1,0.0016652417555784694,0,0.0060936196305327655,0,0.7089552238805971
123,123,23076,4212,1,0,5.457646647860662e-06,0,7.497468145852435e-05,0,0.0016467627328593864,0,0.006220091481599282,1,0.7089552238805971
124,124,23076,4213,1,0,5.658482558862566e-06,0,7.41345123774345e-05,0,0.0016240311519422675,0,0.00631870821207355,1,0.7089552238805971
125,125,23076,4214,1,0,5.867043623315975e-06,0,7.344722985404524e-05,1,0.0015968227871370694,0,0.006412468289546359,0,0.7089552238805971
126,126,23076,4215,1,0,6.0717348535765405e-06,0,7.29307126564413e-05,0,0.0015648540497449977,1,0.0065201612824433534,0,0.7089552238805971
127,127,23076,4216,1,0,6.26029894048548e-06,0,7.253531298823976e-05,0,0.0015297487552624253,1,0.006659451314924496,0,0.7089552238805971
128,128,23076,4217,1,0,6.421298460410815e-06,0,7.222908922538511e-05,1,0.0014938849407429926,0,0.006833642755947145,0,0.7089552238805971
129,129,23076,4218,1,0,6.54515796549441e-06,1,7.202251060749369e-05,0,0.001459174584732277,0,0.0070363065953962505,0,0.7089552238805971
130,130,23076,4219,1,0,6.6358275301681544e-06,0,7.18653731327957e-05,1,0.00142739507508217,0,0.007254533318806518,0,0.7089552238805971
131,131,23076,4220,1,0,6.692539021672116e-06,0,7.180405846087863e-05,1,0.0013989919597493263,0,0.007472237274410084,0,0.7089552238805971
132,132,23076,4221,1,0,6.720642459905207e-06,0,7.188140406146658e-05,1,0.0013735215264063282,0,0.007672902429563704,0,0.7089552238805971
133,133,23076,4222,1,0,6.722384668640907e-06,0,7.217859294393948e-05,1,0.0013499562319865628,0,0.007841568557965707,0,0.7089552238805971
134,134,23076,4223,1,0,6.698402174792766e-06,0,7.27884476236169e-05,0,0.0013269884157669964,0,0.00796607169984821,1,0.7089552238805971
135,135,23076,4224,1,0,6.648260032130705e-06,0,7.372585578609493e-05,1,0.0013032786124462703,0,0.008057575219705102,0,0.7089552238805971
136,136,23076,4225,1,0,6.571111013325399e-06,0,7.503891361151848e-05,1,0.0012776319565185085,0,0.008117467276655436,0,0.7089552238805971
137,137,23076,4226,1,0,6.466259760261227e-06,0,7.672893960391808e-05,1,0.0012491054184722624,0,0.008156781813992806,0,0.7089552238805971
138,138,23076,4227,1,0,6.333553922785724e-06,1,7.880715398568598e-05,0,0.0012170573272045947,0,0.008179654746425125,0,0.7089552238805971
139,139,23076,4228,1,0,6.184664303550972e-06,0,8.120872548461627e-05,1,0.001181153362992577,0,0.0081861611393889,0,0.7089552238805971
140,140,23076,4229,1,0,6.024686124753956e-06,0,8.391202494818931e-05,0,0.0011413427473058917,0,0.008173490587773483,1,0.7089552238805971
141,141,23076,4230,1,0,5.862995571279656e-06,0,8.678888981162603e-05,1,0.0010978163953835806,0,0.00815728518607597,0,0.7089552238805971
142,142,23076,4231,1,0,5.7041703606678774e-06,0,8.978563009354549e-05,0,0.0010509563168363753,1,0.008139656548999587,0,0.7089552238805971
143,143,23076,4232,1,0,5.549699369577888e-06,1,9.276382942200988e-05,0,0.001003127773273189,0,0.00812973636108486,0,0.7089552238805971
144,144,23076,4233,1,0,5.409843319497523e-06,0,9.560392518025459e-05,1,0.000955552953318545,0,0.008128124253698396,0,0.7089552238805971
145,145,23076,4234,1,0,5.286097305211601e-06,0,9.823770912763418e-05,1,0.0009100848599187685,0,0.008130521692093697,0,0.7089552238805971
146,146,23076,4235,1,0,5.182914921852236e-06,0,0.00010062478750527959,1,0.0008676778027999914,0,0.008129502642689374,0,0.7089552238805971
147,147,23076,4236,1,0,5.0993728062603225e-06,1,0.00010279006582113215,0,0.0008286701734847619,0,0.008116342242603684,0,0.7089552238805971
148,148,23076,4237,1,0,5.042521737512938e-06,1,0.00010472358763953566,0,0.0007929238774973396,0,0.008082522230680383,0,0.7089552238805971
149,149,23076,4238,1,0,5.0211891751547975e-06,1,0.00010641126376999053,0,0.0007599909909949059,0,0.008020789398935874,0,0.7089552238805971
150,150,23076,4239,1,0,5.050667554008933e-06,1,0.0001077952439830549,0,0.0007292655305696028,0,0.00792577701040283,0,0.7089552238805971
151,151,23076,4240,1,0,5.1482195202510815e-06,0,0.00010879814847401994,1,0.0007001031270535596,0,0.007794260255326928,0,0.7089552238805971
152,152,23076,4241,1,0,5.31910004281794e-06,0,0.0001094129667774739,0,0.0006719049956250834,1,0.007625136743307381,0,0.7089552238805971
153,153,23076,4242,1,0,5.561732834367954e-06,1,0.00010959346200903286,0,0.0006460141155765168,0,0.00741922095981298,0,0.7089552238805971
154,154,23076,4243,1,0,5.87391214242222e-06,1,0.00010933604844981497,0,0.0006226638305804579,0,0.0071789291158406,0,0.7089552238805971
155,155,23076,4244,1,0,6.250298668997775e-06,0,0.00010862489140515745,1,0.0006028014447328189,0,0.006907914625054998,0,0.7089552238805971
156,156,23076,4245,1,0,6.678514182059587e-06,0,0.00010751932326509214,1,0.0005865879576804513,0,0.006610698262083697,0,0.7089552238805971
157,157,23076,4246,1,0,7.144212655954664e-06,1,0.00010610946351928529,0,0.0005736943535309987,0,0.006292322734716654,0,0.7089552238805971
158,158,23076,4247,1,0,7.637357596026707e-06,1,0.00010446983265016806,0,0.0005634430851071476,0,0.005958049675796441,0,0.7089552238805971
159,159,23076,4248,1,0,8.149116918115036e-06,0,0.00010267455081563528,0,0.0005549689212270938,0,0.005613108029751514,1,0.7089552238805971
160,160,23076,4249,1,0,8.667083104590433e-06,0,0.00010075050900195938,0,0.0005473599371527574,1,0.005282418889051027,0,0.7089552238805971
161,161,23076,4250,1,0,9.17942591425768e-06,0,9.869525269077158e-05,1,0.0005416083479518417,0,0.00497722291456267,0,0.7089552238805971
162,162,23076,4251,1,0,9.669260373055365e-06,0,9.656245926483629e-05,1,0.0005376033264786065,0,0.004714616644034162,0,0.7089552238805971
163,163,23076,4252,1,0,1.0118223581830832e-05,1,9.442380512589465e-05,0,0.000535986012495146,0,0.004501375960957325,0,0.7089552238805971
164,164,23076,4253,1,0,1.0519752366031787e-05,1,9.232729030451254e-05,0,0.0005366684752869542,0,0.004337303875121019,0,0.7089552238805971
165,165,23076,4254,1,0,1.0873471480004699e-05,0,9.031596936252239e-05,0,0.000539139029166405,1,0.004216976997609488,0,0.7089552238805971
166,166,23076,4255,1,0,1.1178797267003302e-05,1,8.838373547533309e-05,0,0.0005444496440680548,0,0.004131733217158579,0,0.7089552238805971
167,167,23076,4256,1,0,1.1448503009469619e-05,0,8.649509529926913e-05,1,0.0005522960704096595,0,0.0040714494956793894,0,0.7089552238805971
168,168,23076,4257,1,0,1.1683218823445347e-05,0,8.467197125478758e-05,0,0.0005629693080673552,0,0.00402592957946483,1,0.7089552238805971
169,169,23076,4258,1,0,1.1884856813717756e-05,1,8.288266438250662e-05,0,0.0005759599519409472,0,0.004005791864742491,0,0.7089552238805971
170,170,23076,4259,1,0,1.2060226507473235e-05,0,8.112378189659404e-05,1,0.0005903298460582263,0,0.004009827219464413,0,0.7089552238805971
171,171,23076,4260,1,0,1.2205828854403026e-05,1,7.944031452349626e-05,0,0.000604900851620178,0,0.004044910258481063,0,0.7089552238805971
172,172,23076,4261,1,0,1.2331801704961042e-05,0,7.781814525260514e-05,0,0.0006184393460508151,1,0.004109927482774352,0,0.7089552238805971
173,173,23076,4262,1,0,1.2436167012078093e-05,0,7.626400597081664e-05,0,0.00063164743249332,1,0.004199038974433479,0,0.7089552238805971
174,174,23076,4263,1,0,1.2518767688635778e-05,1,7.475218685958322e-05,0,0.0006460300484019958,0,0.004303215741946053,0,0.7089552238805971
175,175,23076,4264,1,0,1.2584990528447896e-05,0,7.324156008644537e-05,1,0.0006626906049947823,0,0.004411949159206542,0,0.7089552238805971
176,176,23076,4265,1,0,1.2630477668622166e-05,1,7.175833461453671e-05,0,0.0006826740006142534,0,0.0045147219940648,0,0.7089552238805971
177,177,23076,4266,1,0,1.266491969723064e-05,0,7.02810253064164e-05,1,0.0007057767619066492,0,0.004602089629848306,0,0.7089552238805971
178,178,23076,4267,1,0,1.2686144117046964e-05,0,6.889283666296369e-05,1,0.0007309932543151832,0,0.004666358150214064,0,0.7089552238805971
179,179,23076,4268,1,0,1.2693916937216538e-05,0,6.767620491976479e-05,1,0.0007568214959823158,0,0.0047019123186055655,0,0.7089552238805971
180,180,23076,4269,1,0,1.2682496309553298e-05,0,6.675017656610796e-05,1,0.0007815645808913965,0,0.004705271463141874,0,0.7089552238805971
181,181,23076,4270,1,0,1.2643736301199589e-05,0,6.624046256666348e-05,0,0.000803574610412281,0,0.00467495358490588,1,0.7089552238805971
182,182,23076,4271,1,0,1.2568866192313497e-05,1,6.618791886756473e-05,0,0.0008214231809652757,0,0.004631141672905722,0,0.7089552238805971
183,183,23076,4272,1,0,1.2461046551564108e-05,0,6.658506979057826e-05,0,0.0008340016735216377,1,0.004582138232173835,0,0.7089552238805971
184,184,23076,4273,1,0,1.2317931894805095e-05,0,6.734541841374919e-05,1,0.0008424079232711157,0,0.004543662721199472,0,0.7089552238805971
185,185,23076,4274,1,0,1.2143131112494941e-05,1,6.841108075104926e-05,0,0.0008468679300525491,0,0.004522407027355998,0,0.7089552238805971
186,186,23076,4275,1,0,1.1948478215620682e-05,0,6.965478681824042e-05,0,0.0008485224542221822,1,0.004519112614039639,0,0.7089552238805971
187,187,23076,4276,1,0,1.1737310947877303e-05,0,7.097371225233277e-05,1,0.0008497300703027211,0,0.004530061507077942,0,0.7089552238805971
188,188,23076,4277,1,0,1.1516020411746211e-05,0,7.231883879440617e-05,1,0.0008512454203891223,0,0.004548834497643152,0,0.7089552238805971
189,189,23076,4278,1,0,1.128575493507609e-05,0,7.366757892642515e-05,1,0.0008541399952781411,0,0.004567891103714297,0,0.7089552238805971
190,190,23076,4279,1,0,1.1044789625810172e-05,0,7.505808315070413e-05,0,0.0008584362541634287,0,0.004579792912998496,1,0.7089552238805971
191,191,23076,4280,1,0,1.0789780448416527e-05,1,7.648703273077978e-05,0,0.0008635319298579724,0,0.004597959767246029,0,0.7089552238805971
192,192,23076,4281,1,0,1.05280144037012e-05,1,7.793947110446871e-05,0,0.0008684443546822945,0,0.00462392614744727,0,0.7089552238805971
193,193,23076,4282,1,0,1.0270924462566393e-05,0,7.93492329286146e-05,0,0.0008720438530923587,0,0.004667177866019577,1,0.7089552238805971
194,194,23076,4283,1,0,1.0027120999546209e-05,1,8.062392422404176e-05,0,0.0008732388856694472,0,0.004748951303247484,0,0.7089552238805971
195,195,23076,4284,1,0,9.815701685147695e-06,0,8.16622136714573e-05,0,0.000871102963186139,1,0.004872236196568605,0,0.7089552238805971
196,196,23076,4285,1,0,9.64076647479013e-06,0,8.236868659473058e-05,1,0.0008667919249760797,0,0.00504293154243096,0,0.7089552238805971
