,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19451,484,165,21,1.3279815327989279e-05,32,0.00016023722231109304,79,0.001747600505212318,37,0.011703681983647681,17,0.9655172413793104
18,18,19171,709,255,29,1.8957712351183068e-05,62,0.0002350678188900462,108,0.0026469443495951575,54,0.0173743485810686,31,0.9448275862068966
19,19,18573,1204,539,44,2.7059802324367293e-05,114,0.00034515094571000083,256,0.00402011865754602,121,0.02558636924343119,48,0.8896551724137931
20,20,17915,1701,566,67,3.9104383666265625e-05,120,0.0005135546152852875,265,0.006143374068036773,129,0.03754601046408142,52,0.8551724137931035
21,21,17531,1903,305,101,5.701624833125848e-05,59,0.000767844588125973,144,0.009347725676803724,67,0.0547287266739682,35,0.8482758620689655
22,22,17531,1904,1,0,8.237304519476871e-05,0,0.0011321707833255794,0,0.013909721510324689,1,0.07841786305144832,0,0.8482758620689655
23,23,17531,1905,1,0,0.00011580460646288789,0,0.0016162339609086453,1,0.019936167553330122,0,0.10898645365344439,0,0.8482758620689655
24,24,17531,1906,1,0,0.00015691075468123668,1,0.0022151365883115613,0,0.027353257778651423,0,0.1460448678636979,0,0.8482758620689655
25,25,17531,1907,1,0,0.00020420435050349706,0,0.0029073683053655623,1,0.03589073363980842,0,0.18825971112447035,0,0.8482758620689655
26,26,17531,1908,1,0,0.00025554204453093324,0,0.0036616700246347566,1,0.04516143811743378,0,0.2337526951357279,0,0.8482758620689655
27,27,17531,1909,1,0,0.00030850044720780265,0,0.00444233842322339,1,0.05472698031326883,0,0.28041190513028025,0,0.8482758620689655
28,28,17531,1910,1,0,0.0003606708093502853,0,0.005213796169643087,1,0.06415232203499978,0,0.32615154030743,0,0.8482758620689655
29,29,17531,1911,1,0,0.0004098801407567674,0,0.005943858208573965,0,0.07304529996827047,0,0.36909956378680975,1,0.8482758620689655
30,30,17531,1912,1,0,0.0004543282637542148,0,0.006605705642743843,0,0.08108122360449983,1,0.4077338000365931,0,0.8482758620689655
31,31,17531,1913,1,0,0.0004926542647531876,0,0.007178934700768998,1,0.08801658937314429,0,0.44090395057368353,0,0.8482758620689655
32,32,17531,1914,1,0,0.0005239484088775958,0,0.007649798281604906,0,0.09368806137115464,1,0.4678595592555961,0,0.8482758620689655
33,33,17531,1915,1,0,0.0005477256353196088,1,0.008010740824837577,0,0.09801129095709163,0,0.48820930920582123,0,0.8482758620689655
34,34,17531,1916,1,0,0.0005638858655623146,0,0.008259756449764705,1,0.10096715665112832,0,0.5018791587819535,0,0.8482758620689655
35,35,17531,1917,1,0,0.0005726319602705587,1,0.008399490864105559,0,0.10259241193249027,0,0.5090580697570969,0,0.8482758620689655
36,36,17531,1918,1,0,0.0005744238955548489,1,0.008436147323430641,0,0.10296612702145494,0,0.5101405905481049,0,0.8482758620689655
37,37,17531,1919,1,0,0.0005698964492572141,1,0.008378601243695076,0,0.10219829649472022,0,0.5056710417525281,0,0.8482758620689655
38,38,17531,1920,1,0,0.0005598043627039539,0,0.00823746136736083,1,0.10041931615328625,0,0.49629246647708475,0,0.8482758620689655
39,39,17531,1921,1,0,0.0005449545326198042,1,0.008024388708247199,0,0.0977708807431623,0,0.482702195793015,0,0.8482758620689655
40,40,17531,1922,1,0,0.0005261786402331707,0,0.007751339489962606,0,0.09439842869704536,1,0.465614864650909,0,0.8482758620689655
41,41,17531,1923,1,0,0.0005042751663640938,0,0.007430133733910812,0,0.09044697638836849,1,0.4457329758811058,0,0.8482758620689655
42,42,17531,1924,1,0,0.0004799990486924747,1,0.007072013075780492,0,0.08605532902979006,0,0.4237246096097158,0,0.8482758620689655
43,43,17531,1925,1,0,0.0004540489681111295,1,0.00668737979118917,0,0.08135157028884003,0,0.40020756644738853,0,0.8482758620689655
44,44,17531,1926,1,0,0.0004270530744962399,0,0.006285623869217697,0,0.07645126374689247,0,0.3757390704239794,1,0.8482758620689655
45,45,17531,1927,1,0,0.00039955828614844364,0,0.005875029303959158,1,0.0714550887784325,0,0.3508300248537151,0,0.8482758620689655
46,46,17531,1928,1,0,0.00037203272942391537,1,0.005462816452624394,0,0.06644888716535821,0,0.3259098383127656,0,0.8482758620689655
47,47,17531,1929,1,0,0.00034487269572440205,0,0.00505503501049315,0,0.061504165984442034,0,0.3013469868583054,1,0.8482758620689655
48,48,17531,1930,1,0,0.00031839164695632196,0,0.004656687520950265,1,0.05667903506473115,0,0.27745586811299294,0,0.8482758620689655
49,49,17531,1931,1,0,0.00029283884535832177,0,0.004271818316630397,0,0.05201939096377436,1,0.25447147380399965,0,0.8482758620689655
50,50,17531,1932,1,0,0.00026839869848426293,0,0.0039034930797668664,1,0.047562064279766246,0,0.23257623562045715,0,0.8482758620689655
51,51,17531,1933,1,0,0.0002452008218367,1,0.003554050180077529,0,0.04333307761970282,0,0.21189184379862178,0,0.8482758620689655
52,52,17531,1934,1,0,0.0002233397851601974,1,0.00322502630184826,0,0.03935077177558667,0,0.19249049745240424,0,0.8482758620689655
53,53,17531,1935,1,0,0.00020287586357687826,0,0.0029173477995329397,0,0.03562555680995252,0,0.17440403611819458,1,0.8482758620689655
54,54,17531,1936,1,0,0.0001838347787521895,0,0.0026313777023512057,1,0.03216137933363769,0,0.15765251038473607,0,0.8482758620689655
55,55,17531,1937,1,0,0.0001662159935609475,0,0.0023671014449623586,1,0.02895693689688349,0,0.14221859313267696,0,0.8482758620689655
56,56,17531,1938,1,0,0.00014999103594277643,0,0.0021241734844518532,1,0.026006804414030155,0,0.12807366390410557,0,0.8482758620689655
57,57,17531,1939,1,0,0.00013511088351416458,0,0.0019020263823085735,1,0.02330243038120775,0,0.1151669630004284,0,0.8482758620689655
58,58,17531,1940,1,0,0.00012151180049056216,0,0.0016999082634391173,1,0.020832989373767534,0,0.10343316684525662,0,0.8482758620689655
59,59,17531,1941,1,0,0.00010912050851289427,0,0.001516920767650401,1,0.018586093474375513,0,0.09279741255101866,0,0.8482758620689655
60,60,17531,1942,1,0,9.785844334705404e-05,0,0.0013520522518958014,1,0.016548373735620354,0,0.08317977458538266,0,0.8482758620689655
61,61,17531,1943,1,0,8.764507150853017e-05,0,0.0012042082599725543,1,0.014705946561636995,0,0.07449889256539119,0,0.8482758620689655
62,62,17531,1944,1,0,7.840035211893485e-05,1,0.001072239768593151,0,0.013044780923361128,0,0.06667470192903181,0,0.8482758620689655
63,63,17531,1945,1,0,7.00575438622131e-05,0,0.000954895269563867,1,0.011550981811364831,0,0.05963034640174954,0,0.8482758620689655
64,64,17531,1946,1,0,6.254590344035259e-05,0,0.0008509669707513789,1,0.01021100402963355,0,0.05329340506941312,0,0.8482758620689655
65,65,17531,1947,1,0,5.580230302905682e-05,0,0.0007592381630107828,0,0.009011808798202112,1,0.04759657948163166,0,0.8482758620689655
66,66,17531,1948,1,0,4.9762650823863906e-05,0,0.0006784859819853306,1,0.00794281861271568,0,0.042477977117517024,0,0.8482758620689655
67,67,17531,1949,1,0,4.4363899940426496e-05,0,0.000607605561997028,1,0.006992913606397351,0,0.03788110851865161,0,0.8482758620689655
68,68,17531,1950,1,0,3.954498736437837e-05,0,0.0005455412781700225,0,0.006152292897171724,1,0.033754693264529644,0,0.8482758620689655
69,69,17531,1951,1,0,3.524778677483415e-05,0,0.0004912728694660639,0,0.005412846859712267,0,0.030052348474120187,1,0.8482758620689655
70,70,17531,1952,1,0,3.141786967642486e-05,1,0.00044385063381045857,0,0.0047653948552246325,0,0.026752137144757427,0,0.8482758620689655
71,71,17531,1953,1,0,2.8016075534386892e-05,1,0.0004023631218374309,0,0.004201653102670681,0,0.02382294335244481,0,0.8482758620689655
72,72,17531,1954,1,0,2.5011368691913674e-05,0,0.0003659633666430359,1,0.0037129022785657253,0,0.021243711703412646,0,0.8482758620689655
73,73,17531,1955,1,0,2.237332039458181e-05,1,0.00033395708801118435,0,0.003290431620009786,0,0.018986952269456802,0,0.8482758620689655
74,74,17531,1956,1,0,2.008499865281166e-05,0,0.000305688971964778,1,0.002925790144370333,0,0.017021764593321876,0,0.8482758620689655
75,75,17531,1957,1,0,1.811718100145565e-05,1,0.00028069273808425753,0,0.0026110153781389823,0,0.01531526647949283,0,0.8482758620689655
76,76,17531,1958,1,0,1.645285539552804e-05,1,0.00025850681427545287,0,0.0023388039538370913,0,0.013834277516408105,0,0.8482758620689655
77,77,17531,1959,1,0,1.5072581277241476e-05,1,0.00023875406360835555,0,0.0021026159052185294,0,0.012546810786104829,0,0.8482758620689655
78,78,17531,1960,1,0,1.396157602879316e-05,0,0.0002210804426463787,1,0.0018967183775095266,0,0.011423194988059333,0,0.8482758620689655
79,79,17531,1961,1,0,1.3095537276107502e-05,0,0.00020523900537912403,0,0.0017161804142796625,1,0.010436795512834057,0,0.8482758620689655
80,80,17531,1962,1,0,1.2446482870072898e-05,0,0.00019096969873082443,1,0.0015586766405221177,0,0.009564375995865819,0,0.8482758620689655
81,81,17531,1963,1,0,1.197810542078917e-05,0,0.00017814827324225599,0,0.0014213462159937133,1,0.00878617194478315,0,0.8482758620689655
82,82,17531,1964,1,0,1.165059955830689e-05,0,0.0001666041944299065,0,0.0013043778980563686,0,0.008085754054178997,1,0.8482758620689655
83,83,17531,1965,1,0,1.142408033348288e-05,1,0.00015620460205879557,0,0.0012063582932500293,0,0.007469675058497937,0,0.8482758620689655
84,84,17531,1966,1,0,1.1272452746436556e-05,0,0.00014679820974096815,0,0.0011263202040083273,1,0.006933887658902846,0,0.8482758620689655
85,85,17531,1967,1,0,1.1166890978797375e-05,0,0.0001382310964757909,1,0.0010641792220001886,0,0.006482990716322867,0,0.8482758620689655
86,86,17531,1968,1,0,1.1087836695793477e-05,0,0.00013042881738457694,0,0.0010180815135729052,0,0.006113721791218183,1,0.8482758620689655
87,87,17531,1969,1,0,1.1016420435168811e-05,1,0.00012328083111715996,0,0.000986483213687435,0,0.0058378853568279414,0,0.8482758620689655
88,88,17531,1970,1,0,1.0947240275162228e-05,0,0.0001167184542869645,1,0.0009669116744332897,0,0.005650539957189454,0,0.8482758620689655
89,89,17531,1971,1,0,1.0870342346402931e-05,0,0.00011073167086876024,0,0.0009564796661584597,1,0.005551311472691467,0,0.8482758620689655
90,90,17531,1972,1,0,1.0782474671696605e-05,0,0.00010525907645736145,1,0.0009540290911482232,0,0.0055297739442955445,0,0.8482758620689655
91,91,17531,1973,1,0,1.0678254984685229e-05,0,0.0001003396872184023,1,0.0009573129813908244,0,0.0055699655633801816,0,0.8482758620689655
92,92,17531,1974,1,0,1.0551933891967107e-05,0,9.600896694000855e-05,1,0.0009650010417782171,0,0.005652889415954316,0,0.8482758620689655
93,93,17531,1975,1,0,1.0398065001836602e-05,0,9.233831036991458e-05,1,0.000975300213139861,0,0.005758888210467631,0,0.8482758620689655
94,94,17531,1976,1,0,1.0212171192576358e-05,0,8.940709309463054e-05,0,0.0009863150670522513,1,0.005869517373252914,0,0.8482758620689655
95,95,17531,1977,1,0,9.991220445777346e-06,0,8.721272155910602e-05,0,0.0009980518792004386,1,0.00596881667033098,0,0.8482758620689655
96,96,17531,1978,1,0,9.7338648183824e-06,0,8.57082124338527e-05,0,0.0010113315084426758,1,0.006044020982373851,0,0.8482758620689655
97,97,17531,1979,1,0,9.440464958487288e-06,0,8.477207681266298e-05,1,0.0010284779357760386,0,0.0060858122740218195,0,0.8482758620689655
98,98,17531,1980,1,0,9.112950633607498e-06,0,8.431613041226914e-05,1,0.0010506219767247788,0,0.006088231655192198,0,0.8482758620689655
99,99,17531,1981,1,0,8.75457350643476e-06,1,8.42611600177533e-05,0,0.0010783516479373428,0,0.006048363849362266,0,0.8482758620689655
100,100,17531,1982,1,0,8.380671075873855e-06,0,8.450736949701206e-05,1,0.0011106737059451493,0,0.005965889046710326,0,0.8482758620689655
101,101,17531,1983,1,0,7.999887170580639e-06,1,8.503601784468849e-05,0,0.0011456278664445628,0,0.005842576377338277,0,0.8482758620689655
102,102,17531,1984,1,0,7.635841646048186e-06,1,8.574805731642524e-05,0,0.0011807376813524984,0,0.005681773096353005,0,0.8482758620689655
103,103,17531,1985,1,0,7.3105108385796325e-06,0,8.655969306743825e-05,1,0.001213419400060271,0,0.005487925978734048,0,0.8482758620689655
104,104,17531,1986,1,0,7.038320352263566e-06,0,8.743027262670761e-05,1,0.001241294324405159,0,0.005266157106248083,0,0.8482758620689655
105,105,17531,1987,1,0,6.828886241089285e-06,0,8.833664988817014e-05,1,0.001262393727603771,0,0.005021905229651525,0,0.8482758620689655
106,106,17531,1988,1,0,6.680891864498573e-06,0,8.931032566532154e-05,1,0.00127526704078252,0,0.004760635888736569,0,0.8482758620689655
107,107,17531,1989,1,0,6.5858079835188275e-06,0,9.041186364652852e-05,0,0.0012790129098079713,1,0.004487617998484411,0,0.8482758620689655
108,108,17531,1990,1,0,6.53064793443157e-06,0,9.164000584339082e-05,0,0.001275099226834735,1,0.004207761154879279,0,0.8482758620689655
109,109,17531,1991,1,0,6.500515632398696e-06,1,9.296652166170822e-05,0,0.001266070534819663,0,0.0039255060018884465,0,0.8482758620689655
110,110,17531,1992,1,0,6.491688161684617e-06,0,9.430255857455119e-05,1,0.0012542089507139031,0,0.0036447592158793153,0,0.8482758620689655
111,111,17531,1993,1,0,6.494559880440352e-06,0,9.56027488460508e-05,1,0.0012417717470541904,0,0.003368864661417291,0,0.8482758620689655
112,112,17531,1994,1,0,6.505391320102819e-06,1,9.683738474440063e-05,0,0.0012297245240182866,0,0.0031006027803281034,0,0.8482758620689655
113,113,17531,1995,1,0,6.5288030371033134e-06,0,9.795979486836148e-05,1,0.0012181355271155831,0,0.0028422110859607774,0,0.8482758620689655
114,114,17531,1996,1,0,6.561226704281863e-06,0,9.90054271996971e-05,1,0.001206450241714017,0,0.002595419593718057,0,0.8482758620689655
115,115,17531,1997,1,0,6.602584969726305e-06,1,0.00010000225222618125,0,0.0011937777476471651,0,0.0023614960192130815,0,0.8482758620689655
116,116,17531,1998,1,0,6.659156953068472e-06,0,0.00010094174378231988,1,0.001179131572532506,0,0.0021412965445694026,0,0.8482758620689655
117,117,17531,1999,1,0,6.727549967910331e-06,0,0.00010187842481104757,0,0.00116160551619155,1,0.0019353188463999997,0,0.8482758620689655
118,118,17531,2000,1,0,6.806895438159217e-06,1,0.0001027700653479299,0,0.0011423294540677655,0,0.0017437548710618196,0,0.8482758620689655
119,119,17531,2001,1,0,6.9021541771532925e-06,0,0.00010357622149398766,1,0.0011214488322192264,0,0.001566541523501959,0,0.8482758620689655
120,120,17531,2002,1,0,7.008426863223628e-06,0,0.00010428933380331433,1,0.0010999565045512437,0,0.0014034080049217341,0,0.8482758620689655
121,121,17531,2003,1,0,7.1233882973387425e-06,1,0.00010491195593617816,0,0.0010781845845592587,0,0.0012539189975042065,0,0.8482758620689655
122,122,17531,2004,1,0,7.250743513892166e-06,0,0.00010542240746738029,1,0.0010560826340442798,0,0.0011175132613200833,0,0.8482758620689655
123,123,17531,2005,1,0,7.384619079224658e-06,1,0.00010587395594631306,0,0.0010333356629808315,0,0.0009935374908938768,0,0.8482758620689655
124,124,17531,2006,1,0,7.533094090503823e-06,0,0.00010623238417059384,0,0.0010094997642778358,1,0.000881275489034035,0,0.8482758620689655
125,125,17531,2007,1,0,7.692121481502824e-06,0,0.00010647128273976177,1,0.0009859634117800233,0,0.0007799728653882925,0,0.8482758620689655
126,126,17531,2008,1,0,7.859256459268171e-06,0,0.00010660012339099839,1,0.0009629551851102473,0,0.000688857567923532,0,0.8482758620689655
127,127,17531,2009,1,0,8.026213243762823e-06,0,0.00010663904629056842,1,0.000941412685830278,0,0.000607156617167618,0,0.8482758620689655
128,128,17531,2010,1,0,8.182025353506516e-06,0,0.00010665653869212863,0,0.0009215122859659551,0,0.0005341094443159632,1,0.8482758620689655
129,129,17531,2011,1,0,8.314912939283983e-06,0,0.00010667064457573685,1,0.0009029817383203135,0,0.000488900886683956,0,0.8482758620689655
130,130,17531,2012,1,0,8.413872130293767e-06,0,0.00010675551198816922,1,0.0008852471635916702,0,0.000477442437191548,0,0.8482758620689655
131,131,17531,2013,1,0,8.469797900194393e-06,1,0.00010695480934640189,0,0.000867591684904034,0,0.0005120132928687564,0,0.8482758620689655
132,132,17531,2014,1,0,8.487195573191709e-06,1,0.00010725796884010731,0,0.0008492893001820389,0,0.0005951462070041843,0,0.8482758620689655
133,133,17531,2015,1,0,8.477023310240127e-06,1,0.00010763154018473187,0,0.0008297013045411522,0,0.0007230025845069454,0,0.8482758620689655
134,134,17531,2016,1,0,8.460132531148528e-06,0,0.00010798743366141443,1,0.000808335029591012,0,0.0008871184019175315,0,0.8482758620689655
135,135,17531,2017,1,0,8.450475685968445e-06,0,0.00010828651688247326,1,0.000784870494554953,0,0.001076370152689751,0,0.8482758620689655
136,136,17531,2018,1,0,8.458524530294634e-06,0,0.00010850928725548668,0,0.0007591626070603757,0,0.001278715684166652,1,0.8482758620689655
137,137,17531,2019,1,0,8.48469657011422e-06,0,0.00010862152455795933,0,0.0007312265530827254,1,0.0015024574584175524,0,0.8482758620689655
138,138,17531,2020,1,0,8.522826632334627e-06,1,0.00010859803031658071,0,0.0007030577138822649,0,0.0017439282397902697,0,0.8482758620689655
139,139,17531,2021,1,0,8.573833481931565e-06,1,0.0001083810787397906,0,0.0006755255149440112,0,0.0020076553505014717,0,0.8482758620689655
140,140,17531,2022,1,0,8.64075752861907e-06,0,0.00010790087615647272,1,0.000650160940566475,0,0.0022904630821694244,0,0.8482758620689655
141,141,17531,2023,1,0,8.723118911444321e-06,0,0.00010716155821046212,1,0.0006276352783015797,0,0.002584838070018955,0,0.8482758620689655
142,142,17531,2024,1,0,8.820174545764696e-06,0,0.00010620213791606356,1,0.0006080469201403437,0,0.0028805128524569137,0,0.8482758620689655
143,143,17531,2025,1,0,8.924582545098522e-06,1,0.00010512678865870541,0,0.0005910616386656012,0,0.003166178244444038,0,0.8482758620689655
144,144,17531,2026,1,0,9.036605783362481e-06,0,0.00010399819672544158,1,0.000576077804230812,0,0.003430927165897388,0,0.8482758620689655
145,145,17531,2027,1,0,9.147673349332322e-06,0,0.00010293736582783112,1,0.0005623751751333031,0,0.0036652896748719877,0,0.8482758620689655
146,146,17531,2028,1,0,9.253086056823583e-06,0,0.00010203198036807103,0,0.0005492306449164307,0,0.0038618547328546126,1,0.8482758620689655
147,147,17531,2029,1,0,9.34438400494283e-06,0,0.00010130932505935032,0,0.0005359977970461303,1,0.004035461025590686,0,0.8482758620689655
148,148,17531,2030,1,0,9.412026562196767e-06,1,0.00010076582411163245,0,0.0005239985214675149,0,0.004189967749649517,0,0.8482758620689655
149,149,17531,2031,1,0,9.457781773339733e-06,0,0.00010033465993010308,1,0.0005134671477251313,0,0.004337699941685624,0,0.8482758620689655
150,150,17531,2032,1,0,9.477358445597506e-06,0,9.998960651875149e-05,1,0.0005053698351046315,0,0.004483026168870576,0,0.8482758620689655
151,151,17531,2033,1,0,9.472035650265958e-06,0,9.971650475880611e-05,0,0.0004999004664436145,1,0.004625371383446013,0,0.8482758620689655
152,152,17531,2034,1,0,9.440057627967325e-06,1,9.948004210759911e-05,0,0.0004986182009979362,0,0.004760589955996252,0,0.8482758620689655
153,153,17531,2035,1,0,9.389615284408036e-06,0,9.924875805474076e-05,1,0.0005015094581391374,0,0.004882578034541991,0,0.8482758620689655
154,154,17531,2036,1,0,9.321169413603235e-06,0,9.902855430904998e-05,0,0.0005089643193724162,0,0.004984698819901282,1,0.8482758620689655
155,155,17531,2037,1,0,9.239119467688638e-06,0,9.87612823167498e-05,0,0.0005204230034487094,1,0.005080778239593051,0,0.8482758620689655
156,156,17531,2038,1,0,9.143409637335293e-06,0,9.841072951784239e-05,1,0.0005366372656158561,0,0.005172574490331585,0,0.8482758620689655
157,157,17531,2039,1,0,9.031720133259728e-06,0,9.798782248987415e-05,1,0.0005568233938050641,0,0.0052697765478966945,0,0.8482758620689655
158,158,17531,2040,1,0,8.90053395562509e-06,0,9.752139843617646e-05,1,0.000580698165954162,0,0.005373987282953428,0,0.8482758620689655
159,159,17531,2041,1,0,8.746156188631446e-06,0,9.709205995072606e-05,0,0.0006071582536403963,0,0.005482010374291465,1,0.8482758620689655
160,160,17531,2042,1,0,8.565493817741339e-06,1,9.673032758470165e-05,0,0.0006347092006769027,0,0.005607312522764789,0,0.8482758620689655
161,161,17531,2043,1,0,8.36761699805594e-06,0,9.644726463397258e-05,0,0.0006616923724744717,1,0.005748493324528706,0,0.8482758620689655
162,162,17531,2044,1,0,8.155531177164573e-06,0,9.61958938452297e-05,0,0.0006883351897703326,1,0.00591037046944333,0,0.8482758620689655
163,163,17531,2045,1,0,7.937109671839895e-06,1,9.589721281357885e-05,0,0.0007156731453699145,0,0.006088919112361679,0,0.8482758620689655
164,164,17531,2046,1,0,7.727085605906625e-06,1,9.54584822985623e-05,0,0.0007443876106742965,0,0.006275300230554158,0,0.8482758620689655
165,165,17531,2047,1,0,7.541323410417339e-06,0,9.478899265252578e-05,0,0.0007751762165816607,1,0.006457914875256862,0,0.8482758620689655
166,166,17531,2048,1,0,7.389983063336868e-06,0,9.381145101039658e-05,0,0.0008094214956944738,1,0.006624412666020446,0,0.8482758620689655
167,167,17531,2049,1,0,7.280303282024421e-06,0,9.246881577137468e-05,1,0.0008484081748896012,0,0.006763289972901094,0,0.8482758620689655
168,168,17531,2050,1,0,7.210240705304945e-06,0,9.080099200393677e-05,0,0.0008923655793965278,0,0.006864973662713943,1,0.8482758620689655
169,169,17531,2051,1,0,7.171841074099982e-06,0,8.882167314451536e-05,1,0.0009410846547284506,0,0.006942341933986059,0,0.8482758620689655
170,170,17531,2052,1,0,7.15362899554143e-06,0,8.666269102106822e-05,1,0.000992968905403596,0,0.006997698001082625,0,0.8482758620689655
171,171,17531,2053,1,0,7.142823408336927e-06,0,8.44616503421424e-05,1,0.0010456648404046118,0,0.0070423121872904,0,0.8482758620689655
172,172,17531,2054,1,0,7.127074280491425e-06,0,8.23939022371476e-05,0,0.0010964922216381034,1,0.007080016284001599,0,0.8482758620689655
173,173,17531,2055,1,0,7.095648613747366e-06,1,8.056492297141595e-05,0,0.0011446615012829218,0,0.0071101781791149034,0,0.8482758620689655
174,174,17531,2056,1,0,7.051179194705931e-06,0,7.903931605730297e-05,1,0.0011884701339818992,0,0.007129003358256865,0,0.8482758620689655
175,175,17531,2057,1,0,6.991476085748295e-06,0,7.787696654594034e-05,1,0.001227288977206954,0,0.007131059447305801,0,0.8482758620689655
176,176,17531,2058,1,0,6.9204033783859624e-06,0,7.711219236982775e-05,0,0.0012601472275309649,1,0.007110609881137488,0,0.8482758620689655
177,177,17531,2059,1,0,6.838690813423187e-06,1,7.672479693161134e-05,0,0.0012878961945135498,0,0.007062600038420565,0,0.8482758620689655
178,178,17531,2060,1,0,6.756523491671668e-06,1,7.667214705338119e-05,0,0.0013102517411238003,0,0.006983276352604194,0,0.8482758620689655
179,179,17531,2061,1,0,6.6867151295888565e-06,1,7.685650096888564e-05,0,0.00132772121393389,0,0.006870485053414459,0,0.8482758620689655
180,180,17531,2062,1,0,6.648907052789256e-06,0,7.715361721734302e-05,0,0.0013401837357400255,1,0.006723722412849598,0,0.8482758620689655
181,181,17531,2063,1,0,6.653646243704533e-06,0,7.743181026292353e-05,1,0.0013490789136017,0,0.006544011200753789,0,0.8482758620689655
182,182,17531,2064,1,0,6.706619645654808e-06,0,7.764133220135071e-05,0,0.001354487960440826,1,0.006333669754731463,0,0.8482758620689655
183,183,17531,2065,1,0,6.802766452133786e-06,0,7.770210154243739e-05,0,0.0013589481225329836,1,0.006096027280493249,0,0.8482758620689655
184,184,17531,2066,1,0,6.930281634780797e-06,0,7.758252385393388e-05,1,0.0013648425371429766,0,0.005835125457214832,0,0.8482758620689655
185,185,17531,2067,1,0,7.073597391936298e-06,0,7.731576163979155e-05,1,0.001373522908343017,0,0.005555434060867078,0,0.8482758620689655
186,186,17531,2068,1,0,7.216064648386484e-06,0,7.696220086269727e-05,0,0.0013858243517061877,1,0.00526159798142352,0,0.8482758620689655
187,187,17531,2069,1,0,7.34200844126562e-06,1,7.65628584128955e-05,0,0.0014029073017784491,0,0.004958224912481388,0,0.8482758620689655
188,188,17531,2070,1,0,7.44916403380338e-06,1,7.61558346701028e-05,0,0.0014237890989466848,0,0.004649717009316985,0,0.8482758620689655
189,189,17531,2071,1,0,7.542036666008235e-06,0,7.573121589246504e-05,0,0.0014475897339574935,1,0.004340145657505576,0,0.8482758620689655
190,190,17531,2072,1,0,7.624608490742098e-06,0,7.525064224022744e-05,0,0.0014742660882683582,1,0.004033165827583366,0,0.8482758620689655
191,191,17531,2073,1,0,7.702191608994288e-06,0,7.466038653438782e-05,1,0.001503980857174225,0,0.0037319649750576214,0,0.8482758620689655
192,192,17531,2074,1,0,7.77401077418725e-06,0,7.397728774427245e-05,0,0.001536192489696236,1,0.003439240777805234,0,0.8482758620689655
193,193,17531,2075,1,0,7.835576247870122e-06,0,7.317497613263332e-05,1,0.0015721040110136916,0,0.003157201930838324,0,0.8482758620689655
194,194,17531,2076,1,0,7.880219836095709e-06,0,7.233637744465379e-05,0,0.001610592707735565,0,0.0028875865380344227,1,0.8482758620689655
195,195,17531,2077,1,0,7.900630143998422e-06,0,7.147396559956112e-05,0,0.0016506003732273918,1,0.0026516158390172745,0,0.8482758620689655
