,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,31359,4741,1,0,0.00033121940442927496,1,0.004295602177914451,0,0.0553208247446201,0,0.2633328477510981,0,0.7364341085271318
24,24,31359,4742,1,0,0.00044971397756267374,0,0.005813353391955221,1,0.07407599956392577,0,0.35726511336184164,0,0.7364341085271318
25,25,31359,4743,1,0,0.0005841959223596145,0,0.007536624473183784,1,0.09514233410573306,0,0.46399682206072473,0,0.7364341085271318
26,26,31359,4744,1,0,0.0007287420270082845,0,0.009389856039765061,0,0.1175912191649753,1,0.5787778892413472,0,0.7364341085271318
27,27,31359,4745,1,0,0.0008767215073260208,0,0.011288193651729329,1,0.14040503017744418,0,0.6963075219732281,0,0.7364341085271318
28,28,31359,4746,1,0,0.0010215990651473088,0,0.013147909731024483,0,0.162592592200931,1,0.8113717553168258,0,0.7364341085271318
29,29,31359,4747,1,0,0.0011575162062790923,1,0.014893745342161003,0,0.1832775778349443,0,0.919303944874511,0,0.7364341085271318
30,30,31359,4748,1,0,0.0012796628720792413,0,0.016463674923785226,1,0.20174538434959866,0,1.0162690794963896,0,0.7364341085271318
31,31,31359,4749,1,0,0.001384430356638158,0,0.017811169803273495,0,0.2174684915648838,1,1.099397699577902,0,0.7364341085271318
32,32,31359,4750,1,0,0.0014694474870452063,0,0.01890545203273676,1,0.23010861423245044,0,1.1668039957883691,0,0.7364341085271318
33,33,31359,4751,1,0,0.0015334942229470168,0,0.01973068223076839,0,0.2395007404882446,1,1.217522694767693,0,0.7364341085271318
34,34,31359,4752,1,0,0.0015763615437434726,0,0.020283980240450743,1,0.24563444809765322,0,1.2513950826237528,0,0.7364341085271318
35,35,31359,4753,1,0,0.0015986767045705276,0,0.020573345235290936,0,0.24862227179702728,1,1.2689286074306365,0,0.7364341085271318
36,36,31359,4754,1,0,0.001601718071849208,1,0.020615097154777374,0,0.2486752821337492,0,1.2711484147692798,0,0.7364341085271318
37,37,31359,4755,1,0,0.0015872466193574014,0,0.020431654076899848,1,0.24607132217753422,0,1.2594536643582954,0,0.7364341085271318
38,38,31359,4756,1,0,0.00155732385692133,1,0.020049447374373662,0,0.24113252550582612,0,1.2354868762996698,0,0.7364341085271318
39,39,31359,4757,1,0,0.0015141920371315957,0,0.019496992119212086,1,0.23420276208627808,0,1.2010209369340816,0,0.7364341085271318
40,40,31359,4758,1,0,0.0014601293269189994,0,0.018803532401778265,1,0.22563062774533676,0,1.157865696008546,0,0.7364341085271318
41,41,31359,4759,1,0,0.0013973696510093665,0,0.01799774486727227,1,0.21575596858436963,0,1.1077941841266192,0,0.7364341085271318
42,42,31359,4760,1,0,0.0013280247789367711,1,0.017106880690746215,0,0.20489985654894016,0,1.052487226216944,0,0.7364341085271318
43,43,31359,4761,1,0,0.0012540490227835508,0,0.016156030252231852,1,0.19335759750648324,0,0.993494479565818,0,0.7364341085271318
44,44,31359,4762,1,0,0.0011771910711631927,0,0.015167823238257582,1,0.18139431750706952,0,0.9322095552589106,0,0.7364341085271318
45,45,31359,4763,1,0,0.0010989897447231652,1,0.014162125315752333,0,0.1692426711378959,0,0.8698567811347677,0,0.7364341085271318
46,46,31359,4764,1,0,0.0010207722980598221,0,0.01315594860483466,0,0.15710223856471664,1,0.8074872449819274,0,0.7364341085271318
47,47,31359,4765,1,0,0.0009436425769063671,0,0.01216353285322564,1,0.1451420611551458,0,0.745981950695475,0,0.7364341085271318
48,48,31359,4766,1,0,0.0008685038201494076,0,0.01119652177606037,0,0.13349920257462716,1,0.6860601765236073,0,0.7364341085271318
49,49,31359,4767,1,0,0.0007960659245001663,1,0.010264062143000602,0,0.1222846998106434,0,0.6282914066950038,0,0.7364341085271318
50,50,31359,4768,1,0,0.0007268770701535729,0,0.00937312497487896,1,0.11158168796210914,0,0.5731094903640117,0,0.7364341085271318
51,51,31359,4769,1,0,0.0006613259987489236,0,0.008528782841413746,1,0.10145043262050236,0,0.5208279485560074,0,0.7364341085271318
52,52,31359,4770,1,0,0.0005996738576566721,0,0.007734436113946525,1,0.0919299556077025,0,0.4716555909303037,0,0.7364341085271318
53,53,31359,4771,1,0,0.000542065415890379,0,0.006992095795296536,0,0.083041424886756,1,0.4257118148551833,0,0.7364341085271318
54,54,31359,4772,1,0,0.0004885497566095376,0,0.0063025172041022,0,0.07479307360887369,0,0.38304113807106627,1,0.7364341085271318
55,55,31359,4773,1,0,0.00043909838643724995,1,0.005665448132554069,0,0.06717998131949324,0,0.34364658658823627,0,0.7364341085271318
56,56,31359,4774,1,0,0.000393632706790743,0,0.005079787123254598,1,0.06018845508863964,0,0.30746868395302673,0,0.7364341085271318
57,57,31359,4775,1,0,0.00035201997433227146,0,0.004543858238266911,1,0.05379677641043837,0,0.2744159641885671,0,0.7364341085271318
58,58,31359,4776,1,0,0.0003140965975988429,0,0.004055533016802786,0,0.04797742956597708,1,0.24435837508001068,0,0.7364341085271318
59,59,31359,4777,1,0,0.0002796696240269386,0,0.003612327486435746,1,0.0427007182602186,0,0.21713884993385746,0,0.7364341085271318
60,60,31359,4778,1,0,0.00024852726467012833,1,0.0032116117971102364,0,0.03793320241814903,0,0.19258199950865,0,0.7364341085271318
61,61,31359,4779,1,0,0.00022045798125158657,1,0.0028505396357890794,0,0.03364076024675507,0,0.17050186726097397,0,0.7364341085271318
62,62,31359,4780,1,0,0.0001952498338943379,1,0.002526218835273954,0,0.029788085545916183,0,0.15070841060434903,0,0.7364341085271318
63,63,31359,4781,1,0,0.00017269940340796836,0,0.002235726373182593,1,0.026339763072679715,0,0.1330126471432857,0,0.7364341085271318
64,64,31359,4782,1,0,0.00015259944067374257,0,0.0019762541419009673,1,0.02326099880756108,0,0.1172305522979288,0,0.7364341085271318
65,65,31359,4783,1,0,0.00013474574715430072,0,0.0017451107351426475,0,0.02051820874077208,1,0.10318586432932252,0,0.7364341085271318
66,66,31359,4784,1,0,0.00011893318565026878,0,0.0015397096792735964,1,0.01808129976116277,0,0.09071197634416556,0,0.7364341085271318
67,67,31359,4785,1,0,0.00010496097683503743,1,0.001357682768506619,0,0.015920887237183625,0,0.07965309243108623,0,0.7364341085271318
68,68,31359,4786,1,0,9.264755271598573e-05,0,0.0011967257931957164,0,0.014010285409046386,1,0.0698648091498324,0,0.7364341085271318
69,69,31359,4787,1,0,8.181519031781579e-05,0,0.001054697599974113,1,0.012325933525493738,0,0.06121426178686394,0,0.7364341085271318
70,70,31359,4788,1,0,7.230307507818557e-05,0,0.0009296486287749318,0,0.010844629729751629,1,0.053579951597114116,0,0.7364341085271318
71,71,31359,4789,1,0,6.395956988944839e-05,0,0.0008197198494740179,0,0.00954729800753979,1,0.04685134816465895,0,0.7364341085271318
72,72,31359,4790,1,0,5.664450798753105e-05,0,0.0007232257061587594,1,0.008416350117302098,0,0.0409283412760288,0,0.7364341085271318
73,73,31359,4791,1,0,5.022994877749737e-05,0,0.0006386739564940314,1,0.007434780119901871,0,0.03572059978904165,0,0.7364341085271318
74,74,31359,4792,1,0,4.4600598116929214e-05,0,0.0005647295223968063,1,0.006586641252394321,0,0.0311468809344627,0,0.7364341085271318
75,75,31359,4793,1,0,3.965380153907953e-05,0,0.0005002404260148301,1,0.005855991835119185,0,0.027134322104581263,0,0.7364341085271318
76,76,31359,4794,1,0,3.5299141801864896e-05,0,0.000444201227784205,1,0.005227438713704308,0,0.02361773814611432,0,0.7364341085271318
77,77,31359,4795,1,0,3.145772503827798e-05,0,0.0003957256035072212,0,0.0046864887629311245,1,0.020538940132116053,0,0.7364341085271318
78,78,31359,4796,1,0,2.8061253820194735e-05,0,0.0003539486108684789,0,0.0042216906173397194,1,0.017846086193719118,0,0.7364341085271318
79,79,31359,4797,1,0,2.5050979307090654e-05,0,0.0003180570556274648,1,0.0038236005762088735,0,0.01549307093281016,0,0.7364341085271318
80,80,31359,4798,1,0,2.2376609406323043e-05,0,0.00028732595144358197,0,0.003483617248412256,1,0.013438956936867598,0,0.7364341085271318
81,81,31359,4799,1,0,1.9995231872147274e-05,0,0.00026102212636427464,0,0.0031961540689479356,1,0.011647449745928955,0,0.7364341085271318
82,82,31359,4800,1,0,1.7870293940521147e-05,0,0.00023849444704214534,0,0.002956159633224949,0,0.01008641608853957,1,0.7364341085271318
83,83,31359,4801,1,0,1.597066507836128e-05,0,0.00021912752367334802,0,0.0027582174966001654,0,0.008747366799098766,1,0.7364341085271318
84,84,31359,4802,1,0,1.4269797310296285e-05,1,0.00020236185437512314,0,0.0025970715370704695,0,0.0076317533388519316,0,0.7364341085271318
85,85,31359,4803,1,0,1.2756056480741661e-05,0,0.000187702367902781,1,0.0024666328477195012,0,0.006737014944465702,0,0.7364341085271318
86,86,31359,4804,1,0,1.1413627767260039e-05,0,0.00017479700100049236,1,0.0023605824295702444,0,0.006059769659437661,0,0.7364341085271318
87,87,31359,4805,1,0,1.023288460547147e-05,0,0.00016338807373855193,0,0.0022727749536543,0,0.005582775371705481,1,0.7364341085271318
88,88,31359,4806,1,0,9.200981962523183e-06,0,0.00015325903192449188,1,0.0021975803763051274,0,0.005299706277509703,0,0.7364341085271318
89,89,31359,4807,1,0,8.303355236546774e-06,1,0.00014431570787514883,0,0.002130119889233299,0,0.005185400647002035,0,0.7364341085271318
90,90,31359,4808,1,0,7.53545008153153e-06,0,0.00013640884395546272,0,0.002066392790439728,1,0.00521899220399619,0,0.7364341085271318
91,91,31359,4809,1,0,6.885105037410443e-06,0,0.00012941776227319603,1,0.0020051545557134834,0,0.005370686812790669,0,0.7364341085271318
92,92,31359,4810,1,0,6.344225168391002e-06,0,0.00012327007618616678,1,0.001944802764980885,0,0.005607222787327739,0,0.7364341085271318
93,93,31359,4811,1,0,5.900410311769364e-06,0,0.0001179108946693885,1,0.001885109661052334,0,0.005894910617407609,0,0.7364341085271318
94,94,31359,4812,1,0,5.5392059042562746e-06,0,0.000113337111377472,0,0.0018256163909404432,1,0.006202218897440013,0,0.7364341085271318
95,95,31359,4813,1,0,5.245262385537402e-06,0,0.00010949684740922974,1,0.0017676649025832626,0,0.006501614850981273,0,0.7364341085271318
96,96,31359,4814,1,0,5.003466608163736e-06,0,0.00010639535611232218,1,0.0017113580747212256,0,0.0067706370742207245,0,0.7364341085271318
97,97,31359,4815,1,0,4.79983820273129e-06,0,0.00010400851619097623,0,0.0016574432002967954,0,0.006992306233204201,1,0.7364341085271318
98,98,31359,4816,1,0,4.622130952475522e-06,0,0.00010225956057995477,1,0.001605877423215685,0,0.007174949513245993,0,0.7364341085271318
99,99,31359,4817,1,0,4.460154787665367e-06,0,0.00010112488596121783,0,0.0015561765608218343,1,0.0073185236659037865,0,0.7364341085271318
100,100,31359,4818,1,0,4.305867686273046e-06,0,0.00010047993172787236,1,0.001509434614244165,0,0.007433586254850497,0,0.7364341085271318
101,101,31359,4819,1,0,4.153296746122273e-06,0,0.00010027612764641361,0,0.0014654228545101541,1,0.007524411350182656,0,0.7364341085271318
102,102,31359,4820,1,0,3.998345115310688e-06,0,0.00010037858552228965,0,0.001426393322573362,0,0.007591577269746979,1,0.7364341085271318
103,103,31359,4821,1,0,3.838533036246034e-06,0,0.00010066765790334877,0,0.001392605177801644,0,0.00765288818697957,1,0.7364341085271318
104,104,31359,4822,1,0,3.67271087143489e-06,1,0.00010099661749516596,0,0.001364507132607275,0,0.0077313658485569986,0,0.7364341085271318
105,105,31359,4823,1,0,3.511839877751573e-06,0,0.00010121714475584212,0,0.0013414233131035422,1,0.007842825026131576,0,0.7364341085271318
106,106,31359,4824,1,0,3.360264084183851e-06,0,0.00010119368246795463,1,0.0013238831151753739,0,0.008000260326235317,0,0.7364341085271318
107,107,31359,4825,1,0,3.2263795590468212e-06,0,0.00010088777677446123,1,0.001310841526499666,0,0.00820164312677318,0,0.7364341085271318
108,108,31359,4826,1,0,3.1134761611481746e-06,0,0.0001003148879316292,1,0.0013017682996144717,0,0.008435291552363037,0,0.7364341085271318
109,109,31359,4827,1,0,3.021444453558064e-06,0,9.956989241019423e-05,1,0.001295362868717898,0,0.008683607899706224,0,0.7364341085271318
110,110,31359,4828,1,0,2.9476139588709667e-06,0,9.878974447446861e-05,1,0.0012900022905105392,0,0.008926655507143739,0,0.7364341085271318
111,111,31359,4829,1,0,2.8877469191081152e-06,1,9.812646463817863e-05,0,0.0012839737998954956,0,0.009145015785683832,0,0.7364341085271318
112,112,31359,4830,1,0,2.8480042273987296e-06,1,9.765152867136736e-05,0,0.001275676340636839,0,0.009321771449343904,0,0.7364341085271318
113,113,31359,4831,1,0,2.8382544824498607e-06,0,9.739004838952785e-05,1,0.0012637642631870738,0,0.009443669521635016,0,0.7364341085271318
114,114,31359,4832,1,0,2.8650055721985674e-06,0,9.736245663788828e-05,0,0.0012472301602079723,1,0.009501609283311606,0,0.7364341085271318
115,115,31359,4833,1,0,2.9336438388269207e-06,0,9.749436981138046e-05,1,0.0012272797962298524,0,0.009490626365300701,0,0.7364341085271318
116,116,31359,4834,1,0,3.0414791155091466e-06,0,9.778750061962581e-05,1,0.0012042457134359998,0,0.009409535613240745,0,0.7364341085271318
117,117,31359,4835,1,0,3.1805956591328462e-06,0,9.823129142858798e-05,1,0.0011793681669353018,0,0.009260370771298492,0,0.7364341085271318
118,118,31359,4836,1,0,3.3398418744936337e-06,0,9.885372851476343e-05,0,0.0011532495851250583,1,0.009047729259477114,0,0.7364341085271318
119,119,31359,4837,1,0,3.506770597017225e-06,0,9.962687209408019e-05,1,0.001127951453129047,0,0.008778101256297322,0,0.7364341085271318
120,120,31359,4838,1,0,3.6692099905689474e-06,0,0.00010057761883442344,1,0.001104018957163372,0,0.008459236839212105,0,0.7364341085271318
121,121,31359,4839,1,0,3.816370011275807e-06,0,0.00010170454385904901,1,0.001082424926949294,0,0.008099584174625437,0,0.7364341085271318
122,122,31359,4840,1,0,3.939505845563566e-06,1,0.00010303035798137755,0,0.001063189471342078,0,0.0077078157683160495,0,0.7364341085271318
123,123,31359,4841,1,0,4.0432804348777335e-06,0,0.00010451166510561098,0,0.001045775612877627,1,0.007292448138489292,0,0.7364341085271318
124,124,31359,4842,1,0,4.127321011267334e-06,0,0.00010608058253062423,1,0.001031147893382998,0,0.006861552281838277,0,0.7364341085271318
125,125,31359,4843,1,0,4.196951669390482e-06,0,0.00010768867293035696,1,0.0010189030625283087,0,0.006422547237843733,0,0.7364341085271318
126,126,31359,4844,1,0,4.2539461237350516e-06,0,0.00010928970195306547,1,0.0010092535834219825,0,0.005982066229094234,0,0.7364341085271318
127,127,31359,4845,1,0,4.298050976700682e-06,0,0.0001108848569615721,0,0.001001649064655543,0,0.005545883664042251,1,0.7364341085271318
128,128,31359,4846,1,0,4.327590732955105e-06,0,0.00011242987570888242,0,0.0009951539066618677,1,0.005138813879195327,0,0.7364341085271318
129,129,31359,4847,1,0,4.340211911626114e-06,1,0.0001138717911270688,0,0.0009904791749975497,0,0.004771498738858678,0,0.7364341085271318
130,130,31359,4848,1,0,4.344605866643474e-06,0,0.00011511380526913288,1,0.00098708435155971,0,0.0044600853094346315,0,0.7364341085271318
131,131,31359,4849,1,0,4.342527786545316e-06,1,0.00011611636942540728,0,0.0009851333440073385,0,0.00421016966242791,0,0.7364341085271318
132,132,31359,4850,1,0,4.351062923361637e-06,0,0.00011679207157990142,1,0.0009840916831119397,0,0.004020243739782626,0,0.7364341085271318
133,133,31359,4851,1,0,4.375338318203748e-06,0,0.00011716648820730897,1,0.0009830838966140465,0,0.003883520761454147,0,0.7364341085271318
134,134,31359,4852,1,0,4.421304031053583e-06,0,0.00011727854063166599,1,0.0009810644317963086,0,0.0037899835713351266,0,0.7364341085271318
135,135,31359,4853,1,0,4.4876602091453265e-06,0,0.00011722092639725643,1,0.000976983355439108,0,0.0037282071358698604,0,0.7364341085271318
136,136,31359,4854,1,0,4.568683293802459e-06,1,0.00011711087211896893,0,0.0009699149058251898,0,0.0036867774231066188,0,0.7364341085271318
137,137,31359,4855,1,0,4.667067559816089e-06,0,0.00011699755084749581,0,0.0009591403956353468,0,0.00365527663868931,1,0.7364341085271318
138,138,31359,4856,1,0,4.777137233579965e-06,0,0.00011689638108642685,1,0.000944188749294552,0,0.003644801285296875,0,0.7364341085271318
139,139,31359,4857,1,0,4.897075085016738e-06,0,0.0001168292617560019,0,0.0009248430049136359,0,0.003655015558686628,1,0.7364341085271318
140,140,31359,4858,1,0,5.020873016610456e-06,0,0.0001167322696180566,1,0.0009011224027835798,0,0.003713754370260956,0,0.7364341085271318
141,141,31359,4859,1,0,5.14072587581284e-06,1,0.00011662421749073137,0,0.0008732490314548526,0,0.0038275628720203865,0,0.7364341085271318
142,142,31359,4860,1,0,5.259274876221174e-06,1,0.00011644226258590218,0,0.000841606486960825,0,0.004004489766341055,0,0.7364341085271318
143,143,31359,4861,1,0,5.383282210082035e-06,0,0.00011614003511279616,1,0.0008066962376967792,0,0.004239448807155343,0,0.7364341085271318
144,144,31359,4862,1,0,5.516865710707829e-06,0,0.00011571568044037948,0,0.0007690957069641165,1,0.004519277165044977,0,0.7364341085271318
145,145,31359,4863,1,0,5.6639250980653735e-06,0,0.0001151114903734013,1,0.0007312653273780786,0,0.0048259510788804545,0,0.7364341085271318
146,146,31359,4864,1,0,5.821254877701017e-06,0,0.0001143728126278112,1,0.0006944400945234495,0,0.00513964789093288,0,0.7364341085271318
147,147,31359,4865,1,0,5.98136389071058e-06,0,0.0001135485064759201,0,0.000660421997648977,1,0.005441189249538092,0,0.7364341085271318
148,148,31359,4866,1,0,6.134362292723846e-06,0,0.00011265876224311858,1,0.0006319128522062928,0,0.0057137384092451225,0,0.7364341085271318
149,149,31359,4867,1,0,6.269755401528302e-06,0,0.00011179056326970941,1,0.0006097363725408968,0,0.005943797944611657,0,0.7364341085271318
150,150,31359,4868,1,0,6.377848094591907e-06,0,0.00011100792210908928,0,0.000594809190477962,1,0.0061216308649224655,0,0.7364341085271318
151,151,31359,4869,1,0,6.450682922289043e-06,0,0.00011032446721012631,1,0.0005886708018546597,0,0.006241250015908953,0,0.7364341085271318
152,152,31359,4870,1,0,6.48254614080592e-06,0,0.0001098053521852005,1,0.0005908796788352193,0,0.006300113555893945,0,0.7364341085271318
153,153,31359,4871,1,0,6.470123706167182e-06,0,0.00010948377138955138,0,0.0006011189284202467,0,0.006298643734111849,1,0.7364341085271318
154,154,31359,4872,1,0,6.412401677099125e-06,0,0.00010933881260863517,1,0.0006179742581892931,0,0.006259583861134299,0,0.7364341085271318
155,155,31359,4873,1,0,6.310399416196422e-06,0,0.00010940134275246885,1,0.0006394617328390219,0,0.006194189464021834,0,0.7364341085271318
156,156,31359,4874,1,0,6.16680960581919e-06,0,0.00010967323868537732,1,0.0006633400712250655,0,0.006121311109948378,0,0.7364341085271318
157,157,31359,4875,1,0,5.985602250501714e-06,0,0.00011018065494518964,1,0.0006873831013844888,0,0.006050782300530644,0,0.7364341085271318
158,158,31359,4876,1,0,5.771633673412393e-06,0,0.00011095761440109723,1,0.0007095818004982515,0,0.005986371729412229,0,0.7364341085271318
159,159,31359,4877,1,0,5.530287536769271e-06,0,0.00011203809322744773,0,0.0007282720764260919,1,0.005927186425934858,0,0.7364341085271318
160,160,31359,4878,1,0,5.267163658688437e-06,0,0.0001133755017628834,1,0.0007440420768657608,0,0.005869373090042949,0,0.7364341085271318
161,161,31359,4879,1,0,4.987821851444911e-06,0,0.00011496125586333105,0,0.0007566672509774553,1,0.0058076662206701275,0,0.7364341085271318
162,162,31359,4880,1,0,4.697581881794416e-06,0,0.00011667610117839462,1,0.00076874844528048,0,0.0057365991864077245,0,0.7364341085271318
163,163,31359,4881,1,0,4.401376551903717e-06,1,0.00011847266111248916,0,0.0007810952813699053,0,0.005651340221525195,0,0.7364341085271318
164,164,31359,4882,1,0,4.114720502789724e-06,1,0.00012021765560076559,0,0.000794796629310263,0,0.005548188388055982,0,0.7364341085271318
165,165,31359,4883,1,0,3.856260715207031e-06,0,0.00012179653511409446,0,0.0008098258340173942,1,0.005424795031374793,0,0.7364341085271318
166,166,31359,4884,1,0,3.6402010845068798e-06,1,0.00012307283954405217,0,0.0008273175412327361,0,0.005280182920927726,0,0.7364341085271318
167,167,31359,4885,1,0,3.4893264448493864e-06,0,0.0001239142189194438,0,0.000846757306671003,1,0.005114629616976091,0,0.7364341085271318
168,168,31359,4886,1,0,3.4094846914352947e-06,0,0.00012420648231047535,0,0.0008699015886040527,1,0.004929470528981514,0,0.7364341085271318
169,169,31359,4887,1,0,3.4033747039427465e-06,0,0.00012386330150904583,1,0.000898258864057713,0,0.004726864590743165,0,0.7364341085271318
170,170,31359,4888,1,0,3.4636991853083355e-06,0,0.00012290493691156297,1,0.000932284958352251,0,0.0045095535950699815,0,0.7364341085271318
171,171,31359,4889,1,0,3.5771492621596414e-06,1,0.0001214097664878261,0,0.0009719516636787476,0,0.00428063600706745,0,0.7364341085271318
172,172,31359,4890,1,0,3.7382083642648633e-06,0,0.00011946163965955666,1,0.0010157806815944556,0,0.004043367847915598,0,0.7364341085271318
173,173,31359,4891,1,0,3.933091641566163e-06,0,0.0001172323407718615,0,0.001061474143968987,1,0.0038009969790119436,0,0.7364341085271318
174,174,31359,4892,1,0,4.152475782046742e-06,1,0.00011480587053187088,0,0.0011081980242672199,0,0.0035566326024455484,0,0.7364341085271318
175,175,31359,4893,1,0,4.394824557225257e-06,0,0.00011226431389887828,0,0.0011538901193602444,1,0.0033131487355960456,0,0.7364341085271318
176,176,31359,4894,1,0,4.65047564094284e-06,0,0.00010963626195710445,0,0.0011992077836469328,1,0.003073118511911198,0,0.7364341085271318
177,177,31359,4895,1,0,4.913761323535508e-06,1,0.00010691794974125,0,0.0012449829797473637,0,0.002838775126435083,0,0.7364341085271318
178,178,31359,4896,1,0,5.186144476273023e-06,0,0.00010408679802473715,0,0.001291362646205866,1,0.0026119948422062243,0,0.7364341085271318
179,179,31359,4897,1,0,5.46032380425341e-06,1,0.00010111353955858725,0,0.0013401546189074824,0,0.0023942975047244568,0,0.7364341085271318
180,180,31359,4898,1,0,5.743528773657826e-06,0,9.797134383567676e-05,1,0.001390715747116684,0,0.0021868603211758187,0,0.7364341085271318
181,181,31359,4899,1,0,6.03125695017391e-06,0,9.47154677364814e-05,1,0.0014423355834281154,0,0.001990541131574818,0,0.7364341085271318
182,182,31359,4900,1,0,6.320865756081346e-06,0,9.143696652235761e-05,0,0.0014931255809192635,0,0.0018059079449111019,1,0.7364341085271318
183,183,31359,4901,1,0,6.6040320965426815e-06,0,8.821309570260261e-05,1,0.0015406680232362686,0,0.0016531947192060888,0,0.7364341085271318
184,184,31359,4902,1,0,6.869846764351917e-06,1,8.519328931136527e-05,0,0.001582424149867564,0,0.0015391094542931587,0,0.7364341085271318
185,185,31359,4903,1,0,7.1177074868450025e-06,0,8.242708084661807e-05,0,0.0016160660064356868,0,0.001476504125310674,1,0.7364341085271318
186,186,31359,4904,1,0,7.340423633937845e-06,1,7.995347397978978e-05,0,0.001639702702182009,0,0.0014882125469979485,0,0.7364341085271318
187,187,31359,4905,1,0,7.54730180638616e-06,0,7.775255129061985e-05,1,0.0016520039498154574,0,0.0015772276434750177,0,0.7364341085271318
188,188,31359,4906,1,0,7.73736928819504e-06,0,7.584316350369764e-05,1,0.0016522383206060615,0,0.0017481100444467497,0,0.7364341085271318
189,189,31359,4907,1,0,7.91238795282869e-06,1,7.424949053909246e-05,0,0.0016402482646897742,0,0.001992861311626619,0,0.7364341085271318
190,190,31359,4908,1,0,8.079860684459997e-06,0,7.296464733958302e-05,0,0.001616383293236363,1,0.002296060453556186,0,0.7364341085271318
191,191,31359,4909,1,0,8.237252291505506e-06,0,7.197420281450075e-05,1,0.0015832542768036497,0,0.002637969757575793,0,0.7364341085271318
192,192,31359,4910,1,0,8.384426715879084e-06,1,7.128958705358077e-05,0,0.0015425572595467348,0,0.002997430671190728,0,0.7364341085271318
193,193,31359,4911,1,0,8.527137111951362e-06,0,7.084757886095901e-05,0,0.0014967929598361776,0,0.003354149429868442,1,0.7364341085271318
194,194,31359,4912,1,0,8.66145241783677e-06,0,7.059782899565149e-05,0,0.0014476837293271423,0,0.0037101948511384783,1,0.7364341085271318
195,195,31359,4913,1,0,8.786244868636183e-06,0,7.04561405386047e-05,1,0.0013964072033764588,0,0.004077611653355197,0,0.7364341085271318
196,196,31359,4914,1,0,8.895581796816497e-06,0,7.040025458704489e-05,0,0.0013436930976224492,1,0.004465207638316541,0,0.7364341085271318
