,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,25435,6771,1,0,8.708349057851939e-06,0,8.128091152084663e-05,1,0.00119629725402935,0,0.007668031584067432,0,0.6115702479338843
103,103,25435,6772,1,0,8.554464330643115e-06,1,8.037256929262501e-05,0,0.001174302678857787,0,0.007770070099002037,0,0.6115702479338843
104,104,25435,6773,1,0,8.415898775479144e-06,1,7.9862094549831e-05,0,0.0011503349188709353,0,0.007859564104523459,0,0.6115702479338843
105,105,25435,6774,1,0,8.302292358233986e-06,0,7.963113180055812e-05,1,0.001124996018107093,0,0.007929344758489401,0,0.6115702479338843
106,106,25435,6775,1,0,8.218851397646303e-06,0,7.96148893111973e-05,0,0.0010985295966985322,1,0.007971887633902355,0,0.6115702479338843
107,107,25435,6776,1,0,8.169124496774764e-06,0,7.970115959307067e-05,0,0.001072751153798161,1,0.007980409267954564,0,0.6115702479338843
108,108,25435,6777,1,0,8.148551696390932e-06,0,7.981411596327377e-05,1,0.0010499320139742455,0,0.00794962793764911,0,0.6115702479338843
109,109,25435,6778,1,0,8.147695062108487e-06,0,7.993644489787778e-05,0,0.0010316469383770414,1,0.007876178597138793,0,0.6115702479338843
110,110,25435,6779,1,0,8.154462709057764e-06,0,8.00032823665935e-05,1,0.0010210247618280513,0,0.0077587336619881426,0,0.6115702479338843
111,111,25435,6780,1,0,8.156152203168315e-06,1,8.005651870974784e-05,0,0.0010185430380359193,0,0.007597903330217539,0,0.6115702479338843
112,112,25435,6781,1,0,8.152090001167823e-06,1,8.006819097130899e-05,0,0.001024345366021172,0,0.007395989730147379,0,0.6115702479338843
113,113,25435,6782,1,0,8.147276043310695e-06,0,8.002933181045733e-05,1,0.0010370976844804873,0,0.007156659438826497,0,0.6115702479338843
114,114,25435,6783,1,0,8.145382997188879e-06,0,7.997169663156995e-05,0,0.001054634751569844,0,0.006884585281821122,1,0.6115702479338843
115,115,25435,6784,1,0,8.150871628782548e-06,0,7.986365536899595e-05,1,0.0010743893864852527,0,0.0066050170267330675,0,0.6115702479338843
116,116,25435,6785,1,0,8.16179028996703e-06,0,7.976739400556674e-05,0,0.0010937612565220748,1,0.0063302336846724925,0,0.6115702479338843
117,117,25435,6786,1,0,8.172315908917036e-06,1,7.966535179901806e-05,0,0.001112233501991951,0,0.0060789028863427914,0,0.6115702479338843
118,118,25435,6787,1,0,8.18548113745139e-06,0,7.955185416128398e-05,0,0.0011284684369632523,1,0.005859738440174186,0,0.6115702479338843
119,119,25435,6788,1,0,8.196334906893283e-06,0,7.938339662110092e-05,1,0.0011440560097541862,0,0.005674700985899425,0,0.6115702479338843
120,120,25435,6789,1,0,8.20413126950228e-06,0,7.917324339933278e-05,0,0.0011589632103393142,0,0.005520620028887473,1,0.6115702479338843
121,121,25435,6790,1,0,8.204232062422052e-06,1,7.88804559139943e-05,0,0.0011736351326363176,0,0.005411003620527266,0,0.6115702479338843
122,122,25435,6791,1,0,8.20150867173245e-06,1,7.84928099870215e-05,0,0.001187604648836093,0,0.00534451201418148,0,0.6115702479338843
123,123,25435,6792,1,0,8.204057146853738e-06,0,7.797418964427573e-05,1,0.0011999112643177887,0,0.005325924279459818,0,0.6115702479338843
124,124,25435,6793,1,0,8.21664071780875e-06,1,7.735480034219216e-05,0,0.0012093431895273924,0,0.0053509474838683005,0,0.6115702479338843
125,125,25435,6794,1,0,8.25442701530318e-06,0,7.66158340436207e-05,1,0.0012146651150717923,0,0.0054101512590476524,0,0.6115702479338843
126,126,25435,6795,1,0,8.317856825648498e-06,1,7.584252617863468e-05,0,0.0012147926726079692,0,0.005490978470406119,0,0.6115702479338843
127,127,25435,6796,1,0,8.417603494005622e-06,0,7.504578648746617e-05,1,0.0012089042349112675,0,0.005579756962322008,0,0.6115702479338843
128,128,25435,6797,1,0,8.549154672598923e-06,0,7.432336249885732e-05,0,0.0011964955136435148,1,0.00566333714130583,0,0.6115702479338843
129,129,25435,6798,1,0,8.707448735974092e-06,0,7.368383062542646e-05,0,0.001179233296794489,1,0.005730238767653296,0,0.6115702479338843
130,130,25435,6799,1,0,8.880317003771914e-06,0,7.313800048456011e-05,1,0.0011597001958151833,0,0.005771324311749397,0,0.6115702479338843
131,131,25435,6800,1,0,9.052384283690273e-06,1,7.272394612688886e-05,0,0.0011400923769656923,0,0.005780077112644581,0,0.6115702479338843
132,132,25435,6801,1,0,9.218559850275553e-06,0,7.240626173812962e-05,1,0.0011224909322767272,0,0.005752581919552916,0,0.6115702479338843
133,133,25435,6802,1,0,9.367543253566486e-06,0,7.223632257457498e-05,0,0.001107624516919629,1,0.0056873025597251395,0,0.6115702479338843
134,134,25435,6803,1,0,9.494077028557677e-06,0,7.21813126971753e-05,1,0.001097132986513286,0,0.005584738132198562,0,0.6115702479338843
135,135,25435,6804,1,0,9.5907356372777e-06,1,7.229172160841509e-05,0,0.0010907852875119296,0,0.005447022086985878,0,0.6115702479338843
136,136,25435,6805,1,0,9.661112183991595e-06,0,7.253015163611724e-05,1,0.0010885992370790638,0,0.00527751157028445,0,0.6115702479338843
137,137,25435,6806,1,0,9.702203174753232e-06,1,7.293978860393491e-05,0,0.001089601329657241,0,0.005080399372875788,0,0.6115702479338843
138,138,25435,6807,1,0,9.727105614042377e-06,1,7.347451693683574e-05,0,0.0010923228040227552,0,0.004860368459586688,0,0.6115702479338843
139,139,25435,6808,1,0,9.749127088209374e-06,0,7.409481683786625e-05,1,0.0010950774517537573,0,0.0046222994888451205,0,0.6115702479338843
140,140,25435,6809,1,0,9.77628506986934e-06,1,7.479566812583517e-05,0,0.001096202527084456,0,0.004371034721577677,0,0.6115702479338843
141,141,25435,6810,1,0,9.825239733849718e-06,0,7.550728680938571e-05,0,0.0010942348532102387,1,0.004111196884917078,0,0.6115702479338843
142,142,25435,6811,1,0,9.89661773244537e-06,0,7.618199458374451e-05,1,0.0010898637944354924,0,0.0038470584735785154,0,0.6115702479338843
143,143,25435,6812,1,0,9.989398414217206e-06,0,7.68197145371391e-05,1,0.001082904089062202,0,0.0035824552341587033,0,0.6115702479338843
144,144,25435,6813,1,0,1.009438526161502e-05,0,7.743879970269691e-05,0,0.0010741177298834023,0,0.0033207368275685427,1,0.6115702479338843
145,145,25435,6814,1,0,1.0198261042046089e-05,0,7.803609534327242e-05,0,0.0010636935868351828,1,0.003084670248740785,0,0.6115702479338843
146,146,25435,6815,1,0,1.0286204663061024e-05,0,7.860815789229656e-05,0,0.0010533568738575496,0,0.002883217527126182,1,0.6115702479338843
147,147,25435,6816,1,0,1.034404443478303e-05,0,7.910919250516184e-05,1,0.0010433970076813748,0,0.002751115507779578,0,0.6115702479338843
148,148,25435,6817,1,0,1.0359764146768482e-05,0,7.954601616330912e-05,1,0.0010346082585388054,0,0.0026995653525874476,0,0.6115702479338843
149,149,25435,6818,1,0,1.0324375048145448e-05,0,7.99423843185322e-05,1,0.001026901959233748,0,0.0027392826794199908,0,0.6115702479338843
150,150,25435,6819,1,0,1.0232256669018475e-05,0,8.037434285216913e-05,1,0.0010196924329138061,0,0.0028661707411807686,0,0.6115702479338843
151,151,25435,6820,1,0,1.0081098826528777e-05,1,8.094253153941846e-05,0,0.001012100303756721,0,0.0030667069261252505,0,0.6115702479338843
152,152,25435,6821,1,0,9.882642436491406e-06,0,8.167962389136659e-05,1,0.0010031491600102714,0,0.0033214764103356663,0,0.6115702479338843
153,153,25435,6822,1,0,9.643735189859163e-06,0,8.265798152283543e-05,1,0.0009919211133733916,0,0.0036085250801177284,0,0.6115702479338843
154,154,25435,6823,1,0,9.376684853601685e-06,0,8.390643940531998e-05,0,0.0009776618434892662,0,0.003906056974385375,1,0.6115702479338843
155,155,25435,6824,1,0,9.08974383852405e-06,0,8.539056442956809e-05,1,0.000959838414765997,0,0.004214267785284535,0,0.6115702479338843
156,156,25435,6825,1,0,8.788459495263151e-06,0,8.71216033623219e-05,0,0.0009381586700353893,1,0.004523288750007351,0,0.6115702479338843
157,157,25435,6826,1,0,8.476183809172322e-06,0,8.900486603913897e-05,0,0.0009144071825995227,1,0.004833377443668354,0,0.6115702479338843
158,158,25435,6827,1,0,8.154782744938202e-06,1,9.0944722539844e-05,0,0.0008911862492399725,0,0.005138888888780567,0,0.6115702479338843
159,159,25435,6828,1,0,7.836369392092353e-06,1,9.280659604588139e-05,0,0.0008706199871041586,0,0.005431413529827055,0,0.6115702479338843
160,160,25435,6829,1,0,7.536433210649045e-06,0,9.44465543290146e-05,1,0.0008546385360688693,0,0.005701085465795765,0,0.6115702479338843
161,161,25435,6830,1,0,7.266642035780517e-06,0,9.580286505993074e-05,1,0.0008437569478873375,0,0.0059380068712006255,0,0.6115702479338843
162,162,25435,6831,1,0,7.036996654436654e-06,0,9.685985645901326e-05,1,0.0008375114762502903,0,0.006133415424705953,0,0.6115702479338843
163,163,25435,6832,1,0,6.848829718502098e-06,0,9.767923526018657e-05,0,0.0008347707566121641,1,0.006280469651684601,0,0.6115702479338843
164,164,25435,6833,1,0,6.697642070861851e-06,0,9.82932105405151e-05,0,0.0008358973031460493,1,0.00637465592258566,0,0.6115702479338843
165,165,25435,6834,1,0,6.575102597051303e-06,1,9.872949260201449e-05,0,0.0008417807571364292,0,0.006413879919866177,0,0.6115702479338843
166,166,25435,6835,1,0,6.482085227205413e-06,0,9.896747507593029e-05,0,0.0008527736228092957,1,0.006398324901752,0,0.6115702479338843
167,167,25435,6836,1,0,6.411822306159089e-06,0,9.89598536447599e-05,0,0.0008709858096695427,0,0.006330157517629767,1,0.6115702479338843
168,168,25435,6837,1,0,6.361969539185409e-06,0,9.864748886674772e-05,1,0.0008960924995354707,0,0.0062330730119062394,0,0.6115702479338843
169,169,25435,6838,1,0,6.326369478089927e-06,0,9.804646837595089e-05,0,0.0009276445124752242,1,0.006118662108178154,0,0.6115702479338843
170,170,25435,6839,1,0,6.297275612745307e-06,1,9.713475546578397e-05,0,0.0009657500500207065,0,0.0060056497482838984,0,0.6115702479338843
171,171,25435,6840,1,0,6.277460535274381e-06,0,9.593073286478403e-05,1,0.0010086189069231136,0,0.005903416032480228,0,0.6115702479338843
172,172,25435,6841,1,0,6.262725443076599e-06,0,9.45096997821824e-05,1,0.0010547816006428784,0,0.005815058323140608,0,0.6115702479338843
173,173,25435,6842,1,0,6.2535320954063755e-06,1,9.296686526451274e-05,0,0.0011019378119266742,0,0.005738882355345856,0,0.6115702479338843
174,174,25435,6843,1,0,6.2575558379780425e-06,0,9.137144391881503e-05,0,0.001147514631297405,1,0.005670171888324076,0,0.6115702479338843
175,175,25435,6844,1,0,6.2732831430917575e-06,0,8.978386598904387e-05,1,0.0011908219556558079,0,0.005602788137002208,0,0.6115702479338843
176,176,25435,6845,1,0,6.301870977944865e-06,0,8.828523380304104e-05,1,0.0012302239521194262,0,0.0055304178523823576,0,0.6115702479338843
177,177,25435,6846,1,0,6.339125163745296e-06,0,8.694835436286885e-05,1,0.0012651204326882242,0,0.005447434635277009,0,0.6115702479338843
178,178,25435,6847,1,0,6.378096605658502e-06,0,8.587495533633361e-05,1,0.0012945363457537791,0,0.005349410892461247,0,0.6115702479338843
179,179,25435,6848,1,0,6.4105105522674e-06,0,8.51722096165593e-05,1,0.0013174491368984204,0,0.005233348042146085,0,0.6115702479338843
180,180,25435,6849,1,0,6.428074248898339e-06,1,8.493882381278495e-05,0,0.0013329165183839783,0,0.00509769893429228,0,0.6115702479338843
181,181,25435,6850,1,0,6.434532058318892e-06,0,8.518044076864089e-05,0,0.0013401930848445484,1,0.004942250502859661,0,0.6115702479338843
182,182,25435,6851,1,0,6.427831524453224e-06,0,8.585233461568812e-05,0,0.0013406538201490732,0,0.004767923316662486,1,0.6115702479338843
183,183,25435,6852,1,0,6.411331984876054e-06,1,8.683340296444323e-05,0,0.001334753697104167,0,0.00459645455395151,0,0.6115702479338843
184,184,25435,6853,1,0,6.395961645448656e-06,1,8.796308210227307e-05,0,0.0013238446861103116,0,0.004436924383076038,0,0.6115702479338843
185,185,25435,6854,1,0,6.394561663114129e-06,1,8.906804150434359e-05,0,0.0013086545373447638,0,0.004305158297075384,0,0.6115702479338843
186,186,25435,6855,1,0,6.4261203405258904e-06,0,8.99837864921844e-05,0,0.00128955249731476,1,0.0042074030620223735,0,0.6115702479338843
187,187,25435,6856,1,0,6.50004935617435e-06,0,9.056960276694281e-05,1,0.0012685000004217521,0,0.004143527023883193,0,0.6115702479338843
188,188,25435,6857,1,0,6.620652215501297e-06,0,9.079089520312818e-05,0,0.0012460985701864596,1,0.004108628085263343,0,0.6115702479338843
189,189,25435,6858,1,0,6.781444973469726e-06,0,9.059937386743848e-05,0,0.0012253591720612967,1,0.004094897184368939,0,0.6115702479338843
190,190,25435,6859,1,0,6.969317984848993e-06,0,9.000506306965123e-05,1,0.0012090536812900616,0,0.004093288845216958,0,0.6115702479338843
191,191,25435,6860,1,0,7.16762108924457e-06,0,8.908701222790648e-05,1,0.0011988127131243856,0,0.004094819345624391,0,0.6115702479338843
192,192,25435,6861,1,0,7.358900139885928e-06,0,8.795157421587334e-05,1,0.0011956299052795151,0,0.004091459564760596,0,0.6115702479338843
193,193,25435,6862,1,0,7.526968593517071e-06,0,8.675668796854833e-05,0,0.0011988607177449827,1,0.004076662778520767,0,0.6115702479338843
194,194,25435,6863,1,0,7.658263561641038e-06,1,8.560344129773799e-05,0,0.0012086857535976287,0,0.00404559794939365,0,0.6115702479338843
195,195,25435,6864,1,0,7.75363430248186e-06,0,8.456272877389444e-05,1,0.001223478121360599,0,0.003995165292180398,0,0.6115702479338843
196,196,25435,6865,1,0,7.810099839967185e-06,0,8.370858826155095e-05,0,0.0012420226020741032,1,0.003923864696633325,0,0.6115702479338843
