,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
83,83,23470,6126,1,0,1.77359560669936e-05,0,0.00024126108157406873,0,0.00293443996775216,1,0.013096340950489314,0,0.703125
84,84,23470,6127,1,0,1.606845243026622e-05,0,0.0002198074698043831,1,0.0026833692368084536,0,0.011874738078853376,0,0.703125
85,85,23470,6128,1,0,1.4633354727361438e-05,0,0.0002012575812069485,1,0.002469809504456668,0,0.010833373129496601,0,0.703125
86,86,23470,6129,1,0,1.3391350988229679e-05,0,0.00018532087877103497,1,0.0022880955829950003,0,0.009941400105391726,0,0.703125
87,87,23470,6130,1,0,1.2307803617154678e-05,0,0.00017177111138276703,0,0.0021327407904771617,0,0.009171083031358369,1,0.703125
88,88,23470,6131,1,0,1.1352961519849468e-05,1,0.0001603452584471671,0,0.0019987041743594635,0,0.008518189457115652,0,0.703125
89,89,23470,6132,1,0,1.0512962563172027e-05,0,0.00015077760165958462,1,0.0018814654548543726,0,0.007968923121984361,0,0.703125
90,90,23470,6133,1,0,9.771092459854125e-06,0,0.00014283864960954232,1,0.001777095798370846,0,0.007519472650615225,0,0.703125
91,91,23470,6134,1,0,9.118264083709312e-06,0,0.00013631476133614423,0,0.0016822968684352194,0,0.007159632694389454,1,0.703125
92,92,23470,6135,1,0,8.543550106758222e-06,0,0.00013097775093316984,0,0.001594402184916313,1,0.006895729914136406,0,0.703125
93,93,23470,6136,1,0,8.035512201788494e-06,0,0.00012661410623107937,1,0.001513189977953617,0,0.006718717491461076,0,0.703125
94,94,23470,6137,1,0,7.582633498402747e-06,0,0.00012306234039078257,0,0.0014377502882342,1,0.00662533968232865,0,0.703125
95,95,23470,6138,1,0,7.173908605330999e-06,0,0.00012011431160223679,0,0.0013700761597609558,1,0.006603335066599972,0,0.703125
96,96,23470,6139,1,0,6.799360544273657e-06,0,0.000117602658095977,1,0.0013122609343216864,0,0.006635766355380241,0,0.703125
97,97,23470,6140,1,0,6.450395742458178e-06,1,0.00011542627892337431,0,0.0012654733670778057,0,0.006703340487842888,0,0.703125
98,98,23470,6141,1,0,6.131051830293715e-06,1,0.00011344666013971034,0,0.0012303706076547349,0,0.006786617358014057,0,0.703125
99,99,23470,6142,1,0,5.8506340174072056e-06,0,0.00011156967587749972,1,0.0012060333936880073,0,0.006867736736957042,0,0.703125
100,100,23470,6143,1,0,5.616076517012546e-06,0,0.00010976611746287788,0,0.0011905436450767477,1,0.006931565806339255,0,0.703125
101,101,23470,6144,1,0,5.433731824120015e-06,1,0.00010796426926764931,0,0.0011832492753926485,0,0.0069663081204133365,0,0.703125
102,102,23470,6145,1,0,5.313150472456684e-06,0,0.00010612924258273022,1,0.0011820774881355915,0,0.006963674855514969,0,0.703125
103,103,23470,6146,1,0,5.251241618266701e-06,0,0.00010428218441120919,1,0.0011856583733637694,0,0.006918735230024453,0,0.703125
104,104,23470,6147,1,0,5.24502391271182e-06,0,0.00010246624145554729,1,0.0011920407742501745,0,0.006829555965473851,0,0.703125
105,105,23470,6148,1,0,5.28452916908164e-06,0,0.00010077689921432389,0,0.001199123453201787,1,0.006696722181126408,0,0.703125
106,106,23470,6149,1,0,5.356212998496735e-06,0,9.925779987542543e-05,0,0.0012067075568069786,1,0.0065228114266931625,0,0.703125
107,107,23470,6150,1,0,5.445030350313078e-06,0,9.793000967572237e-05,1,0.0012154393435813654,0,0.0063118725941375565,0,0.703125
108,108,23470,6151,1,0,5.536212888712678e-06,0,9.68266159867353e-05,1,0.0012256695845528772,0,0.006068944106450398,0,0.703125
109,109,23470,6152,1,0,5.616565760366915e-06,0,9.596939985244894e-05,0,0.001237839007947196,1,0.005799631748621794,0,0.703125
110,110,23470,6153,1,0,5.675269909107845e-06,1,9.533707370394923e-05,0,0.0012531535122869187,0,0.005509755795216312,0,0.703125
111,111,23470,6154,1,0,5.715324617225512e-06,0,9.489457291876124e-05,0,0.0012709555814752096,0,0.005205069363927752,1,0.703125
112,112,23470,6155,1,0,5.735131402635881e-06,1,9.455783729097507e-05,0,0.0012908360937496342,0,0.004910967346513843,0,0.703125
113,113,23470,6156,1,0,5.750281106894542e-06,1,9.422022058777972e-05,0,0.00131142229137609,0,0.004639107588566678,0,0.703125
114,114,23470,6157,1,0,5.776873829234598e-06,1,9.376973270225755e-05,0,0.0013309082069142438,0,0.004406947237854201,0,0.703125
115,115,23470,6158,1,0,5.8365012460744385e-06,0,9.310320176030542e-05,1,0.0013473594700751876,0,0.0042215700441078025,0,0.703125
116,116,23470,6159,1,0,5.940280881015391e-06,1,9.220976993737252e-05,0,0.0013589693225532615,0,0.004083039989963017,0,0.703125
117,117,23470,6160,1,0,6.1044301625153775e-06,0,9.105315589421075e-05,0,0.0013642380587561202,1,0.003986154422521178,0,0.703125
118,118,23470,6161,1,0,6.326289112344391e-06,0,8.96460422228851e-05,1,0.0013639197844567703,0,0.003922438401492036,0,0.703125
119,119,23470,6162,1,0,6.599588024393806e-06,0,8.806311108130564e-05,1,0.0013579823705593829,0,0.003881928701238103,0,0.703125
120,120,23470,6163,1,0,6.908766202917474e-06,1,8.640140618940485e-05,0,0.0013474125726204204,0,0.003854567004142449,0,0.703125
121,121,23470,6164,1,0,7.244807961149103e-06,0,8.47325885771656e-05,1,0.0013326773457809694,0,0.003831169773022476,0,0.703125
122,122,23470,6165,1,0,7.589945061759815e-06,0,8.319276674302888e-05,0,0.0013139705440161629,1,0.0038040164019198753,0,0.703125
123,123,23470,6166,1,0,7.9310982209896e-06,1,8.181446579880315e-05,0,0.001293145347077699,0,0.0037671280329416744,0,0.703125
124,124,23470,6167,1,0,8.263732443956108e-06,0,8.06194055564991e-05,0,0.00127074584328724,1,0.0037163158868746392,0,0.703125
125,125,23470,6168,1,0,8.576262749010065e-06,1,7.957258310656872e-05,0,0.0012497625091255377,0,0.003649071784071392,0,0.703125
126,126,23470,6169,1,0,8.873371982650533e-06,1,7.860771200578751e-05,0,0.00123112764561472,0,0.003564361760974049,0,0.703125
127,127,23470,6170,1,0,9.16066808414358e-06,0,7.764379206169984e-05,0,0.0012158807548867617,1,0.0034623703771112743,0,0.703125
128,128,23470,6171,1,0,9.43957518903601e-06,0,7.659916926754799e-05,1,0.0012056925342272859,0,0.003344230650210043,0,0.703125
129,129,23470,6172,1,0,9.71042150619039e-06,1,7.547549801059628e-05,0,0.001200274447534434,0,0.0032117635990603316,0,0.703125
130,130,23470,6173,1,0,9.9773648503096e-06,0,7.424091736355579e-05,1,0.0011994995138584104,0,0.0030672424794925632,0,0.703125
131,131,23470,6174,1,0,1.023337014137998e-05,1,7.297943035432628e-05,0,0.0012021897542936217,0,0.0029131899509036727,0,0.703125
132,132,23470,6175,1,0,1.048449043479912e-05,0,7.170843670872352e-05,0,0.0012066459601162785,0,0.0027522113962272915,1,0.703125
133,133,23470,6176,1,0,1.0724464571413991e-05,1,7.046245486295354e-05,0,0.001210955363547963,0,0.002606786787145445,0,0.703125
134,134,23470,6177,1,0,1.0960021941549824e-05,0,6.923730801170304e-05,1,0.001213254701045724,0,0.002485946793053828,0,0.703125
135,135,23470,6178,1,0,1.1185302808086916e-05,0,6.808057310346887e-05,1,0.0012119201423478935,0,0.0024048404979466844,0,0.703125
136,136,23470,6179,1,0,1.1396084814061765e-05,0,6.705199052237429e-05,0,0.0012056820392495322,1,0.00236857496607454,0,0.703125
137,137,23470,6180,1,0,1.1582724158874201e-05,0,6.61823137129153e-05,0,0.0011955196630320263,1,0.002375566239102828,0,0.703125
138,138,23470,6181,1,0,1.1733555703140106e-05,1,6.54934491757314e-05,0,0.0011834297843633338,0,0.0024192787200176943,0,0.703125
139,139,23470,6182,1,0,1.184793351225693e-05,0,6.495589956903175e-05,1,0.0011711343546899017,0,0.0024901979452427057,0,0.703125
140,140,23470,6183,1,0,1.1919358807620213e-05,0,6.45838908943929e-05,0,0.0011603514881613338,1,0.0025775879418441436,0,0.703125
141,141,23470,6184,1,0,1.1947433546657456e-05,0,6.432663259897224e-05,1,0.001153395316972517,0,0.002670854953851584,0,0.703125
142,142,23470,6185,1,0,1.1929425589113317e-05,0,6.422784202848297e-05,0,0.0011505066169961386,0,0.0027604867969654888,1,0.703125
143,143,23470,6186,1,0,1.1862230494190304e-05,0,6.425286843991905e-05,0,0.0011519513211199327,1,0.0028585334332966107,0,0.703125
144,144,23470,6187,1,0,1.1743115019059136e-05,0,6.438029385099607e-05,1,0.0011586599016852092,0,0.0029656303325886623,0,0.703125
145,145,23470,6188,1,0,1.1570382661578196e-05,0,6.462573556887926e-05,1,0.001169701256647672,0,0.003090655308610864,0,0.703125
146,146,23470,6189,1,0,1.134380945938498e-05,1,6.50131098241419e-05,0,0.0011844332454747216,0,0.003234476585562633,0,0.703125
147,147,23470,6190,1,0,1.1075894585027319e-05,0,6.55361964307768e-05,1,0.0012012972742093237,0,0.0033930973468399915,0,0.703125
148,148,23470,6191,1,0,1.0773367123061753e-05,0,6.625556495368718e-05,1,0.0012183412032169662,0,0.0035591257308762577,0,0.703125
149,149,23470,6192,1,0,1.0447902742942136e-05,0,6.720919342735855e-05,1,0.0012335122511942399,0,0.003723454121161835,0,0.703125
150,150,23470,6193,1,0,1.0106880107461872e-05,0,6.84588742221422e-05,1,0.0012449015835714122,0,0.0038767262372594547,0,0.703125
151,151,23470,6194,1,0,9.754920435092224e-06,0,7.006907445719618e-05,1,0.0012509148473066097,0,0.0040104316378558776,0,0.703125
152,152,23470,6195,1,0,9.394518173124975e-06,0,7.209628472416026e-05,0,0.0012503683629368487,0,0.00411760731365994,1,0.703125
153,153,23470,6196,1,0,9.026818422464278e-06,1,7.450739387170847e-05,0,0.001242522475444064,0,0.004213116857073793,0,0.703125
154,154,23470,6197,1,0,8.663379534962836e-06,1,7.722457146305775e-05,0,0.0012270676249753374,0,0.004300509750424543,0,0.703125
155,155,23470,6198,1,0,8.319305324870577e-06,0,8.0100554494232e-05,1,0.001204078616456121,0,0.0043915498152875005,0,0.703125
156,156,23470,6199,1,0,8.006033272365644e-06,0,8.302983822370069e-05,0,0.0011739504969715765,1,0.0044898673191198874,0,0.703125
157,157,23470,6200,1,0,7.733465922231435e-06,0,8.585215972448015e-05,1,0.0011391713306208712,0,0.004594035874794006,0,0.703125
158,158,23470,6201,1,0,7.502942588455641e-06,0,8.852000894767557e-05,1,0.001101173741071751,0,0.004698998663980915,0,0.703125
159,159,23470,6202,1,0,7.3100480996099e-06,0,9.100371955656091e-05,1,0.0010620862709198576,0,0.004797723450624764,0,0.703125
160,160,23470,6203,1,0,7.146587027473871e-06,1,9.333493795669731e-05,0,0.001023182593825369,0,0.0048826608001699846,0,0.703125
161,161,23470,6204,1,0,7.013598351189573e-06,0,9.550524325703798e-05,1,0.0009851452935577935,0,0.004946841451229215,0,0.703125
162,162,23470,6205,1,0,6.904490378042159e-06,1,9.757100918589475e-05,0,0.0009481891391115355,0,0.0049845893444011805,0,0.703125
163,163,23470,6206,1,0,6.8281593381538786e-06,1,9.949175409510126e-05,0,0.0009122146166694799,0,0.004991895483467776,0,0.703125
164,164,23470,6207,1,0,6.793351170971187e-06,0,0.00010122833519430263,1,0.0008769495466907288,0,0.004966524793569892,0,0.703125
165,165,23470,6208,1,0,6.803327755538013e-06,0,0.0001027743273944729,1,0.0008420613508888398,0,0.004907932119682431,0,0.703125
166,166,23470,6209,1,0,6.85885676213725e-06,0,0.00010413369572044851,0,0.0008072360390707203,1,0.00481705587065377,0,0.703125
167,167,23470,6210,1,0,6.952097678888702e-06,0,0.0001052868349479741,1,0.0007740714624524529,0,0.004696045326746002,0,0.703125
168,168,23470,6211,1,0,7.070168201989867e-06,1,0.00010628999751699881,0,0.0007430246700408668,0,0.004547964133444155,0,0.703125
169,169,23470,6212,1,0,7.208714362262797e-06,0,0.00010711295401698493,0,0.0007152355863276208,1,0.004376500019642206,0,0.703125
170,170,23470,6213,1,0,7.355696111939116e-06,1,0.00010773424909229488,0,0.0006928725136694661,0,0.004185700215319739,0,0.703125
171,171,23470,6214,1,0,7.515061224715102e-06,0,0.00010809535635781797,1,0.0006763536992711931,0,0.003979743667059842,0,0.703125
172,172,23470,6215,1,0,7.680428730995209e-06,0,0.0001081983374147046,0,0.000666309191781556,1,0.003762754869812649,0,0.703125
173,173,23470,6216,1,0,7.848432059889873e-06,0,0.00010799679367873107,0,0.0006640965382194311,1,0.003538659687907945,0,0.703125
174,174,23470,6217,1,0,8.010870142747265e-06,0,0.00010747961481617714,0,0.0006710249214175115,1,0.0033110806013163215,0,0.703125
175,175,23470,6218,1,0,8.157504915581413e-06,0,0.00010661832032362413,1,0.0006892118190805209,0,0.003083267056415053,0,0.703125
176,176,23470,6219,1,0,8.277634423194572e-06,0,0.00010545659327934213,0,0.0007190861547541704,1,0.0028580557263199998,0,0.703125
177,177,23470,6220,1,0,8.36146117410941e-06,0,0.00010399388199609689,0,0.0007620716117088163,1,0.00263785524111062,0,0.703125
178,178,23470,6221,1,0,8.401061080419529e-06,0,0.0001022634252826034,0,0.000818474145954911,1,0.002424650127876632,0,0.703125
179,179,23470,6222,1,0,8.390929072015823e-06,0,0.00010027567319164219,0,0.000888803834448351,1,0.0022200191448395,0,0.703125
180,180,23470,6223,1,0,8.328158797805653e-06,0,9.803174908255867e-05,1,0.0009734057340812508,0,0.002025163783273188,0,0.703125
181,181,23470,6224,1,0,8.21234417879999e-06,0,9.560294181899201e-05,0,0.0010704857347492718,0,0.0018409433594228457,1,0.703125
182,182,23470,6225,1,0,8.045293315319866e-06,1,9.301297258448256e-05,0,0.0011772532989635374,0,0.0016878364109959158,0,0.703125
183,183,23470,6226,1,0,7.841702537496295e-06,0,9.031452733117191e-05,0,0.0012893019504413331,0,0.0015727542743063253,1,0.703125
184,184,23470,6227,1,0,7.610258810230466e-06,0,8.753162248971829e-05,1,0.0014015332783340745,0,0.0015286388796116011,0,0.703125
185,185,23470,6228,1,0,7.364112098549266e-06,1,8.474640888582668e-05,0,0.0015088068430472268,0,0.0015651563182042917,0,0.703125
186,186,23470,6229,1,0,7.122586613099766e-06,0,8.198194073544751e-05,0,0.0016064520710532106,1,0.0016917405724640822,0,0.703125
187,187,23470,6230,1,0,6.894245488071401e-06,1,7.928079418852172e-05,0,0.0016924531865600756,0,0.001903252792999625,0,0.703125
188,188,23470,6231,1,0,6.699548348271729e-06,0,7.665003834953922e-05,1,0.0017645516761976947,0,0.002185348890249079,0,0.703125
189,189,23470,6232,1,0,6.544304881175794e-06,1,7.415058531095324e-05,0,0.0018221117820310913,0,0.002517991286139469,0,0.703125
190,190,23470,6233,1,0,6.444328138945836e-06,1,7.178216299897308e-05,0,0.001864578999416654,0,0.002878778529751031,0,0.703125
191,191,23470,6234,1,0,6.410693757828574e-06,0,6.956368759846898e-05,1,0.0018916799769190785,0,0.0032456192366506435,0,0.703125
192,192,23470,6235,1,0,6.445599610978382e-06,1,6.755331764217279e-05,0,0.0019034364034216386,0,0.003598620134076305,0,0.703125
193,193,23470,6236,1,0,6.55759503892737e-06,0,6.574183712784723e-05,0,0.0019001858449589181,1,0.00392123496960234,0,0.703125
194,194,23470,6237,1,0,6.738008113391758e-06,0,6.413394651063904e-05,1,0.0018844286746191275,0,0.004200800032085795,0,0.703125
195,195,23470,6238,1,0,6.976198505685268e-06,0,6.277026108727835e-05,1,0.0018577293814880892,0,0.004428605279843695,0,0.703125
196,196,23470,6239,1,0,7.253661885049163e-06,0,6.169654319226848e-05,1,0.0018224915827459317,0,0.004599643604125582,0,0.703125
197,197,23470,6240,1,0,7.548511109460366e-06,0,6.099747133923249e-05,1,0.0017804086428337914,0,0.004712160324995093,0,0.703125
