,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
91,91,25134,3275,1,0,1.0006416642245138e-05,0,0.00011592276812253497,1,0.0013701574279568005,0,0.0039972513878331044,0,0.828125
92,92,25134,3276,1,0,9.715787836689485e-06,0,0.00011574161883784474,1,0.0012613161911772303,0,0.003634415532177176,0,0.828125
93,93,25134,3277,1,0,9.437865768491042e-06,0,0.0001158114142749945,0,0.0011643788475361814,1,0.0033607302092971184,0,0.828125
94,94,25134,3278,1,0,9.16921939755537e-06,0,0.00011600030906948767,0,0.0010798511033897678,0,0.0031687571483394192,1,0.828125
95,95,25134,3279,1,0,8.905509165483645e-06,1,0.00011620009877889489,0,0.0010069113473209783,0,0.0030666225829364506,0,0.828125
96,96,25134,3280,1,0,8.653066195738666e-06,0,0.00011628449252001547,1,0.0009453485700043714,0,0.0030467359841138517,0,0.828125
97,97,25134,3281,1,0,8.41104511809408e-06,0,0.00011620281477617072,1,0.0008941534325717833,0,0.0031071497422870556,0,0.828125
98,98,25134,3282,1,0,8.182836933002008e-06,0,0.00011594198013733212,1,0.000851880847954979,0,0.0032367680185057014,0,0.828125
99,99,25134,3283,1,0,7.967439525633633e-06,0,0.0001155588623077608,0,0.0008168347840036934,0,0.003419619732852965,1,0.828125
100,100,25134,3284,1,0,7.761475829338553e-06,0,0.00011507557088556664,1,0.0007872533267535395,0,0.00365704393262076,0,0.828125
101,101,25134,3285,1,0,7.560158200598502e-06,0,0.00011458052432403286,0,0.000761459129041168,1,0.003936639166806015,0,0.828125
102,102,25134,3286,1,0,7.358267914026145e-06,0,0.00011406353431444669,1,0.0007398090510242362,0,0.00425362307835639,0,0.828125
103,103,25134,3287,1,0,7.150943204264324e-06,0,0.00011358540907567442,1,0.0007216786675073058,0,0.004595885327857643,0,0.828125
104,104,25134,3288,1,0,6.934213092168311e-06,1,0.00011318482109331922,0,0.0007073046954462528,0,0.004948011216570983,0,0.828125
105,105,25134,3289,1,0,6.716355931962543e-06,0,0.00011285427748281261,0,0.0006962892759600643,0,0.005293250122283244,1,0.828125
106,106,25134,3290,1,0,6.499530885490082e-06,0,0.00011256952094574105,1,0.0006878900814465709,0,0.005635310235557067,0,0.828125
107,107,25134,3291,1,0,6.29063051142281e-06,1,0.00011232917178367613,0,0.0006811483752776214,0,0.005966566959207641,0,0.828125
108,108,25134,3292,1,0,6.103242859179445e-06,0,0.00011205927607712102,1,0.0006750322059392733,0,0.00628860957991749,0,0.828125
109,109,25134,3293,1,0,5.940861803227429e-06,0,0.00011177801497421155,1,0.0006685579110325691,0,0.006596552079218624,0,0.828125
110,110,25134,3294,1,0,5.8085412277263385e-06,0,0.0001115014947677312,1,0.0006608767172215496,0,0.006882447864594668,0,0.828125
111,111,25134,3295,1,0,5.704813432717729e-06,0,0.00011128964954365737,0,0.000651325681768312,0,0.007136798916674394,1,0.828125
112,112,25134,3296,1,0,5.62433099119728e-06,0,0.00011114797047094114,1,0.0006394481098035564,0,0.007370032498799455,0,0.828125
113,113,25134,3297,1,0,5.559410998506735e-06,0,0.00011113554396595709,1,0.0006249907054352673,0,0.007580512746865984,0,0.828125
114,114,25134,3298,1,0,5.5014970322223445e-06,0,0.00011128010722500885,0,0.0006078847985375049,0,0.007774987708403958,1,0.828125
115,115,25134,3299,1,0,5.442316611239707e-06,0,0.0001115556922003781,0,0.0005882180763592114,1,0.007972796633802308,0,0.828125
116,116,25134,3300,1,0,5.374676251499963e-06,0,0.00011191499934968935,1,0.0005680466374459882,0,0.008176084327695229,0,0.828125
117,117,25134,3301,1,0,5.29291963800073e-06,0,0.00011233205649078718,1,0.0005482852720081861,0,0.008391006509595851,0,0.828125
118,118,25134,3302,1,0,5.193110647943359e-06,0,0.00011278304366463767,0,0.0005304943822957292,1,0.008613247247628233,0,0.828125
119,119,25134,3303,1,0,5.0730126314993456e-06,0,0.00011321592718366896,0,0.0005172047142111964,1,0.008832720990808958,0,0.828125
120,120,25134,3304,1,0,4.931931124727867e-06,0,0.00011357931657109976,1,0.0005109746914286626,0,0.009036222116505151,0,0.828125
121,121,25134,3305,1,0,4.770476611522562e-06,0,0.00011385948202925411,1,0.0005132750987199779,0,0.009209883090356643,0,0.828125
122,122,25134,3306,1,0,4.590291445784015e-06,0,0.00011405535199890838,0,0.000524982884807285,1,0.009341066946977403,0,0.828125
123,123,25134,3307,1,0,4.393772965585681e-06,0,0.00011414306809531192,1,0.0005471972157299218,0,0.009419608323674904,0,0.828125
124,124,25134,3308,1,0,4.183814324430381e-06,0,0.00011417465299588235,0,0.0005787548743903106,1,0.009438461288979953,0,0.828125
125,125,25134,3309,1,0,3.963576048981289e-06,0,0.00011411534221657574,0,0.0006203180655151322,1,0.009393872469382477,0,0.828125
126,126,25134,3310,1,0,3.736294817064193e-06,0,0.00011393875739537391,1,0.0006720418377019054,0,0.009285211639552326,0,0.828125
127,127,25134,3311,1,0,3.505131233249888e-06,0,0.0001136548963659744,0,0.0007329351435764507,0,0.009114581615249206,1,0.828125
128,128,25134,3312,1,0,3.273055172338535e-06,0,0.00011321105152840532,0,0.0008015589353184403,1,0.008906231082464511,0,0.828125
129,129,25134,3313,1,0,3.0427652557155084e-06,1,0.00011257867203426562,0,0.0008769951944670576,0,0.008672775875439959,0,0.828125
130,130,25134,3314,1,0,2.827706038716085e-06,0,0.00011170481352345819,1,0.0009564559509969519,0,0.008434294799184464,0,0.828125
131,131,25134,3315,1,0,2.633582619780248e-06,1,0.00011060555914490377,0,0.0010375661954083685,0,0.008201720404004404,0,0.828125
132,132,25134,3316,1,0,2.4803307795641046e-06,0,0.00010925275894498377,1,0.00111726023675587,0,0.00797978925853839,0,0.828125
133,133,25134,3317,1,0,2.3747121033603497e-06,1,0.00010772808384837297,0,0.0011923679607192075,0,0.007768441888237922,0,0.828125
134,134,25134,3318,1,0,2.3341841100618514e-06,0,0.00010604478178836446,1,0.001259935027901943,0,0.0075645219854678074,0,0.828125
135,135,25134,3319,1,0,2.3604833364644703e-06,1,0.00010430834242298869,0,0.0013174655337633019,0,0.007363324751089859,0,0.828125
136,136,25134,3320,1,0,2.464599768409037e-06,1,0.00010253959945175911,0,0.0013630694782045087,0,0.007159811013417245,0,0.828125
137,137,25134,3321,1,0,2.652402428078505e-06,0,0.00010076505136807836,0,0.0013955224068552797,1,0.006949449087027982,0,0.828125
138,138,25134,3322,1,0,2.9208347821237505e-06,0,9.896697575463307e-05,1,0.0014160998529312374,0,0.0067287190693392255,0,0.828125
139,139,25134,3323,1,0,3.2623471759574977e-06,0,9.717846175295084e-05,0,0.0014254412387217845,1,0.0064953445858926,0,0.828125
140,140,25134,3324,1,0,3.6599805245099077e-06,1,9.537315138728211e-05,0,0.0014271228011762027,0,0.006248323593228893,0,0.828125
141,141,25134,3325,1,0,4.102905640027053e-06,0,9.354895889888585e-05,0,0.0014229843021547474,1,0.005987824204091205,0,0.828125
142,142,25134,3326,1,0,4.571089401250352e-06,0,9.167625078931994e-05,0,0.0014169971702901307,1,0.005715000476933996,0,0.828125
143,143,25134,3327,1,0,5.048829150695546e-06,0,8.971498874051068e-05,1,0.0014126006838288227,0,0.005431770649025929,0,0.828125
144,144,25134,3328,1,0,5.517683819214459e-06,1,8.769686851566887e-05,0,0.0014118477765536893,0,0.005140588498549377,0,0.828125
145,145,25134,3329,1,0,5.970557182891351e-06,0,8.560933465341876e-05,1,0.0014159773331917725,0,0.004844228386246132,0,0.828125
146,146,25134,3330,1,0,6.394713151220255e-06,0,8.354691795513568e-05,1,0.0014244789991617731,0,0.004545596382764954,0,0.828125
147,147,25134,3331,1,0,6.78379284975509e-06,0,8.160478437523702e-05,1,0.001435766086437259,0,0.004247573698948688,0,0.828125
148,148,25134,3332,1,0,7.129504001746827e-06,1,7.991525031411602e-05,0,0.0014476591186530887,0,0.003952894183850431,0,0.828125
149,149,25134,3333,1,0,7.4347747709717544e-06,0,7.854334896098718e-05,0,0.0014578126534691045,1,0.0036640546467100825,0,0.828125
150,150,25134,3334,1,0,7.696133187214875e-06,0,7.751783893292357e-05,0,0.0014658823689152561,1,0.003383254891601889,0,0.828125
151,151,25134,3335,1,0,7.915337570564175e-06,0,7.679462781972715e-05,0,0.0014725042419329339,1,0.003112363347869446,0,0.828125
152,152,25134,3336,1,0,8.090875994745186e-06,0,7.62855391408219e-05,1,0.0014799933507280976,0,0.0028529037959672005,0,0.828125
153,153,25134,3337,1,0,8.220007846691386e-06,1,7.595332906690202e-05,0,0.0014896278770854291,0,0.002606058730882244,0,0.828125
154,154,25134,3338,1,0,8.31072722854677e-06,1,7.57071897098368e-05,0,0.00150226614921524,0,0.0023726852201843324,0,0.828125
155,155,25134,3339,1,0,8.375214642160835e-06,0,7.548933278224486e-05,1,0.001517271145341019,0,0.0021533395848814807,0,0.828125
156,156,25134,3340,1,0,8.422896531356137e-06,0,7.5297982024118e-05,1,0.0015330896092100184,0,0.0019483077742937322,0,0.828125
157,157,25134,3341,1,0,8.462737717699306e-06,1,7.515514256180873e-05,0,0.0015476726383518815,0,0.0017576388625116747,0,0.828125
158,158,25134,3342,1,0,8.507324612009509e-06,0,7.506386996851241e-05,1,0.0015588602177525066,0,0.0015811796251882972,0,0.828125
159,159,25134,3343,1,0,8.55715904413408e-06,0,7.510108816849158e-05,1,0.0015646753075207285,0,0.0014186086381138018,0,0.828125
160,160,25134,3344,1,0,8.613413797343404e-06,0,7.532474322177175e-05,1,0.0015635160659664973,0,0.0012694687611530468,0,0.828125
161,161,25134,3345,1,0,8.670754215636344e-06,0,7.5817536379031e-05,1,0.001554256134126674,0,0.0011331972284156105,0,0.828125
162,162,25134,3346,1,0,8.72061641924836e-06,1,7.666388562984109e-05,0,0.0015362717067979807,0,0.0010091528589155924,0,0.828125
163,163,25134,3347,1,0,8.764196885989375e-06,1,7.786426272914439e-05,0,0.0015094159458045148,0,0.0008966401359606587,0,0.828125
164,164,25134,3348,1,0,8.80668401450195e-06,0,7.937594916968627e-05,1,0.0014739595527053985,0,0.0007949300841750414,0,0.828125
165,165,25134,3349,1,0,8.850862772076003e-06,1,8.115871553965893e-05,0,0.0014305130335847945,0,0.0007032780076224739,0,0.828125
166,166,25134,3350,1,0,8.910819248859908e-06,0,8.308677059129139e-05,0,0.0013799425126873805,1,0.0006209382481958683,0,0.828125
167,167,25134,3351,1,0,8.986680699525599e-06,1,8.504661849555046e-05,0,0.0013251321827171079,0,0.0005471761872087758,0,0.828125
168,168,25134,3352,1,0,9.089409777052928e-06,0,8.689778259541696e-05,1,0.0012678329572081662,0,0.0004812777513670823,0,0.828125
169,169,25134,3353,1,0,9.215218991208336e-06,0,8.857319727582548e-05,0,0.0012104162557584263,0,0.00042255670266650943,1,0.828125
170,170,25134,3354,1,0,9.36005595110309e-06,0,8.997062629680596e-05,1,0.0011543291576999158,0,0.00039028263909811665,0,0.828125
171,171,25134,3355,1,0,9.512918738361913e-06,1,9.110940242785192e-05,0,0.0011003661938224938,0,0.0003904581770055846,0,0.828125
172,172,25134,3356,1,0,9.670724207752909e-06,1,9.195328283519258e-05,0,0.0010488016026762238,0,0.00043545673906324883,0,0.828125
173,173,25134,3357,1,0,9.83326476207237e-06,0,9.249725471428109e-05,0,0.0009995520114565051,1,0.000527905838988386,0,0.828125
174,174,25134,3358,1,0,9.99756994886872e-06,0,9.271282889296811e-05,1,0.0009541715053773285,0,0.0006640601982426679,0,0.828125
175,175,25134,3359,1,0,1.0161170664505817e-05,0,9.263806623696763e-05,1,0.0009128954112607044,0,0.0008355461818845434,0,0.828125
176,176,25134,3360,1,0,1.0315742640386771e-05,0,9.233650925250184e-05,1,0.0008765444947392222,0,0.0010313266702136835,0,0.828125
177,177,25134,3361,1,0,1.0450186586171164e-05,0,9.19277114875753e-05,1,0.0008450872476369886,0,0.0012394411587853711,0,0.828125
178,178,25134,3362,1,0,1.055256474642745e-05,1,9.15557121695966e-05,0,0.0008179811747505951,0,0.0014483459107680313,0,0.828125
179,179,25134,3363,1,0,1.0622863276909014e-05,0,9.129372403228457e-05,1,0.0007943440952162421,0,0.0016478259137081344,0,0.828125
180,180,25134,3364,1,0,1.0655744161964728e-05,0,9.125002156374362e-05,1,0.0007731326639592086,0,0.0018295235711227598,0,0.828125
181,181,25134,3365,1,0,1.0652149802864028e-05,0,9.148377891639657e-05,0,0.0007532919255958757,1,0.0019871590260360015,0,0.828125
182,182,25134,3366,1,0,1.0610597827307354e-05,0,9.198501273996167e-05,1,0.000735708293322355,0,0.002116522771876046,0,0.828125
183,183,25134,3367,1,0,1.052896302245648e-05,0,9.278366900346864e-05,1,0.0007202003146940787,0,0.002215314451810651,0,0.828125
184,184,25134,3368,1,0,1.040512344576499e-05,0,9.387223444094021e-05,0,0.0007073691594209205,1,0.0022828895046931525,0,0.828125
185,185,25134,3369,1,0,1.0237594710365711e-05,0,9.518829256272009e-05,0,0.0006989565540495151,1,0.0023199616336018057,0,0.828125
186,186,25134,3370,1,0,1.0025982413223547e-05,0,9.664994450264655e-05,1,0.0006969122515059082,0,0.0023282961318504157,0,0.828125
187,187,25134,3371,1,0,9.771212312437622e-06,0,9.820021252407828e-05,0,0.0007022726125308045,0,0.0023104179337603927,1,0.828125
188,188,25134,3372,1,0,9.475561016324342e-06,1,9.971492901649096e-05,0,0.0007156378779962147,0,0.0022892718596229894,0,0.828125
189,189,25134,3373,1,0,9.153603379216057e-06,0,0.0001010956869616306,1,0.00073612119220011,0,0.002274771130389253,0,0.828125
190,190,25134,3374,1,0,8.81353411216254e-06,0,0.00010229963424903726,0,0.0007619158190622714,1,0.002283248123703612,0,0.828125
191,191,25134,3375,1,0,8.467805896692225e-06,0,0.00010323898300778687,1,0.0007925402238321625,0,0.0023211913279798393,0,0.828125
192,192,25134,3376,1,0,8.1238910745542e-06,0,0.00010393882116871291,0,0.0008261302500851252,1,0.002388509669371069,0,0.828125
193,193,25134,3377,1,0,7.78588519668756e-06,0,0.00010436225649077496,1,0.0008633887474138698,0,0.0024802012724866396,0,0.828125
194,194,25134,3378,1,0,7.455237457425087e-06,0,0.00010457346001674035,1,0.0009032102155585844,0,0.002588270782770975,0,0.828125
195,195,25134,3379,1,0,7.1316448899039766e-06,0,0.00010463580232563196,0,0.0009449195130429449,0,0.0027034449840040334,1,0.828125
196,196,25134,3380,1,0,6.813866517926492e-06,0,0.00010457935646174244,1,0.0009869803956519068,0,0.0028364293737126196,0,0.828125
197,197,25134,3381,1,0,6.500359354007424e-06,0,0.00010449699189147892,1,0.0010274785369304696,0,0.002985601289061539,0,0.828125
