,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,30693,4939,1,0,0.0016012455170967097,0,0.02103314225909345,0,0.24755607226728607,1,1.2476723844597353,0,0.7096774193548387
34,34,30693,4940,1,0,0.001642359687941027,0,0.02159363576730821,1,0.25399639301389015,0,1.2807728439082202,0,0.7096774193548387
35,35,30693,4941,1,0,0.0016624676567692264,1,0.021875166717997763,0,0.2571764938265117,0,1.297379600756216,0,0.7096774193548387
36,36,30693,4942,1,0,0.0016629520281091418,0,0.021895664451368146,1,0.2573103797311415,0,1.2985451039589864,0,0.7096774193548387
37,37,30693,4943,1,0,0.0016456519934645232,0,0.021679431330195936,0,0.2546833740891283,1,1.285693654445259,0,0.7096774193548387
38,38,30693,4944,1,0,0.0016127098118598865,0,0.021254748691972473,1,0.249628607032495,0,1.2604910419617559,0,0.7096774193548387
39,39,30693,4945,1,0,0.0015664198120326732,0,0.020652124717154215,0,0.24250197657948827,1,1.2247316936468984,0,0.7096774193548387
40,40,30693,4946,1,0,0.00150911291460237,1,0.019902539330977242,0,0.2336677451137081,0,1.1802453056785833,0,0.7096774193548387
41,41,30693,4947,1,0,0.0014430760093001739,0,0.019036290461425225,0,0.22347974111470473,1,1.1288230308756502,0,0.7096774193548387
42,42,30693,4948,1,0,0.0013704650801241907,0,0.01808201272980681,1,0.21227467517605597,0,1.0721620362754294,0,0.7096774193548387
43,43,30693,4949,1,0,0.001293268259330721,0,0.017066119718293443,1,0.20036025109644925,0,1.011826488130125,0,0.7096774193548387
44,44,30693,4950,1,0,0.001213266550360694,0,0.016012353303139576,1,0.18801271887487273,0,0.9492226422358927,0,0.7096774193548387
45,45,30693,4951,1,0,0.0011320198310661542,0,0.014941600807277937,1,0.17547319664277533,0,0.8855856081312098,0,0.7096774193548387
46,46,30693,4952,1,0,0.00105086346055975,0,0.01387180604213503,1,0.16294757700340312,0,0.8219754295270575,0,0.7096774193548387
47,47,30693,4953,1,0,0.0009709138278315627,0,0.01281800949121258,0,0.15060760096867604,0,0.7592803124288097,1,0.7096774193548387
48,48,30693,4954,1,0,0.0008930802273899112,0,0.01179240585661618,0,0.13859288987518517,1,0.6982450083032806,0,0.7096774193548387
49,49,30693,4955,1,0,0.0008180809460621755,0,0.010804589702414163,0,0.12701542802141647,0,0.6394496456001056,1,0.7096774193548387
50,50,30693,4956,1,0,0.0007464618746277675,0,0.009861770474635363,0,0.11595946449576541,0,0.5833635905118864,1,0.7096774193548387
51,51,30693,4957,1,0,0.0006786163268678871,0,0.008969070185875196,0,0.10548645127589344,0,0.5303314863641575,1,0.7096774193548387
52,52,30693,4958,1,0,0.00061480506251583,1,0.00812981631542154,0,0.09563666633777858,0,0.4805987333685909,0,0.7096774193548387
53,53,30693,4959,1,0,0.0005551868422989588,0,0.00734582430879123,1,0.08643253238610665,0,0.4342989811980321,0,0.7096774193548387
54,54,30693,4960,1,0,0.0004998183977569678,0,0.0066177341950550035,0,0.07788160407487182,1,0.3914776701950556,0,0.7096774193548387
55,55,30693,4961,1,0,0.0004486823657971234,0,0.005945125773946506,1,0.069981193726987,0,0.35209638159548823,0,0.7096774193548387
56,56,30693,4962,1,0,0.0004016937533402684,0,0.005326876743329043,1,0.06271780261505341,0,0.3160536113916348,0,0.7096774193548387
57,57,30693,4963,1,0,0.00035871552877669784,0,0.004761238520749996,1,0.05607114691377339,0,0.28320213399670585,0,0.7096774193548387
58,58,30693,4964,1,0,0.00031957159629959086,0,0.004246031128771248,1,0.050014571556304635,0,0.25336421008211196,0,0.7096774193548387
59,59,30693,4965,1,0,0.0002840582296880073,0,0.003778748191229843,1,0.04451698056592992,0,0.22634409823431706,0,0.7096774193548387
60,60,30693,4966,1,0,0.00025195380992197597,0,0.0033566531493489085,1,0.03954435030976957,0,0.20193786291021518,0,0.7096774193548387
61,61,30693,4967,1,0,0.00022302688870071374,0,0.0029768612671242224,0,0.03506102295600229,1,0.17994073870018157,0,0.7096774193548387
62,62,30693,4968,1,0,0.00019704269758401182,0,0.002636336088005287,1,0.0310326111107433,0,0.16015242172897892,0,0.7096774193548387
63,63,30693,4969,1,0,0.00017376827017547513,0,0.0023320722605617342,0,0.027423758745609643,1,0.1423806807344476,0,0.7096774193548387
64,64,30693,4970,1,0,0.00015297636173063287,0,0.0020609990954289937,1,0.024202442182985034,0,0.12644365481849132,0,0.7096774193548387
65,65,30693,4971,1,0,0.0001344483492227799,0,0.0018202043250623704,0,0.021335868232087555,1,0.11217115748109956,0,0.7096774193548387
66,66,30693,4972,1,0,0.0001179762832453526,0,0.00160680768309752,0,0.018794773788339016,0,0.09940525224073771,1,0.7096774193548387
67,67,30693,4973,1,0,0.00010336424628009261,0,0.0014180882876249782,0,0.016549227283968303,1,0.08802023482954222,0,0.7096774193548387
68,68,30693,4974,1,0,9.042915300590371e-05,0,0.0012514593762915404,1,0.014572902757034005,0,0.07788911504135483,0,0.7096774193548387
69,69,30693,4975,1,0,7.900110939276926e-05,0,0.001104577303992826,1,0.012838879416098173,0,0.06890273397733641,0,0.7096774193548387
70,70,30693,4976,1,0,6.892342942290948e-05,1,0.0009753104230095219,0,0.011322069896513234,0,0.06095299301195248,0,0.7096774193548387
71,71,30693,4977,1,0,6.00634600869559e-05,1,0.000861698466901977,0,0.009998086961997612,0,0.05393550421997818,0,0.7096774193548387
72,72,30693,4978,1,0,5.230475551247525e-05,0,0.0007619673308235878,1,0.00884383438334148,0,0.047750589106587284,0,0.7096774193548387
73,73,30693,4979,1,0,4.553895532916061e-05,0,0.0006745508362369461,0,0.007837838721684696,1,0.042304505042144724,0,0.7096774193548387
74,74,30693,4980,1,0,3.96670763183334e-05,0,0.0005979769152827613,1,0.006962340409878469,0,0.03751047342398853,0,0.7096774193548387
75,75,30693,4981,1,0,3.459171343241171e-05,0,0.0005310148852386107,0,0.006200353651067199,1,0.03328934571097856,0,0.7096774193548387
76,76,30693,4982,1,0,3.021913665402306e-05,0,0.000472491567304038,0,0.005539360915982493,0,0.029569884904445426,1,0.7096774193548387
77,77,30693,4983,1,0,2.6460599913497796e-05,1,0.0004213723051769704,0,0.0049666897461048895,0,0.026308632170546135,0,0.7096774193548387
78,78,30693,4984,1,0,2.3244726325713773e-05,0,0.00037670054150550113,0,0.004471525707482421,0,0.02345636143000425,1,0.7096774193548387
79,79,30693,4985,1,0,2.0500041722314975e-05,0,0.00033760805203419296,1,0.004043422983063421,0,0.020997134660440526,0,0.7096774193548387
80,80,30693,4986,1,0,1.816644693158791e-05,0,0.00030339057693405674,0,0.0036726178547998095,1,0.018898342138032077,0,0.7096774193548387
81,81,30693,4987,1,0,1.618641325066161e-05,0,0.0002733851998397711,0,0.0033520079934275544,1,0.017133041669531775,0,0.7096774193548387
82,82,30693,4988,1,0,1.4506662383467347e-05,0,0.00024704101387103494,1,0.0030760422729497546,0,0.01566490775814877,0,0.7096774193548387
83,83,30693,4989,1,0,1.3078686584409686e-05,0,0.00022392867755610318,0,0.0028395346389419596,1,0.014452915907139744,0,0.7096774193548387
84,84,30693,4990,1,0,1.1859222647951385e-05,1,0.00020362335226286213,0,0.002639849928836182,0,0.013454219146998365,0,0.7096774193548387
85,85,30693,4991,1,0,1.0821575326692781e-05,0,0.00018577611395935418,0,0.002472612463512521,0,0.012626902754637797,1,0.7096774193548387
86,86,30693,4992,1,0,9.937157205438962e-06,0,0.0001700531374157489,1,0.00233392527211332,0,0.011952071707406154,0,0.7096774193548387
87,87,30693,4993,1,0,9.186168635047647e-06,1,0.0001562199460474417,0,0.002219123895746408,0,0.011402069364224396,0,0.7096774193548387
88,88,30693,4994,1,0,8.559310798608648e-06,0,0.00014402163948013164,0,0.0021233218509990864,1,0.010960882465149185,0,0.7096774193548387
89,89,30693,4995,1,0,8.040688444263907e-06,1,0.0001332587574362037,0,0.002043589150719731,0,0.010608237927180752,0,0.7096774193548387
90,90,30693,4996,1,0,7.630187708565794e-06,1,0.00012372926122787955,0,0.0019761574139801376,0,0.010322778487453551,0,0.7096774193548387
91,91,30693,4997,1,0,7.327642880376918e-06,0,0.00011524094536474462,1,0.0019184324265077806,0,0.010083334508161491,0,0.7096774193548387
92,92,30693,4998,1,0,7.12756832868855e-06,0,0.00010769005189484268,1,0.0018676066851576144,0,0.009870256516347946,0,0.7096774193548387
93,93,30693,4999,1,0,7.022312162125545e-06,0,0.00010101648809411085,1,0.0018210001332879006,0,0.009666453914803039,0,0.7096774193548387
94,94,30693,5000,1,0,6.9961167019458505e-06,1,9.523021885780886e-05,0,0.0017761922436713997,0,0.009458031033402209,0,0.7096774193548387
95,95,30693,5001,1,0,7.039895914568794e-06,1,9.03023677270722e-05,0,0.0017311354843070647,0,0.00923453727536603,0,0.7096774193548387
96,96,30693,5002,1,0,7.146442131351376e-06,0,8.619026796389028e-05,1,0.0016842254222884491,0,0.008988903842286474,0,0.7096774193548387
97,97,30693,5003,1,0,7.305167574037492e-06,0,8.286882728987808e-05,0,0.0016343243797148667,1,0.0087171560190674,0,0.7096774193548387
98,98,30693,5004,1,0,7.505760959548326e-06,1,8.023123116092596e-05,0,0.0015825903889499463,0,0.008417985909065916,0,0.7096774193548387
99,99,30693,5005,1,0,7.743243987403488e-06,0,7.817897702248085e-05,0,0.0015293562808770377,1,0.00809225697140593,0,0.7096774193548387
100,100,30693,5006,1,0,8.00286452124055e-06,1,7.65778874985803e-05,0,0.001477730333373466,0,0.0077424951466838485,0,0.7096774193548387
101,101,30693,5007,1,0,8.284204178633274e-06,0,7.528252719135107e-05,1,0.001428956931565601,0,0.007372405240809132,0,0.7096774193548387
102,102,30693,5008,1,0,8.575581498653813e-06,0,7.422415129811293e-05,0,0.0013844755990938267,0,0.006986437247898631,1,0.7096774193548387
103,103,30693,5009,1,0,8.868106708614088e-06,0,7.329882051565007e-05,1,0.0013445230747205113,0,0.006609338691655464,0,0.7096774193548387
104,104,30693,5010,1,0,9.148405707566358e-06,1,7.25212303197954e-05,0,0.0013085681213661196,0,0.0062526261343563705,0,0.7096774193548387
105,105,30693,5011,1,0,9.412880118256136e-06,1,7.184561545127697e-05,0,0.0012755841567127183,0,0.005933985968938924,0,0.7096774193548387
106,106,30693,5012,1,0,9.662112957132675e-06,0,7.125164200329491e-05,0,0.0012443152538616521,0,0.005660984163812679,1,0.7096774193548387
107,107,30693,5013,1,0,9.894768155413881e-06,0,7.068967390948772e-05,1,0.0012134914005895408,0,0.005454244440216974,0,0.7096774193548387
108,108,30693,5014,1,0,1.0110489237465952e-05,1,7.01714244570248e-05,0,0.0011819801462072815,0,0.005315896014207563,0,0.7096774193548387
109,109,30693,5015,1,0,1.0314336271694377e-05,1,6.965613802064007e-05,0,0.0011488778355474788,0,0.005251142456198796,0,0.7096774193548387
110,110,30693,5016,1,0,1.0512279289128076e-05,0,6.913163471063171e-05,0,0.001113550802586488,1,0.005253882793329819,0,0.7096774193548387
111,111,30693,5017,1,0,1.0705453404734735e-05,0,6.85606183724763e-05,1,0.0010774837170864683,0,0.005311446248035585,0,0.7096774193548387
112,112,30693,5018,1,0,1.0893727312929886e-05,0,6.797039471177413e-05,1,0.0010411811707637065,0,0.005407287071171201,0,0.7096774193548387
113,113,30693,5019,1,0,1.1069792125230867e-05,0,6.741124164485388e-05,1,0.0010059485307280678,0,0.005523527789998053,0,0.7096774193548387
114,114,30693,5020,1,0,1.1222686588385164e-05,0,6.698658852768259e-05,1,0.0009723549725847144,0,0.005642975872766067,0,0.7096774193548387
115,115,30693,5021,1,0,1.1340112782374758e-05,0,6.682149115866977e-05,0,0.0009404997451938605,1,0.005750515570664291,0,0.7096774193548387
116,116,30693,5022,1,0,1.1410421092494582e-05,0,6.696764933708045e-05,1,0.0009119749036683744,0,0.005833917740132715,0,0.7096774193548387
117,117,30693,5023,1,0,1.1424024152255675e-05,1,6.750986613838174e-05,0,0.0008869322623462193,0,0.005884172136743504,0,0.7096774193548387
118,118,30693,5024,1,0,1.138528778455859e-05,0,6.840880694803153e-05,0,0.0008660304157282629,1,0.0058954635903704245,0,0.7096774193548387
119,119,30693,5025,1,0,1.1294387533139584e-05,1,6.960475505660584e-05,0,0.0008508855753586593,0,0.0058649068082207495,0,0.7096774193548387
120,120,30693,5026,1,0,1.1169215553151518e-05,0,7.098090908105904e-05,1,0.0008413726996315006,0,0.005792137045115952,0,0.7096774193548387
121,121,30693,5027,1,0,1.1017635699547001e-05,0,7.246939168804238e-05,0,0.0008376408995982864,1,0.0056788329171118136,0,0.7096774193548387
122,122,30693,5028,1,0,1.0849781235462597e-05,0,7.394911943034117e-05,0,0.0008406600598719559,1,0.005528227248173931,0,0.7096774193548387
123,123,30693,5029,1,0,1.0669518272797599e-05,0,7.533486230600889e-05,0,0.0008514580252968844,0,0.005344644000003327,1,0.7096774193548387
124,124,30693,5030,1,0,1.0476856692187709e-05,0,7.652836809384347e-05,1,0.0008701326087034163,0,0.005153007427764881,0,0.7096774193548387
125,125,30693,5031,1,0,1.0269371452219296e-05,0,7.751035249835103e-05,1,0.0008964226178211577,0,0.0049652639393089944,0,0.7096774193548387
126,126,30693,5032,1,0,1.0043590005592776e-05,0,7.82992653622122e-05,1,0.0009287146207984662,0,0.004799731907611953,0,0.7096774193548387
127,127,30693,5033,1,0,9.7960954068346e-06,0,7.898058791658784e-05,1,0.0009646385275333655,0,0.004664762527643117,0,0.7096774193548387
128,128,30693,5034,1,0,9.524275790073547e-06,1,7.96736417632072e-05,0,0.0010014742912529038,0,0.004561950673499449,0,0.7096774193548387
129,129,30693,5035,1,0,9.237810743389495e-06,0,8.043453903179278e-05,1,0.0010365116468111799,0,0.0044877698507164755,0,0.7096774193548387
130,130,30693,5036,1,0,8.940361442935627e-06,0,8.136045264938903e-05,0,0.0010673184657486832,1,0.00443547210283949,0,0.7096774193548387
131,131,30693,5037,1,0,8.640432371529664e-06,0,8.243025669995252e-05,1,0.0010937554846369608,0,0.0043967993427369186,0,0.7096774193548387
132,132,30693,5038,1,0,8.342242478778722e-06,0,8.36801422256097e-05,0,0.0011149828952095636,0,0.004363323070989176,1,0.7096774193548387
133,133,30693,5039,1,0,8.047354116341945e-06,0,8.504218507589449e-05,1,0.001131293236479354,0,0.004347299790678295,0,0.7096774193548387
134,134,30693,5040,1,0,7.755371154420934e-06,0,8.652169533307315e-05,1,0.0011425852357875093,0,0.004349009091549109,0,0.7096774193548387
135,135,30693,5041,1,0,7.46476474410665e-06,0,8.810808102101923e-05,0,0.0011486115850961587,0,0.004376655294209422,1,0.7096774193548387
136,136,30693,5042,1,0,7.173599626462456e-06,0,8.97525081277176e-05,1,0.0011490597836593525,0,0.004450216392297814,0,0.7096774193548387
137,137,30693,5043,1,0,6.880075145273073e-06,1,9.14714061869619e-05,0,0.0011436482891855294,0,0.004571483180912411,0,0.7096774193548387
138,138,30693,5044,1,0,6.593938256256036e-06,0,9.318880745712866e-05,1,0.0011322045237858402,0,0.004745240149650455,0,0.7096774193548387
139,139,30693,5045,1,0,6.318198371746452e-06,0,9.490962103095927e-05,1,0.0011147135239774968,0,0.0049648678570418,0,0.7096774193548387
140,140,30693,5046,1,0,6.060077719742955e-06,0,9.662785953631325e-05,0,0.001091337439047287,1,0.005217199297969506,0,0.7096774193548387
141,141,30693,5047,1,0,5.822006739004336e-06,0,9.830253501780395e-05,1,0.0010642559013586842,0,0.005485359302256621,0,0.7096774193548387
142,142,30693,5048,1,0,5.603391108463033e-06,1,9.995994119081716e-05,0,0.001034568330672904,0,0.005751421931929236,0,0.7096774193548387
143,143,30693,5049,1,0,5.412514431139432e-06,1,0.00010153511495917999,0,0.0010040807168798568,0,0.0059984930801359315,0,0.7096774193548387
144,144,30693,5050,1,0,5.260097669009198e-06,0,0.00010297067655366343,0,0.0009737774160418301,1,0.006212120651551937,0,0.7096774193548387
145,145,30693,5051,1,0,5.152581966000697e-06,1,0.00010417384641367519,0,0.0009459421087594042,0,0.006381084075204558,0,0.7096774193548387
146,146,30693,5052,1,0,5.1057788096006395e-06,0,0.00010504231714677674,0,0.0009212095542294216,1,0.006497679209465295,0,0.7096774193548387
147,147,30693,5053,1,0,5.119741536823063e-06,0,0.00010547945558670711,1,0.0009023816557369181,0,0.0065576312231487265,0,0.7096774193548387
148,148,30693,5054,1,0,5.19273799795647e-06,1,0.00010547962966219939,0,0.0008899965025852826,0,0.006559759582427868,0,0.7096774193548387
149,149,30693,5055,1,0,5.325497352427326e-06,0,0.00010501218736581404,0,0.0008845653828668046,0,0.0065054995136436256,1,0.7096774193548387
150,150,30693,5056,1,0,5.506649249527685e-06,1,0.00010409708095278776,0,0.0008853143573968,0,0.006418283787074933,0,0.7096774193548387
151,151,30693,5057,1,0,5.737279271748889e-06,0,0.00010274479503893074,0,0.0008907203843781697,0,0.006309771918869594,1,0.7096774193548387
152,152,30693,5058,1,0,6.0057198851188345e-06,0,0.0001009661680116256,1,0.0008988515518214054,0,0.006218900131856946,0,0.7096774193548387
153,153,30693,5059,1,0,6.301948219948972e-06,1,9.884858264932079e-05,0,0.000907673083211097,0,0.006162088762315107,0,0.7096774193548387
154,154,30693,5060,1,0,6.6216812745997155e-06,0,9.643548247717592e-05,1,0.0009152813386597351,0,0.0061558742251873935,0,0.7096774193548387
155,155,30693,5061,1,0,6.95137280268831e-06,0,9.387454475935486e-05,1,0.0009200587380735594,0,0.006202234613437695,0,0.7096774193548387
156,156,30693,5062,1,0,7.281143613982101e-06,0,9.130919542218655e-05,1,0.0009207577301107585,0,0.006293699204908693,0,0.7096774193548387
157,157,30693,5063,1,0,7.5974639336768454e-06,0,8.891399243968789e-05,1,0.0009165281381576526,0,0.006416671314506602,0,0.7096774193548387
158,158,30693,5064,1,0,7.886121575442137e-06,0,8.686353041254165e-05,1,0.000906903428430518,0,0.00655462960962528,0,0.7096774193548387
159,159,30693,5065,1,0,8.133756575125162e-06,0,8.531421631606489e-05,1,0.0008917601016390365,0,0.00669072485292398,0,0.7096774193548387
160,160,30693,5066,1,0,8.329079867808787e-06,0,8.439151335933544e-05,1,0.0008712619595575802,0,0.006809632332731427,0,0.7096774193548387
161,161,30693,5067,1,0,8.463643573209453e-06,1,8.41830349276212e-05,0,0.0008457982708623559,0,0.006898697767819115,0,0.7096774193548387
162,162,30693,5068,1,0,8.543245318228467e-06,1,8.46629114344706e-05,0,0.0008159222983856556,0,0.006948494359305972,0,0.7096774193548387
163,163,30693,5069,1,0,8.58051897751501e-06,0,8.574305086846602e-05,1,0.0007822944578850821,0,0.0069529329753743405,0,0.7096774193548387
164,164,30693,5070,1,0,8.587110830968129e-06,0,8.732802639839871e-05,0,0.0007456326228835811,1,0.006909062104702763,0,0.7096774193548387
165,165,30693,5071,1,0,8.575200815123751e-06,0,8.923425734744817e-05,1,0.0007085154451437762,0,0.006816674869444124,0,0.7096774193548387
166,166,30693,5072,1,0,8.549909697645962e-06,1,9.136682611172215e-05,0,0.0006722730321904197,0,0.006677816204688782,0,0.7096774193548387
167,167,30693,5073,1,0,8.522680559506603e-06,0,9.356046916967638e-05,1,0.0006387803979334268,0,0.006496259344638308,0,0.7096774193548387
168,168,30693,5074,1,0,8.494377483284714e-06,0,9.575451486917101e-05,0,0.0006089477811324092,1,0.00627699952848419,0,0.7096774193548387
169,169,30693,5075,1,0,8.467803999106175e-06,0,9.782528395007055e-05,1,0.0005848666916060468,0,0.0060257953550285,0,0.7096774193548387
170,170,30693,5076,1,0,8.44008103366683e-06,0,9.975518819651752e-05,0,0.0005668892818309686,1,0.00574877461073787,0,0.7096774193548387
171,171,30693,5077,1,0,8.405467912808666e-06,1,0.0001014613860809322,0,0.0005574716891250262,0,0.005452111350210366,0,0.7096774193548387
172,172,30693,5078,1,0,8.367969937662203e-06,0,0.00010288890127388524,0,0.0005567681329183381,1,0.0051417739944561,0,0.7096774193548387
173,173,30693,5079,1,0,8.324225283382866e-06,0,0.0001039612601524608,0,0.0005667343542096999,0,0.004823339647209443,1,0.7096774193548387
174,174,30693,5080,1,0,8.275396907287018e-06,0,0.00010460057580396379,0,0.0005868105990166902,1,0.004521789798311056,0,0.7096774193548387
175,175,30693,5081,1,0,8.21881790602802e-06,0,0.00010473807346491141,1,0.0006181345695376635,0,0.00424820685688444,0,0.7096774193548387
176,176,30693,5082,1,0,8.150131352159968e-06,1,0.0001043959668643069,0,0.0006593231130545762,0,0.004019373633672056,0,0.7096774193548387
177,177,30693,5083,1,0,8.075336794582482e-06,0,0.00010356911853327831,1,0.0007089157008215868,0,0.003841651744903011,0,0.7096774193548387
178,178,30693,5084,1,0,7.993254671989446e-06,0,0.0001023730781280293,1,0.0007642818520737955,0,0.0037143751470510153,0,0.7096774193548387
179,179,30693,5085,1,0,7.907126434897844e-06,0,0.00010093409750585774,0,0.0008222723079249734,1,0.0036316331739818975,0,0.7096774193548387
180,180,30693,5086,1,0,7.816078841575934e-06,0,9.934850816893429e-05,0,0.0008814705809646986,0,0.0035842861696019834,1,0.7096774193548387
181,181,30693,5087,1,0,7.717169694622133e-06,0,9.76984049093053e-05,1,0.0009394487347875563,0,0.003581686210825599,0,0.7096774193548387
182,182,30693,5088,1,0,7.60633606140603e-06,0,9.608127829370536e-05,1,0.000994815295658337,0,0.0036198520109187037,0,0.7096774193548387
183,183,30693,5089,1,0,7.479331447221517e-06,1,9.458194156068736e-05,0,0.0010458526506568235,0,0.0037020778983266524,0,0.7096774193548387
184,184,30693,5090,1,0,7.3435265143139895e-06,1,9.323704003087075e-05,0,0.001090875447553413,0,0.00382340422052011,0,0.7096774193548387
185,185,30693,5091,1,0,7.210992586554119e-06,0,9.206185200268388e-05,1,0.0011283754265424184,0,0.003974266621214869,0,0.7096774193548387
186,186,30693,5092,1,0,7.091184502968014e-06,0,9.108752904920763e-05,0,0.0011571442822140643,1,0.004142285119678498,0,0.7096774193548387
187,187,30693,5093,1,0,6.992934420298931e-06,0,9.026407170465629e-05,1,0.0011781955695001317,0,0.004314115256500697,0,0.7096774193548387
188,188,30693,5094,1,0,6.917272271387172e-06,0,8.962442070397932e-05,0,0.001191717413322522,0,0.004476977365633826,1,0.7096774193548387
189,189,30693,5095,1,0,6.860082993239438e-06,0,8.91166783499988e-05,0,0.0011988794117871306,1,0.0046396593028325515,0,0.7096774193548387
190,190,30693,5096,1,0,6.813937966951588e-06,0,8.870012788891886e-05,1,0.0012021443796243877,0,0.004799927703941522,0,0.7096774193548387
191,191,30693,5097,1,0,6.769913027601759e-06,0,8.837232897028501e-05,1,0.0012024453731659323,0,0.00496442797046598,0,0.7096774193548387
192,192,30693,5098,1,0,6.71907105562382e-06,0,8.814250672133735e-05,1,0.0012010979891546863,0,0.005132547688258258,0,0.7096774193548387
193,193,30693,5099,1,0,6.6535104605441926e-06,0,8.806801383306269e-05,1,0.00119842148285259,0,0.005299576522998707,0,0.7096774193548387
194,194,30693,5100,1,0,6.566996513756633e-06,0,8.822851546872448e-05,0,0.0011941479242442987,0,0.005458121013786494,1,0.7096774193548387
195,195,30693,5101,1,0,6.4552448373264985e-06,0,8.86353050432627e-05,0,0.0011876510728663068,1,0.005619607244621291,0,0.7096774193548387
196,196,30693,5102,1,0,6.315942739446356e-06,0,8.926669492904176e-05,0,0.0011800100059961279,1,0.005782399683021762,0,0.7096774193548387
