,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18333,1321,1,0,0.0003523914395448676,0,0.004489184076779316,1,0.055899351899563306,0,0.28290216382617717,0,0.8958333333333334
31,31,18333,1322,1,0,0.00038191315103657496,0,0.004854473216795788,0,0.06062964187304497,1,0.30628408160303955,0,0.8958333333333334
32,32,18333,1323,1,0,0.00040610392498075513,0,0.005151647041544922,0,0.0644994971018984,1,0.3253321710890577,0,0.8958333333333334
33,33,18333,1324,1,0,0.00042457052479355164,0,0.005376352974388832,1,0.06745096752725371,0,0.33975297060920934,0,0.8958333333333334
34,34,18333,1325,1,0,0.0004372054483955858,1,0.005527783503427049,0,0.06947123601545604,0,0.3494820382321326,0,0.8958333333333334
35,35,18333,1326,1,0,0.00044415166532597394,0,0.005607973762918641,0,0.07058529643502694,0,0.35464498153349117,1,0.8958333333333334
36,36,18333,1327,1,0,0.0004457337061528969,0,0.005621248504016567,1,0.07084655122324972,0,0.35553580305417953,0,0.8958333333333334
37,37,18333,1328,1,0,0.0004424187877057668,0,0.0055736261700151555,1,0.07032924133820237,0,0.3525432090931189,0,0.8958333333333334
38,38,18333,1329,1,0,0.00043476191441154966,0,0.005472222745734866,0,0.06912141538766708,0,0.34613329632944173,1,0.8958333333333334
39,39,18333,1330,1,0,0.0004233675146200236,0,0.005324719836526612,1,0.06731885074834404,0,0.33682128905300757,0,0.8958333333333334
40,40,18333,1331,1,0,0.0004088567554980817,1,0.0051390516045157625,0,0.06501999546458888,0,0.32511508883415735,0,0.8958333333333334
41,41,18333,1332,1,0,0.0003918527943009737,1,0.004922916107795058,0,0.062321926855896284,0,0.31151556957123344,0,0.8958333333333334
42,42,18333,1333,1,0,0.0003729538722927998,0,0.004683625285674899,0,0.05931726883816658,0,0.2964865286006055,1,0.8958333333333334
43,43,18333,1334,1,0,0.00035271183689863304,0,0.004427886317088412,0,0.05609197437998649,1,0.28046847390067103,0,0.8958333333333334
44,44,18333,1335,1,0,0.00033162496601230447,0,0.004161714880026776,1,0.05272570428821591,0,0.2638412300945189,0,0.8958333333333334
45,45,18333,1336,1,0,0.0003101257482625111,0,0.003890463751680039,0,0.049287915365068165,1,0.2469425108351958,0,0.8958333333333334
46,46,18333,1337,1,0,0.0002885818002745506,0,0.0036186925550128644,1,0.04584119884757833,0,0.23005277725439444,0,0.8958333333333334
47,47,18333,1338,1,0,0.00026729849844091714,0,0.003350334497531145,1,0.04243678615376079,0,0.2134009143195248,0,0.8958333333333334
48,48,18333,1339,1,0,0.0002465234670553522,0,0.003088626814358812,1,0.03911705234780959,0,0.19716911785323327,0,0.8958333333333334
49,49,18333,1340,1,0,0.00022645202818167244,0,0.0028361988461511607,1,0.035914769504024606,0,0.18149849790232048,0,0.8958333333333334
50,50,18333,1341,1,0,0.00020723303991597105,0,0.002595102051868845,1,0.03285432294034812,0,0.16649470695139715,0,0.8958333333333334
51,51,18333,1342,1,0,0.00018897475797064462,0,0.002366857059619238,0,0.02995283373787052,1,0.1522332387790293,0,0.8958333333333334
52,52,18333,1343,1,0,0.00017175049180677776,0,0.0021524332850365716,1,0.027223139784470215,0,0.1387642391365365,0,0.8958333333333334
53,53,18333,1344,1,0,0.00015560391649906976,1,0.001952429683823088,0,0.024671789335841167,0,0.1261167788655253,0,0.8958333333333334
54,54,18333,1345,1,0,0.00014056502948813792,0,0.001766987674965819,1,0.022301824237528623,0,0.11430259804319119,0,0.8958333333333334
55,55,18333,1346,1,0,0.00012663611807633288,0,0.0015960326681747545,0,0.02011213352804881,1,0.10331935761013303,0,0.8958333333333334
56,56,18333,1347,1,0,0.00011380662084026971,0,0.0014391711834099705,1,0.01810033708327078,0,0.0931534458133734,0,0.8958333333333334
57,57,18333,1348,1,0,0.00010204765882916387,0,0.0012959191512721467,0,0.016260485236232344,1,0.08378238860746796,0,0.8958333333333334
58,58,18333,1349,1,0,9.131694630546533e-05,0,0.0011655825577086948,1,0.014587416856356925,0,0.07517691055335755,0,0.8958333333333334
59,59,18333,1350,1,0,8.156237504859896e-05,0,0.0010474686231383985,1,0.013072775634991367,0,0.06730268836704162,0,0.8958333333333334
60,60,18333,1351,1,0,7.272533091520694e-05,1,0.000940823922590298,0,0.01170761122809571,0,0.060121834496695836,0,0.8958333333333334
61,61,18333,1352,1,0,6.475459753453639e-05,1,0.000844833956025569,0,0.010481413188399135,0,0.053594143619636145,0,0.8958333333333334
62,62,18333,1353,1,0,5.76012577713956e-05,0,0.0007586703616546502,0,0.009382878226151956,1,0.04767813101095719,0,0.8958333333333334
63,63,18333,1354,1,0,5.121291190554359e-05,1,0.0006814701265704301,0,0.008402274573925563,0,0.04233188838759252,0,0.8958333333333334
64,64,18333,1355,1,0,4.554800394132254e-05,0,0.0006123730677748264,0,0.007528807678303422,1,0.03751378001594766,0,0.8958333333333334
65,65,18333,1356,1,0,4.055119518491912e-05,0,0.0005505471461049734,0,0.006754617330513156,1,0.03318299949172557,0,0.8958333333333334
66,66,18333,1357,1,0,3.6167713635120454e-05,0,0.0004952081433946989,0,0.006072279233353463,1,0.02930000555752019,0,0.8958333333333334
67,67,18333,1358,1,0,3.233681217714614e-05,0,0.0004456327813867364,1,0.005475834399875601,0,0.025826853531179878,0,0.8958333333333334
68,68,18333,1359,1,0,2.8995866124142445e-05,0,0.0004012395597984076,0,0.004958254770502125,1,0.022727437308672393,0,0.8958333333333334
69,69,18333,1360,1,0,2.6083082233887533e-05,0,0.0003614677761028377,1,0.004514106320226433,0,0.019967655431286927,0,0.8958333333333334
70,70,18333,1361,1,0,2.3539773041355378e-05,0,0.00032592240478678344,1,0.004135574693026866,0,0.01751551333694859,0,0.8958333333333334
71,71,18333,1362,1,0,2.13119893872555e-05,1,0.0002942609665191074,0,0.003814998429832401,0,0.015341172630542549,0,0.8958333333333334
72,72,18333,1363,1,0,1.9362572133470556e-05,0,0.00026614999328399637,0,0.0035438879196980017,1,0.01341695699907513,0,0.8958333333333334
73,73,18333,1364,1,0,1.7653116096579858e-05,0,0.0002412780884362672,1,0.0033155161885189887,0,0.011717323260817092,0,0.8958333333333334
74,74,18333,1365,1,0,1.6154864814554463e-05,1,0.00021938320051930588,0,0.003122312866784161,0,0.010218804973560439,0,0.8958333333333334
75,75,18333,1366,1,0,1.4850499694980813e-05,0,0.00020014861546796986,1,0.0029580448963924875,0,0.00889993503744709,0,0.8958333333333334
76,76,18333,1367,1,0,1.3717031311552288e-05,0,0.00018336232103485295,1,0.0028165551312986053,0,0.007741152814660295,0,0.8958333333333334
77,77,18333,1368,1,0,1.2737046532528461e-05,0,0.00016881992293352256,0,0.002692183072074231,1,0.00672470045308949,0,0.8958333333333334
78,78,18333,1369,1,0,1.1890177637250222e-05,0,0.000156295639400739,1,0.0025817802553025244,0,0.005834512344379278,0,0.8958333333333334
79,79,18333,1370,1,0,1.115528671946376e-05,1,0.0001456408926750397,0,0.0024817526893851443,0,0.005056100967884601,0,0.8958333333333334
80,80,18333,1371,1,0,1.052263627269688e-05,0,0.00013662343162345168,1,0.0023899303985913324,0,0.004376441768978577,0,0.8958333333333334
81,81,18333,1372,1,0,9.976481398755811e-06,0,0.0001290988002046911,0,0.002304064141713807,0,0.003783859189950059,1,0.8958333333333334
82,82,18333,1373,1,0,9.506765251017619e-06,0,0.00012284402403411383,0,0.0022220784378912356,1,0.0032878381543716357,0,0.8958333333333334
83,83,18333,1374,1,0,9.100633185628408e-06,0,0.00011765652242495352,1,0.0021439862210280666,0,0.0028856904603265,0,0.8958333333333334
84,84,18333,1375,1,0,8.744482721801821e-06,0,0.00011338403780207681,1,0.002068885228548397,0,0.002582088168207793,0,0.8958333333333334
85,85,18333,1376,1,0,8.424876596575719e-06,0,0.00010990013967089467,0,0.0019968227738921254,1,0.002372849271913951,0,0.8958333333333334
86,86,18333,1377,1,0,8.129414175885343e-06,0,0.0001070680964993637,1,0.0019291611959382558,0,0.0022482201733461014,0,0.8958333333333334
87,87,18333,1378,1,0,7.84737684536325e-06,1,0.00010483844377809057,0,0.0018657966693860766,0,0.002194536463116889,0,0.8958333333333334
88,88,18333,1379,1,0,7.581170265865459e-06,0,0.00010308517682731999,1,0.0018070994623579715,0,0.0021961110085427235,0,0.8958333333333334
89,89,18333,1380,1,0,7.327992090794592e-06,0,0.00010177369236572853,0,0.0017525502625936988,0,0.0022369039265248865,1,0.8958333333333334
90,90,18333,1381,1,0,7.090672827401158e-06,1,0.00010079107499627661,0,0.0017011541556221405,0,0.0023217216215474065,0,0.8958333333333334
91,91,18333,1382,1,0,6.87958660601859e-06,0,0.00010004209711904343,0,0.001651666631828014,1,0.0024438444980650347,0,0.8958333333333334
92,92,18333,1383,1,0,6.6957820110583e-06,0,9.940307791975806e-05,0,0.0016046491834017208,1,0.0026051390706440195,0,0.8958333333333334
93,93,18333,1384,1,0,6.542539908880948e-06,0,9.8745019978909e-05,1,0.0015613989203611153,0,0.002800113631214555,0,0.8958333333333334
94,94,18333,1385,1,0,6.417188370159472e-06,0,9.802055101578714e-05,0,0.001522794249687046,1,0.003019241851762719,0,0.8958333333333334
95,95,18333,1386,1,0,6.313641492196363e-06,0,9.715105924105548e-05,1,0.0014915172777881709,0,0.0032505091251523186,0,0.8958333333333334
96,96,18333,1387,1,0,6.2238464654316225e-06,1,9.617950561742715e-05,0,0.0014678078284979165,0,0.0034810918670036073,0,0.8958333333333334
97,97,18333,1388,1,0,6.150225779429512e-06,0,9.509029234380513e-05,1,0.001451736543363237,0,0.003698772033247165,0,0.8958333333333334
98,98,18333,1389,1,0,6.088298914990179e-06,0,9.396793528465265e-05,1,0.001442018627498459,0,0.0038929462383463847,0,0.8958333333333334
99,99,18333,1390,1,0,6.038321229717746e-06,0,9.289212866426687e-05,0,0.0014366223548740043,0,0.004055224660442525,1,0.8958333333333334
100,100,18333,1391,1,0,5.996734754755795e-06,0,9.190346152351208e-05,0,0.0014331662335504355,1,0.004199601740349689,0,0.8958333333333334
101,101,18333,1392,1,0,5.958182958490125e-06,0,9.102501962884814e-05,0,0.001431106620893007,1,0.004329209292903952,0,0.8958333333333334
102,102,18333,1393,1,0,5.916427180808148e-06,0,9.022298567996029e-05,1,0.0014307579065311266,0,0.0044557463403790565,0,0.8958333333333334
103,103,18333,1394,1,0,5.865257808307875e-06,0,8.950501774569927e-05,0,0.0014321917069195294,1,0.004583043242889012,0,0.8958333333333334
104,104,18333,1395,1,0,5.799208050276306e-06,1,8.881414248218418e-05,0,0.0014374828801135995,0,0.004710062707858809,0,0.8958333333333334
105,105,18333,1396,1,0,5.725083846906024e-06,0,8.811628562959236e-05,0,0.0014464649235915847,0,0.004832262493704342,1,0.8958333333333334
106,106,18333,1397,1,0,5.643729659597118e-06,0,8.735144169854074e-05,0,0.0014589892594024368,1,0.004963121419468529,0,0.8958333333333334
107,107,18333,1398,1,0,5.560970444910263e-06,0,8.64528713680263e-05,1,0.001475560548667195,0,0.005102330305741219,0,0.8958333333333334
108,108,18333,1399,1,0,5.478552859306899e-06,0,8.543043369695511e-05,1,0.0014948408722750346,0,0.005256493705524034,0,0.8958333333333334
109,109,18333,1400,1,0,5.395827284433834e-06,0,8.432887597315711e-05,0,0.0015158359007142173,1,0.00542370222295386,0,0.8958333333333334
110,110,18333,1401,1,0,5.3104802664403635e-06,0,8.31822823656689e-05,1,0.0015385620840549946,0,0.005597263359636368,0,0.8958333333333334
111,111,18333,1402,1,0,5.219376859578873e-06,0,8.210300509748409e-05,1,0.0015615089661070347,0,0.005767543069902906,0,0.8958333333333334
112,112,18333,1403,1,0,5.1192882671588485e-06,0,8.118513774887626e-05,1,0.001583754350762822,0,0.00592384195751216,0,0.8958333333333334
113,113,18333,1404,1,0,5.007422021673711e-06,0,8.054532580127887e-05,0,0.0016037111542575816,1,0.006055928247853121,0,0.8958333333333334
114,114,18333,1405,1,0,4.881747035916123e-06,0,8.022392830605444e-05,0,0.0016214429427464485,1,0.006155107382510789,0,0.8958333333333334
115,115,18333,1406,1,0,4.741141597488271e-06,0,8.022125848058324e-05,1,0.0016376739840546432,0,0.006214841679371792,0,0.8958333333333334
116,116,18333,1407,1,0,4.585405558627864e-06,0,8.053895386747911e-05,0,0.0016527287504080198,1,0.006230994346703177,0,0.8958333333333334
117,117,18333,1408,1,0,4.415178903276048e-06,0,8.108858689448981e-05,1,0.0016688323455773448,0,0.006201791679254883,0,0.8958333333333334
118,118,18333,1409,1,0,4.231803794624094e-06,1,8.18611433515564e-05,0,0.0016859164926744487,0,0.006127594764887414,0,0.8958333333333334
119,119,18333,1410,1,0,4.048227888629469e-06,1,8.276360854138947e-05,0,0.0017039181733569549,0,0.006010559097438355,0,0.8958333333333334
120,120,18333,1411,1,0,3.881443643705379e-06,1,8.371810185368598e-05,0,0.0017215966959174438,0,0.0058542438882321045,0,0.8958333333333334
121,121,18333,1412,1,0,3.755846310973694e-06,0,8.461711028109214e-05,0,0.0017371291059250888,1,0.0056632163192230425,0,0.8958333333333334
122,122,18333,1413,1,0,3.686588788824751e-06,0,8.534707781558852e-05,0,0.001750328300117444,0,0.005442681339080522,1,0.8958333333333334
123,123,18333,1414,1,0,3.683293458857983e-06,0,8.580157851225305e-05,0,0.0017598800383972558,0,0.005218078250132605,1,0.8958333333333334
124,124,18333,1415,1,0,3.743850321305894e-06,0,8.589136887008245e-05,1,0.001765381904255991,0,0.005021504277301764,0,0.8958333333333334
125,125,18333,1416,1,0,3.858286294630619e-06,0,8.562431084097638e-05,1,0.001765978432250604,0,0.004877907090031802,0,0.8958333333333334
126,126,18333,1417,1,0,4.011750611150341e-06,0,8.505860027759274e-05,1,0.0017607218339845195,0,0.004808440094709341,0,0.8958333333333334
127,127,18333,1418,1,0,4.187295650697152e-06,0,8.432582661562247e-05,0,0.0017487223186540904,1,0.0048176043699504996,0,0.8958333333333334
128,128,18333,1419,1,0,4.368089298213917e-06,0,8.351851328190924e-05,1,0.0017311232654768417,0,0.004898296168505055,0,0.8958333333333334
129,129,18333,1420,1,0,4.538967252869511e-06,0,8.278575755462691e-05,1,0.0017081109256386461,0,0.005035483102759536,0,0.8958333333333334
130,130,18333,1421,1,0,4.687372896457758e-06,0,8.223896441557542e-05,1,0.001680771547867264,0,0.005209905509611006,0,0.8958333333333334
131,131,18333,1422,1,0,4.803793201629275e-06,1,8.199719376568372e-05,0,0.0016495979394718968,0,0.005401175698951791,0,0.8958333333333334
132,132,18333,1423,1,0,4.892883786903253e-06,1,8.20932404353114e-05,0,0.0016147713626320222,0,0.005590065499763544,0,0.8958333333333334
133,133,18333,1424,1,0,4.965873973415583e-06,1,8.25142476665943e-05,0,0.0015762742149010942,0,0.005759993492824221,0,0.8958333333333334
134,134,18333,1425,1,0,5.043719889408249e-06,0,8.317274896169663e-05,1,0.001534014089944136,0,0.005897827358738826,0,0.8958333333333334
135,135,18333,1426,1,0,5.140153739097543e-06,0,8.401461160113788e-05,0,0.0014879252888325215,0,0.005994153354584576,1,0.8958333333333334
136,136,18333,1427,1,0,5.2650431178666e-06,0,8.492054850641041e-05,0,0.0014380367258968291,1,0.006063087367292385,0,0.8958333333333334
137,137,18333,1428,1,0,5.417828612219257e-06,0,8.579907074340599e-05,0,0.001386351575426429,1,0.006108689239874496,0,0.8958333333333334
138,138,18333,1429,1,0,5.591050873668503e-06,1,8.654105114211485e-05,0,0.0013356233594771358,0,0.006144099702558791,0,0.8958333333333334
139,139,18333,1430,1,0,5.784096438025167e-06,0,8.704063919013837e-05,0,0.0012880859333467356,1,0.006174866597109648,0,0.8958333333333334
140,140,18333,1431,1,0,5.987254837963168e-06,0,8.720524779294764e-05,1,0.0012476000132067837,0,0.006201762838739332,0,0.8958333333333334
141,141,18333,1432,1,0,6.194620973159907e-06,0,8.703644927188067e-05,0,0.0012153665195685163,1,0.006222015839019457,0,0.8958333333333334
142,142,18333,1433,1,0,6.396519658229301e-06,1,8.65106728971919e-05,0,0.0011940316470561412,0,0.006230820017296656,0,0.8958333333333334
143,143,18333,1434,1,0,6.593255797629644e-06,0,8.565270249161204e-05,0,0.0011834316836591154,1,0.0062226978839395345,0,0.8958333333333334
144,144,18333,1435,1,0,6.777965989022881e-06,0,8.447446820641116e-05,0,0.0011848852744222797,0,0.006192536779152597,1,0.8958333333333334
145,145,18333,1436,1,0,6.948613276019154e-06,0,8.298449666634826e-05,1,0.001197050311931435,0,0.006156192271124243,0,0.8958333333333334
146,146,18333,1437,1,0,7.099759606622597e-06,0,8.12642689711477e-05,1,0.0012184291586043237,0,0.006117624471485851,0,0.8958333333333334
147,147,18333,1438,1,0,7.224804808447338e-06,0,7.942203194486929e-05,1,0.0012463218113937487,0,0.0060886446196489795,0,0.8958333333333334
148,148,18333,1439,1,0,7.317018118123172e-06,1,7.761859855983992e-05,0,0.0012775077745216786,0,0.006072727866673447,0,0.8958333333333334
149,149,18333,1440,1,0,7.381536769952069e-06,0,7.595854917890985e-05,0,0.00130867109508196,1,0.006068201038190151,0,0.8958333333333334
150,150,18333,1441,1,0,7.417567251868083e-06,0,7.451592143281972e-05,1,0.001338585948515028,0,0.006069739737495333,0,0.8958333333333334
151,151,18333,1442,1,0,7.429654100249116e-06,0,7.336659882336675e-05,1,0.0013652717754784236,0,0.0060700640635628035,0,0.8958333333333334
152,152,18333,1443,1,0,7.418822519811549e-06,0,7.256407301722858e-05,0,0.00138793865144427,0,0.0060614160541175785,1,0.8958333333333334
153,153,18333,1444,1,0,7.384348728870422e-06,1,7.210782256637234e-05,0,0.0014055360121621036,0,0.006056584595748813,0,0.8958333333333334
154,154,18333,1445,1,0,7.335559968092871e-06,0,7.197349927793902e-05,0,0.0014170421829377694,0,0.006056388055251631,1,0.8958333333333334
155,155,18333,1446,1,0,7.274155012283773e-06,0,7.207907622789239e-05,1,0.0014215606536480347,0,0.006089597712182601,0,0.8958333333333334
156,156,18333,1447,1,0,7.205739807831696e-06,1,7.238664630383702e-05,0,0.0014184124843429275,0,0.006163689869197611,0,0.8958333333333334
157,157,18333,1448,1,0,7.142352826077088e-06,0,7.279825841519344e-05,1,0.0014071978367914831,0,0.006287759945789288,0,0.8958333333333334
158,158,18333,1449,1,0,7.086083139472072e-06,0,7.331817028923236e-05,1,0.0013878207428514987,0,0.0064579341344207395,0,0.8958333333333334
159,159,18333,1450,1,0,7.0409819510925945e-06,1,7.395500936094556e-05,0,0.0013604814125253795,0,0.006662428282677259,0,0.8958333333333334
160,160,18333,1451,1,0,7.0161799277026405e-06,0,7.469046925887104e-05,1,0.001325644380084238,0,0.006884732663656436,0,0.8958333333333334
161,161,18333,1452,1,0,7.010104202317856e-06,1,7.557524878470892e-05,0,0.0012839914279640695,0,0.007106626269407827,0,0.8958333333333334
162,162,18333,1453,1,0,7.033966279560339e-06,0,7.656579115509727e-05,1,0.0012363672153608027,0,0.0073105661967194655,0,0.8958333333333334
163,163,18333,1454,1,0,7.0857355024264676e-06,0,7.769391882730061e-05,0,0.0011837238627737871,1,0.007481332490272698,0,0.8958333333333334
164,164,18333,1455,1,0,7.163982030261356e-06,1,7.889931615274593e-05,0,0.0011289136405245764,0,0.007606979432470414,0,0.8958333333333334
165,165,18333,1456,1,0,7.271651311085807e-06,0,8.012783688652316e-05,1,0.0010735667146124011,0,0.007679218799345296,0,0.8958333333333334
166,166,18333,1457,1,0,7.4009288890752434e-06,0,8.13613440463003e-05,1,0.0010198712869376118,0,0.007693380932483394,0,0.8958333333333334
167,167,18333,1458,1,0,7.5461787828094105e-06,0,8.25935348223559e-05,0,0.0009690515237196108,0,0.007648091297779708,1,0.8958333333333334
168,168,18333,1459,1,0,7.696729641508164e-06,1,8.379443887951788e-05,0,0.0009216582329960556,0,0.007564701598033788,0,0.8958333333333334
169,169,18333,1460,1,0,7.85107330904164e-06,1,8.49350357382063e-05,0,0.0008777161684525348,0,0.0074534946885410555,0,0.8958333333333334
170,170,18333,1461,1,0,8.011200031355595e-06,0,8.594747459700873e-05,0,0.000836898196723569,0,0.007332740896437788,1,0.8958333333333334
171,171,18333,1462,1,0,8.176465940706515e-06,0,8.674753526970978e-05,0,0.0007986840122914515,1,0.007231957983402337,0,0.8958333333333334
172,172,18333,1463,1,0,8.346509782534465e-06,1,8.724871587553434e-05,0,0.0007643307630653745,0,0.007161574525090377,0,0.8958333333333334
173,173,18333,1464,1,0,8.525752285560445e-06,0,8.737403874492728e-05,0,0.0007338860419239442,1,0.007133903190739425,0,0.8958333333333334
174,174,18333,1465,1,0,8.707915647590467e-06,0,8.706411577154462e-05,0,0.000709906981213419,1,0.007148661772550583,0,0.8958333333333334
175,175,18333,1466,1,0,8.88884986726607e-06,0,8.628141989229781e-05,1,0.000694765271846756,0,0.007197838288103406,0,0.8958333333333334
176,176,18333,1467,1,0,9.05931041111945e-06,1,8.508514733585524e-05,0,0.0006897100243364093,0,0.00726859947855716,0,0.8958333333333334
177,177,18333,1468,1,0,9.2191833612796e-06,0,8.350685628013111e-05,0,0.0006953500683829542,1,0.007346054277977166,0,0.8958333333333334
178,178,18333,1469,1,0,9.360781024610144e-06,0,8.162033208774246e-05,1,0.0007124869494230067,0,0.007415461748812066,0,0.8958333333333334
179,179,18333,1470,1,0,9.481185611249958e-06,0,7.955196706382604e-05,1,0.0007396553851816335,0,0.0074637729923841874,0,0.8958333333333334
180,180,18333,1471,1,0,9.574260120832182e-06,1,7.743996625143871e-05,0,0.000775389574393952,0,0.007480549863197487,0,0.8958333333333334
181,181,18333,1472,1,0,9.644092516556586e-06,0,7.53865580005086e-05,1,0.0008171396655338276,0,0.007458370737533387,0,0.8958333333333334
182,182,18333,1473,1,0,9.68762348162801e-06,0,7.35485356888855e-05,1,0.0008619015533828974,0,0.007392852486100876,0,0.8958333333333334
183,183,18333,1474,1,0,9.706481168100342e-06,0,7.204418713439091e-05,1,0.000906593349948159,0,0.00728241109894787,0,0.8958333333333334
184,184,18333,1475,1,0,9.69864372801994e-06,0,7.099820305951465e-05,1,0.0009483589906457231,0,0.007127864896895953,0,0.8958333333333334
185,185,18333,1476,1,0,9.660607680683814e-06,0,7.052067568062904e-05,0,0.0009847756334596437,0,0.006931961939586201,1,0.8958333333333334
186,186,18333,1477,1,0,9.588379505520078e-06,0,7.062391645360925e-05,0,0.0010139685014605199,1,0.006718814121632615,0,0.8958333333333334
187,187,18333,1478,1,0,9.478389785433815e-06,0,7.126582958400596e-05,0,0.0010364936458677173,1,0.006500206937717488,0,0.8958333333333334
188,188,18333,1479,1,0,9.328155009570402e-06,0,7.232434645054503e-05,0,0.0010540869904826077,1,0.006294821313051731,0,0.8958333333333334
189,189,18333,1480,1,0,9.136652170862557e-06,0,7.363476758532826e-05,1,0.001070193179172931,0,0.006111765396223241,0,0.8958333333333334
190,190,18333,1481,1,0,8.904439121126557e-06,0,7.50907290126062e-05,0,0.0010871352134176565,1,0.005953664924012314,0,0.8958333333333334
191,191,18333,1482,1,0,8.633580307450866e-06,0,7.654328707646423e-05,0,0.0011085081638557088,1,0.005818191918271126,0,0.8958333333333334
192,192,18333,1483,1,0,8.327441770486525e-06,0,7.788915932889913e-05,1,0.001136839666519475,0,0.005699875288627102,0,0.8958333333333334
193,193,18333,1484,1,0,7.990412413788619e-06,0,7.909393366411565e-05,0,0.0011729043336784902,1,0.005591740447007001,0,0.8958333333333334
194,194,18333,1485,1,0,7.627597159310572e-06,1,8.008527391068397e-05,0,0.0012183257887502723,0,0.005486594151260559,0,0.8958333333333334
195,195,18333,1486,1,0,7.255583485203198e-06,0,8.083185701229338e-05,0,0.001271726113964008,0,0.005377917655604797,1,0.8958333333333334
