,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,16040,5635,1,0,3.4175350898112856e-06,0,0.00010584023869342412,0,0.0013864400455545366,1,0.004317525565552837,0,0.5983606557377049
132,132,16040,5636,1,0,3.3658873175613612e-06,1,0.00010619715028149706,0,0.0013646135599624937,0,0.004546155583416129,0,0.5983606557377049
133,133,16040,5637,1,0,3.3482156836850517e-06,0,0.00010636338539460875,1,0.0013395754884869956,0,0.004800404592221593,0,0.5983606557377049
134,134,16040,5638,1,0,3.3638966333310925e-06,0,0.00010635821429416272,0,0.0013123643679880256,1,0.005064876550049379,0,0.5983606557377049
135,135,16040,5639,1,0,3.4140841984130447e-06,0,0.00010614086434624848,1,0.0012852965772842603,0,0.005323402686423967,0,0.5983606557377049
136,136,16040,5640,1,0,3.4937895252409325e-06,0,0.00010576985308017079,1,0.0012591333674675039,0,0.005560871932759447,0,0.5983606557377049
137,137,16040,5641,1,0,3.5946150131709986e-06,0,0.00010530383379191164,1,0.0012349893174093361,0,0.005764467689463596,0,0.5983606557377049
138,138,16040,5642,1,0,3.7063379343396163e-06,0,0.000104843610353213,1,0.0012129544490231095,0,0.005924352647960015,0,0.5983606557377049
139,139,16040,5643,1,0,3.8183730833746575e-06,0,0.00010450497024713848,1,0.001192507731677507,0,0.0060339037268153616,0,0.5983606557377049
140,140,16040,5644,1,0,3.920904249977104e-06,0,0.00010440208678645395,1,0.001172752284089786,0,0.00608961535651332,0,0.5983606557377049
141,141,16040,5645,1,0,4.005636295120994e-06,0,0.0001046346307573374,0,0.0011526414985284646,1,0.006090782376406282,0,0.5983606557377049
142,142,16040,5646,1,0,4.066200859721603e-06,1,0.00010520573006385967,0,0.001133003435189227,0,0.006039056292440918,0,0.5983606557377049
143,143,16040,5647,1,0,4.109351146015913e-06,1,0.00010606731145256987,0,0.001113587467084604,0,0.005937947868707837,0,0.5983606557377049
144,144,16040,5648,1,0,4.147493948903792e-06,0,0.00010709619330923469,1,0.0010949526907962153,0,0.005792328943918061,0,0.5983606557377049
145,145,16040,5649,1,0,4.190928412573515e-06,1,0.00010820615085920595,0,0.001077002707565894,0,0.005607968887936796,0,0.5983606557377049
146,146,16040,5650,1,0,4.260582245300213e-06,0,0.00010925220907588188,0,0.0010592933024382205,1,0.005391126944579575,0,0.5983606557377049
147,147,16040,5651,1,0,4.36215557795631e-06,0,0.00011012505912039964,1,0.0010430129637830458,0,0.0051482108642281945,0,0.5983606557377049
148,148,16040,5652,1,0,4.499558305060734e-06,0,0.00011077977783210753,0,0.0010280505425962101,1,0.004885504382245139,0,0.5983606557377049
149,149,16040,5653,1,0,4.667726403250144e-06,0,0.00011113324077153962,1,0.0010167762989993273,0,0.004608960766713865,0,0.5983606557377049
150,150,16040,5654,1,0,4.856300811674012e-06,0,0.00011121964858555891,1,0.0010095541384110296,0,0.004324056330455715,0,0.5983606557377049
151,151,16040,5655,1,0,5.052097527373328e-06,0,0.00011108740286145168,1,0.001006916759702024,0,0.004035695998596291,0,0.5983606557377049
152,152,16040,5656,1,0,5.241284203013023e-06,0,0.00011083743752487764,1,0.001008249309649954,0,0.003748162328177835,0,0.5983606557377049
153,153,16040,5657,1,0,5.4110229875500285e-06,0,0.00011059286915028698,1,0.0010122757936097597,0,0.0034650994473153967,0,0.5983606557377049
154,154,16040,5658,1,0,5.550544699597731e-06,0,0.00011047978877120189,0,0.0010173592328795971,0,0.003189523947066205,1,0.5983606557377049
155,155,16040,5659,1,0,5.651719861874004e-06,0,0.00011053853732080873,1,0.0010217770682420426,0,0.0029437782573001328,0,0.5983606557377049
156,156,16040,5660,1,0,5.7092318670702495e-06,1,0.00011083697188187114,0,0.001023933040798627,0,0.002736348580842761,0,0.5983606557377049
157,157,16040,5661,1,0,5.7315318482728696e-06,1,0.00011131891481798958,0,0.0010224971365285424,0,0.0025815534512598553,0,0.5983606557377049
158,158,16040,5662,1,0,5.733148688224301e-06,1,0.00011191191357972665,0,0.0010164803104610674,0,0.002483483450609116,0,0.5983606557377049
159,159,16040,5663,1,0,5.737804554890235e-06,0,0.00011249285944569989,1,0.001005257001400637,0,0.0024394329916991786,0,0.5983606557377049
160,160,16040,5664,1,0,5.761468082350176e-06,0,0.00011299490170109385,0,0.0009885498256225595,1,0.0024417030406966318,0,0.5983606557377049
161,161,16040,5665,1,0,5.815745570779351e-06,1,0.00011330516312862523,0,0.0009682343698809525,0,0.002479621989808787,0,0.5983606557377049
162,162,16040,5666,1,0,5.91243572980416e-06,0,0.00011335293698049334,0,0.0009452091685417508,1,0.0025413381546733945,0,0.5983606557377049
163,163,16040,5667,1,0,6.048655543758608e-06,0,0.00011305954302399391,0,0.0009229997956696703,1,0.002615207882361462,0,0.5983606557377049
164,164,16040,5668,1,0,6.220487304924573e-06,0,0.00011235509386000865,0,0.0009049767722595901,0,0.002690750564701558,1,0.5983606557377049
165,165,16040,5669,1,0,6.416599886633936e-06,0,0.00011118510221111249,1,0.000893356348686332,0,0.0027791379676058315,0,0.5983606557377049
166,166,16040,5670,1,0,6.622171661572029e-06,0,0.00010958880132248365,0,0.0008896417401921014,1,0.002880221024378742,0,0.5983606557377049
167,167,16040,5671,1,0,6.8212884254745545e-06,0,0.00010757801035034023,1,0.0008954318157624402,0,0.0030021861244182314,0,0.5983606557377049
168,168,16040,5672,1,0,6.998887014348699e-06,0,0.00010528322514975193,1,0.0009099500112564877,0,0.003145299767663132,0,0.5983606557377049
169,169,16040,5673,1,0,7.142100754044826e-06,0,0.00010284246016015606,0,0.0009323083765422636,0,0.0033050477447591157,1,0.5983606557377049
170,170,16040,5674,1,0,7.241029194851759e-06,0,0.0001003600854050318,1,0.0009604281773799935,0,0.0034935211747682245,0,0.5983606557377049
171,171,16040,5675,1,0,7.289029456740633e-06,0,9.79962312899563e-05,0,0.0009916779224133354,1,0.0037078620064028103,0,0.5983606557377049
172,172,16040,5676,1,0,7.2826498357707805e-06,1,9.57998327293515e-05,0,0.001025105084556127,0,0.0039513580813618525,0,0.5983606557377049
173,173,16040,5677,1,0,7.232390405626491e-06,1,9.380301386054299e-05,0,0.0010586747851626635,0,0.004218412337334369,0,0.5983606557377049
174,174,16040,5678,1,0,7.1548631499879885e-06,0,9.19768013349926e-05,0,0.0010913070000248975,0,0.0044986101702528675,1,0.5983606557377049
175,175,16040,5679,1,0,7.064729699085395e-06,0,9.025798068459725e-05,0,0.0011215102128368927,1,0.004798736887091363,0,0.5983606557377049
176,176,16040,5680,1,0,6.976138378947687e-06,0,8.856678544660742e-05,0,0.001149586789266611,1,0.005111596831345847,0,0.5983606557377049
177,177,16040,5681,1,0,6.895159845929423e-06,1,8.682177645071979e-05,0,0.0011765527888670621,0,0.005437277919029859,0,0.5983606557377049
178,178,16040,5682,1,0,6.833271498874481e-06,0,8.495057332721451e-05,1,0.0012030121638490034,0,0.005768140796858423,0,0.5983606557377049
179,179,16040,5683,1,0,6.7906017949073055e-06,1,8.297022494847813e-05,0,0.001229570987607923,0,0.006092805397784949,0,0.5983606557377049
180,180,16040,5684,1,0,6.779680586628547e-06,0,8.086720492954134e-05,0,0.0012556983163693497,0,0.006398104244178311,1,0.5983606557377049
181,181,16040,5685,1,0,6.799522197514461e-06,0,7.86705024843238e-05,1,0.001280200174555542,0,0.00669087940000214,0,0.5983606557377049
182,182,16040,5686,1,0,6.8495079077645466e-06,0,7.646422640656458e-05,0,0.001301532943070292,1,0.006966206240274702,0,0.5983606557377049
183,183,16040,5687,1,0,6.922105586100258e-06,1,7.427441989581357e-05,0,0.0013199416197377486,0,0.007227964960072931,0,0.5983606557377049
184,184,16040,5688,1,0,7.01727029099623e-06,0,7.214507999304296e-05,0,0.001334609044833741,1,0.007473182557538105,0,0.5983606557377049
185,185,16040,5689,1,0,7.126027830750201e-06,1,7.008245299295326e-05,0,0.0013474651782507988,0,0.007695482490564648,0,0.5983606557377049
186,186,16040,5690,1,0,7.254211470215566e-06,1,6.807085640369007e-05,0,0.0013586923056461617,0,0.00788663044081169,0,0.5983606557377049
187,187,16040,5691,1,0,7.407398473961557e-06,0,6.608134242560887e-05,1,0.0013688717342113838,0,0.008038125092520061,0,0.5983606557377049
188,188,16040,5692,1,0,7.586019050625561e-06,0,6.415382830776627e-05,1,0.0013776277718303951,0,0.00814247186128494,0,0.5983606557377049
189,189,16040,5693,1,0,7.788635909536118e-06,0,6.235439376687854e-05,0,0.0013840704359990073,1,0.008194028135992458,0,0.5983606557377049
190,190,16040,5694,1,0,8.005980109977214e-06,1,6.072935876092852e-05,0,0.0013888973772856748,0,0.008189436984599733,0,0.5983606557377049
191,191,16040,5695,1,0,8.235623064183169e-06,0,5.932072427052722e-05,0,0.001391553605276719,1,0.008127723489975563,0,0.5983606557377049
192,192,16040,5696,1,0,8.465975628374844e-06,0,5.811976374240789e-05,1,0.0013940723819373725,0,0.008010145057907052,0,0.5983606557377049
193,193,16040,5697,1,0,8.689344994448615e-06,0,5.715938622960126e-05,1,0.001396618536607624,0,0.00783988314929326,0,0.5983606557377049
194,194,16040,5698,1,0,8.894552503923422e-06,0,5.647746771431348e-05,1,0.001399671936296829,0,0.007621650283439826,0,0.5983606557377049
195,195,16040,5699,1,0,9.069769035274588e-06,0,5.615247853809672e-05,0,0.0014027031837627372,1,0.007361269390686989,0,0.5983606557377049
196,196,16040,5700,1,0,9.203912667098316e-06,1,5.620316567660407e-05,0,0.0014064863575914959,0,0.0070652662166084314,0,0.5983606557377049
197,197,16040,5701,1,0,9.298823968757787e-06,0,5.662075907622631e-05,0,0.0014102987212710762,1,0.006740501221284687,0,0.5983606557377049
