,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,9344,605,1,0,2.8325645723592076e-05,0,0.0003444648638368545,1,0.003937824097864556,0,0.018542016476866492,0,0.9476744186046512
64,64,9344,606,1,0,2.587384166082282e-05,0,0.0003117538979261445,0,0.003562180926076753,1,0.01750722235666364,0,0.9476744186046512
65,65,9344,607,1,0,2.3698186839582115e-05,0,0.0002826426770470231,1,0.0032245225036302595,0,0.016604856772451694,0,0.9476744186046512
66,66,9344,608,1,0,2.1774215113184e-05,0,0.0002568578205335585,1,0.0029217071536236953,0,0.01580332111496757,0,0.9476744186046512
67,67,9344,609,1,0,2.0073739777470506e-05,0,0.00023413615469686548,1,0.002651531042586571,0,0.015074755080924563,0,0.9476744186046512
68,68,9344,610,1,0,1.8567019602197175e-05,0,0.0002142697665198923,1,0.002411246615979211,0,0.014395840271475278,0,0.9476744186046512
69,69,9344,611,1,0,1.7224751315683244e-05,1,0.00019708135766237982,0,0.0021978645202557507,0,0.013748078647277276,0,0.9476744186046512
70,70,9344,612,1,0,1.6030670281558204e-05,0,0.00018233578943225171,0,0.002008291009970096,0,0.013117664871021166,1,0.9476744186046512
71,71,9344,613,1,0,1.496409928126513e-05,0,0.00016977779779812538,0,0.0018394780128458293,0,0.01251500072480315,1,0.9476744186046512
72,72,9344,614,1,0,1.4011386655132606e-05,0,0.00015910105323488355,1,0.0016885491209670629,0,0.011960814712020056,0,0.9476744186046512
73,73,9344,615,1,0,1.3157096299438792e-05,0,0.0001500545180962752,1,0.0015528884649286456,0,0.011471917082775666,0,0.9476744186046512
74,74,9344,616,1,0,1.2385744595636788e-05,0,0.00014241629319065586,1,0.0014301919412244694,0,0.011064054038649162,0,0.9476744186046512
75,75,9344,617,1,0,1.1682447960994478e-05,0,0.00013603586117109636,1,0.0013184861836410392,0,0.010738536756164298,0,0.9476744186046512
76,76,9344,618,1,0,1.1033588529009734e-05,0,0.00013081064519438216,1,0.0012161228069434444,0,0.010486799822218451,0,0.9476744186046512
77,77,9344,619,1,0,1.0427312607801968e-05,0,0.00012666920750421638,0,0.0011217555338864267,0,0.010293634607958832,1,0.9476744186046512
78,78,9344,620,1,0,9.853809232127162e-06,0,0.00012348223066118146,1,0.0010343068920595174,0,0.010160428813746604,0,0.9476744186046512
79,79,9344,621,1,0,9.305382799682125e-06,1,0.00012117396412748548,0,0.0009529298514878131,0,0.010074717562785253,0,0.9476744186046512
80,80,9344,622,1,0,8.787430505915504e-06,0,0.00011956808704177809,0,0.000876968411984667,1,0.010031846787620797,0,0.9476744186046512
81,81,9344,623,1,0,8.299779344935047e-06,0,0.0001184925939593014,1,0.0008077646022321555,0,0.010020140666100177,0,0.9476744186046512
82,82,9344,624,1,0,7.847324317069973e-06,0,0.0001178163308569728,1,0.0007455477511918652,0,0.010024926358497777,0,0.9476744186046512
83,83,9344,625,1,0,7.4307757409988405e-06,0,0.00011743014978548429,1,0.0006912228039013523,0,0.01003044211089911,0,0.9476744186046512
84,84,9344,626,1,0,7.048235716488425e-06,0,0.00011728869461176574,1,0.0006448529309397438,0,0.010021622039153362,0,0.9476744186046512
85,85,9344,627,1,0,6.695891035947871e-06,0,0.00011738748037108283,1,0.0006059515533127139,0,0.009985438610207146,0,0.9476744186046512
86,86,9344,628,1,0,6.368861879768005e-06,0,0.000117746838577216,1,0.0005736280212857831,0,0.009911729174507023,0,0.9476744186046512
87,87,9344,629,1,0,6.061964908437347e-06,0,0.0001183973273391984,0,0.000546757658782888,1,0.009793554502054543,0,0.9476744186046512
88,88,9344,630,1,0,5.770294868208378e-06,0,0.00011929475991523892,1,0.000525979062334298,0,0.009627187605134915,0,0.9476744186046512
89,89,9344,631,1,0,5.4896073386970286e-06,0,0.00012043586358754629,1,0.0005107359594170483,0,0.00941184205439405,0,0.9476744186046512
90,90,9344,632,1,0,5.216523938734354e-06,1,0.00012178154244481153,0,0.0005011762775486107,0,0.009149239803770507,0,0.9476744186046512
91,91,9344,633,1,0,4.9596649852584506e-06,0,0.00012324145617555478,1,0.0004967069743372662,0,0.008843100662035759,0,0.9476744186046512
92,92,9344,634,1,0,4.721153943295658e-06,0,0.00012478518067550747,0,0.0004963263044922541,1,0.008498615480383748,0,0.9476744186046512
93,93,9344,635,1,0,4.507424558208828e-06,0,0.00012629105547175005,1,0.0005006298714207161,0,0.008121946303110451,0,0.9476744186046512
94,94,9344,636,1,0,4.320129560875116e-06,0,0.0001277241425946167,0,0.0005089023061989771,1,0.0077197807332546565,0,0.9476744186046512
95,95,9344,637,1,0,4.1578644575579005e-06,1,0.0001289734891222752,0,0.0005229193097729453,0,0.007298955094825859,0,0.9476744186046512
96,96,9344,638,1,0,4.028057759213819e-06,0,0.00012995231021309977,0,0.000542477084244696,1,0.006866151529936238,0,0.9476744186046512
97,97,9344,639,1,0,3.929469753812166e-06,0,0.00013055376399615401,1,0.0005694253219719719,0,0.006427667561388601,0,0.9476744186046512
98,98,9344,640,1,0,3.863953152434743e-06,0,0.00013074811752424633,1,0.0006032835873927334,0,0.005989252375514859,0,0.9476744186046512
99,99,9344,641,1,0,3.828150114510362e-06,0,0.00013054574761420509,1,0.0006435515299471834,0,0.005556001624034936,0,0.9476744186046512
100,100,9344,642,1,0,3.815801161786625e-06,0,0.0001300292470660121,0,0.0006885193073322461,1,0.005132301440670117,0,0.9476744186046512
101,101,9344,643,1,0,3.818956944644269e-06,1,0.00012924785028154773,0,0.0007377001311421242,0,0.00472181222103107,0,0.9476744186046512
102,102,9344,644,1,0,3.840227447304875e-06,1,0.0001282436916955896,0,0.0007891253874745058,0,0.004327483201460833,0,0.9476744186046512
103,103,9344,645,1,0,3.886336038047572e-06,0,0.00012700897583786533,1,0.0008414814481387706,0,0.003951589744702373,0,0.9476744186046512
104,104,9344,646,1,0,3.961218763471177e-06,0,0.00012558204573702233,1,0.0008928489983901083,0,0.003595786311600376,0,0.9476744186046512
105,105,9344,647,1,0,4.068348957173254e-06,0,0.00012401334067188962,1,0.0009411572285549836,0,0.0032611692357615027,0,0.9476744186046512
106,106,9344,648,1,0,4.2037967102110014e-06,0,0.00012240226185757842,1,0.000984409538331411,0,0.0029483445320341284,0,0.9476744186046512
107,107,9344,649,1,0,4.3590405718785815e-06,1,0.00012087062148580718,0,0.0010208695909287844,0,0.00265749700269389,0,0.9476744186046512
108,108,9344,650,1,0,4.533950405323558e-06,0,0.00011947081618567134,1,0.001049184575683084,0,0.0023884578249333066,0,0.9476744186046512
109,109,9344,651,1,0,4.720173624711661e-06,0,0.00011829385727705411,0,0.0010684454713071581,1,0.0021407685951141072,0,0.9476744186046512
110,110,9344,652,1,0,4.913512392964873e-06,0,0.00011731247722213082,0,0.0010800393122260415,1,0.0019137404671007285,0,0.9476744186046512
111,111,9344,653,1,0,5.105975359215475e-06,1,0.00011648438381906089,0,0.0010863861108492373,0,0.0017065075597914943,0,0.9476744186046512
112,112,9344,654,1,0,5.299290744781616e-06,0,0.00011571453889187565,0,0.0010896240539230275,1,0.001518074233583458,0,0.9476744186046512
113,113,9344,655,1,0,5.487630552646694e-06,0,0.00011488610937488893,1,0.001093710125746482,0,0.0013473561603801103,0,0.9476744186046512
114,114,9344,656,1,0,5.669560005349282e-06,0,0.00011395386028094544,1,0.0011000895276277337,0,0.0011932153512069091,0,0.9476744186046512
115,115,9344,657,1,0,5.8398215787638404e-06,0,0.00011290997125896837,0,0.0011099160738962867,1,0.0010544894737300385,0,0.9476744186046512
116,116,9344,658,1,0,5.991621424425227e-06,0,0.00011174343537390252,1,0.0011246832380366646,0,0.0009300159021884793,0,0.9476744186046512
117,117,9344,659,1,0,6.117727803278015e-06,0,0.00011053170449142525,1,0.001143747571987596,0,0.000818651006421972,0,0.9476744186046512
118,118,9344,660,1,0,6.211475850432346e-06,1,0.00010934512432938567,0,0.0011665484736939648,0,0.000719285215239181,0,0.9476744186046512
119,119,9344,661,1,0,6.278569371333617e-06,0,0.0001082136611738464,1,0.0011914715722806397,0,0.0006308543912200815,0,0.9476744186046512
120,120,9344,662,1,0,6.319048954468217e-06,0,0.00010722379634400761,0,0.0012164305571973877,1,0.0005523480366161273,0,0.9476744186046512
121,121,9344,663,1,0,6.338355230148155e-06,1,0.00010635740553574939,0,0.0012410504970100378,0,0.0004828148193288292,0,0.9476744186046512
122,122,9344,664,1,0,6.349386283292604e-06,0,0.00010558999516082326,0,0.001263868459204428,1,0.00042136586885570563,0,0.9476744186046512
123,123,9344,665,1,0,6.355711285688726e-06,0,0.00010484842400926576,1,0.0012861878370976731,0,0.0003671762483211426,0,0.9476744186046512
124,124,9344,666,1,0,6.363162341648991e-06,0,0.00010411205643573694,1,0.0013076173535974112,0,0.00031948496315569916,0,0.9476744186046512
125,125,9344,667,1,0,6.371649354531419e-06,0,0.00010338058765674506,0,0.0013282395621381001,1,0.00027759382169590253,0,0.9476744186046512
126,126,9344,668,1,0,6.377677413690048e-06,0,0.0001026372714833594,1,0.0013491106385790051,0,0.0002408654195010384,0,0.9476744186046512
127,127,9344,669,1,0,6.375761127493191e-06,0,0.00010194474515435517,1,0.0013696291677771563,0,0.00020872047845998465,0,0.9476744186046512
128,128,9344,670,1,0,6.359762156447542e-06,0,0.00010135325184065341,1,0.001389607849094866,0,0.00018063473445079005,0,0.9476744186046512
129,129,9344,671,1,0,6.323934765103046e-06,0,0.00010094423552101381,1,0.0014080095974212707,0,0.00015613553369915324,0,0.9476744186046512
130,130,9344,672,1,0,6.263625394885657e-06,0,0.000100806476062174,0,0.0014234278304281805,0,0.00013479826817859434,1,0.9476744186046512
131,131,9344,673,1,0,6.175653326761659e-06,0,0.00010094926904130226,0,0.0014343491208806724,1,0.00013616539836580984,0,0.9476744186046512
132,132,9344,674,1,0,6.058434046677072e-06,0,0.00010134193074044392,0,0.0014412218148412515,1,0.00016651634075174758,0,0.9476744186046512
133,133,9344,675,1,0,5.911915495660644e-06,0,0.00010188449373585567,1,0.0014453814533740923,0,0.00023849944670241294,0,0.9476744186046512
134,134,9344,676,1,0,5.737392499697577e-06,0,0.00010251544713612776,1,0.0014478808613579764,0,0.0003550107704270158,0,0.9476744186046512
135,135,9344,677,1,0,5.537253798885587e-06,0,0.00010318671946210579,0,0.0014498456979611747,1,0.0005125637774985317,0,0.9476744186046512
136,136,9344,678,1,0,5.314703512798641e-06,0,0.00010383307484659272,0,0.001453124656097407,1,0.0007030313104407018,0,0.9476744186046512
137,137,9344,679,1,0,5.0734868857147835e-06,0,0.00010439875053023215,1,0.0014594874366986898,0,0.0009156087726511771,0,0.9476744186046512
138,138,9344,680,1,0,4.81763983660198e-06,1,0.00010487171866812882,0,0.0014696489036630865,0,0.0011385531841185638,0,0.9476744186046512
139,139,9344,681,1,0,4.562341671638862e-06,1,0.00010518232955679331,0,0.0014838701633194315,0,0.0013605228101522418,0,0.9476744186046512
140,140,9344,682,1,0,4.326348732912314e-06,0,0.00010528885767130558,1,0.0015009965289774602,0,0.0015714890083485685,0,0.9476744186046512
141,141,9344,683,1,0,4.124309128836152e-06,1,0.00010520195086257021,0,0.001519078186217808,0,0.0017632651323992933,0,0.9476744186046512
142,142,9344,684,1,0,3.979688560908432e-06,1,0.00010488069688965678,0,0.0015357937736440834,0,0.001929727311903737,0,0.9476744186046512
143,143,9344,685,1,0,3.910236310559064e-06,0,0.00010431478486730601,1,0.001548819300110252,0,0.002066807698246867,0,0.9476744186046512
144,144,9344,686,1,0,3.923244408727157e-06,1,0.00010354584727672621,0,0.0015560995821604594,0,0.002172334023518698,0,0.9476744186046512
145,145,9344,687,1,0,4.030621674013856e-06,0,0.00010256114517023415,0,0.0015560171497529837,1,0.0022457770864353545,0,0.9476744186046512
146,146,9344,688,1,0,4.225422360838433e-06,0,0.00010137417572440029,0,0.0015493164126265215,1,0.00228795410567008,0,0.9476744186046512
147,147,9344,689,1,0,4.497333309298552e-06,1,9.99714273927546e-05,0,0.0015378818979427135,0,0.0023007229472966845,0,0.9476744186046512
148,148,9344,690,1,0,4.838134401105439e-06,0,9.832893386690901e-05,1,0.0015234412710615455,0,0.002286691071771078,0,0.9476744186046512
149,149,9344,691,1,0,5.228013502131425e-06,0,9.649419601758219e-05,0,0.001507822342538641,1,0.002248954009274454,0,0.9476744186046512
150,150,9344,692,1,0,5.6496170489727065e-06,0,9.447011296088021e-05,1,0.0014935337775324625,0,0.002190871231167042,0,0.9476744186046512
151,151,9344,693,1,0,6.081603806205262e-06,0,9.236625877041193e-05,1,0.0014810745801015974,0,0.0021158822166312346,0,0.9476744186046512
152,152,9344,694,1,0,6.5022387278776995e-06,0,9.029235270420012e-05,0,0.0014710117334572831,1,0.002027362014274554,0,0.9476744186046512
153,153,9344,695,1,0,6.891337466937165e-06,1,8.832088491923638e-05,0,0.0014646004608563953,0,0.0019285133518703358,0,0.9476744186046512
154,154,9344,696,1,0,7.242787462075593e-06,1,8.65056273852681e-05,0,0.0014612416010877807,0,0.001822291059149183,0,0.9476744186046512
155,155,9344,697,1,0,7.5580272593086455e-06,1,8.483980217388464e-05,0,0.0014606186328556872,0,0.001711353983386119,0,0.9476744186046512
156,156,9344,698,1,0,7.849903670957038e-06,0,8.327909647337208e-05,1,0.001461481800040574,0,0.00159803948485685,0,0.9476744186046512
157,157,9344,699,1,0,8.126087086788877e-06,1,8.183164218445365e-05,0,0.0014621634402776822,0,0.0014843558320110652,0,0.9476744186046512
158,158,9344,700,1,0,8.40359319105174e-06,0,8.044966610303478e-05,1,0.0014608658839965775,0,0.0013719882466911853,0,0.9476744186046512
159,159,9344,701,1,0,8.683658296364644e-06,0,7.918725721027267e-05,0,0.0014559032366097896,1,0.001262314883469414,0,0.9476744186046512
160,160,9344,702,1,0,8.965943268737646e-06,1,7.802502091498982e-05,0,0.0014477155936203463,0,0.0011564295971906824,0,0.9476744186046512
161,161,9344,703,1,0,9.253022112171992e-06,1,7.695925193901004e-05,0,0.0014358891227290555,0,0.001055168913662943,0,0.9476744186046512
162,162,9344,704,1,0,9.547051229854013e-06,1,7.59499146411112e-05,0,0.0014210089835591075,0,0.0009591411412838791,0,0.9476744186046512
163,163,9344,705,1,0,9.855925275355598e-06,0,7.493965806365768e-05,1,0.001403155229524671,0,0.000868756029777693,0,0.9476744186046512
164,164,9344,706,1,0,1.0178944271212393e-05,0,7.393848974083185e-05,0,0.0013821720892320721,1,0.0007842537884962475,0,0.9476744186046512
165,165,9344,707,1,0,1.0512156527406242e-05,1,7.291025002699246e-05,0,0.0013596130728302659,0,0.0007057326194601704,0,0.9476744186046512
166,166,9344,708,1,0,1.0854185383176681e-05,1,7.18522058592851e-05,0,0.0013357776437607249,0,0.0006331742020472335,0,0.9476744186046512
167,167,9344,709,1,0,1.1203103047118968e-05,0,7.073938812165351e-05,0,0.0013116216728887554,1,0.0005664667920047194,0,0.9476744186046512
168,168,9344,710,1,0,1.1551833584198743e-05,0,6.953865369861486e-05,1,0.0012891701530396585,0,0.0005054257735938433,0,0.9476744186046512
169,169,9344,711,1,0,1.1892564230734914e-05,1,6.828862144612487e-05,0,0.0012687819152386343,0,0.0004498116370367999,0,0.9476744186046512
170,170,9344,712,1,0,1.2222446985186632e-05,1,6.698229420205759e-05,0,0.0012511323811247308,0,0.0003993454507833584,0,0.9476744186046512
171,171,9344,713,1,0,1.2540023273522949e-05,0,6.5643879837605e-05,0,0.0012358877120358604,1,0.0003537219658731247,0,0.9476744186046512
172,172,9344,714,1,0,1.2840082170106107e-05,0,6.427138154241863e-05,1,0.0012239960047027692,0,0.00031262053362583894,0,0.9476744186046512
173,173,9344,715,1,0,1.3117551636223823e-05,0,6.292355922775097e-05,1,0.0012148638881353297,0,0.0002757140431446925,0,0.9476744186046512
174,174,9344,716,1,0,1.3361692386944914e-05,1,6.16765741302782e-05,0,0.0012084074335436785,0,0.00024267609605450782,0,0.9476744186046512
175,175,9344,717,1,0,1.3570640948708529e-05,0,6.057956671994602e-05,0,0.0012037383420766482,1,0.00021318663618040862,0,0.9476744186046512
176,176,9344,718,1,0,1.373511547541469e-05,0,5.967230855215368e-05,0,0.0012014379487165691,1,0.00018693624454266334,0,0.9476744186046512
177,177,9344,719,1,0,1.3851102378995886e-05,0,5.894097095457844e-05,1,0.0012025482739747423,0,0.00016362929751555767,0,0.9476744186046512
178,178,9344,720,1,0,1.391208642210952e-05,1,5.8412294279597e-05,0,0.0012075125728513562,0,0.0001429861702191552,0,0.9476744186046512
179,179,9344,721,1,0,1.3922587200471652e-05,1,5.8044459431312244e-05,0,0.0012166473355118964,0,0.00012474464965874814,0,0.9476744186046512
180,180,9344,722,1,0,1.3891841763451826e-05,1,5.781285182327044e-05,0,0.0012290510134203687,0,0.00010866070391000798,0,0.9476744186046512
181,181,9344,723,1,0,1.3838159169426717e-05,0,5.7660549748430684e-05,0,0.0012431160275054776,1,9.450873561582961e-05,0,0.9476744186046512
182,182,9344,724,1,0,1.3772896645100246e-05,0,5.7517667146128765e-05,0,0.001258715853658536,1,8.208143075038431e-05,0,0.9476744186046512
183,183,9344,725,1,0,1.3704424633768075e-05,0,5.731160425112478e-05,1,0.0012762879575951088,0,7.118929743017813e-05,0,0.9476744186046512
184,184,9344,726,1,0,1.363187773734064e-05,0,5.7049430265387374e-05,1,0.0012958158014763452,0,6.165997472518529e-05,0,0.9476744186046512
185,185,9344,727,1,0,1.3548762764762664e-05,0,5.6774567027565535e-05,1,0.00131731049000704,0,5.333737806530079e-05,0,0.9476744186046512
186,186,9344,728,1,0,1.3445551944271132e-05,1,5.659352883431817e-05,0,0.0013397101617722354,0,4.608073598335377e-05,0,0.9476744186046512
187,187,9344,729,1,0,1.3323078603363301e-05,1,5.656692394295327e-05,0,0.0013613724335867225,0,3.9763562547061666e-05,0,0.9476744186046512
188,188,9344,730,1,0,1.3186897499684574e-05,1,5.673431895649585e-05,0,0.0013803928336303065,0,3.427260085376783e-05,0,0.9476744186046512
189,189,9344,731,1,0,1.3051923122639687e-05,1,5.707171547185744e-05,0,0.0013948949329772075,0,2.9506765269270142e-05,0,0.9476744186046512
190,190,9344,732,1,0,1.2937553876137792e-05,0,5.751536456154658e-05,1,0.0014032477159172437,0,2.5376103603145427e-05,0,0.9476744186046512
191,191,9344,733,1,0,1.2853162734354667e-05,0,5.805307218324603e-05,1,0.0014042012615990162,0,2.180079497259888e-05,0,0.9476744186046512
192,192,9344,734,1,0,1.2802705876111013e-05,0,5.869097643627415e-05,0,0.0013969492953387576,1,1.87101946248528e-05,0,0.9476744186046512
193,193,9344,735,1,0,1.2779320308746826e-05,0,5.941557705170318e-05,1,0.0013829789312410357,0,1.6041933318581858e-05,0,0.9476744186046512
194,194,9344,736,1,0,1.2769743204313807e-05,0,6.0288755552497374e-05,0,0.0013629586892972823,1,1.374107591760363e-05,0,0.9476744186046512
195,195,9344,737,1,0,1.2757573873495489e-05,0,6.128194370255533e-05,0,0.0013403406949335896,1,1.175934151038615e-05,0,0.9476744186046512
196,196,9344,738,1,0,1.2726094588083944e-05,0,6.236921420040185e-05,0,0.001318563340363121,1,1.0054385538065723e-05,0,0.9476744186046512
