,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,23540,3876,782,241,0.00016793831181968565,157,0.0023253990592458588,376,0.028194499841679117,169,0.11367191665397786,80,0.7835820895522388
21,21,22105,4290,721,306,0.00023414102486595177,153,0.003227856364523237,341,0.038909433746091605,147,0.16039842645066024,80,0.7686567164179104
22,22,22105,4291,1,0,0.00031852009988035527,0,0.004377048491147748,1,0.05244407848230105,0,0.22093350411446502,0,0.7686567164179104
23,23,22105,4292,1,0,0.00042027533696925936,0,0.005764899299258795,1,0.06868207088976394,0,0.29506945003598306,0,0.7686567164179104
24,24,22105,4293,1,0,0.00053695259440162,0,0.007360747060414385,0,0.08724473228396941,1,0.3813771304647918,0,0.7686567164179104
25,25,22105,4294,1,0,0.0006640498508281675,0,0.009104567086041496,1,0.10742997333667646,0,0.4766706388665976,0,0.7686567164179104
26,26,22105,4295,1,0,0.0007960499533122375,0,0.01092145422530912,0,0.12837182967887378,0,0.576836508772978,1,0.7686567164179104
27,27,22105,4296,1,0,0.0009271843923950701,0,0.012732108261174465,1,0.14916301096249035,0,0.677463439952566,0,0.7686567164179104
28,28,22105,4297,1,0,0.0010520389414087586,1,0.014461557209405989,0,0.16894961381978196,0,0.7743071720354544,0,0.7686567164179104
29,29,22105,4298,1,0,0.0011659780749853866,0,0.016044903660907085,0,0.18699736656426305,1,0.8636606269801212,0,0.7686567164179104
30,30,22105,4299,1,0,0.0012653595206268274,0,0.01743082564375545,0,0.20273101180182612,0,0.942545270082337,1,0.7686567164179104
31,31,22105,4300,1,0,0.0013476300820525727,0,0.018582854127884626,0,0.21574525865403213,1,1.0088219250442811,0,0.7686567164179104
32,32,22105,4301,1,0,0.0014112914991681312,1,0.019479160118672744,0,0.22580491492402077,0,1.061155941030009,0,0.7686567164179104
33,33,22105,4302,1,0,0.0014558141807508172,0,0.02011127340214877,1,0.23282492752464656,0,1.0989729865518354,0,0.7686567164179104
34,34,22105,4303,1,0,0.0014814770958328741,1,0.020482242418901352,0,0.23685012305607483,0,1.1223409514841094,0,0.7686567164179104
35,35,22105,4304,1,0,0.0014892288135557985,0,0.020604301780124935,1,0.23802831254452075,0,1.13185254049141,0,0.7686567164179104
36,36,22105,4305,1,0,0.0014804971600032627,0,0.020496762641788045,0,0.23658485103792098,0,1.1285018763214638,1,0.7686567164179104
37,37,22105,4306,1,0,0.0014570488625780982,0,0.0201836973804365,0,0.23279856130686108,1,1.1135868952854011,0,0.7686567164179104
38,38,22105,4307,1,0,0.0014208454665366411,1,0.01969212141948568,0,0.22698219178716658,0,1.0885703413599717,0,0.7686567164179104
39,39,22105,4308,1,0,0.001373942040536797,0,0.0190503211827856,0,0.21946120146034717,0,1.0550086291705432,1,0.7686567164179104
40,40,22105,4309,1,0,0.0013183772472129172,1,0.01828655812793596,0,0.21056086245546143,0,1.014481146576579,0,0.7686567164179104
41,41,22105,4310,1,0,0.0012561250434832785,0,0.01742806193958212,1,0.2005933805753268,0,0.9685020068116298,0,0.7686567164179104
42,42,22105,4311,1,0,0.0011890161585519602,0,0.01650036942539017,1,0.18984987944141696,0,0.9184980350614024,0,0.7686567164179104
43,43,22105,4312,1,0,0.0011187164614094385,0,0.015526777735744282,1,0.17859492312769237,0,0.8657645526150805,0,0.7686567164179104
44,44,22105,4313,1,0,0.0010466986046366012,0,0.014528070299615505,1,0.1670633343490833,0,0.8114518132681,0,0.7686567164179104
45,45,22105,4314,1,0,0.0009742360378641266,1,0.013522345837407804,0,0.15545884800191442,0,0.7565587883744425,0,0.7686567164179104
46,46,22105,4315,1,0,0.0009024160160758044,0,0.012524913852161703,0,0.14395418643777252,1,0.7019341872640079,0,0.7686567164179104
47,47,22105,4316,1,0,0.0008321297206134179,0,0.011548415891363193,1,0.1326940388448787,0,0.6482825428644315,0,0.7686567164179104
48,48,22105,4317,1,0,0.0007640961977462168,0,0.010603023988931188,0,0.1217938694255197,1,0.5961737052536096,0,0.7686567164179104
49,49,22105,4318,1,0,0.0006988691878231599,0,0.009696554142038665,1,0.1113459572180634,0,0.546054471098341,0,0.7686567164179104
50,50,22105,4319,1,0,0.0006368562333569955,0,0.008834868682511307,0,0.10141748751529034,1,0.4982613754932527,0,0.7686567164179104
51,51,22105,4320,1,0,0.0005783373486746121,0,0.008021958156651642,0,0.09205730563548714,0,0.45303390909597563,1,0.7686567164179104
52,52,22105,4321,1,0,0.0005234835514286852,1,0.0072602862100900716,0,0.08329428057550753,0,0.4105475355955923,0,0.7686567164179104
53,53,22105,4322,1,0,0.0004723855584020632,0,0.006550982255722137,0,0.07514228810236628,0,0.3708930427223974,1,0.7686567164179104
54,54,22105,4323,1,0,0.00042505160212314124,1,0.005894088066513957,0,0.06760154684563457,0,0.3341278882925267,0,0.7686567164179104
55,55,22105,4324,1,0,0.00038144409765377004,0,0.005288775574521541,0,0.0606615357633143,1,0.3002376796650072,0,0.7686567164179104
56,56,22105,4325,1,0,0.0003414652442175702,0,0.004733540949343982,0,0.05430531485861441,1,0.26916894446409256,0,0.7686567164179104
57,57,22105,4326,1,0,0.0003049811540734719,0,0.004226373269960957,1,0.0485104777278863,0,0.2408234206450938,0,0.7686567164179104
58,58,22105,4327,1,0,0.0002718236137626407,0,0.0037649719673751338,1,0.043249750279799055,0,0.21507096603612808,0,0.7686567164179104
59,59,22105,4328,1,0,0.0002418013025689407,0,0.003346817754753946,1,0.03849285079314289,0,0.19175956315482626,0,0.7686567164179104
60,60,22105,4329,1,0,0.00021470861636544832,0,0.002969294997530763,1,0.03420654689851601,0,0.17072415563811874,0,0.7686567164179104
61,61,22105,4330,1,0,0.00019033316482373102,0,0.0026297355158547446,1,0.030356104273910788,0,0.15179392005596148,0,0.7686567164179104
62,62,22105,4331,1,0,0.0001684618189634334,1,0.002325458443112892,0,0.02690638056776838,0,0.13479792852995062,0,0.7686567164179104
63,63,22105,4332,1,0,0.00014889644133686018,0,0.0020537286542413927,1,0.02382273111488128,0,0.1195693379522036,0,0.7686567164179104
64,64,22105,4333,1,0,0.00013143885893344246,1,0.0018119073720180518,0,0.021071702443247374,0,0.10594832026620232,0,0.7686567164179104
65,65,22105,4334,1,0,0.000115915231838142,0,0.0015973296442840712,0,0.018621524183588697,1,0.09378396847453757,0,0.7686567164179104
66,66,22105,4335,1,0,0.0001021501840813634,0,0.0014074339880665052,1,0.016444270873525412,0,0.082935401637067,0,0.7686567164179104
67,67,22105,4336,1,0,8.998046044394202e-05,1,0.0012398175184411895,0,0.014512960121472837,0,0.0732722655327345,0,0.7686567164179104
68,68,22105,4337,1,0,7.925836945982746e-05,0,0.0010921564476169582,0,0.012803434986775908,1,0.06467479361410165,0,0.7686567164179104
69,69,22105,4338,1,0,6.983626618399625e-05,0,0.0009623055252485029,1,0.011294698912392678,0,0.05703356087762956,0,0.7686567164179104
70,70,22105,4339,1,0,6.157909632173217e-05,0,0.0008483297852845244,1,0.009966076771453091,0,0.050249034145786374,0,0.7686567164179104
71,71,22105,4340,1,0,5.435678594230118e-05,0,0.0007484764153484713,0,0.008799081991341884,1,0.04423099723639987,0,0.7686567164179104
72,72,22105,4341,1,0,4.8046971062757135e-05,0,0.0006611317866846573,0,0.007777815728602746,0,0.03889790886422342,1,0.7686567164179104
73,73,22105,4342,1,0,4.253631280579411e-05,0,0.000584836619707753,1,0.006886217539023631,0,0.034196157290883676,0,0.7686567164179104
74,74,22105,4343,1,0,3.7721489186408775e-05,1,0.0005183095485240842,0,0.006110019934771076,0,0.030066168492229706,0,0.7686567164179104
75,75,22105,4344,1,0,3.352078179514191e-05,0,0.0004603357272546809,1,0.005435376002177198,0,0.0264613978813347,0,0.7686567164179104
76,76,22105,4345,1,0,2.985566717749625e-05,0,0.0004099166915142401,1,0.00484924192632022,0,0.02333160193967935,0,0.7686567164179104
77,77,22105,4346,1,0,2.6661384864817598e-05,0,0.00036616276904997795,0,0.004339551961716848,0,0.020625640404500486,1,0.7686567164179104
78,78,22105,4347,1,0,2.3877353110369895e-05,0,0.00032825333996693435,1,0.0038953630813359182,0,0.01831261585624448,0,0.7686567164179104
79,79,22105,4348,1,0,2.144822425539132e-05,0,0.000295524981069059,1,0.0035069394926122584,0,0.016350128300690627,0,0.7686567164179104
80,80,22105,4349,1,0,1.932393479766604e-05,1,0.0002673745403886422,0,0.003165773339232791,0,0.014705209417670222,0,0.7686567164179104
81,81,22105,4350,1,0,1.7470915285688418e-05,0,0.00024322471865670362,1,0.0028645504474766347,0,0.013339143722776947,0,0.7686567164179104
82,82,22105,4351,1,0,1.5853668931453156e-05,1,0.00022261917173331398,0,0.0025970747316174775,0,0.012211389776812853,0,0.7686567164179104
83,83,22105,4352,1,0,1.4456619881127877e-05,0,0.0002050586867054574,0,0.002358165379373444,1,0.011281524723190607,0,0.7686567164179104
84,84,22105,4353,1,0,1.325641114445346e-05,0,0.00019009585336028292,0,0.002145384017641289,1,0.010511133039883635,0,0.7686567164179104
85,85,22105,4354,1,0,1.2234274168023244e-05,0,0.00017728855300483274,0,0.0019576807104618086,1,0.009865271957092156,0,0.7686567164179104
86,86,22105,4355,1,0,1.1367551582436431e-05,1,0.00016622266286347745,0,0.0017958608642591792,0,0.009313409466555804,0,0.7686567164179104
87,87,22105,4356,1,0,1.0643201914339792e-05,0,0.00015652429654524616,0,0.0016597229502041233,1,0.008829865762923795,0,0.7686567164179104
88,88,22105,4357,1,0,1.0040745989945867e-05,0,0.00014786851172460174,0,0.0015504407220110368,1,0.008393848691070903,0,0.7686567164179104
89,89,22105,4358,1,0,9.544505928333208e-06,0,0.00013998361855041455,0,0.0014682249000246461,1,0.007989191029487388,0,0.7686567164179104
90,90,22105,4359,1,0,9.135660537107351e-06,0,0.00013265144592871148,0,0.001413490262586615,0,0.0076038922462607315,1,0.7686567164179104
91,91,22105,4360,1,0,8.794745953889024e-06,0,0.00012570443828024204,1,0.0013845470728021815,0,0.007249474408480204,0,0.7686567164179104
92,92,22105,4361,1,0,8.502899150598526e-06,0,0.00011909436687962188,1,0.0013786555253441093,0,0.006927148465094798,0,0.7686567164179104
93,93,22105,4362,1,0,8.24294122777154e-06,0,0.00011283672786858572,1,0.0013913365262949173,0,0.006646851493109349,0,0.7686567164179104
94,94,22105,4363,1,0,8.000132742862387e-06,0,0.00010702736766320253,1,0.0014172536828655647,0,0.006410572678238054,0,0.7686567164179104
95,95,22105,4364,1,0,7.762577884017422e-06,0,0.00010179948455649293,1,0.0014508481100393715,0,0.006215231972256085,0,0.7686567164179104
96,96,22105,4365,1,0,7.521323594305004e-06,0,9.72935852434303e-05,1,0.001486857016617924,0,0.006054002319219216,0,0.7686567164179104
97,97,22105,4366,1,0,7.270226078324987e-06,0,9.363460672485293e-05,0,0.0015206760115593456,0,0.005917926557550692,1,0.7686567164179104
98,98,22105,4367,1,0,7.005660079779035e-06,0,9.0843355005823e-05,0,0.0015485693782185358,0,0.00581730336475046,1,0.7686567164179104
99,99,22105,4368,1,0,6.72613771297774e-06,0,8.887830922374779e-05,1,0.001567752850290065,0,0.005769511663559101,0,0.7686567164179104
100,100,22105,4369,1,0,6.431890397041968e-06,0,8.768428326811623e-05,0,0.0015763800619376432,0,0.005786176623300773,1,0.7686567164179104
101,101,22105,4370,1,0,6.124453462285227e-06,0,8.710807356505268e-05,0,0.00157346317121742,0,0.005897031988911253,1,0.7686567164179104
102,102,22105,4371,1,0,5.8062802746430064e-06,1,8.700002678185412e-05,0,0.0015587539893771043,0,0.006124024639954637,0,0.7686567164179104
103,103,22105,4372,1,0,5.49147022897061e-06,0,8.717810937285306e-05,0,0.0015326065208308701,1,0.006472798733518179,0,0.7686567164179104
104,104,22105,4373,1,0,5.1870232608948816e-06,1,8.745732269762113e-05,0,0.0014976810502829656,0,0.006939752127938671,0,0.7686567164179104
105,105,22105,4374,1,0,4.914585833752878e-06,0,8.766641180984047e-05,0,0.0014557344815596816,1,0.007502752798808771,0,0.7686567164179104
106,106,22105,4375,1,0,4.682860214383955e-06,0,8.765976813237109e-05,0,0.0014111640252750825,1,0.008129062658956925,0,0.7686567164179104
107,107,22105,4376,1,0,4.500258196004718e-06,1,8.732422274242035e-05,0,0.0013681813990800043,0,0.00878102603939094,0,0.7686567164179104
108,108,22105,4377,1,0,4.377897880695733e-06,0,8.658140262548324e-05,1,0.0013297838394931796,0,0.009420963299469658,0,0.7686567164179104
109,109,22105,4378,1,0,4.314059607639806e-06,1,8.546047661080699e-05,0,0.0012981768081318198,0,0.010014780708258127,0,0.7686567164179104
110,110,22105,4379,1,0,4.318077242391691e-06,0,8.397173288905458e-05,1,0.0012737282429946606,0,0.01053425422665634,0,0.7686567164179104
111,111,22105,4380,1,0,4.384762302544499e-06,1,8.224836196410069e-05,0,0.0012555708611554685,0,0.010958159491146207,0,0.7686567164179104
112,112,22105,4381,1,0,4.519746169204684e-06,0,8.035837073373172e-05,1,0.0012420497790750923,0,0.011272501468628661,0,0.7686567164179104
113,113,22105,4382,1,0,4.714104458456722e-06,0,7.84582222869577e-05,0,0.0012311404841306999,1,0.011470105225269757,0,0.7686567164179104
114,114,22105,4383,1,0,4.958898474341934e-06,0,7.661153135777052e-05,0,0.0012226263397003296,1,0.011549800676190899,0,0.7686567164179104
115,115,22105,4384,1,0,5.238489497961468e-06,0,7.487714012725193e-05,1,0.001217100510037867,0,0.011515390746694238,0,0.7686567164179104
116,116,22105,4385,1,0,5.534326805108845e-06,0,7.33324104479736e-05,1,0.0012148495029838402,0,0.011374546338827306,0,0.7686567164179104
117,117,22105,4386,1,0,5.827290708620958e-06,0,7.204572361817161e-05,0,0.0012162455146793407,0,0.011137729256184762,1,0.7686567164179104
118,118,22105,4387,1,0,6.099611591235433e-06,0,7.104018738014649e-05,0,0.0012205765628584035,1,0.010837131281636063,0,0.7686567164179104
119,119,22105,4388,1,0,6.336196054489284e-06,1,7.031928014409186e-05,0,0.0012283366437943785,0,0.01049259496345969,0,0.7686567164179104
120,120,22105,4389,1,0,6.536439885984721e-06,0,6.98292739451947e-05,0,0.0012384408532020376,1,0.010130543498057665,0,0.7686567164179104
121,121,22105,4390,1,0,6.696026741431262e-06,1,6.948454868778797e-05,0,0.0012521677632281398,0,0.009767305601526818,0,0.7686567164179104
122,122,22105,4391,1,0,6.828797045883706e-06,0,6.918478131763931e-05,0,0.0012688092737883918,1,0.009412070799105964,0,0.7686567164179104
123,123,22105,4392,1,0,6.938980280460694e-06,0,6.882981422531522e-05,1,0.0012897907115566548,0,0.009068341762053572,0,0.7686567164179104
124,124,22105,4393,1,0,7.03347932859781e-06,0,6.840434185477858e-05,1,0.0013143399807684507,0,0.008735714961319247,0,0.7686567164179104
125,125,22105,4394,1,0,7.113324810067634e-06,1,6.793540224379335e-05,0,0.0013418210323543893,0,0.008411525711000468,0,0.7686567164179104
126,126,22105,4395,1,0,7.187145295914159e-06,0,6.744521525283459e-05,0,0.0013705449921992128,0,0.008092164266816375,1,0.7686567164179104
127,127,22105,4396,1,0,7.254118370062539e-06,0,6.696460696107677e-05,0,0.001398343252191516,1,0.007793940677924366,0,0.7686567164179104
128,128,22105,4397,1,0,7.316251780202541e-06,0,6.648425878344715e-05,0,0.0014247597564689457,1,0.007520456781189669,0,0.7686567164179104
129,129,22105,4398,1,0,7.370513201188432e-06,0,6.597091177622751e-05,0,0.0014501095201013491,1,0.007282558833765756,0,0.7686567164179104
130,130,22105,4399,1,0,7.4114306156472785e-06,0,6.537775448800637e-05,0,0.0014762675834810667,0,0.007082325708453393,1,0.7686567164179104
131,131,22105,4400,1,0,7.432453821370509e-06,0,6.46546402232843e-05,1,0.0015040328830535229,0,0.006936324997486482,0,0.7686567164179104
132,132,22105,4401,1,0,7.427167356045248e-06,0,6.382993284415475e-05,1,0.001533806542009987,0,0.006844001723545767,0,0.7686567164179104
133,133,22105,4402,1,0,7.390181299504026e-06,0,6.296657460348818e-05,0,0.0015645576390563088,1,0.006809102930094839,0,0.7686567164179104
134,134,22105,4403,1,0,7.317671986616457e-06,0,6.21145405013349e-05,1,0.001596270408523981,0,0.00682510905493092,0,0.7686567164179104
135,135,22105,4404,1,0,7.207614974052842e-06,0,6.139837807694673e-05,0,0.001627297383054974,0,0.006879762488927573,1,0.7686567164179104
136,136,22105,4405,1,0,7.05977987690099e-06,0,6.084616903002106e-05,1,0.001656560587073648,0,0.00697748236979811,0,0.7686567164179104
137,137,22105,4406,1,0,6.8755604806208155e-06,0,6.055325809776064e-05,0,0.0016823447718007152,1,0.007108494838182112,0,0.7686567164179104
138,138,22105,4407,1,0,6.657705631583247e-06,1,6.0510987785051984e-05,0,0.0017046340418270078,0,0.007270322108913854,0,0.7686567164179104
139,139,22105,4408,1,0,6.421071853236237e-06,0,6.0703221232510384e-05,1,0.0017222827254470684,0,0.007452919921511422,0,0.7686567164179104
140,140,22105,4409,1,0,6.173841667819382e-06,0,6.113596440790789e-05,1,0.001735027867713348,0,0.007642750637148233,0,0.7686567164179104
141,141,22105,4410,1,0,5.9281294858604366e-06,1,6.181409807050261e-05,0,0.0017421186626220757,0,0.007824776280319882,0,0.7686567164179104
142,142,22105,4411,1,0,5.7018291404342116e-06,0,6.270749988382312e-05,0,0.0017426812666172184,0,0.007984339303616026,1,0.7686567164179104
143,143,22105,4412,1,0,5.501807320612865e-06,0,6.377766400222001e-05,1,0.0017358768156829235,0,0.008128519986566472,0,0.7686567164179104
144,144,22105,4413,1,0,5.335607798241224e-06,0,6.501382969519904e-05,1,0.001721039961164811,0,0.008253817312928778,0,0.7686567164179104
145,145,22105,4414,1,0,5.203461473200601e-06,0,6.640822534539419e-05,1,0.0016977719643334515,0,0.008366209216206904,0,0.7686567164179104
146,146,22105,4415,1,0,5.101041760712841e-06,0,6.799547836671695e-05,0,0.001665984878694551,1,0.008465074632307666,0,0.7686567164179104
147,147,22105,4416,1,0,5.021129760121432e-06,0,6.975600753114638e-05,0,0.0016277486084989802,0,0.00854633174813977,1,0.7686567164179104
148,148,22105,4417,1,0,4.955194466537734e-06,0,7.165094577885555e-05,0,0.0015841859094304837,1,0.008623698252606976,0,0.7686567164179104
149,149,22105,4418,1,0,4.894659349117845e-06,0,7.358672474881265e-05,1,0.0015390870517286758,0,0.008696935021289792,0,0.7686567164179104
150,150,22105,4419,1,0,4.8317936987905476e-06,1,7.551696073413851e-05,0,0.0014942828838784606,0,0.008772703263012596,0,0.7686567164179104
151,151,22105,4420,1,0,4.771320718804077e-06,0,7.733883718158763e-05,1,0.0014517149062157455,0,0.008849289702035133,0,0.7686567164179104
152,152,22105,4421,1,0,4.712208543217506e-06,0,7.90558043263941e-05,1,0.0014120472333411646,0,0.00892044453249301,0,0.7686567164179104
153,153,22105,4422,1,0,4.658611252713473e-06,0,8.06798801039439e-05,1,0.0013751102931248594,0,0.008977274297044119,0,0.7686567164179104
154,154,22105,4423,1,0,4.610797760263822e-06,0,8.227394296533764e-05,1,0.001340181474866401,0,0.009010119751680016,0,0.7686567164179104
155,155,22105,4424,1,0,4.5668178853267815e-06,0,8.39241485071773e-05,1,0.0013062583692909564,0,0.009010053382506152,0,0.7686567164179104
156,156,22105,4425,1,0,4.523218857420971e-06,0,8.572253772618463e-05,1,0.0012722805616245986,0,0.008969890048136002,0,0.7686567164179104
157,157,22105,4426,1,0,4.47587315042997e-06,0,8.77531821456194e-05,1,0.0012372871645330125,0,0.008884736289368197,0,0.7686567164179104
158,158,22105,4427,1,0,4.4206933170629965e-06,0,9.008292105314888e-05,0,0.0012005133384751338,1,0.008752162111583587,0,0.7686567164179104
159,159,22105,4428,1,0,4.354150840848349e-06,0,9.268266758315537e-05,1,0.001163280898655021,0,0.008572095823311235,0,0.7686567164179104
160,160,22105,4429,1,0,4.273590957501173e-06,0,9.554911693933207e-05,0,0.0011259296651875556,1,0.00834653751744405,0,0.7686567164179104
161,161,22105,4430,1,0,4.177371154313649e-06,0,9.855947268761307e-05,1,0.0010914620791421827,0,0.008079171804078149,0,0.7686567164179104
162,162,22105,4431,1,0,4.064864323089757e-06,0,0.00010165711668716089,0,0.0010609403293075526,1,0.007774942250859487,0,0.7686567164179104
163,163,22105,4432,1,0,3.936368575984572e-06,1,0.00010469642701637604,0,0.0010374197335652343,0,0.007439632347857862,0,0.7686567164179104
164,164,22105,4433,1,0,3.804028852726992e-06,0,0.00010754942124925524,0,0.0010214978527453382,1,0.007079482473011643,0,0.7686567164179104
165,165,22105,4434,1,0,3.673204656800724e-06,0,0.00011006656341473556,0,0.0010154302442693707,1,0.006700859947089398,0,0.7686567164179104
166,166,22105,4435,1,0,3.5532008471644234e-06,0,0.00011210374653410596,1,0.0010206923556079803,0,0.006309989856871539,0,0.7686567164179104
167,167,22105,4436,1,0,3.4481459232722935e-06,0,0.00011361069603126608,1,0.0010373089335387398,0,0.005912747590922709,0,0.7686567164179104
168,168,22105,4437,1,0,3.358718172348057e-06,1,0.00011459166375281482,0,0.001064562806296068,0,0.005514509536438944,0,0.7686567164179104
169,169,22105,4438,1,0,3.2940599829672204e-06,0,0.00011506007230260847,1,0.0011001520755376446,0,0.00512005566283583,0,0.7686567164179104
170,170,22105,4439,1,0,3.2543136615276954e-06,1,0.00011512602447435445,0,0.0011409180023798312,0,0.0047335163334409035,0,0.7686567164179104
171,171,22105,4440,1,0,3.253493575190452e-06,1,0.00011482352586915413,0,0.0011833539956945887,0,0.0043583552648362575,0,0.7686567164179104
172,172,22105,4441,1,0,3.3038371580255727e-06,0,0.00011419755523968934,0,0.0012240359764983755,0,0.003997380785625088,1,0.7686567164179104
173,173,22105,4442,1,0,3.4106066825389543e-06,0,0.0001132523817245108,0,0.0012599331384376268,1,0.0036727008344306145,0,0.7686567164179104
174,174,22105,4443,1,0,3.5752950810966928e-06,1,0.00011197170266225267,0,0.0012904423571837042,0,0.0033925435615329964,0,0.7686567164179104
175,175,22105,4444,1,0,3.8008297970274143e-06,0,0.00011033064177854046,1,0.0013143975973294963,0,0.0031709493363751224,0,0.7686567164179104
176,176,22105,4445,1,0,4.076932046451311e-06,1,0.00010837985396606208,0,0.0013318941086868006,0,0.003011714424837035,0,0.7686567164179104
177,177,22105,4446,1,0,4.404829957984538e-06,0,0.00010612972127054425,0,0.0013427465224322326,0,0.002911826986861576,1,0.7686567164179104
178,178,22105,4447,1,0,4.772295481150108e-06,0,0.00010362715520344904,0,0.0013467173124239703,1,0.002883196694562239,0,0.7686567164179104
179,179,22105,4448,1,0,5.168295825234504e-06,1,0.0001008972737037518,0,0.0013454219880450558,0,0.002921453197731522,0,0.7686567164179104
180,180,22105,4449,1,0,5.587310618845025e-06,0,9.795524213248334e-05,1,0.001339329120015778,0,0.0030273779396771754,0,0.7686567164179104
181,181,22105,4450,1,0,6.014503693052293e-06,0,9.488453651345516e-05,1,0.0013296386710705574,0,0.0031921778652307196,0,0.7686567164179104
182,182,22105,4451,1,0,6.438779250551078e-06,0,9.179222492212458e-05,0,0.0013168229194879587,1,0.003401816374505874,0,0.7686567164179104
183,183,22105,4452,1,0,6.845545931030044e-06,0,8.876208281552018e-05,1,0.0013027902853569892,0,0.0036393275542820677,0,0.7686567164179104
184,184,22105,4453,1,0,7.2197302943797084e-06,0,8.594344648769916e-05,1,0.0012879560611827165,0,0.0038870375826862186,0,0.7686567164179104
185,185,22105,4454,1,0,7.5473287756735754e-06,0,8.345547580034374e-05,1,0.0012732138421397328,0,0.004128328836001026,0,0.7686567164179104
186,186,22105,4455,1,0,7.816623534451747e-06,0,8.142929337803086e-05,0,0.0012585677604799305,1,0.004348845645069698,0,0.7686567164179104
187,187,22105,4456,1,0,8.018936473722448e-06,0,7.991075539314306e-05,1,0.0012453744788651867,0,0.004537175428794498,0,0.7686567164179104
188,188,22105,4457,1,0,8.148941154350877e-06,0,7.897217672565091e-05,1,0.0012334749461018531,0,0.004685098486062549,0,0.7686567164179104
189,189,22105,4458,1,0,8.204616342772018e-06,1,7.863229120813049e-05,0,0.0012232097274193399,0,0.004787516781714923,0,0.7686567164179104
190,190,22105,4459,1,0,8.198011698207519e-06,0,7.88391039034343e-05,1,0.00121408001651839,0,0.004842166659823407,0,0.7686567164179104
191,191,22105,4460,1,0,8.136327676995848e-06,0,7.958100922679348e-05,1,0.0012051613865755363,0,0.004849204612262768,0,0.7686567164179104
192,192,22105,4461,1,0,8.032286228725072e-06,0,8.081078732784868e-05,1,0.0011953190661248938,0,0.004810736022001539,0,0.7686567164179104
193,193,22105,4462,1,0,7.894624160846804e-06,0,8.250285163320819e-05,1,0.0011834053697023163,0,0.004730338018663362,0,0.7686567164179104
194,194,22105,4463,1,0,7.729444185388934e-06,0,8.463994123791294e-05,1,0.0011684087292315607,0,0.004612611108845217,0,0.7686567164179104
195,195,22105,4464,1,0,7.540718918507508e-06,0,8.720746471566427e-05,1,0.0011495479860388327,0,0.004462780793524239,0,0.7686567164179104
196,196,22105,4465,1,0,7.33098999472677e-06,1,9.018828438468907e-05,0,0.0011263175196292326,0,0.004286360018975039,0,0.7686567164179104
