,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,19364,576,1,0,7.1757986828553864e-06,0,0.00010431554470419324,0,0.0016757781350159764,0,0.009906955944276444,1,0.9583333333333334
80,80,19364,577,1,0,6.704537736509804e-06,0,0.0001002968138599411,1,0.0016684395442954304,0,0.009799180270068564,0,0.9583333333333334
81,81,19364,578,1,0,6.296744014419166e-06,1,9.656580144959568e-05,0,0.0016644095216290183,0,0.009750242337696852,0,0.9583333333333334
82,82,19364,579,1,0,5.953511117315664e-06,0,9.309073649023764e-05,1,0.0016605278416481832,0,0.009764181541500772,0,0.9583333333333334
83,83,19364,580,1,0,5.668224322506905e-06,0,8.993982111565379e-05,1,0.0016540181165013736,0,0.009832120564381625,0,0.9583333333333334
84,84,19364,581,1,0,5.438245004766973e-06,0,8.717467036361878e-05,1,0.0016426503960810875,0,0.009937797569478596,0,0.9583333333333334
85,85,19364,582,1,0,5.256512643086745e-06,1,8.48890956918615e-05,0,0.001624812143154428,0,0.010061028396702159,0,0.9583333333333334
86,86,19364,583,1,0,5.124819111557475e-06,0,8.31075851050105e-05,0,0.0015995083353871474,1,0.010180840635257505,0,0.9583333333333334
87,87,19364,584,1,0,5.036458811399837e-06,0,8.181900092743273e-05,1,0.001568156887637585,0,0.010277866689075994,0,0.9583333333333334
88,88,19364,585,1,0,4.988221359544093e-06,0,8.101588512905873e-05,1,0.0015314326126608872,0,0.010335914315478424,0,0.9583333333333334
89,89,19364,586,1,0,4.972294089912673e-06,1,8.067536083619134e-05,0,0.0014909909807196196,0,0.010342797355468867,0,0.9583333333333334
90,90,19364,587,1,0,4.989776037016237e-06,0,8.073079796226741e-05,0,0.0014478781253982687,1,0.010290576745020407,0,0.9583333333333334
91,91,19364,588,1,0,5.0334917771268325e-06,0,8.11036587371633e-05,0,0.0014045949660878368,0,0.0101753754652705,1,0.9583333333333334
92,92,19364,589,1,0,5.100076074865068e-06,0,8.167001903902574e-05,1,0.0013620991558263853,0,0.010016839740042388,0,0.9583333333333334
93,93,19364,590,1,0,5.181909428226509e-06,1,8.236181258589428e-05,0,0.0013217345735322614,0,0.009824298410110918,0,0.9583333333333334
94,94,19364,591,1,0,5.280621512404363e-06,1,8.306150812301165e-05,0,0.0012838429874186394,0,0.009615726441321535,0,0.9583333333333334
95,95,19364,592,1,0,5.400933599889962e-06,0,8.36890772266241e-05,0,0.0012481566027602081,1,0.009400964811487857,0,0.9583333333333334
96,96,19364,593,1,0,5.544227940857876e-06,1,8.415179679842202e-05,0,0.001215857104733534,0,0.009184485236717235,0,0.9583333333333334
97,97,19364,594,1,0,5.7223968867926996e-06,1,8.436166338029413e-05,0,0.0011867091901585163,0,0.008966606783349668,0,0.9583333333333334
98,98,19364,595,1,0,5.943869816080567e-06,1,8.424300793280056e-05,0,0.001161048435207094,0,0.008745025021027973,0,0.9583333333333334
99,99,19364,596,1,0,6.22017964501379e-06,0,8.373815976406045e-05,1,0.0011384079274330118,0,0.008516210046753972,0,0.9583333333333334
100,100,19364,597,1,0,6.551496513018892e-06,0,8.288426061768018e-05,1,0.001117901444701319,0,0.008276493068756167,0,0.9583333333333334
101,101,19364,598,1,0,6.932332956072617e-06,0,8.176454888947483e-05,1,0.0010984161486259946,0,0.00802280411658574,0,0.9583333333333334
102,102,19364,599,1,0,7.346866163895227e-06,1,8.053042932188256e-05,0,0.001078796089964609,0,0.007753094544673593,0,0.9583333333333334
103,103,19364,600,1,0,7.784868908743078e-06,1,7.928874457025417e-05,0,0.0010579849283734266,0,0.007466507302649702,0,0.9583333333333334
104,104,19364,601,1,0,8.237816509646026e-06,0,7.812386262275904e-05,0,0.0010351198149170992,0,0.0071633640069867725,1,0.9583333333333334
105,105,19364,602,1,0,8.694244773696888e-06,0,7.705323862761148e-05,1,0.0010095802073189998,0,0.006864954649904129,0,0.9583333333333334
106,106,19364,603,1,0,9.143765574462139e-06,0,7.612382751683923e-05,1,0.000981000421292569,0,0.0065801103432156895,0,0.9583333333333334
107,107,19364,604,1,0,9.571206860336378e-06,1,7.537971690679951e-05,0,0.0009492559725940423,0,0.006324610181779143,0,0.9583333333333334
108,108,19364,605,1,0,9.971032632984693e-06,0,7.482766617286754e-05,1,0.0009144330603803696,0,0.0061048352717948395,0,0.9583333333333334
109,109,19364,606,1,0,1.033091318586976e-05,0,7.453642742333584e-05,1,0.0008767889703104895,0,0.005920932609123261,0,0.9583333333333334
110,110,19364,607,1,0,1.0644290052216134e-05,0,7.454882278177394e-05,1,0.0008367093579322113,0,0.005768380840972745,0,0.9583333333333334
111,111,19364,608,1,0,1.0902507788382275e-05,1,7.492906061531702e-05,0,0.0007946666422831884,0,0.0056398117134039685,0,0.9583333333333334
112,112,19364,609,1,0,1.1108276184505676e-05,0,7.566840271086991e-05,0,0.0007511822531709354,1,0.005526642533343518,0,0.9583333333333334
113,113,19364,610,1,0,1.125823116273113e-05,1,7.672420032947669e-05,0,0.000708638971246935,0,0.005420342266023122,0,0.9583333333333334
114,114,19364,611,1,0,1.1365710750180126e-05,0,7.798891698792075e-05,1,0.0006681781289525818,0,0.005313299182362988,0,0.9583333333333334
115,115,19364,612,1,0,1.1433796176235858e-05,0,7.939602048294657e-05,0,0.0006314975198716405,0,0.005199330340186274,1,0.9583333333333334
116,116,19364,613,1,0,1.1468212004658836e-05,1,8.081962388081525e-05,0,0.0005993445166477338,0,0.005093825572414513,0,0.9583333333333334
117,117,19364,614,1,0,1.1480256251827829e-05,0,8.21658412664918e-05,0,0.0005718189356541239,1,0.005000530138485903,0,0.9583333333333334
118,118,19364,615,1,0,1.1470966789085876e-05,0,8.332605221183712e-05,1,0.0005503741349077112,0,0.00493104682696212,0,0.9583333333333334
119,119,19364,616,1,0,1.1443518440405518e-05,0,8.427058753008363e-05,0,0.000534920854116431,1,0.0048885000917277535,0,0.9583333333333334
120,120,19364,617,1,0,1.1395616007994824e-05,0,8.493488762722119e-05,1,0.0005276523000147233,0,0.004870651190908802,0,0.9583333333333334
121,121,19364,618,1,0,1.1322360796050198e-05,0,8.537256307733683e-05,0,0.0005286025491763489,0,0.004871378131082259,1,0.9583333333333334
122,122,19364,619,1,0,1.1217819403172062e-05,0,8.557600496050353e-05,1,0.0005378660372420965,0,0.00490231390932328,0,0.9583333333333334
123,123,19364,620,1,0,1.1076368050382721e-05,1,8.563590100726033e-05,0,0.0005543212351258552,0,0.004961139255356565,0,0.9583333333333334
124,124,19364,621,1,0,1.090471234154751e-05,0,8.556326687029045e-05,1,0.0005761514015766387,0,0.005052372584164742,0,0.9583333333333334
125,125,19364,622,1,0,1.070397392801663e-05,1,8.545259843122621e-05,0,0.0006011728769696237,0,0.005172015593500154,0,0.9583333333333334
126,126,19364,623,1,0,1.0491866531031676e-05,0,8.530809701884405e-05,1,0.0006271324735936589,0,0.005311342394545031,0,0.9583333333333334
127,127,19364,624,1,0,1.0275220733987147e-05,0,8.521072296692684e-05,1,0.0006519356263533462,0,0.00545878520359524,0,0.9583333333333334
128,128,19364,625,1,0,1.0062529808797043e-05,0,8.522144188180879e-05,0,0.0006737975425944599,0,0.005601841932935986,1,0.9583333333333334
129,129,19364,626,1,0,9.855628416866683e-06,1,8.535389156270212e-05,0,0.0006913248223758805,0,0.005748552160487953,0,0.9583333333333334
130,130,19364,627,1,0,9.663349850506059e-06,0,8.560135410886443e-05,0,0.0007035413367541735,1,0.005895351323730386,0,0.9583333333333334
131,131,19364,628,1,0,9.48462962580764e-06,0,8.590116590351203e-05,0,0.0007117181804097941,0,0.00604732951378136,1,0.9583333333333334
132,132,19364,629,1,0,9.320908889405206e-06,0,8.61617568863695e-05,1,0.0007162557200479267,0,0.006222278099288186,0,0.9583333333333334
133,133,19364,630,1,0,9.168360760969781e-06,0,8.635474468142313e-05,0,0.0007184451300425936,1,0.006420791793366536,0,0.9583333333333334
134,134,19364,631,1,0,9.02056604395631e-06,0,8.640720849964474e-05,1,0.000720757918963456,0,0.006647411222232674,0,0.9583333333333334
135,135,19364,632,1,0,8.869932798310005e-06,0,8.635901275985615e-05,0,0.0007240191609347148,1,0.006896119057617714,0,0.9583333333333334
136,136,19364,633,1,0,8.708953499967349e-06,0,8.618632515446172e-05,1,0.00073117377990908,0,0.007155051140994445,0,0.9583333333333334
137,137,19364,634,1,0,8.53112912104044e-06,1,8.596305336773604e-05,0,0.0007428486304288582,0,0.0074091745264111795,0,0.9583333333333334
138,138,19364,635,1,0,8.342602621998864e-06,0,8.56840859441234e-05,1,0.0007596013696226743,0,0.00764278416806925,0,0.9583333333333334
139,139,19364,636,1,0,8.1439507606219e-06,0,8.542915045713857e-05,0,0.0007806796298777378,0,0.007841436738502381,1,0.9583333333333334
140,140,19364,637,1,0,7.941100270661822e-06,0,8.518939543678133e-05,1,0.0008045738835908398,0,0.00801315337451436,0,0.9583333333333334
141,141,19364,638,1,0,7.73621239252444e-06,0,8.503456564425112e-05,0,0.0008293707221251279,0,0.008155874584826611,1,0.9583333333333334
142,142,19364,639,1,0,7.52929328287196e-06,1,8.494243090810305e-05,0,0.000853067467761039,0,0.008297217934792822,0,0.9583333333333334
143,143,19364,640,1,0,7.329919394850997e-06,0,8.489439169813174e-05,1,0.0008738106633543574,0,0.008444982953834923,0,0.9583333333333334
144,144,19364,641,1,0,7.139549564072178e-06,0,8.490334240037896e-05,1,0.0008900521542133208,0,0.008609780609195886,0,0.9583333333333334
145,145,19364,642,1,0,6.963098683609333e-06,0,8.498830956174441e-05,1,0.0009006317974030144,0,0.008790155007872833,0,0.9583333333333334
146,146,19364,643,1,0,6.800461892423192e-06,0,8.521225284530094e-05,0,0.0009048019846895558,1,0.008977368718557248,0,0.9583333333333334
147,147,19364,644,1,0,6.648673380492286e-06,0,8.558368920898591e-05,1,0.0009040549255416675,0,0.0091583437116249,0,0.9583333333333334
148,148,19364,645,1,0,6.502994897318053e-06,0,8.616388315484951e-05,1,0.0008990015542092049,0,0.009318468446761038,0,0.9583333333333334
149,149,19364,646,1,0,6.358001334418174e-06,0,8.698104339804007e-05,0,0.0008911300321204407,0,0.009443818881303334,1,0.9583333333333334
150,150,19364,647,1,0,6.208456717792852e-06,0,8.800739594055747e-05,1,0.0008812480252933104,0,0.009542595389873685,0,0.9583333333333334
151,151,19364,648,1,0,6.0499187628665405e-06,0,8.926513219910681e-05,1,0.0008697305516672601,0,0.009612751711828627,0,0.9583333333333334
152,152,19364,649,1,0,5.879084376813157e-06,1,9.074611129554032e-05,0,0.0008566223033804738,0,0.009661948387288993,0,0.9583333333333334
153,153,19364,650,1,0,5.7049896551320066e-06,0,9.239195884176201e-05,1,0.0008417681626762877,0,0.009691356461573583,0,0.9583333333333334
154,154,19364,651,1,0,5.530524330751297e-06,0,9.42013330679075e-05,1,0.000824931825579456,0,0.009698688484194399,0,0.9583333333333334
155,155,19364,652,1,0,5.363208512567155e-06,0,9.614981773701548e-05,1,0.0008058864751818659,0,0.009679450015139212,0,0.9583333333333334
156,156,19364,653,1,0,5.206045966374486e-06,0,9.824330089347363e-05,0,0.0007844744001463621,1,0.009628347573578775,0,0.9583333333333334
157,157,19364,654,1,0,5.059179997003376e-06,0,0.00010042749713364633,0,0.0007624835189983018,0,0.009540470576239229,1,0.9583333333333334
158,158,19364,655,1,0,4.920644631911879e-06,0,0.00010262877020377116,1,0.0007405807665354942,0,0.009432036575877132,0,0.9583333333333334
159,159,19364,656,1,0,4.787255116348267e-06,0,0.00010479705829681962,0,0.0007201244808156696,0,0.009307624670128857,1,0.9583333333333334
160,160,19364,657,1,0,4.655400261371068e-06,0,0.0001068138293860899,1,0.0007016564037321138,0,0.009199887830552811,0,0.9583333333333334
161,161,19364,658,1,0,4.5216439804511195e-06,0,0.0001086594424850184,0,0.000685193149444249,0,0.009120134598710578,1,0.9583333333333334
162,162,19364,659,1,0,4.383121221533191e-06,1,0.0001102467767332093,0,0.0006703652346330845,0,0.009101035144029386,0,0.9583333333333334
163,163,19364,660,1,0,4.2488197367080165e-06,0,0.00011151704981411024,0,0.0006565773307077773,1,0.009148712247586982,0,0.9583333333333334
164,164,19364,661,1,0,4.121190794069097e-06,0,0.0001123917234538307,1,0.0006449947506092267,0,0.00926737355030899,0,0.9583333333333334
165,165,19364,662,1,0,4.007024591966141e-06,0,0.00011286677270994335,1,0.0006355749047172373,0,0.009446343330131987,0,0.9583333333333334
166,166,19364,663,1,0,3.908396570708473e-06,0,0.00011297383854296044,1,0.0006289572557049635,0,0.009666436455687644,0,0.9583333333333334
167,167,19364,664,1,0,3.824405812932064e-06,0,0.00011281141333031349,0,0.0006250107846507381,1,0.009904096549314356,0,0.9583333333333334
168,168,19364,665,1,0,3.7519957732100943e-06,0,0.00011243907480349094,1,0.0006250054919773913,0,0.010135023315463171,0,0.9583333333333334
169,169,19364,666,1,0,3.686900614754323e-06,0,0.00011197785845296057,0,0.0006286936654791466,0,0.010336890889604936,1,0.9583333333333334
170,170,19364,667,1,0,3.6244801304381264e-06,1,0.00011144502180099458,0,0.0006362943056211834,0,0.010511026897963667,0,0.9583333333333334
171,171,19364,668,1,0,3.5714198540201886e-06,0,0.0001108498776119956,0,0.0006471395935896755,0,0.01065009534209339,1,0.9583333333333334
172,172,19364,669,1,0,3.5276877978901404e-06,0,0.00011015021367723706,0,0.0006600863392837872,1,0.010777897601544274,0,0.9583333333333334
173,173,19364,670,1,0,3.497667806689431e-06,0,0.00010927905776430295,1,0.0006755818719059374,0,0.010899794110742725,0,0.9583333333333334
174,174,19364,671,1,0,3.4812790733135515e-06,0,0.00010823539959281275,0,0.0006927956904298582,0,0.011025172525915962,1,0.9583333333333334
175,175,19364,672,1,0,3.475815352625931e-06,0,0.00010697479298985059,1,0.000711599470799202,0,0.01117229049905718,0,0.9583333333333334
176,176,19364,673,1,0,3.476809539773754e-06,0,0.00010556512282564323,0,0.0007311820539640906,1,0.011339620410531413,0,0.9583333333333334
177,177,19364,674,1,0,3.4789821433902787e-06,0,0.00010400886884537736,1,0.0007522635778435631,0,0.011528218324966009,0,0.9583333333333334
178,178,19364,675,1,0,3.47705009163706e-06,1,0.00010240364708874346,0,0.0007741970954442346,0,0.011728224436304443,0,0.9583333333333334
179,179,19364,676,1,0,3.4773835084846967e-06,1,0.00010076489979355474,0,0.0007969557082168226,0,0.011924293576242412,0,0.9583333333333334
180,180,19364,677,1,0,3.490978525235838e-06,0,9.91157105580639e-05,0,0.0008197691323263532,1,0.012098719148945968,0,0.9583333333333334
181,181,19364,678,1,0,3.5260770131166775e-06,1,9.743642522275273e-05,0,0.0008433619077067447,0,0.012234147330002129,0,0.9583333333333334
182,182,19364,679,1,0,3.6012101004702953e-06,0,9.568546611417256e-05,0,0.0008670759195933233,1,0.012315555654612023,0,0.9583333333333334
183,183,19364,680,1,0,3.7195757807688943e-06,0,9.381178407745326e-05,1,0.000892717836665033,0,0.012331458956367256,0,0.9583333333333334
184,184,19364,681,1,0,3.882643814253134e-06,1,9.183937232423569e-05,0,0.0009201292919815334,0,0.012274443840668559,0,0.9583333333333334
185,185,19364,682,1,0,4.094151997005572e-06,0,8.975188474192683e-05,1,0.000949403873807951,0,0.012141184961827275,0,0.9583333333333334
186,186,19364,683,1,0,4.345393199985512e-06,0,8.76436615770917e-05,1,0.000979595445700226,0,0.0119321015571824,0,0.9583333333333334
187,187,19364,684,1,0,4.62862725140427e-06,0,8.561256036544643e-05,0,0.0010092141688123647,1,0.011650794666338945,0,0.9583333333333334
188,188,19364,685,1,0,4.930311516496655e-06,0,8.372185233693617e-05,1,0.0010383692705110015,0,0.011303378161106046,0,0.9583333333333334
189,189,19364,686,1,0,5.234608639466931e-06,0,8.209184937934026e-05,1,0.001065957708710176,0,0.010897787945543951,0,0.9583333333333334
190,190,19364,687,1,0,5.525410047609257e-06,0,8.080824649979606e-05,1,0.0010916789589940428,0,0.010443127486524914,0,0.9583333333333334
191,191,19364,688,1,0,5.787972624065174e-06,0,7.996816682236468e-05,0,0.001114664986165748,0,0.009949085955405178,1,0.9583333333333334
192,192,19364,689,1,0,6.010029879475322e-06,0,7.958602167242413e-05,0,0.0011338492415082105,1,0.009445370780440563,0,0.9583333333333334
193,193,19364,690,1,0,6.1823941795270405e-06,0,7.963354206129276e-05,1,0.001149978304635282,0,0.008948089316899327,0,0.9583333333333334
194,194,19364,691,1,0,6.299136619683675e-06,1,8.008395759961415e-05,0,0.001162686723755115,0,0.008479088536687477,0,0.9583333333333334
195,195,19364,692,1,0,6.368521314225863e-06,1,8.082251292306305e-05,0,0.0011724233427835963,0,0.008049629500189046,0,0.9583333333333334
196,196,19364,693,1,0,6.4052721738978796e-06,0,8.174330900617329e-05,0,0.001179018927159863,0,0.007663629648218165,1,0.9583333333333334
197,197,19364,694,1,0,6.422561766779415e-06,0,8.270951032764747e-05,1,0.001182016034341961,0,0.007339264377087617,0,0.9583333333333334
