,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,29681,5298,1,0,0.001729365077176596,1,0.022402703689339082,0,0.2694922071715442,0,1.3146051050665029,0,0.706766917293233
34,34,29681,5299,1,0,0.0017750580801561523,0,0.022987014411409757,1,0.2763816813995458,0,1.349303790936267,0,0.706766917293233
35,35,29681,5300,1,0,0.001797789854197125,0,0.023275633894846864,0,0.27971358634590726,1,1.3666532879026658,0,0.706766917293233
36,36,29681,5301,1,0,0.0017990656477537951,0,0.023287966488404883,1,0.2797271780881529,0,1.367765140719682,0,0.706766917293233
37,37,29681,5302,1,0,0.0017808971428454753,0,0.023050021347988597,0,0.2767382643510432,1,1.3541398277459098,0,0.706766917293233
38,38,29681,5303,1,0,0.0017456220737500734,0,0.02259191385253484,1,0.2711148538965472,0,1.3275303016776097,0,0.706766917293233
39,39,29681,5304,1,0,0.001695748053138576,0,0.021946027616355276,1,0.26324846879044234,0,1.289823840501402,0,0.706766917293233
40,40,29681,5305,1,0,0.001633824153154952,0,0.021145264364166007,1,0.2535364258885695,0,1.2429442666347943,0,0.706766917293233
41,41,29681,5306,1,0,0.0015623399005043218,0,0.0202217876817934,1,0.24236490355270665,0,1.188774617841399,0,0.706766917293233
42,42,29681,5307,1,0,0.0014836497811219983,0,0.019206025963217556,0,0.23009779547468226,1,1.1290990397087606,0,0.706766917293233
43,43,29681,5308,1,0,0.001399920417988095,1,0.018125904033016626,0,0.21707076114723858,0,1.0655618769402075,0,0.706766917293233
44,44,29681,5309,1,0,0.0013131082016167167,1,0.017006451056260287,0,0.2035833492604904,0,0.9996415409312317,0,0.706766917293233
45,45,29681,5310,1,0,0.0012249344513245483,0,0.015869546113175082,1,0.18989843543219515,0,0.932636613605696,0,0.706766917293233
46,46,29681,5311,1,0,0.00113687314129091,0,0.014733965232854659,1,0.17624024673674146,0,0.865661721992598,0,0.706766917293233
47,47,29681,5312,1,0,0.0010501578667782756,0,0.013615421481534495,0,0.16279562591310673,1,0.7996509137370483,0,0.706766917293233
48,48,29681,5313,1,0,0.0009657868798100114,0,0.01252669124836199,0,0.14971802603420584,0,0.7353665272312205,1,0.706766917293233
49,49,29681,5314,1,0,0.0008845429122321043,0,0.011477860564644797,0,0.13712730618440105,0,0.673431765197291,1,0.706766917293233
50,50,29681,5315,1,0,0.000807015230131577,0,0.010476544105122726,1,0.12511482866539864,0,0.6143324033728524,0,0.706766917293233
51,51,29681,5316,1,0,0.0007336232162048782,0,0.009528258865081756,1,0.11374541803941207,0,0.5584194336207083,0,0.706766917293233
52,52,29681,5317,1,0,0.0006646399840671445,0,0.008636670670588568,1,0.10306112578662469,0,0.5059291503725314,0,0.706766917293233
53,53,29681,5318,1,0,0.0006002150501624638,0,0.007803904599262114,1,0.09308472344400022,0,0.4569866439952613,0,0.706766917293233
54,54,29681,5319,1,0,0.0005403954573551357,1,0.007030777698896187,0,0.0838230127488955,0,0.4116263498844687,0,0.706766917293233
55,55,29681,5320,1,0,0.00048515607311135767,1,0.0063169471641529905,0,0.07526985929436597,0,0.3698100630434246,0,0.706766917293233
56,56,29681,5321,1,0,0.0004344093735032899,1,0.005661162261363564,0,0.06740890462402097,0,0.3314436271883018,0,0.706766917293233
57,57,29681,5322,1,0,0.0003880240470303446,1,0.005061424351633003,0,0.060215943009508506,0,0.2963915820322061,0,0.706766917293233
58,58,29681,5323,1,0,0.00034583260872026475,0,0.004515187149755057,1,0.05366096900189509,0,0.2644895447162565,0,0.706766917293233
59,59,29681,5324,1,0,0.00030762789516441784,0,0.004019598683913805,1,0.0477099139515178,0,0.23555437685759545,0,0.706766917293233
60,60,29681,5325,1,0,0.000273177209195745,0,0.0035715943831424097,1,0.0423260965618488,0,0.2093923307011534,0,0.706766917293233
61,61,29681,5326,1,0,0.00024222503449337438,0,0.0031680369340281894,0,0.03747141589800063,1,0.18580542909076112,0,0.706766917293233
62,62,29681,5327,1,0,0.0002145042313509548,0,0.0028056985898379985,1,0.03310916097538833,0,0.16459634791833863,0,0.706766917293233
63,63,29681,5328,1,0,0.00018974483591169343,0,0.002481431590314384,1,0.02920169998003045,0,0.14557205751235094,0,0.706766917293233
64,64,29681,5329,1,0,0.00016768129587085333,0,0.0021921311659180475,0,0.025712892433887927,0,0.1285464542121178,1,0.706766917293233
65,65,29681,5330,1,0,0.00014805796347404067,1,0.0019347494339275195,0,0.022607044674230203,0,0.11336210571332907,0,0.706766917293233
66,66,29681,5331,1,0,0.0001306440115198609,0,0.0017063544134216307,0,0.019849546992590224,0,0.09985820851429303,1,0.706766917293233
67,67,29681,5332,1,0,0.00011521740335255453,1,0.0015041175885926498,0,0.01740725774283452,0,0.08791083257285412,0,0.706766917293233
68,68,29681,5333,1,0,0.00010158814909070528,1,0.001325356122077988,0,0.015248823947572442,0,0.07738388163794938,0,0.706766917293233
69,69,29681,5334,1,0,8.958235503051994e-05,0,0.0011675595282321166,0,0.013344913181132638,0,0.06815211800844126,1,0.706766917293233
70,70,29681,5335,1,0,7.903629354253912e-05,1,0.0010284077943150402,0,0.011668354339810963,0,0.06010651511732127,0,0.706766917293233
71,71,29681,5336,1,0,6.98096922002604e-05,0,0.0009057805671953539,0,0.010194196517070693,0,0.0531260185496725,1,0.706766917293233
72,72,29681,5337,1,0,6.176029416005197e-05,0,0.0007977584390421195,0,0.008899700166676718,0,0.0471201319418681,1,0.706766917293233
73,73,29681,5338,1,0,5.4757419117223286e-05,1,0.0007026179344329483,0,0.007764275891461573,0,0.04200227335289039,0,0.706766917293233
74,74,29681,5339,1,0,4.868565130409572e-05,0,0.0006188218996995868,1,0.0067693852953933965,0,0.037681640095547225,0,0.706766917293233
75,75,29681,5340,1,0,4.342957995793647e-05,0,0.0005450806386015738,1,0.005898416456160297,0,0.034069750313553034,0,0.706766917293233
76,76,29681,5341,1,0,3.888647954550863e-05,0,0.00048028825233444977,0,0.005136544353366815,0,0.031070201893500096,1,0.706766917293233
77,77,29681,5342,1,0,3.4958683512006095e-05,0,0.00042345720874058495,0,0.004470584385133354,1,0.028605389108056836,0,0.706766917293233
78,78,29681,5343,1,0,3.155616588825373e-05,1,0.0003737163326042606,0,0.0038906897956605974,0,0.026587817787355354,0,0.706766917293233
79,79,29681,5344,1,0,2.8608684388928993e-05,0,0.0003302491532378836,1,0.0033871315546759864,0,0.024943554048595502,0,0.706766917293233
80,80,29681,5345,1,0,2.6048023555038107e-05,1,0.0002923731311764344,0,0.002951979545249476,0,0.02359874161518005,0,0.706766917293233
81,81,29681,5346,1,0,2.3830188685832604e-05,0,0.00025941795608217525,1,0.002577481880309945,0,0.02248440246561919,0,0.706766917293233
82,82,29681,5347,1,0,2.190775870573527e-05,0,0.00023087462120810497,0,0.0022562586054267583,1,0.021538572587432265,0,0.706766917293233
83,83,29681,5348,1,0,2.0242080862585952e-05,0,0.0002062141438617134,1,0.0019831994838002674,0,0.020707865788917274,0,0.706766917293233
84,84,29681,5349,1,0,1.879445737496866e-05,0,0.0001850461595503406,0,0.0017524711593037978,1,0.01994826892179061,0,0.706766917293233
85,85,29681,5350,1,0,1.752814810045288e-05,1,0.00016694031494316052,0,0.0015612526456192332,0,0.019225212631277633,0,0.706766917293233
86,86,29681,5351,1,0,1.642036490292092e-05,0,0.00015151489325800259,1,0.0014052113879927009,0,0.018513065950124453,0,0.706766917293233
87,87,29681,5352,1,0,1.5444658431148003e-05,0,0.00013845885883460182,1,0.0012806476323642155,0,0.017794231580484984,0,0.706766917293233
88,88,29681,5353,1,0,1.4582374935367626e-05,0,0.00012750174489144754,1,0.0011831500123057406,0,0.017058008062204057,0,0.706766917293233
89,89,29681,5354,1,0,1.3813908395771913e-05,0,0.00011844759801858355,1,0.001108054940839517,0,0.016299356804746513,0,0.706766917293233
90,90,29681,5355,1,0,1.3120479266522132e-05,0,0.00011114723694958763,1,0.001050719893247262,0,0.015517678500368481,0,0.706766917293233
91,91,29681,5356,1,0,1.2484780867214386e-05,0,0.00010547975895939468,0,0.001006771709594885,0,0.014715671348212424,1,0.706766917293233
92,92,29681,5357,1,0,1.189159978087623e-05,1,0.00010126343580783467,0,0.0009722911291093776,0,0.013918238579039423,0,0.706766917293233
93,93,29681,5358,1,0,1.1339301752160037e-05,0,9.829418978630229e-05,0,0.0009439253354798203,0,0.013138396332502024,1,0.706766917293233
94,94,29681,5359,1,0,1.0821547084734897e-05,0,9.631575518982657e-05,0,0.0009189355299590327,1,0.012416122112679286,0,0.706766917293233
95,95,29681,5360,1,0,1.0338156234396095e-05,1,9.50531846170988e-05,0,0.000897037564707878,0,0.011768451584420884,0,0.706766917293233
96,96,29681,5361,1,0,9.897015587314553e-06,0,9.423655104163784e-05,0,0.0008772844588570757,0,0.011212066496856915,1,0.706766917293233
97,97,29681,5362,1,0,9.497176716524856e-06,0,9.36199481240178e-05,0,0.0008598201406025571,1,0.010768545624603816,0,0.706766917293233
98,98,29681,5363,1,0,9.140363181703909e-06,1,9.299418621646098e-05,0,0.0008461551987822047,0,0.01043628148033852,0,0.706766917293233
99,99,29681,5364,1,0,8.833790960993613e-06,0,9.219340955825262e-05,1,0.000836322524504035,0,0.010213491282273971,0,0.706766917293233
100,100,29681,5365,1,0,8.574181019759843e-06,0,9.11704716214546e-05,1,0.0008307793516583003,0,0.01008536286709016,0,0.706766917293233
101,101,29681,5366,1,0,8.360048815165112e-06,0,8.994552703834215e-05,1,0.0008290257840902642,0,0.010030090049537225,0,0.706766917293233
102,102,29681,5367,1,0,8.18406281015771e-06,0,8.862488750208377e-05,1,0.0008300160474599837,0,0.010022534403480285,0,0.706766917293233
103,103,29681,5368,1,0,8.035945184810304e-06,0,8.735879984538429e-05,1,0.0008323918044488231,0,0.010037397185347222,0,0.706766917293233
104,104,29681,5369,1,0,7.904126142059034e-06,0,8.63111782543807e-05,1,0.0008347061838507667,0,0.010051571902539237,0,0.706766917293233
105,105,29681,5370,1,0,7.777204606709273e-06,1,8.56358742829688e-05,0,0.0008356008981577406,0,0.010045643285464277,0,0.706766917293233
106,106,29681,5371,1,0,7.656096599272092e-06,0,8.538692541815812e-05,1,0.0008339262279215831,0,0.010004640662323396,0,0.706766917293233
107,107,29681,5372,1,0,7.536248063123175e-06,1,8.5632830351214e-05,0,0.0008288075969463874,0,0.00991820803260933,0,0.706766917293233
108,108,29681,5373,1,0,7.429924294302108e-06,0,8.630706650794462e-05,0,0.0008196685522171812,0,0.009780359226973808,1,0.706766917293233
109,109,29681,5374,1,0,7.3388291150787815e-06,0,8.731834044047166e-05,0,0.000806221632836797,1,0.009608891167760588,0,0.706766917293233
110,110,29681,5375,1,0,7.266723102826496e-06,0,8.851872076627126e-05,1,0.0007902826496050926,0,0.009411505917679886,0,0.706766917293233
111,111,29681,5376,1,0,7.211152271116127e-06,0,8.981285739053505e-05,0,0.0007726516166567968,0,0.009204745485051482,1,0.706766917293233
112,112,29681,5377,1,0,7.1660660672695874e-06,1,9.105767298065714e-05,0,0.0007548832568935506,0,0.009017112193775545,0,0.706766917293233
113,113,29681,5378,1,0,7.13445833728356e-06,0,9.215216149600294e-05,1,0.00073774710598481,0,0.008858589423148653,0,0.706766917293233
114,114,29681,5379,1,0,7.111397439632832e-06,0,9.306226048089038e-05,0,0.0007214958147476354,0,0.008741479432378218,1,0.706766917293233
115,115,29681,5380,1,0,7.096097348115506e-06,0,9.371544231396466e-05,1,0.0007059882494262319,0,0.008685725098899272,0,0.706766917293233
116,116,29681,5381,1,0,7.083737574099766e-06,1,9.415441941522502e-05,0,0.0006908395606139317,0,0.008690443428953505,0,0.706766917293233
117,117,29681,5382,1,0,7.078821033327134e-06,0,9.435925825545569e-05,0,0.0006755571940257734,1,0.008756382478603355,0,0.706766917293233
118,118,29681,5383,1,0,7.077810977766748e-06,1,9.43346594256478e-05,0,0.0006614909905233873,0,0.008872497553772557,0,0.706766917293233
119,119,29681,5384,1,0,7.092116073861364e-06,0,9.405628886766154e-05,0,0.0006488282350610038,1,0.009021478977341296,0,0.706766917293233
120,120,29681,5385,1,0,7.121423741737406e-06,1,9.348823438037975e-05,0,0.0006402975216236378,0,0.00918300034892688,0,0.706766917293233
121,121,29681,5386,1,0,7.177999805227584e-06,0,9.259239501331242e-05,0,0.0006366165126505028,1,0.009336576948517335,0,0.706766917293233
122,122,29681,5387,1,0,7.26042736228189e-06,0,9.133660446222296e-05,1,0.0006404659057274219,0,0.00946369702100164,0,0.706766917293233
123,123,29681,5388,1,0,7.367456702662927e-06,0,8.977400020548032e-05,1,0.0006520692389746782,0,0.009549177736577744,0,0.706766917293233
124,124,29681,5389,1,0,7.4908193145545295e-06,0,8.799665243621543e-05,1,0.0006714857531336637,0,0.009581838059131603,0,0.706766917293233
125,125,29681,5390,1,0,7.618684408263668e-06,0,8.615963329876063e-05,1,0.0006974183856908255,0,0.00955463567172209,0,0.706766917293233
126,126,29681,5391,1,0,7.737808939837801e-06,0,8.444369464238477e-05,1,0.0007278097989266529,0,0.009464423016514678,0,0.706766917293233
127,127,29681,5392,1,0,7.835370754381698e-06,1,8.302933852382783e-05,0,0.0007602289656550999,0,0.009311461761353489,0,0.706766917293233
128,128,29681,5393,1,0,7.911355312965403e-06,1,8.200298078350199e-05,0,0.0007922085003179181,0,0.009098809428745231,0,0.706766917293233
129,129,29681,5394,1,0,7.971955823777584e-06,0,8.139327930479034e-05,1,0.0008214963063137146,0,0.008831664341814763,0,0.706766917293233
130,130,29681,5395,1,0,8.02236074426965e-06,1,8.12150888930436e-05,0,0.0008462170243499435,0,0.008516729558346687,0,0.706766917293233
131,131,29681,5396,1,0,8.079767193969655e-06,0,8.138153456298657e-05,0,0.0008649542557072281,0,0.008161634924690561,1,0.706766917293233
132,132,29681,5397,1,0,8.147593177939863e-06,0,8.18031679525984e-05,0,0.0008767705496816538,1,0.007794361960441732,0,0.706766917293233
133,133,29681,5398,1,0,8.22883670650331e-06,0,8.235065461750907e-05,1,0.0008830276301118076,0,0.007429609057418287,0,0.706766917293233
134,134,29681,5399,1,0,8.318721618928573e-06,0,8.295742281717792e-05,1,0.0008842569365508482,0,0.0070881084124747714,0,0.706766917293233
135,135,29681,5400,1,0,8.408157260189893e-06,0,8.358716263802002e-05,0,0.0008819093567764429,1,0.006780273647637462,0,0.706766917293233
136,136,29681,5401,1,0,8.485973263345089e-06,1,8.419588030743135e-05,0,0.0008786336514124486,0,0.006509412992649621,0,0.706766917293233
137,137,29681,5402,1,0,8.551935570752598e-06,1,8.475247168374784e-05,0,0.0008754398893433928,0,0.0062733783352378145,0,0.706766917293233
138,138,29681,5403,1,0,8.610790750777372e-06,0,8.519476342518761e-05,0,0.0008736128633777091,1,0.006066487635062054,0,0.706766917293233
139,139,29681,5404,1,0,8.665611421059027e-06,0,8.544835684378477e-05,0,0.000875188895504074,1,0.005881264297505411,0,0.706766917293233
140,140,29681,5405,1,0,8.72017598716015e-06,1,8.543791658303247e-05,0,0.0008821499403307869,0,0.0057098080959215765,0,0.706766917293233
141,141,29681,5406,1,0,8.78301657704316e-06,0,8.509701338596312e-05,0,0.0008954133855799231,1,0.005544760412409555,0,0.706766917293233
142,142,29681,5407,1,0,8.851607658645463e-06,1,8.437496283752044e-05,0,0.000917240963894555,0,0.005379901115284746,0,0.706766917293233
143,143,29681,5408,1,0,8.936050202953621e-06,0,8.32404616194724e-05,1,0.0009471728989042926,0,0.005210445723328479,0,0.706766917293233
144,144,29681,5409,1,0,9.033283842426888e-06,0,8.175625482553236e-05,0,0.0009844523646526113,1,0.005033118548053177,0,0.706766917293233
145,145,29681,5410,1,0,9.141127161717516e-06,0,7.995488331662972e-05,0,0.0010287991838616867,1,0.00484607190544651,0,0.706766917293233
146,146,29681,5411,1,0,9.251110701879045e-06,0,7.790884774183253e-05,1,0.0010798664685462253,0,0.00464871024972807,0,0.706766917293233
147,147,29681,5412,1,0,9.351855951828e-06,0,7.574138870197133e-05,1,0.0011364287417976553,0,0.004441465246980964,0,0.706766917293233
148,148,29681,5413,1,0,9.431100792983172e-06,0,7.358612954100121e-05,1,0.0011970755065751758,0,0.004225555561260544,0,0.706766917293233
149,149,29681,5414,1,0,9.477392744984562e-06,1,7.161350296237819e-05,0,0.001259289860706491,0,0.004002754514216124,0,0.706766917293233
150,150,29681,5415,1,0,9.49233982802708e-06,0,6.992483628591929e-05,1,0.0013200739711760367,0,0.003775180168899572,0,0.706766917293233
151,151,29681,5416,1,0,9.47282160660191e-06,0,6.865540419916597e-05,1,0.001376354190343812,0,0.0035451157669686055,0,0.706766917293233
152,152,29681,5417,1,0,9.422134860065368e-06,0,6.788719650043654e-05,1,0.0014253177656832212,0,0.0033148636097562376,0,0.706766917293233
153,153,29681,5418,1,0,9.340950833256658e-06,0,6.770032275969854e-05,1,0.001464645292342778,0,0.0030866321306583506,0,0.706766917293233
154,154,29681,5419,1,0,9.228882085536197e-06,0,6.815774946306449e-05,1,0.0014926387382898367,0,0.002862453756936262,0,0.706766917293233
155,155,29681,5420,1,0,9.085018888501193e-06,1,6.930032933202427e-05,0,0.0015082613947026674,0,0.002644129921860672,0,0.706766917293233
156,156,29681,5421,1,0,8.919603549141456e-06,0,7.107013522044503e-05,0,0.0015111117681080278,1,0.0024331990189516654,0,0.706766917293233
157,157,29681,5422,1,0,8.736053285054841e-06,0,7.335938187712415e-05,1,0.0015031979603994023,0,0.0022309229875718136,0,0.706766917293233
158,158,29681,5423,1,0,8.542165025512373e-06,0,7.606260724338809e-05,0,0.0014857655609438953,0,0.002038288423933255,1,0.706766917293233
159,159,29681,5424,1,0,8.341277203472935e-06,0,7.899327538404296e-05,0,0.0014610098163311235,1,0.0018759411460410554,0,0.706766917293233
160,160,29681,5425,1,0,8.134114873191844e-06,0,8.198458637499063e-05,1,0.0014323225752711833,0,0.0017509791791619884,0,0.706766917293233
161,161,29681,5426,1,0,7.919629414133296e-06,0,8.492553027901328e-05,1,0.001401430632572519,0,0.0016766126160636095,0,0.706766917293233
162,162,29681,5427,1,0,7.695901589533916e-06,0,8.773868129112029e-05,1,0.0013702902498981286,0,0.0016560728028650572,0,0.706766917293233
163,163,29681,5428,1,0,7.460894977295767e-06,0,9.0417822753809e-05,1,0.0013397060587599537,0,0.001686013241108498,0,0.706766917293233
164,164,29681,5429,1,0,7.212988211086249e-06,0,9.300112600867233e-05,1,0.001309748751111378,0,0.0017582821934798538,0,0.706766917293233
165,165,29681,5430,1,0,6.9512878503409964e-06,0,9.555191964875603e-05,1,0.0012799992288221789,0,0.0018619149964669924,0,0.706766917293233
166,166,29681,5431,1,0,6.675757310923067e-06,0,9.814177654294623e-05,1,0.0012497864181612382,0,0.0019849000851999135,0,0.706766917293233
167,167,29681,5432,1,0,6.387208388448831e-06,0,0.00010083781223460223,0,0.0012183799219066763,1,0.002115543034931483,0,0.706766917293233
168,168,29681,5433,1,0,6.08720103033974e-06,1,0.00010362065616143773,0,0.0011869710077790031,0,0.0022434000660669267,0,0.706766917293233
169,169,29681,5434,1,0,5.78895858837033e-06,0,0.00010642939800005105,0,0.0011556790212038754,1,0.0023598258048897866,0,0.706766917293233
170,170,29681,5435,1,0,5.498733829017784e-06,0,0.00010913687258915323,0,0.0011272529923278714,1,0.002458210184708836,0,0.706766917293233
171,171,29681,5436,1,0,5.226542748543389e-06,1,0.00011158681256046546,0,0.0011043532225029286,0,0.002533985221914597,0,0.706766917293233
172,172,29681,5437,1,0,4.988118323770558e-06,1,0.00011361988566491734,0,0.0010885885499445523,0,0.0025844757102875295,0,0.706766917293233
173,173,29681,5438,1,0,4.7992566195435845e-06,0,0.00011509400059310493,1,0.0010809735699948957,0,0.0026086556743712868,0,0.706766917293233
174,174,29681,5439,1,0,4.6691261880027745e-06,0,0.00011597136402782102,1,0.0010808941237410836,0,0.0026068587632002028,0,0.706766917293233
175,175,29681,5440,1,0,4.603232866645734e-06,0,0.00011627593182340646,0,0.0010867047017320264,1,0.0025804778335468664,0,0.706766917293233
176,176,29681,5441,1,0,4.597251420969049e-06,0,0.00011604451477358933,1,0.0010980054473128508,0,0.002531677803228994,0,0.706766917293233
177,177,29681,5442,1,0,4.640582198229087e-06,0,0.00011541121992526067,0,0.0011129623145111542,0,0.0024631368048852764,1,0.706766917293233
178,178,29681,5443,1,0,4.718908018119016e-06,0,0.00011443236561050257,1,0.0011304339593882526,0,0.0023977463561392696,0,0.706766917293233
179,179,29681,5444,1,0,4.81655215374157e-06,0,0.00011324582416235294,0,0.0011486886510095116,1,0.00234520172534727,0,0.706766917293233
180,180,29681,5445,1,0,4.918330455435927e-06,0,0.00011189546121908757,1,0.0011676798672564182,0,0.0023214931206245208,0,0.706766917293233
181,181,29681,5446,1,0,5.010825866286506e-06,1,0.0001104975209245251,0,0.0011861766609808715,0,0.0023326795501651615,0,0.706766917293233
182,182,29681,5447,1,0,5.0942006728007944e-06,0,0.00010907000543484712,0,0.0012037552300738802,1,0.0023781853610293385,0,0.706766917293233
183,183,29681,5448,1,0,5.164049398635155e-06,0,0.00010762861070237297,1,0.0012212680228713606,0,0.00245249603606107,0,0.706766917293233
184,184,29681,5449,1,0,5.22229825699218e-06,0,0.00010621509173342102,1,0.0012381384774885283,0,0.00254709737271977,0,0.706766917293233
185,185,29681,5450,1,0,5.268024260091251e-06,1,0.00010487245960033208,0,0.0012543508198018002,0,0.0026522080844084586,0,0.706766917293233
186,186,29681,5451,1,0,5.310040552914611e-06,0,0.00010360955052730472,0,0.0012691136015096657,1,0.0027581263351666952,0,0.706766917293233
187,187,29681,5452,1,0,5.348988359011096e-06,0,0.00010242623462726609,0,0.001283128190700591,1,0.00285615818874869,0,0.706766917293233
188,188,29681,5453,1,0,5.388907611919269e-06,0,0.00010127457576917255,1,0.0012975802160103862,0,0.0029391697094487772,0,0.706766917293233
189,189,29681,5454,1,0,5.428842228303651e-06,0,0.00010015622038439519,1,0.00131308100214045,0,0.0030018349869536725,0,0.706766917293233
190,190,29681,5455,1,0,5.465094730585759e-06,0,9.908843437308998e-05,1,0.001330138792687909,0,0.003040658645445601,0,0.706766917293233
191,191,29681,5456,1,0,5.492392904139889e-06,1,9.814057597554992e-05,0,0.0013480645894729478,0,0.0030538451172754284,0,0.706766917293233
192,192,29681,5457,1,0,5.516092427494492e-06,0,9.733327769395321e-05,0,0.001365479528457128,0,0.003041075130210835,1,0.706766917293233
193,193,29681,5458,1,0,5.534613005962406e-06,0,9.666928110069049e-05,1,0.0013806515609928484,0,0.003023159166527505,0,0.706766917293233
194,194,29681,5459,1,0,5.55094583546353e-06,1,9.61684739851516e-05,0,0.0013918040981006005,0,0.0030085305483600945,0,0.706766917293233
195,195,29681,5460,1,0,5.575088865811819e-06,0,9.577054563040879e-05,0,0.0013973504789333712,1,0.0030126128336871137,0,0.706766917293233
196,196,29681,5461,1,0,5.607557670674097e-06,0,9.54256932944786e-05,1,0.001397889214214111,0,0.0030414608316697827,0,0.706766917293233
197,197,29681,5462,1,0,5.651195294818477e-06,1,9.512422504370655e-05,0,0.0013932024038049648,0,0.0030949272033966723,0,0.706766917293233
