,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,29943,5254,1,0,0.0014385875157998716,1,0.018407434597731125,0,0.233612102722034,0,1.0830117568419355,0,0.7540983606557377
31,31,29943,5255,1,0,0.0015525383791936721,1,0.01985860059487393,0,0.25223668180169173,0,1.1674334155321147,0,0.7540983606557377
32,32,29943,5256,1,0,0.0016444933225101847,0,0.0210281118251848,1,0.26728017089076206,0,1.2352753470598683,0,0.7540983606557377
33,33,29943,5257,1,0,0.001713209951218385,0,0.02190010822742044,1,0.278533375226805,0,1.2856439405952296,0,0.7540983606557377
34,34,29943,5258,1,0,0.0017585466145911982,1,0.02247287492315772,0,0.2859680251090193,0,1.3184669825575186,0,0.7540983606557377
35,35,29943,5259,1,0,0.0017812723090896237,0,0.02275629820441444,1,0.2897050932018088,0,1.3343469750866919,0,0.7540983606557377
36,36,29943,5260,1,0,0.0017828468607961189,0,0.022769328099866648,1,0.28998134201137976,0,1.3344073893789286,0,0.7540983606557377
37,37,29943,5261,1,0,0.0017652367309915718,0,0.02253735001261659,1,0.2871169789642311,0,1.3201447384585259,0,0.7540983606557377
38,38,29943,5262,1,0,0.0017307290573905568,1,0.022089930289026182,0,0.28148626615601463,0,1.293294676382919,0,0.7540983606557377
39,39,29943,5263,1,0,0.0016817915691441946,0,0.021458737709009128,1,0.2734921203273572,0,1.255716663439249,0,0.7540983606557377
40,40,29943,5264,1,0,0.0016209285248818407,0,0.02067602145611222,0,0.26354513309501587,0,1.209299011933907,1,0.7540983606557377
41,41,29943,5265,1,0,0.0015505926204284108,0,0.01977317023736641,1,0.25204701434631027,0,1.1559041366474987,0,0.7540983606557377
42,42,29943,5266,1,0,0.0014731017673021375,0,0.018779929113097286,1,0.23937818040287476,0,1.0972795871504832,0,0.7540983606557377
43,43,29943,5267,1,0,0.0013905887160713115,0,0.017723640764947077,0,0.2258890409511722,1,1.0350387830587602,0,0.7540983606557377
44,44,29943,5268,1,0,0.0013049686502645181,1,0.01662880121160907,0,0.21189630066082113,0,0.9706203894897737,0,0.7540983606557377
45,45,29943,5269,1,0,0.0012179335955468191,0,0.01551687113404691,1,0.1976769585409083,0,0.905279043175442,0,0.7540983606557377
46,46,29943,5270,1,0,0.0011309296623386437,0,0.014406258134629545,1,0.183469288277342,0,0.8400838724830737,0,0.7540983606557377
47,47,29943,5271,1,0,0.0010451730336937743,1,0.013312360456039972,0,0.1694721058182907,0,0.7759244307001258,0,0.7540983606557377
48,48,29943,5272,1,0,0.000961663968356182,1,0.01224768964813397,0,0.15584700872962776,0,0.713521637351307,0,0.7540983606557377
49,49,29943,5273,1,0,0.0008811978247979365,0,0.011222114227797444,1,0.1427212649548579,0,0.6534418863073522,0,0.7540983606557377
50,50,29943,5274,1,0,0.0008043779033437049,1,0.010243149774262687,0,0.13019121904454461,0,0.5961129191513208,0,0.7540983606557377
51,51,29943,5275,1,0,0.0007316504519110626,1,0.009316132636046567,0,0.11832593167446574,0,0.5418404106564568,0,0.7540983606557377
52,52,29943,5276,1,0,0.0006633124239487678,0,0.008444584820241382,1,0.10717084766976813,0,0.490824491219734,0,0.7540983606557377
53,53,29943,5277,1,0,0.0005995283268725667,1,0.007630511036187282,0,0.09675134886777838,0,0.44317565298984163,0,0.7540983606557377
54,54,29943,5278,1,0,0.0005403655825335574,0,0.006874552834590613,0,0.08707609523413455,1,0.398929662659122,0,0.7540983606557377
55,55,29943,5279,1,0,0.000485789672194435,0,0.006176309191458538,1,0.0781419384004847,0,0.35806124250311605,0,0.7540983606557377
56,56,29943,5280,1,0,0.00043569637417692464,1,0.0055345735955327855,0,0.06993360854525542,0,0.32049638874045633,0,0.7540983606557377
57,57,29943,5281,1,0,0.0003899320381108741,0,0.004947419403250833,1,0.06242797761683361,0,0.28612327805407,0,0.7540983606557377
58,58,29943,5282,1,0,0.00034829279516832847,0,0.004412521655064266,1,0.055594695787991345,0,0.2548017737475203,0,0.7540983606557377
59,59,29943,5283,1,0,0.00031054966524230235,0,0.003927198447850507,0,0.049398328742759505,0,0.22637158643293814,1,0.7540983606557377
60,60,29943,5284,1,0,0.00027645144894865536,0,0.003488498845825231,1,0.043800059758258195,0,0.20067909636724424,0,0.7540983606557377
61,61,29943,5285,1,0,0.0002457360862713074,0,0.0030933990585982874,1,0.03875915147267115,0,0.17754986870590223,0,0.7540983606557377
62,62,29943,5286,1,0,0.0002181389497753902,0,0.002738795673785773,0,0.034234152052391824,1,0.15681298596934376,0,0.7540983606557377
63,63,29943,5287,1,0,0.0001933993911914389,0,0.002421545297343945,0,0.03018570088994444,1,0.13828869905751912,0,0.7540983606557377
64,64,29943,5288,1,0,0.00017126560842245422,0,0.002138545607290166,0,0.02657603629768617,1,0.12179475635266422,0,0.7540983606557377
65,65,29943,5289,1,0,0.00015149803577331095,0,0.0018867417529245568,1,0.02337012910313919,0,0.10715040292874355,0,0.7540983606557377
66,66,29943,5290,1,0,0.00013387150943188243,0,0.001663258349374795,0,0.020533317363018465,0,0.09418000251760314,1,0.7540983606557377
67,67,29943,5291,1,0,0.00011817646168501582,0,0.0014653165327776383,0,0.018032197034100955,0,0.08273585475749431,1,0.7540983606557377
68,68,29943,5292,1,0,0.00010421937444432277,0,0.0012903359552077444,1,0.015833749417076094,0,0.07268696926671739,0,0.7540983606557377
69,69,29943,5293,1,0,9.182268934288444e-05,0,0.0011359671631102103,1,0.013906059177069774,0,0.06390678407359623,0,0.7540983606557377
70,70,29943,5294,1,0,8.082433597563075e-05,0,0.0010000633856171472,0,0.012218816921011736,1,0.05627733623814373,0,0.7540983606557377
71,71,29943,5295,1,0,7.10770061296021e-05,0,0.0008806373407259433,1,0.010745580963520419,0,0.04967664649025341,0,0.7540983606557377
72,72,29943,5296,1,0,6.244727215680749e-05,0,0.0007759500395365083,1,0.009460985586639974,0,0.043983573757037764,0,0.7540983606557377
73,73,29943,5297,1,0,5.481462270759569e-05,0,0.0006844112533960429,0,0.008342707634915958,1,0.039080985861572784,0,0.7540983606557377
74,74,29943,5298,1,0,4.807046883152747e-05,1,0.0006045408757489179,0,0.007371848004733986,0,0.0348587468636622,0,0.7540983606557377
75,75,29943,5299,1,0,4.21282256422891e-05,0,0.0005349853314005814,1,0.006530102537222321,0,0.03121597742197008,0,0.7540983606557377
76,76,29943,5300,1,0,3.690389908619801e-05,0,0.0004745455042559462,1,0.00580160907767252,0,0.02806244320211388,0,0.7540983606557377
77,77,29943,5301,1,0,3.23260884601814e-05,0,0.0004221443715576594,0,0.005171460688091742,1,0.025319130629626034,0,0.7540983606557377
78,78,29943,5302,1,0,2.8326183087062424e-05,1,0.00037678497824242854,0,0.004627823498214453,0,0.02291815938594851,0,0.7540983606557377
79,79,29943,5303,1,0,2.4850516594250614e-05,0,0.0003375690103061485,0,0.004158937085977594,1,0.02080220642605618,0,0.7540983606557377
80,80,29943,5304,1,0,2.184215183133708e-05,0,0.00030365091411559125,0,0.003756837771606953,0,0.018923607374136186,1,0.7540983606557377
81,81,29943,5305,1,0,1.9252217303330767e-05,0,0.00027425402855792326,0,0.003412804475677401,0,0.01726319892927276,1,0.7540983606557377
82,82,29943,5306,1,0,1.7031314463152983e-05,1,0.00024867813526217153,0,0.0031194536706140234,0,0.015815863991666262,0,0.7540983606557377
83,83,29943,5307,1,0,1.5142654241626347e-05,0,0.00022630462563339742,0,0.002869330306141241,1,0.014575800253485637,0,0.7540983606557377
84,84,29943,5308,1,0,1.3544575318280855e-05,0,0.0002065979608893666,1,0.0026571376833542664,0,0.01353896350396887,0,0.7540983606557377
85,85,29943,5309,1,0,1.2202387210027858e-05,0,0.00018917728911222687,1,0.002476856105134906,0,0.012689348565325586,0,0.7540983606557377
86,86,29943,5310,1,0,1.108009781538006e-05,0,0.00017376207748372695,0,0.002323731978768991,1,0.012003250907465691,0,0.7540983606557377
87,87,29943,5311,1,0,1.0142660154983766e-05,0,0.00016011466056697532,0,0.0021947416907501286,0,0.011452244665113598,1,0.7540983606557377
88,88,29943,5312,1,0,9.357027491432554e-06,0,0.00014804500617372613,1,0.0020858736683204123,0,0.011026200327016001,0,0.7540983606557377
89,89,29943,5313,1,0,8.693099905185929e-06,0,0.00013742862536910325,1,0.0019940973519590854,0,0.010702641207795675,0,0.7540983606557377
90,90,29943,5314,1,0,8.124380116654313e-06,0,0.00012816773216293737,0,0.0019159990163004476,1,0.010468234625509944,0,0.7540983606557377
91,91,29943,5315,1,0,7.628302650010168e-06,0,0.00012014667507358042,0,0.0018500176747558348,1,0.010303805888798735,0,0.7540983606557377
92,92,29943,5316,1,0,7.18627236694348e-06,0,0.0001132515140043228,0,0.0017954011960377098,0,0.010188225598373285,1,0.7540983606557377
93,93,29943,5317,1,0,6.783477471025013e-06,0,0.00010732797374329136,0,0.0017511115651026715,1,0.010120116902799813,0,0.7540983606557377
94,94,29943,5318,1,0,6.408547493117413e-06,1,0.00010220344653644649,0,0.0017181052903069715,0,0.010086302640513054,0,0.7540983606557377
95,95,29943,5319,1,0,6.064188265288038e-06,0,9.770170836362652e-05,1,0.0016951290136763399,0,0.010082683316154665,0,0.7540983606557377
96,96,29943,5320,1,0,5.748250729644419e-06,0,9.372970909158905e-05,1,0.0016810138142900196,0,0.01009885591926721,0,0.7540983606557377
97,97,29943,5321,1,0,5.464167779301633e-06,1,9.023777211858022e-05,0,0.0016734913002953626,0,0.010121764816002046,0,0.7540983606557377
98,98,29943,5322,1,0,5.222623862415287e-06,0,8.717491442793775e-05,1,0.0016697895121509168,0,0.010137363552831066,0,0.7540983606557377
99,99,29943,5323,1,0,5.024570144263131e-06,0,8.457796028376338e-05,1,0.0016670070629167036,0,0.01013224505420967,0,0.7540983606557377
100,100,29943,5324,1,0,4.872756528476881e-06,1,8.247475162158768e-05,0,0.0016624268451815743,0,0.010094894247504512,0,0.7540983606557377
101,101,29943,5325,1,0,4.7746481389547195e-06,0,8.085063314517108e-05,0,0.0016537361388803665,0,0.010016469354684731,1,0.7540983606557377
102,102,29943,5326,1,0,4.7265732831466396e-06,0,7.967198026748706e-05,0,0.001639152305575439,1,0.009911067638841194,0,0.7540983606557377
103,103,29943,5327,1,0,4.7261637775042e-06,0,7.884894676106743e-05,1,0.0016193130328266481,0,0.009782491342143727,0,0.7540983606557377
104,104,29943,5328,1,0,4.764862785365837e-06,1,7.83357424195585e-05,0,0.0015941847972805027,0,0.009643626531302813,0,0.7540983606557377
105,105,29943,5329,1,0,4.842030449818241e-06,0,7.802598097986894e-05,1,0.001564824930135324,0,0.009499914181428138,0,0.7540983606557377
106,106,29943,5330,1,0,4.9482570585136e-06,1,7.791496623161987e-05,0,0.0015318091897203164,0,0.00935223613836133,0,0.7540983606557377
107,107,29943,5331,1,0,5.088896755284777e-06,0,7.792832175509898e-05,0,0.0014954535262932432,0,0.009198156964938286,1,0.7540983606557377
108,108,29943,5332,1,0,5.257808691992527e-06,1,7.801406138922872e-05,0,0.001455884531383914,0,0.009053335056346673,0,0.7540983606557377
109,109,29943,5333,1,0,5.46193316062767e-06,0,7.809230246828539e-05,1,0.0014131364903075504,0,0.00891961230289712,0,0.7540983606557377
110,110,29943,5334,1,0,5.6951955744058986e-06,0,7.814877028268339e-05,0,0.0013672378797757688,1,0.008805632368021458,0,0.7540983606557377
111,111,29943,5335,1,0,5.952433366323933e-06,0,7.812251701771192e-05,1,0.0013201177962727981,0,0.008711348932769702,0,0.7540983606557377
112,112,29943,5336,1,0,6.222221392346017e-06,0,7.806128980050165e-05,1,0.001272564337862898,0,0.008631711498597929,0,0.7540983606557377
113,113,29943,5337,1,0,6.4902941360197895e-06,0,7.801839622338727e-05,0,0.0012260544315203892,0,0.008558479332109424,1,0.7540983606557377
114,114,29943,5338,1,0,6.741632114915634e-06,0,7.801767633802924e-05,0,0.0011812558030668745,0,0.008502007805375645,1,0.7540983606557377
115,115,29943,5339,1,0,6.962214996667175e-06,0,7.80733005311212e-05,1,0.0011383222569136698,0,0.00847947745531364,0,0.7540983606557377
116,116,29943,5340,1,0,7.140253433916982e-06,0,7.822210560696898e-05,1,0.001097032055560337,0,0.00850238227590737,0,0.7540983606557377
117,117,29943,5341,1,0,7.26689354184331e-06,0,7.849702254420662e-05,1,0.0010569446943916943,0,0.008580683957311945,0,0.7540983606557377
118,118,29943,5342,1,0,7.336472997589509e-06,0,7.89659262479477e-05,1,0.0010175377715026259,0,0.008710332849798061,0,0.7540983606557377
119,119,29943,5343,1,0,7.346437710170782e-06,0,7.97090193499523e-05,0,0.0009783096208105149,1,0.008878372937277461,0,0.7540983606557377
120,120,29943,5344,1,0,7.297028304714184e-06,1,8.07313302839305e-05,0,0.0009406908224597199,0,0.00906645077838791,0,0.7540983606557377
121,121,29943,5345,1,0,7.201899690018599e-06,1,8.200086931374944e-05,0,0.0009050032645769138,0,0.009254209127764404,0,0.7540983606557377
122,122,29943,5346,1,0,7.080222136552492e-06,1,8.341794855882126e-05,0,0.0008722894661235541,0,0.009422005407754045,0,0.7540983606557377
123,123,29943,5347,1,0,6.959687255553904e-06,0,8.484801601368506e-05,1,0.0008428141795094334,0,0.009552795925349054,0,0.7540983606557377
124,124,29943,5348,1,0,6.859525649928866e-06,1,8.621892323499374e-05,0,0.0008163597824716655,0,0.009633232464317847,0,0.7540983606557377
125,125,29943,5349,1,0,6.804982749035429e-06,0,8.741714958237293e-05,0,0.0007923651434617095,0,0.009654109255786603,1,0.7540983606557377
126,126,29943,5350,1,0,6.802396920432982e-06,0,8.837395550784743e-05,0,0.0007700829961580594,1,0.009630247630183478,0,0.7540983606557377
127,127,29943,5351,1,0,6.853763627570682e-06,1,8.901338077374502e-05,0,0.0007505619435862964,0,0.009566903612964882,0,0.7540983606557377
128,128,29943,5352,1,0,6.961667700764682e-06,0,8.926762866313748e-05,1,0.0007336726677107239,0,0.009478843198222599,0,0.7540983606557377
129,129,29943,5353,1,0,7.1153556164606415e-06,0,8.915660650550985e-05,0,0.0007199924777146286,1,0.009373574777218785,0,0.7540983606557377
130,130,29943,5354,1,0,7.304741328841996e-06,0,8.866900933321992e-05,0,0.0007111922989834917,1,0.009254059506718055,0,0.7540983606557377
131,131,29943,5355,1,0,7.514044958459564e-06,1,8.783694011927947e-05,0,0.0007091269839489704,0,0.00911983286862933,0,0.7540983606557377
132,132,29943,5356,1,0,7.736617834018103e-06,1,8.667600953727256e-05,0,0.0007147306311308647,0,0.00896841816251063,0,0.7540983606557377
133,133,29943,5357,1,0,7.969699505573736e-06,0,8.519599989487497e-05,0,0.0007285052435804963,1,0.00879660284800719,0,0.7540983606557377
134,134,29943,5358,1,0,8.208537590584089e-06,0,8.34044349615451e-05,1,0.0007513214675210365,0,0.00860140739664782,0,0.7540983606557377
135,135,29943,5359,1,0,8.449425805229843e-06,1,8.138420562038285e-05,0,0.0007819129775838637,0,0.008380715508417211,0,0.7540983606557377
136,136,29943,5360,1,0,8.694229437757674e-06,0,7.917338258242248e-05,0,0.0008190962391397594,1,0.008133602841784125,0,0.7540983606557377
137,137,29943,5361,1,0,8.934866428828715e-06,0,7.68395039223611e-05,1,0.0008624911210304189,0,0.007860428663734795,0,0.7540983606557377
138,138,29943,5362,1,0,9.16605548499645e-06,0,7.449401511886388e-05,0,0.0009100421128590644,1,0.007562759465859863,0,0.7540983606557377
139,139,29943,5363,1,0,9.377994580621315e-06,0,7.21811109373663e-05,1,0.0009620342519705102,0,0.007243186823887967,0,0.7540983606557377
140,140,29943,5364,1,0,9.559411591209248e-06,0,7.002950267019308e-05,1,0.0010168123424771623,0,0.006905090240290508,0,0.7540983606557377
141,141,29943,5365,1,0,9.699214776295564e-06,0,6.814919904512932e-05,0,0.0010731097697850459,0,0.006552383157967632,1,0.7540983606557377
142,142,29943,5366,1,0,9.787831781206042e-06,0,6.659849083586658e-05,1,0.0011288285635168813,0,0.006209191375786133,0,0.7540983606557377
143,143,29943,5367,1,0,9.818090300354655e-06,0,6.548065897158337e-05,0,0.0011815715210117552,1,0.005886408877610711,0,0.7540983606557377
144,144,29943,5368,1,0,9.785648780950133e-06,0,6.478302688841003e-05,1,0.0012307928077724037,0,0.0056011513649311204,0,0.7540983606557377
145,145,29943,5369,1,0,9.689055553480834e-06,0,6.45497443882871e-05,0,0.0012749740705564293,0,0.005360495568844393,1,0.7540983606557377
146,146,29943,5370,1,0,9.529536990887344e-06,0,6.47177439898065e-05,1,0.0013136134568452616,0,0.005184670556931034,0,0.7540983606557377
147,147,29943,5371,1,0,9.310612308052738e-06,1,6.52922839854275e-05,0,0.0013458225204119945,0,0.005075507419700712,0,0.7540983606557377
148,148,29943,5372,1,0,9.048685983243485e-06,0,6.618313909567068e-05,1,0.0013706593970852518,0,0.005038002880400633,0,0.7540983606557377
149,149,29943,5373,1,0,8.754086630150437e-06,1,6.737903178941459e-05,0,0.0013872604398113655,0,0.0050659309055476045,0,0.7540983606557377
150,150,29943,5374,1,0,8.45256105061573e-06,1,6.878209707455368e-05,0,0.001394958911040882,0,0.005146565829370535,0,0.7540983606557377
151,151,29943,5375,1,0,8.168495169026866e-06,0,7.030662746535885e-05,0,0.0013933644672503227,0,0.0052633649195200395,1,0.7540983606557377
152,152,29943,5376,1,0,7.918869021565484e-06,1,7.183477825939723e-05,0,0.0013823989513236884,0,0.005418422320243232,0,0.7540983606557377
153,153,29943,5377,1,0,7.726952234319587e-06,0,7.324097723315434e-05,1,0.0013622943727145567,0,0.0056012481714153685,0,0.7540983606557377
154,154,29943,5378,1,0,7.597631888212585e-06,0,7.447976447007403e-05,1,0.001333562860009671,0,0.005809786159687913,0,0.7540983606557377
155,155,29943,5379,1,0,7.531973717409801e-06,1,7.554735919305926e-05,0,0.0012969487984506446,0,0.006035097097535567,0,0.7540983606557377
156,156,29943,5380,1,0,7.532043538875991e-06,0,7.64380887530406e-05,0,0.0012533720988751578,0,0.00626505715237885,1,0.7540983606557377
157,157,29943,5381,1,0,7.586839564852989e-06,0,7.716037493097094e-05,0,0.0012038696213409357,1,0.006505996003544539,0,0.7540983606557377
158,158,29943,5382,1,0,7.686168632421356e-06,0,7.768943237340156e-05,0,0.0011513844545776775,1,0.006751166697750472,0,0.7540983606557377
159,159,29943,5383,1,0,7.814182334568686e-06,0,7.798394913908833e-05,1,0.0010994850610451421,0,0.007001710109125627,0,0.7540983606557377
160,160,29943,5384,1,0,7.95306246423048e-06,0,7.806999103234016e-05,0,0.001051065962895731,0,0.007251399478858948,1,0.7540983606557377
161,161,29943,5385,1,0,8.085126164293302e-06,1,7.792737745226206e-05,0,0.0010086413082552106,0,0.0075103591854112335,0,0.7540983606557377
162,162,29943,5386,1,0,8.20554489624945e-06,0,7.756938486118494e-05,1,0.0009731412191721999,0,0.00777364999066135,0,0.7540983606557377
163,163,29943,5387,1,0,8.304966948409384e-06,0,7.706097314880476e-05,1,0.00094436997414341,0,0.008042679074647877,0,0.7540983606557377
164,164,29943,5388,1,0,8.380973478876713e-06,0,7.648358754850793e-05,0,0.0009213407908433004,0,0.00831046692944817,1,0.7540983606557377
165,165,29943,5389,1,0,8.429237741496232e-06,0,7.589088513234534e-05,1,0.0009026160323175724,0,0.008585840424812448,0,0.7540983606557377
166,166,29943,5390,1,0,8.445196779497207e-06,1,7.540107127015317e-05,0,0.0008865942113523963,0,0.008862393171082197,0,0.7540983606557377
167,167,29943,5391,1,0,8.435682604879337e-06,0,7.503052561896647e-05,0,0.0008717238392878651,0,0.009140160861827241,1,0.7540983606557377
168,168,29943,5392,1,0,8.401038344256037e-06,1,7.478754574830065e-05,0,0.0008566446580009565,0,0.009430976133862783,0,0.7540983606557377
169,169,29943,5393,1,0,8.35750727950803e-06,0,7.462686726357652e-05,0,0.0008402664812919745,1,0.009729596286783796,0,0.7540983606557377
170,170,29943,5394,1,0,8.31002318022979e-06,0,7.447516123902172e-05,1,0.0008236440095403183,0,0.010035548439120705,0,0.7540983606557377
171,171,29943,5395,1,0,8.265006085631361e-06,1,7.432119569889792e-05,0,0.0008068954556858313,0,0.01033903230809275,0,0.7540983606557377
172,172,29943,5396,1,0,8.233312863467556e-06,0,7.410648501473746e-05,0,0.0007909929075220288,1,0.01062579796757857,0,0.7540983606557377
173,173,29943,5397,1,0,8.214515649586704e-06,1,7.38077605516707e-05,0,0.0007780738239626886,0,0.010879813427715648,0,0.7540983606557377
174,174,29943,5398,1,0,8.220536753578842e-06,0,7.33830604809515e-05,1,0.0007686304100492009,0,0.011085632301112298,0,0.7540983606557377
175,175,29943,5399,1,0,8.24978047740026e-06,1,7.286043930278933e-05,0,0.000763442567093216,0,0.011230129104586912,0,0.7540983606557377
176,176,29943,5400,1,0,8.312179442471422e-06,1,7.222125794223658e-05,0,0.0007622240116179552,0,0.0113035494568511,0,0.7540983606557377
177,177,29943,5401,1,0,8.414609964647375e-06,0,7.147834395437702e-05,1,0.0007640575820687346,0,0.011299957836657406,0,0.7540983606557377
178,178,29943,5402,1,0,8.556729939270375e-06,0,7.069365725036506e-05,1,0.0007676490702902198,0,0.011217218263061463,0,0.7540983606557377
179,179,29943,5403,1,0,8.734997083204789e-06,1,6.994312776461501e-05,0,0.0007715683853958352,0,0.01105665071834915,0,0.7540983606557377
180,180,29943,5404,1,0,8.948408096363034e-06,0,6.927274957612675e-05,1,0.0007744406877793152,0,0.01082249099514557,0,0.7540983606557377
181,181,29943,5405,1,0,9.184134504416892e-06,0,6.879143972690886e-05,0,0.0007750775969179722,1,0.010521257252362954,0,0.7540983606557377
182,182,29943,5406,1,0,9.431234978766422e-06,0,6.850522693430767e-05,0,0.0007743972349299023,0,0.010161100418957982,1,0.7540983606557377
183,183,29943,5407,1,0,9.674067067876234e-06,0,6.841152854681744e-05,1,0.0007723773848049194,0,0.00977111423531178,0,0.7540983606557377
184,184,29943,5408,1,0,9.895848310123325e-06,0,6.852792332061889e-05,0,0.000769869412094868,1,0.009367566157319186,0,0.7540983606557377
185,185,29943,5409,1,0,1.0080625661772442e-05,0,6.879496771096407e-05,1,0.0007689236816005666,0,0.008973077540519458,0,0.7540983606557377
186,186,29943,5410,1,0,1.0214781133110457e-05,0,6.923937149685462e-05,1,0.0007699851749701706,0,0.008600143353080927,0,0.7540983606557377
187,187,29943,5411,1,0,1.0287965734378282e-05,0,6.987894460314562e-05,0,0.0007738270456625159,0,0.008254233050968344,1,0.7540983606557377
188,188,29943,5412,1,0,1.0293504670819838e-05,0,7.069462966290284e-05,1,0.0007801935441968537,0,0.007955268897790658,0,0.7540983606557377
189,189,29943,5413,1,0,1.0228380680914506e-05,0,7.172963296356485e-05,0,0.0007882298527589292,0,0.007706248301103928,1,0.7540983606557377
190,190,29943,5414,1,0,1.0092918337557221e-05,0,7.292888748383775e-05,0,0.0007967293414148098,0,0.007534486797603825,1,0.7540983606557377
191,191,29943,5415,1,0,9.890283362755176e-06,0,7.423704685766846e-05,0,0.0008043679076489028,0,0.007463529972369302,1,0.7540983606557377
192,192,29943,5416,1,0,9.625891341237857e-06,0,7.555560696895091e-05,0,0.0008098886164233718,1,0.007523800860921316,0,0.7540983606557377
193,193,29943,5417,1,0,9.306797518459325e-06,0,7.676956666668798e-05,0,0.000814071787474121,0,0.007725222906551944,1,0.7540983606557377
194,194,29943,5418,1,0,8.941117821081296e-06,1,7.776384198022814e-05,0,0.0008167289058645576,0,0.008086296123545276,0,0.7540983606557377
195,195,29943,5419,1,0,8.548580907174567e-06,0,7.843622021140622e-05,0,0.0008185464159727496,1,0.008591692714543906,0,0.7540983606557377
196,196,29943,5420,1,0,8.141632943799925e-06,0,7.870584689304721e-05,0,0.0008214307863447136,0,0.009220250370078734,1,0.7540983606557377
