,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,26091,2761,871,131,7.561771862279944e-05,204,0.0009427184537964243,384,0.011509568851119876,190,0.06408001694192281,93,0.8145161290322581
20,20,24771,3418,840,183,0.00011341407984234062,187,0.0014197589322449762,386,0.017597545660176923,194,0.09381478292773497,73,0.7580645161290323
21,21,23138,4089,916,245,0.00016514873406006195,215,0.0020825326345653506,416,0.026067332268778505,196,0.13435493068239046,89,0.717741935483871
22,22,21336,4660,887,315,0.00023391883517425108,196,0.0029722506502921683,420,0.03739581383915881,177,0.18815141772940613,94,0.6612903225806451
23,23,19165,5213,945,389,0.00032212601492884044,235,0.00412409665566302,410,0.051938221091993926,213,0.25720608048498933,87,0.6129032258064516
24,24,16946,5520,780,470,0.000431923739604098,184,0.005563338552692566,339,0.06997433697641349,181,0.34288923481428446,76,0.5806451612903226
25,25,14661,5641,673,549,0.0005640354821890035,156,0.007297798658627582,297,0.09157050332663393,146,0.44567234893016094,74,0.5403225806451613
26,26,12100,5598,582,615,0.000717969139432804,129,0.009317000824044571,245,0.11658976108541788,140,0.565102237884638,68,0.5
27,27,9535,5354,445,665,0.0008916201019360875,104,0.01158955392989079,203,0.14469613472106282,92,0.699712047318084,46,0.45161290322580644
28,28,7434,4917,305,686,0.001081385217597233,69,0.014065934921091136,152,0.17529130895218237,54,0.8468710281422849,30,0.45161290322580644
29,29,5534,4339,202,695,0.0012822810494367517,46,0.016681087331759242,100,0.2075680188140601,41,1.0029539649826242,15,0.45161290322580644
30,30,3781,3673,135,689,0.0014883702257160365,33,0.0193587376289494,61,0.2405670768094168,27,1.163390616558438,14,0.43548387096774194
31,31,2441,2936,70,618,0.0016932044022834548,14,0.02201654209114127,33,0.27324005760637854,18,1.3231821189167112,5,0.43548387096774194
32,32,1350,2160,22,586,0.001890214335015247,4,0.024571378247204543,14,0.3045439184959619,3,1.4771108554412797,1,0.43548387096774194
33,33,631,1405,19,444,0.0020732126488517506,4,0.026944707343183643,9,0.3334973426526726,4,1.620248272176644,2,0.43548387096774194
34,34,219,678,10,295,0.002236795878554667,3,0.029067752876952513,5,0.35925957875982534,0,1.748286972371423,2,0.43548387096774194
35,35,0,11,11,129,0.0023766148754304985,1,0.030884903202336073,5,0.3811549044899235,4,1.8577684634686897,1,0.43548387096774194
36,36,0,1,1,0,0.0024895513402729305,0,0.03235618479585248,1,0.3987147193405606,0,1.9462263552351216,0,0.43548387096774194
37,37,0,1,1,0,0.00257376004520608,0,0.03345756230293667,1,0.4116669228449309,0,2.0122062140363832,0,0.43548387096774194
38,38,0,1,1,0,0.0026286088053206077,1,0.03418054685259172,0,0.419934660767822,0,2.0552149025290434,0,0.43548387096774194
39,39,0,1,1,0,0.0026545593048020307,0,0.03453040852271367,1,0.42360924709418973,0,2.075607302412694,0,0.43548387096774194
40,40,0,1,1,0,0.00265297828389456,0,0.034524204990868945,1,0.4229231362668498,0,2.0744520185769195,0,0.43548387096774194
41,41,0,1,1,0,0.0026259547040954337,0,0.03418827249181225,0,0.41821902568502123,1,2.0533788182677273,0,0.43548387096774194
42,42,0,0,0,0,0.002576094057457512,0,0.03355571582758864,0,0.40992069927207425,0,2.014424559253462,0,0.43548387096774194
43,43,0,0,0,0,0.0025063344228381276,0,0.03266407123444047,0,0.39850088377710147,0,1.959888043576038,0,0.43548387096774194
44,44,0,0,0,0,0.0024197816895672494,0,0.031553146373677836,0,0.3844572733455505,0,1.8922007068021558,0,0.43548387096774194
45,45,0,0,0,0,0.0023195700737502723,0,0.030263232875894674,0,0.36828925388566514,0,1.8138169993932685,0,0.43548387096774194
46,46,0,0,0,0,0.002208749599643239,0,0.028833649416128326,0,0.3504807030498116,0,1.7271259011892208,0,0.43548387096774194
47,47,0,0,0,0,0.0020902000548275383,0,0.027301620030051616,0,0.3314868234607038,0,1.6343832403457412,0,0.43548387096774194
48,48,0,0,0,0,0.0019665694567489772,0,0.025701464245197893,0,0.3117248602575917,0,1.5376632949427047,0,0.43548387096774194
49,49,0,0,0,0,0.001840234178201289,0,0.024064064302274004,0,0.2915682025554746,0,1.4388274377138925,0,0.43548387096774194
50,50,0,0,0,0,0.0017132774448885507,0,0.02241656888393072,0,0.27134332719357235,0,1.3395072351083637,0,0.43548387096774194
51,51,0,0,0,0,0.001587482819842294,0,0.020782291078333383,0,0.2513290437080025,0,1.2410993324511224,0,0.43548387096774194
52,52,0,0,0,0,0.0014643394235174896,0,0.019180759588778545,0,0.23175752960679263,0,1.1447695629714192,0,0.43548387096774194
53,53,0,0,0,0,0.001345055920274457,0,0.0176278854387168,0,0.21281669406891446,0,1.0514639417928981,0,0.43548387096774194
54,54,0,0,0,0,0.001230580666070102,0,0.016136210796760555,0,0.19465346750618256,0,0.9619244941726588,0,0.43548387096774194
55,55,0,0,0,0,0.0011216258099939899,0,0.014715211438040441,0,0.1773776774757898,0,0.8767081817412947,0,0.43548387096774194
56,56,0,0,0,0,0.0010186935396653948,0,0.01337162931975864,0,0.16106623354284985,0,0.7962075042286538,0,0.43548387096774194
57,57,0,0,0,0,0.0009221030349364916,0,0.012109816477424366,0,0.14576740176293723,0,0.7206716494256092,0,0.43548387096774194
58,58,0,0,0,0,0.0008320170322831734,0,0.01093207575584271,0,0.13150500162170145,0,0.6502273303280397,0,0.43548387096774194
59,59,0,0,0,0,0.0007484671968492129,0,0.009838987674100644,0,0.11828240360897994,0,0.5848986802159587,0,0.43548387096774194
60,60,0,0,0,0,0.0006713777482518381,0,0.008829715948395066,0,0.10608624387389415,0,0.5246257722752111,0,0.43548387096774194
61,61,0,0,0,0,0.0006005869911053305,0,0.00790228686622612,0,0.09488980382505498,0,0.4692814912472603,0,0.43548387096774194
62,62,0,0,0,0,0.0005358665649747259,0,0.007053839854400699,0,0.08465602762183326,0,0.41868661307213156,0,0.43548387096774194
63,63,0,0,0,0,0.00047693835549905055,0,0.006280848262474775,0,0.07534016993179181,0,0.3726230480502769,0,0.43548387096774194
64,64,0,0,0,0,0.0004234891036095799,0,0.005579310652015415,0,0.0668920808628645,0,0.3308452775679858,0,0.43548387096774194
65,65,0,0,0,0,0.0003751828180757708,0,0.0049449138019204775,0,0.05925814538207169,0,0.29309006783345726,0,0.43548387096774194
66,66,0,0,0,0,0.0003316711427835851,0,0.004373169270685167,0,0.05238290153569441,0,0.25908458010120927,0,0.43548387096774194
67,67,0,0,0,0,0.00029260185853438017,0,0.0038595257532395514,0,0.04621036605739381,0,0.2285530189462941,0,0.43548387096774194
68,68,0,0,0,0,0.00025762571360100743,0,0.003399459682251272,0,0.040685098083344626,0,0.20122197131940084,0,0.43548387096774194
69,69,0,0,0,0,0.0002264017811171273,0,0.002988546594590201,0,0.03575303219852507,0,0.17682459198341438,0,0.43548387096774194
70,70,0,0,0,0,0.00019860153740851305,0,0.002622515749458327,0,0.03136211134697592,0,0.15510378770175906,0,0.43548387096774194
71,71,0,0,0,0,0.00017391184591150814,0,0.0022972903757493453,0,0.02746274860658224,0,0.13581454503084045,0,0.43548387096774194
72,72,0,0,0,0,0.00015203701822751034,0,0.0020090157670677477,0,0.024008144742603453,0,0.1187255362234608,0,0.43548387096774194
73,73,0,0,0,0,0.00013270010860358384,0,0.001754077252991894,0,0.020954486040112824,0,0.10362012572803754,0,0.43548387096774194
74,74,0,0,0,0,0.00011564358184031095,0,0.0015291098697132852,0,0.018261044348029876,0,0.09029688695521242,0,0.43548387096774194
75,75,0,0,0,0,0.00010062947815625386,0,0.0013310013435153083,0,0.015890198677000887,0,0.07856972604088765,0,0.43548387096774194
76,76,0,0,0,0,8.743918249698278e-05,0,0.0011568897949828401,0,0.013807395174325384,0,0.06826769674102101,0,0.43548387096774194
77,77,0,0,0,0,7.587289058844356e-05,0,0.001004157376165975,0,0.011981059916446966,0,0.05923457867789889,0,0.43548387096774194
78,78,0,0,0,0,6.574884997208678e-05,0,0.0008704208709679623,0,0.010382476755017656,0,0.05132828013167364,0,0.43548387096774194
79,79,0,0,0,0,5.6902441478056625e-05,0,0.0007535201230374008,0,0.008985640449921133,0,0.04442011655473995,0,0.43548387096774194
80,80,0,0,0,0,4.918515515976633e-05,0,0.0006515050064770214,0,0.007767093531932117,0,0.038394007030939085,0,0.43548387096774194
81,81,0,0,0,0,4.246350462980073e-05,0,0.0005626215229087893,0,0.006705753758830567,0,0.03314562300649954,0,0.43548387096774194
82,82,0,0,0,0,3.661791495838102e-05,0,0.0004852974933970673,0,0.005782737654540063,0,0.028581516748816423,0,0.43548387096774194
83,83,0,0,0,0,3.1541611745307766e-05,0,0.00041812821453202613,0,0.004981184439142329,0,0.024618251082048855,0,0.43548387096774194
84,84,0,0,0,0,2.7139532558472882e-05,0,0.00035986236344156083,0,0.004286083653337566,0,0.021181546929297912,0,0.43548387096774194
85,85,0,0,0,0,2.3327276540307254e-05,0,0.00030938836530198914,0,0.003684108937355137,0,0.018205460975964104,0,0.43548387096774194
86,86,0,0,0,0,2.003010350759886e-05,0,0.0002657213776612998,0,0.0031634597241749544,0,0.015631602271013137,0,0.43548387096774194
87,87,0,0,0,0,1.718199020086064e-05,0,0.00022799099718058362,0,0.002713712033085275,0,0.013408393716537827,0,0.43548387096774194
88,88,0,0,0,0,1.4724748372055213e-05,0,0.0001954297548945515,0,0.002325679085667265,0,0.011490382078959938,0,0.43548387096774194
89,89,0,0,0,0,1.260720703610673e-05,0,0.00016736243452634527,0,0.001991282096919659,0,0.009837598310642492,0,0.43548387096774194
90,90,0,0,0,0,1.0784459362228469e-05,0,0.0001431962235991839,0,0.0017034313053294393,0,0.008414968528054949,0,0.43548387096774194
91,91,0,0,0,0,9.217173264610938e-06,0,0.0001224116880124023,0,0.0014559170845540213,0,0.007191774888393453,0,0.43548387096774194
92,92,0,0,0,0,7.870963696095876e-06,0,0.00010455454644877401,0,0.001243310814685002,0,0.00614116478409752,0,0.43548387096774194
93,93,0,0,0,0,6.715823889686852e-06,0,8.922821062294814e-05,0,0.0010608750728753132,0,0.0052397061843131995,0,0.43548387096774194
94,94,0,0,0,0,5.725612275831478e-06,0,7.608705024265946e-05,0,0.0009044826227782673,0,0.0044669865508365795,0,0.43548387096774194
95,95,0,0,0,0,4.877591480931341e-06,0,6.483033701087105e-05,0,0.0007705436323368349,0,0.0038052525062893714,0,0.43548387096774194
96,96,0,0,0,0,4.152015644025185e-06,0,5.5196819514969515e-05,0,0.0006559405236408686,0,0.0032390873026151472,0,0.43548387096774194
97,97,0,0,0,0,3.531762240001348e-06,0,4.695987997854061e-05,0,0.0005579698515036368,0,0.002755123101808062,0,0.43548387096774194
98,98,0,0,0,0,3.002004640525274e-06,0,3.9923224214764075e-05,0,0.0004742906146337331,0,0.0023417851158545897,0,0.43548387096774194
99,99,0,0,0,0,2.5499217546498147e-06,0,3.3917057406471253e-05,0,0.00040287842111855297,0,0.0019890647408215114,0,0.43548387096774194
100,100,0,0,0,0,2.1644412505352426e-06,0,2.8794700290001808e-05,0,0.0003419849553720288,0,0.001688318945836027,0,0.43548387096774194
101,101,0,0,0,0,1.836013052307357e-06,0,2.442960273095733e-05,0,0.00029010222429920186,0,0.0014320933292373556,0,0.43548387096774194
102,102,0,0,0,0,1.5564100194110717e-06,0,2.0712714383651143e-05,0,0.00024593109424804244,0,0.0012139664217602384,0,0.43548387096774194
103,103,0,0,0,0,1.3185529400811641e-06,0,1.755017499111247e-05,0,0.00020835366582389031,0,0.001028412992594294,0,0.43548387096774194
104,104,0,0,0,0,1.1163571982102776e-06,0,1.4861289807233332e-05,0,0.0001764090696495651,0,0.0008706842926776521,0,0.43548387096774194
105,105,0,0,0,0,9.445986981791957e-07,0,1.2576758529212102e-05,0,0.00014927230176618907,0,0.0007367033461363682,0,0.43548387096774194
106,106,0,0,0,0,7.987968509259634e-07,0,1.0637128959357926e-05,0,0.00012623575192524355,0,0.0006229735721067721,0,0.43548387096774194
107,107,0,0,0,0,6.751126336159726e-07,0,8.99144932897502e-06,0,0.00010669311104681324,0,0.0005264991829068829,0,0.43548387096774194
108,108,0,0,0,0,5.70259932728726e-07,0,7.59609578531339e-06,0,9.012537529768252e-05,0,0.00044471595907991275,0,0.43548387096774194
109,109,0,0,0,0,4.81428564917235e-07,0,6.413753947486106e-06,0,7.608869337804759e-05,0,0.000375431146263795,0,0.43548387096774194
110,110,0,0,0,0,4.062175409565362e-07,0,5.412535668769716e-06,0,6.420383059148283e-05,0,0.00031677135259795114,0,0.43548387096774194
111,111,0,0,0,0,3.42577295344694e-07,0,4.565214198106627e-06,0,5.41470480923155e-05,0,0.00026713744838584617,0,0.43548387096774194
112,112,0,0,0,0,2.887597477229401e-07,0,3.848562813148414e-06,0,4.564221836903891e-05,0,0.00022516558204427862,0,0.43548387096774194
113,113,0,0,0,0,2.4327519276111355e-07,0,3.242783706762787e-06,0,3.8454018612947306e-05,0,0.00018969352840172307,0,0.43548387096774194
114,114,0,0,0,0,2.0485513302884782e-07,0,2.7310154550226175e-06,0,3.2382062223700404e-05,0,0.0001597316775726335,0,0.43548387096774194
115,115,0,0,0,0,1.7242027541152992e-07,0,2.2989087867545247e-06,0,2.725584543637113e-05,0,0.00013443805552402268,0,0.43548387096774194
116,116,0,0,0,0,1.4505300661665922e-07,0,1.934261622783362e-06,0,2.2930401043549453e-05,0,0.00011309684170059224,0,0.43548387096774194
117,117,0,0,0,0,1.2197374805052577e-07,0,1.6267054673318991e-06,0,1.928256455779911e-05,0,9.509991529651953e-05,0,0.43548387096774194
118,118,0,0,0,0,1.0252066573948148e-07,0,1.3674362259986811e-06,0,1.6207770056432258e-05,0,7.993102068130528e-05,0,0.43548387096774194
119,119,0,0,0,0,8.613227773952903e-08,0,1.148983404171812e-06,0,1.3617303488092772e-05,0,6.715219465817209e-05,0,0.43548387096774194
120,120,0,0,0,0,7.233256056390004e-08,0,9.650124180680146e-07,0,1.1435950543484345e-05,0,5.63921443956779e-05,0,0.43548387096774194
121,121,0,0,0,0,6.071820814827502e-08,0,8.101554362393016e-07,0,9.599984398899149e-06,0,4.7336305495969635e-05,0,0.43548387096774194
122,122,0,0,0,0,5.0947742676041365e-08,0,6.798667733991228e-07,0,8.055445867225327e-06,0,3.9718345431705e-05,0,0.43548387096774194
123,123,0,0,0,0,4.2732216666511834e-08,0,5.702993875883587e-07,0,6.756674819416726e-06,0,3.331290890004862e-05,0,0.43548387096774194
124,124,0,0,0,0,3.582728087736015e-08,0,4.781994957302241e-07,0,5.665057283906897e-06,0,2.7929429087071555e-05,0,0.43548387096774194
125,125,0,0,0,0,3.002642322208023e-08,0,4.008167275768368e-07,0,4.74795747074938e-06,0,2.3406852778750758e-05,0,0.43548387096774194
126,126,0,0,0,0,2.5155210633879303e-08,0,3.358275913747178e-07,0,3.977808185730376e-06,0,1.960914811915961e-05,0,0.43548387096774194
127,127,0,0,0,0,2.1066389071783044e-08,0,2.8127033209720875e-07,0,3.331336771081693e-06,0,1.642148199487941e-05,0,0.43548387096774194
128,128,0,0,0,0,1.7635717029577056e-08,0,2.3548953002498436e-07,0,2.788906894008114e-06,0,1.3746969759617034e-05,0,0.43548387096774194
129,129,0,0,0,0,1.4758425462786642e-08,0,1.9708901947228915e-07,0,2.3339592732179547e-06,0,1.1503913720762575e-05,0,0.43548387096774194
130,130,0,0,0,0,1.2346212143336249e-08,0,1.6489190763169602e-07,0,1.95253681887376e-06,0,9.623458602790128e-06,0,0.43548387096774194
131,131,0,0,0,0,1.0324691615536241e-08,0,1.3790664745766403e-07,0,1.6328817364912845e-06,0,8.047602460455692e-06,0,0.43548387096774194
132,132,0,0,0,0,8.631233175800123e-09,0,1.1529826788679551e-07,0,1.3650939250983168e-06,0,6.727510317642908e-06,0,0.43548387096774194
133,133,0,0,0,0,7.2131290840675464e-09,0,9.636399405819042e-08,0,1.140841540634577e-06,0,5.6220854270098075e-06,0,0.43548387096774194
134,134,0,0,0,0,6.026043580207031e-09,0,8.051260131809889e-08,0,9.531159200936375e-07,0,4.69675959006867e-06,0,0.43548387096774194
135,135,0,0,0,0,5.032700500085757e-09,0,6.724694240463617e-08,0,7.960241996963083e-07,0,3.922469598947987e-06,0,0.43548387096774194
136,136,0,0,0,0,4.201773476431927e-09,0,5.614916936023247e-08,0,6.64613938830273e-07,0,3.2747917082755673e-06,0,0.43548387096774194
137,137,0,0,0,0,3.5069480171230274e-09,0,4.686824219078779e-08,0,5.547248995783643e-07,0,2.7332101724980947e-06,0,0.43548387096774194
138,138,0,0,0,0,2.926129316773072e-09,0,3.910937671598701e-08,0,4.6286385199017336e-07,0,2.28049945511973e-06,0,0.43548387096774194
139,139,0,0,0,0,2.440773530347309e-09,0,3.262513563812688e-08,0,3.860988872495216e-07,0,1.9022027365907444e-06,0,0.43548387096774194
140,140,0,0,0,0,2.0353235955733656e-09,0,2.7207911269478896e-08,0,3.219702502242573e-07,0,1.586191962093078e-06,0,0.43548387096774194
141,141,0,0,0,0,1.696733509439928e-09,0,2.2683585943614612e-08,0,2.6841515020824527e-07,0,1.322296878263728e-06,0,0.43548387096774194
142,142,0,0,0,0,1.4140674079724363e-09,0,1.8906188480647196e-08,0,2.2370439147429683e-07,0,1.1019924084658745e-06,0,0.43548387096774194
143,143,0,0,0,0,1.1781618626941004e-09,0,1.5753392599615836e-08,0,1.8638899447686276e-07,0,9.181353299752529e-07,0,0.43548387096774194
144,144,0,0,0,0,9.813415689645765e-10,0,1.3122726508616492e-08,0,1.5525525474688066e-07,0,7.647425871186476e-07,0,0.43548387096774194
145,145,0,0,0,0,8.171801031240776e-10,0,1.0928382919759588e-08,0,1.2928692439983992e-07,0,6.368047525582311e-07,0,0.43548387096774194
146,146,0,0,0,0,6.802987021859783e-10,0,9.098535696535776e-09,0,1.0763340304669678e-07,0,5.301291379110916e-07,0,0.43548387096774194
147,147,0,0,0,0,5.661971031044651e-10,0,7.573083722022438e-09,0,8.958299594494107e-08,0,4.412079037806154e-07,0,0.43548387096774194
148,148,0,0,0,0,4.711113984213641e-10,0,6.30175485905022e-09,0,7.454044215233234e-08,0,3.671072368683607e-07,0,0.43548387096774194
149,149,0,0,0,0,3.918946477735315e-10,0,5.2425132500371335e-09,0,6.200803954381089e-08,0,3.0537427087156256e-07,0,0.43548387096774194
150,150,0,0,0,0,3.2591664801496765e-10,0,4.360222029449675e-09,0,5.156979841545695e-08,0,2.539589456546782e-07,0,0.43548387096774194
151,151,0,0,0,0,2.709798199769824e-10,0,3.625520939161635e-09,0,4.2878142534690495e-08,0,2.1114843168459588e-07,0,0.43548387096774194
152,152,0,0,0,0,2.2524865616741662e-10,0,3.013884789375493e-09,0,3.564275396784407e-08,0,1.7551213022743402e-07,0,0.43548387096774194
153,153,0,0,0,0,1.8719055927151898e-10,0,2.504833838000989e-09,0,2.9621218719919422e-08,0,1.4585555270736322e-07,0,0.43548387096774194
154,154,0,0,0,0,1.5552626265136436e-10,0,2.0812719781102165e-09,0,2.4611187043678364e-08,0,1.2118167010472636e-07,0,0.43548387096774194
155,155,0,0,0,0,1.2918828728679716e-10,0,1.7289321545083112e-09,0,2.0443804443165293e-08,0,1.00658530369644e-07,0,0.43548387096774194
156,156,0,0,0,0,1.0728615157465711e-10,0,1.4359118665546245e-09,0,1.6978210195244207e-08,0,8.359213791298306e-08,0,0.43548387096774194
157,157,0,0,0,0,8.907724974359158e-11,0,1.1922843068156062e-09,0,1.4096932151082868e-08,0,6.940375328979228e-08,0,0.43548387096774194
158,158,0,0,0,0,7.394247470371936e-11,0,9.897728435152174e-10,0,1.1702031801569431e-08,0,5.761089236571522e-08,0,0.43548387096774194
159,159,0,0,0,0,6.136583258328211e-11,0,8.214787372029166e-10,0,9.711880204920101e-09,0,4.7811435594194645e-08,0,0.43548387096774194
160,160,0,0,0,0,5.0917389493127485e-11,0,6.816533895556427e-10,0,8.058461245933932e-09,0,3.9670336455769025e-08,0,0.43548387096774194
161,161,0,0,0,0,4.223902032646761e-11,0,5.655079463665937e-10,0,6.685117547942377e-09,0,3.29085128832135e-08,0,0.43548387096774194
162,162,0,0,0,0,3.503249506882594e-11,0,4.690541619055904e-10,0,5.544666325043356e-09,0,2.7293562378934246e-08,0,0.43548387096774194
163,163,0,0,0,0,2.9049531568315493e-11,0,3.8897147715522974e-10,0,4.597825958084022e-09,0,2.263200782018341e-08,0,0.43548387096774194
164,164,0,0,0,0,2.4083482705202016e-11,0,3.224959514108208e-10,0,3.811901344823176e-09,0,1.876281962283152e-08,0,0.43548387096774194
165,165,0,0,0,0,1.996240152254788e-11,0,2.6732758741165484e-10,0,3.1596867467257467e-09,0,1.555200980268252e-08,0,0.43548387096774194
166,166,0,0,0,0,1.6543250305127138e-11,0,2.2155294011345076e-10,0,2.618550062344307e-09,0,1.288811957650849e-08,0,0.43548387096774194
167,167,0,0,0,0,1.3707070056769588e-11,0,1.8358055097935697e-10,0,2.169668560139983e-09,0,1.06784541894368e-08,0,0.43548387096774194
168,168,0,0,0,0,1.135495303532639e-11,0,1.520871133093443e-10,0,1.7973917401989845e-09,0,8.845944434772793e-09,0,0.43548387096774194
169,169,0,0,0,0,9.404681694566398e-12,0,1.259725458660122e-10,0,1.4887098642281588e-09,0,7.326526556596361e-09,0,0.43548387096774194
170,170,0,0,0,0,7.787930042853171e-12,0,1.043225664788889e-10,0,1.2328109553602955e-09,0,6.066962189585285e-09,0,0.43548387096774194
171,171,0,0,0,0,6.447928747531194e-12,0,8.637748882632376e-11,0,1.0207116444628528e-09,0,5.023018323846485e-09,0,0.43548387096774194
172,172,0,0,0,0,5.337523188319339e-12,0,7.150623897539242e-11,0,8.449498608810237e-10,0,4.157953277814631e-09,0,0.43548387096774194
173,173,0,0,0,0,4.4175523573874346e-12,0,5.91846935537876e-11,0,6.993283442079036e-10,0,3.4412555076035145e-09,0,0.43548387096774194
174,174,0,0,0,0,3.655502020047418e-12,0,4.897765370231256e-11,0,5.787015019482138e-10,0,2.8475915956112892e-09,0,0.43548387096774194
175,175,0,0,0,0,3.02438341503189e-12,0,4.052385433274643e-11,0,4.787982239843478e-10,0,2.35593334635136e-09,0,0.43548387096774194
176,176,0,0,0,0,2.501796823559862e-12,0,3.3523443054648277e-11,0,3.9607348679816613e-10,0,1.9488288814950638e-09,0,0.43548387096774194
177,177,0,0,0,0,2.069157808280343e-12,0,2.7727622016475714e-11,0,3.275859685595941e-10,0,1.611799142946014e-09,0,0.43548387096774194
178,178,0,0,0,0,1.7110494680805215e-12,0,2.292998408028329e-11,0,2.708957076317378e-10,0,1.3328323997911706e-09,0,0.43548387096774194
179,179,0,0,0,0,1.4146851678566354e-12,0,1.895932468267567e-11,0,2.2397893012436707e-10,0,1.1019664773247446e-09,0,0.43548387096774194
180,180,0,0,0,0,1.1694624087135132e-12,0,1.5673679270970514e-11,0,1.851575157417341e-10,0,9.109416397508856e-10,0,0.43548387096774194
181,181,0,0,0,0,9.66591025375286e-13,0,1.2955341865662586e-11,0,1.5304020701744655e-10,0,7.529096301209411e-10,0,0.43548387096774194
182,182,0,0,0,0,7.987860951656342e-13,0,1.0706750507238886e-11,0,1.264739065934421e-10,0,6.221949526259971e-10,0,0.43548387096774194
183,183,0,0,0,0,6.600089518415439e-13,0,8.847039147677862e-12,0,1.045027671563716e-10,0,5.140930974408631e-10,0,0.43548387096774194
184,184,0,0,0,0,5.452582693753237e-13,0,7.309219438090344e-12,0,8.633514952657588e-11,0,4.2470753666188806e-10,0,0.43548387096774194
185,185,0,0,0,0,4.5038920329294817e-13,0,6.037778827794476e-12,0,7.131499666027618e-11,0,3.508097299027486e-10,0,0.43548387096774194
186,186,0,0,0,0,3.719704017198269e-13,0,4.986752018084318e-12,0,5.889906963083772e-11,0,2.8972645011207113e-10,0,0.43548387096774194
187,187,0,0,0,0,3.071595316159831e-13,0,4.118065664092083e-12,0,4.8637515945296957e-11,0,2.3924330847803643e-10,0,0.43548387096774194
188,188,0,0,0,0,2.5360365846390154e-13,0,3.400199889895898e-12,0,4.015783403399186e-11,0,1.9752723022638303e-10,0,0.43548387096774194
189,189,0,0,0,0,2.0935538668245726e-13,0,2.807065653190251e-12,0,3.3151716549233954e-11,0,1.6306180815299164e-10,0,0.43548387096774194
190,190,0,0,0,0,1.7280220947441124e-13,0,2.317060211935873e-12,0,2.7363923152189584e-11,0,1.345903540201602e-10,0,0.43548387096774194
191,191,0,0,0,0,1.4261157610129118e-13,0,1.9123235857880477e-12,0,2.2583463674468344e-11,0,1.1107472337917569e-10,0,0.43548387096774194
192,192,0,0,0,0,1.1767831727197917e-13,0,1.5780562574276068e-12,0,1.863543076034733e-11,0,9.165431425429367e-11,0,0.43548387096774194
193,193,0,0,0,0,9.709125518519453e-14,0,1.3020403777744132e-12,0,1.5375504816501212e-11,0,7.561930447645438e-11,0,0.43548387096774194
194,194,0,0,0,0,8.009438791204728e-14,0,1.0741505128998497e-12,0,1.2684070938685692e-11,0,6.238101131094683e-11,0,0.43548387096774194
195,195,0,0,0,0,6.606419088626483e-14,0,8.860262836624171e-13,0,1.0462342011941023e-11,0,5.145306046843073e-11,0,0.43548387096774194
