,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,17026,2151,1,0,0.0007496525761682721,0,0.009323544684293517,1,0.11551009823150081,0,0.6058818326773476,0,0.7857142857142857
37,37,17026,2152,1,0,0.0007420940709591499,0,0.009223770697098926,0,0.11420415425741183,0,0.5986551770534219,1,0.7857142857142857
38,38,17026,2153,1,0,0.000727485835758193,1,0.00903700623226051,0,0.11184762005948111,0,0.5859200898102049,0,0.7857142857142857
39,39,17026,2154,1,0,0.0007068621341385128,0,0.008776080171134721,0,0.10859440726806603,1,0.5685051550943298,0,0.7857142857142857
40,40,17026,2155,1,0,0.0006812688627875861,0,0.008453997677607631,1,0.10460250573180441,0,0.5472565808053108,0,0.7857142857142857
41,41,17026,2156,1,0,0.0006517330119555113,0,0.008083511909912914,1,0.1000250022258456,0,0.5229899904270612,0,0.7857142857142857
42,42,17026,2157,1,0,0.0006192226468830547,0,0.007676697326591694,0,0.09500744944235186,1,0.49646973600835836,0,0.7857142857142857
43,43,17026,2158,1,0,0.000584626919061582,0,0.007244638092877537,0,0.08968506892600536,0,0.4683937679542789,1,0.7857142857142857
44,44,17026,2159,1,0,0.0005487430447281544,0,0.006797277315523145,1,0.08417795824742416,0,0.4394048245096948,0,0.7857142857142857
45,45,17026,2160,1,0,0.0005122699174062215,1,0.006343359347869673,0,0.078591976557139,0,0.4100533657983182,0,0.7857142857142857
46,46,17026,2161,1,0,0.0004758178681342301,0,0.005890304296995459,1,0.0730170930295181,0,0.380817059650396,0,0.7857142857142857
47,47,17026,2162,1,0,0.00043989268158348973,1,0.005444394874973029,0,0.06752810343184758,0,0.35208722660896535,0,0.7857142857142857
48,48,17026,2163,1,0,0.0004049227555242677,0,0.005010668965847363,1,0.06218559235632083,0,0.32417669256600407,0,0.7857142857142857
49,49,17026,2164,1,0,0.00037123869558661925,0,0.004593175630258291,1,0.05703717931778973,0,0.2973272857373281,0,0.7857142857142857
50,50,17026,2165,1,0,0.00033909421949165187,1,0.004194981443313949,0,0.052118902322980214,0,0.2717183106832947,0,0.7857142857142857
51,51,17026,2166,1,0,0.00030867791282695355,0,0.0038182533929679574,1,0.047456640661608915,0,0.24747514764098044,0,0.7857142857142857
52,52,17026,2167,1,0,0.00028010652540613306,0,0.003464471459584121,1,0.0430675116145745,0,0.22467748934851894,0,0.7857142857142857
53,53,17026,2168,1,0,0.0002534463991535693,0,0.0031344529441330263,1,0.03896119867323155,0,0.20336695402388835,0,0.7857142857142857
54,54,17026,2169,1,0,0.00022871449485794204,0,0.0028285064750355675,1,0.035141184969855105,0,0.18355395290129642,0,0.7857142857142857
55,55,17026,2170,1,0,0.00020588928968246384,0,0.0025465098564794635,1,0.03160587703829264,0,0.1652237755060731,0,0.7857142857142857
56,56,17026,2171,1,0,0.00018491964544094136,0,0.0022879884608349222,1,0.02834961214356707,0,0.14834190589667887,0,0.7857142857142857
57,57,17026,2172,1,0,0.00016573265383373762,0,0.0020521859822769436,1,0.025363548171460804,0,0.1328586113517724,0,0.7857142857142857
58,58,17026,2173,1,0,0.00014824027098448556,1,0.0018381282441005708,0,0.022636439091841522,0,0.11871285968081303,0,0.7857142857142857
59,59,17026,2174,1,0,0.00013235581201371431,1,0.0016446063914775867,0,0.020155301749749742,0,0.10583562772440139,0,0.7857142857142857
60,60,17026,2175,1,0,0.00011799087851657604,0,0.0014702762891061674,1,0.017905981517412253,0,0.09415266498560501,0,0.7857142857142857
61,61,17026,2176,1,0,0.00010505116090457118,0,0.0013137521557068125,1,0.01587362539548932,0,0.08358677475911946,0,0.7857142857142857
62,62,17026,2177,1,0,9.34409327503631e-05,0,0.0011736301746837967,1,0.014043071662300064,0,0.07405967188026373,0,0.7857142857142857
63,63,17026,2178,1,0,8.305784360292614e-05,0,0.0010485659972169453,1,0.012399165273889784,0,0.06549347208663633,0,0.7857142857142857
64,64,17026,2179,1,0,7.37970995190393e-05,0,0.0009372801969006854,1,0.010927008024053858,0,0.05781186345138957,0,0.7857142857142857
65,65,17026,2180,1,0,6.555443826051505e-05,0,0.0008385635885086935,1,0.009612152067574063,0,0.05094100569930165,0,0.7857142857142857
66,66,17026,2181,1,0,5.8228772723182016e-05,0,0.0007512778116838191,0,0.008440744859930738,1,0.04481019863060915,0,0.7857142857142857
67,67,17026,2182,1,0,5.172423445064188e-05,1,0.0006742803115193476,0,0.007401477610972481,0,0.039352356458326,0,0.7857142857142857
68,68,17026,2183,1,0,4.5962633835807e-05,0,0.0006064719319996741,0,0.006482578085811281,1,0.034504320675276895,0,0.7857142857142857
69,69,17026,2184,1,0,4.086579975818926e-05,0,0.0005467718614179818,1,0.00567551428074045,0,0.030207040143846366,0,0.7857142857142857
70,70,17026,2185,1,0,3.636679848672944e-05,0,0.0004942262346275319,1,0.004970443302188806,0,0.026405643464340912,0,0.7857142857142857
71,71,17026,2186,1,0,3.2400917487552195e-05,0,0.00044798126894877224,1,0.0043583411089996235,0,0.02304942533581444,0,0.7857142857142857
72,72,17026,2187,1,0,2.8907214137862718e-05,0,0.0004073226069416527,0,0.003829656605072817,0,0.020091765577437772,1,0.7857142857142857
73,73,17026,2188,1,0,2.5828989752297966e-05,0,0.00037157371195746666,1,0.003374779902060946,0,0.017509919368672803,0,0.7857142857142857
74,74,17026,2189,1,0,2.3114290489364377e-05,0,0.0003401968815456508,1,0.0029843309904800633,0,0.01527162034753405,0,0.7857142857142857
75,75,17026,2190,1,0,2.0716244027410393e-05,0,0.00031269965303350953,1,0.0026494262127077,0,0.013354518975274721,0,0.7857142857142857
76,76,17026,2191,1,0,1.8593174990006338e-05,0,0.00028867720645090036,1,0.0023618806773007487,0,0.011729850120662542,0,0.7857142857142857
77,77,17026,2192,1,0,1.670851054081466e-05,0,0.00026778677482936424,1,0.0021143361625198085,0,0.010365581582001179,0,0.7857142857142857
78,78,17026,2193,1,0,1.5030517827872777e-05,0,0.00024973199157293005,1,0.0019003201145653121,0,0.009227930961776655,0,0.7857142857142857
79,79,17026,2194,1,0,1.3531923760791823e-05,0,0.00023424964813464406,1,0.001714248378682334,0,0.008283104687481264,0,0.7857142857142857
80,80,17026,2195,1,0,1.2189465137674247e-05,0,0.00022109972967340372,1,0.0015513862156172553,0,0.007498817582135921,0,0.7857142857142857
81,81,17026,2196,1,0,1.0983409493950223e-05,0,0.00021005864376408092,0,0.0014077813578126884,1,0.006845420519265376,0,0.7857142857142857
82,82,17026,2197,1,0,9.897077738755293e-06,0,0.00020084134120380766,1,0.0012820254876184693,0,0.0062966098724266855,0,0.7857142857142857
83,83,17026,2198,1,0,8.916390584630847e-06,0,0.0001932223158224409,1,0.001172087477313734,0,0.005829765025026901,0,0.7857142857142857
84,84,17026,2199,1,0,8.029452888431258e-06,0,0.0001869622215376329,1,0.0010770410347676655,0,0.0054259896637357165,0,0.7857142857142857
85,85,17026,2200,1,0,7.226183648646156e-06,0,0.00018186777375818036,1,0.0009954863473050056,0,0.005069937926601183,0,0.7857142857142857
86,86,17026,2201,1,0,6.497994562823397e-06,0,0.00017777990726240922,1,0.0009257838578261844,0,0.004749499396789132,0,0.7857142857142857
87,87,17026,2202,1,0,5.837516586701872e-06,1,0.00017456810208611774,0,0.0008661463332682498,0,0.00445540443630076,0,0.7857142857142857
88,88,17026,2203,1,0,5.2494397357370134e-06,1,0.00017205003718070928,0,0.0008147610076295281,0,0.004180797479096781,0,0.7857142857142857
89,89,17026,2204,1,0,4.7429346474208135e-06,0,0.00017003494628472355,1,0.0007699004404628915,0,0.003920812820137863,0,0.7857142857142857
90,90,17026,2205,1,0,4.323950552942936e-06,0,0.00016836926706101932,1,0.0007300052731840109,0,0.003672176169585546,0,0.7857142857142857
91,91,17026,2206,1,0,3.997048836703283e-06,0,0.00016692024353551847,0,0.0006937353968841169,1,0.0034328461342928622,0,0.7857142857142857
92,92,17026,2207,1,0,3.758227676737433e-06,0,0.00016554713894260714,1,0.0006618373726843165,0,0.0032017028058049643,0,0.7857142857142857
93,93,17026,2208,1,0,3.5976916580656826e-06,0,0.00016420405934997235,1,0.0006340681115759409,0,0.0029782855465220973,0,0.7857142857142857
94,94,17026,2209,1,0,3.5018568393330395e-06,0,0.00016285286740747124,1,0.0006109971024405715,0,0.0027625785654095203,0,0.7857142857142857
95,95,17026,2210,1,0,3.455367460084268e-06,0,0.00016150896280860364,1,0.0005924879995777215,0,0.002554840640885365,0,0.7857142857142857
96,96,17026,2211,1,0,3.442776444860495e-06,0,0.00016021743597217038,1,0.000577979634576756,0,0.0023554740834021695,0,0.7857142857142857
97,97,17026,2212,1,0,3.4497740481831568e-06,0,0.00015903842823945477,1,0.0005666147459154767,0,0.0021649274756373334,0,0.7857142857142857
98,98,17026,2213,1,0,3.4639717621361233e-06,0,0.0001580346939005396,1,0.0005573902607217223,0,0.001983626671160999,0,0.7857142857142857
99,99,17026,2214,1,0,3.47530634975237e-06,1,0.0001572625099454867,0,0.0005492895989056934,0,0.0018119288040214054,0,0.7857142857142857
100,100,17026,2215,1,0,3.4872171972467295e-06,1,0.0001566921869083767,0,0.0005413817328684946,0,0.0016500945325686103,0,0.7857142857142857
101,101,17026,2216,1,0,3.5091546080425815e-06,0,0.0001562545491543746,1,0.0005328847834515808,0,0.0014982743154621282,0,0.7857142857142857
102,102,17026,2217,1,0,3.5487931922632855e-06,0,0.00015589072039479688,1,0.0005231983131592201,0,0.0013565051282026508,0,0.7857142857142857
103,103,17026,2218,1,0,3.6136750351487254e-06,0,0.00015554011228800248,0,0.0005119109906928415,1,0.0012247146285992662,0,0.7857142857142857
104,104,17026,2219,1,0,3.703788867894969e-06,0,0.00015511583411131777,0,0.0005006353620978925,1,0.001102730340013555,0,0.7857142857142857
105,105,17026,2220,1,0,3.8140762310152037e-06,1,0.00015453750631110104,0,0.0004917548700083918,0,0.0009902919251610718,0,0.7857142857142857
106,106,17026,2221,1,0,3.947248693851273e-06,0,0.00015369670731547557,0,0.0004871382469752563,1,0.000887065062875838,0,0.7857142857142857
107,107,17026,2222,1,0,4.09711310836554e-06,0,0.00015248202787538094,1,0.0004902806302826986,0,0.0007926558139659617,0,0.7857142857142857
108,108,17026,2223,1,0,4.26096093320796e-06,0,0.00015086747488778372,1,0.0005020183724765325,0,0.0007066246726411151,0,0.7857142857142857
109,109,17026,2224,1,0,4.431679060566877e-06,0,0.0001488740746343025,1,0.0005227949301624246,0,0.0006284997519968348,0,0.7857142857142857
110,110,17026,2225,1,0,4.600280412011579e-06,0,0.00014659954734704995,1,0.0005514895232006829,0,0.0005577887521303875,0,0.7857142857142857
111,111,17026,2226,1,0,4.757184263543339e-06,1,0.0001441840248116342,0,0.0005860541551754284,0,0.0004939895145270637,0,0.7857142857142857
112,112,17026,2227,1,0,4.904422963710235e-06,0,0.00014171114318475852,1,0.0006239461288290577,0,0.0004365990833438357,0,0.7857142857142857
113,113,17026,2228,1,0,5.038012744705697e-06,0,0.00013931017128674918,0,0.0006625081572096804,1,0.00038512127962593166,0,0.7857142857142857
114,114,17026,2229,1,0,5.159356150240692e-06,1,0.0001369945373572034,0,0.0007011006411234996,0,0.0003390728542638153,0,0.7857142857142857
115,115,17026,2230,1,0,5.277553775929751e-06,0,0.00013476176033305425,1,0.0007382145847591866,0,0.0002979883248891072,0,0.7857142857142857
116,116,17026,2231,1,0,5.392787695040968e-06,0,0.00013262728336930766,0,0.0007733922297031178,0,0.0002614236254223902,1,0.7857142857142857
117,117,17026,2232,1,0,5.508009408128388e-06,0,0.0001305310193089137,1,0.0008057682634015281,0,0.0002488813524647137,0,0.7857142857142857
118,118,17026,2233,1,0,5.620791993053995e-06,0,0.0001285028083702632,1,0.000834365805933144,0,0.00026658594687740044,0,0.7857142857142857
119,119,17026,2234,1,0,5.7258412016680584e-06,0,0.0001265683832788112,1,0.0008582089552706526,0,0.00032712011345190073,0,0.7857142857142857
120,120,17026,2235,1,0,5.816373681299467e-06,0,0.000124795240716431,0,0.0008764372727522738,1,0.00043330726080508376,0,0.7857142857142857
121,121,17026,2236,1,0,5.885400032970774e-06,1,0.000123194318784068,0,0.0008902365369726438,0,0.0005815841999409718,0,0.7857142857142857
122,122,17026,2237,1,0,5.937774613278715e-06,1,0.00012175425618867952,0,0.0008998114442391626,0,0.0007637455037254528,0,0.7857142857142857
123,123,17026,2238,1,0,5.983437516638198e-06,0,0.00012040581276341618,0,0.0009062186287902042,1,0.0009689085703405893,0,0.7857142857142857
124,124,17026,2239,1,0,6.0301800592954765e-06,0,0.00011905001846436112,0,0.0009117068089100738,1,0.001185254120291556,0,0.7857142857142857
125,125,17026,2240,1,0,6.0856627144324816e-06,0,0.00011757774396176387,0,0.0009187664454281826,0,0.0014013668976288112,1,0.7857142857142857
126,126,17026,2241,1,0,6.150217904067627e-06,0,0.00011588603481742993,1,0.0009289912147423213,0,0.0016270709269290474,0,0.7857142857142857
127,127,17026,2242,1,0,6.219462245883849e-06,1,0.00011396331448484606,0,0.0009435396179433615,0,0.0018607324153516324,0,0.7857142857142857
128,128,17026,2243,1,0,6.2971355033328915e-06,0,0.0001117728184204142,1,0.0009620703612161905,0,0.002109116330971485,0,0.7857142857142857
129,129,17026,2244,1,0,6.378392173961793e-06,0,0.00010940145318592,0,0.000983298298411007,0,0.0023712619402164775,1,0.7857142857142857
130,130,17026,2245,1,0,6.462125058494148e-06,0,0.00010687627819204716,1,0.0010053860544399229,0,0.002661617949155212,0,0.7857142857142857
131,131,17026,2246,1,0,6.5429958073548725e-06,0,0.0001043206647642558,1,0.0010263064007680993,0,0.002978308382532631,0,0.7857142857142857
132,132,17026,2247,1,0,6.613883117298229e-06,0,0.00010184774938465177,1,0.0010441250487724335,0,0.0033244372779615747,0,0.7857142857142857
133,133,17026,2248,1,0,6.667086654970236e-06,0,9.959911907490904e-05,1,0.0010571921555752868,0,0.0036934065212464633,0,0.7857142857142857
134,134,17026,2249,1,0,6.6954000171703526e-06,0,9.77169510735113e-05,0,0.0010642502722110713,1,0.0040733395041465436,0,0.7857142857142857
135,135,17026,2250,1,0,6.692888006559377e-06,0,9.625454570544411e-05,0,0.0010663193947445212,1,0.004449478370365549,0,0.7857142857142857
136,136,17026,2251,1,0,6.6553412946810066e-06,0,9.5214518592293e-05,0,0.0010654558679003745,0,0.004806456521909086,1,0.7857142857142857
137,137,17026,2252,1,0,6.5804479835564446e-06,0,9.45192987317136e-05,0,0.0010634517543092088,1,0.0051500013130474425,0,0.7857142857142857
138,138,17026,2253,1,0,6.467747285250146e-06,0,9.404571225022562e-05,1,0.0010639440245941614,0,0.005474899735200317,0,0.7857142857142857
139,139,17026,2254,1,0,6.318434057514091e-06,0,9.372420313133112e-05,1,0.0010680885622903708,0,0.005785280822282528,0,0.7857142857142857
140,140,17026,2255,1,0,6.1350754273583405e-06,1,9.351077301118088e-05,0,0.0010767823630776741,0,0.0060787016677846485,0,0.7857142857142857
141,141,17026,2256,1,0,5.9323568637462115e-06,0,9.335184506002832e-05,1,0.001089449800910154,0,0.006349399135077067,0,0.7857142857142857
142,142,17026,2257,1,0,5.718298851392589e-06,0,9.328032096671213e-05,1,0.0011046412233280544,0,0.006589699263537875,0,0.7857142857142857
143,143,17026,2258,1,0,5.504863913895921e-06,0,9.33232951738116e-05,1,0.0011204324997193392,0,0.006791526355067125,0,0.7857142857142857
144,144,17026,2259,1,0,5.298738459773032e-06,0,9.354480332286561e-05,0,0.0011347782369001136,1,0.006947638585107416,0,0.7857142857142857
145,145,17026,2260,1,0,5.102988040975711e-06,0,9.39472210798415e-05,1,0.001147623231757259,0,0.007052466953813393,0,0.7857142857142857
146,146,17026,2261,1,0,4.917855375859205e-06,0,9.458037135101077e-05,0,0.00115800023028716,0,0.007102563907733186,1,0.7857142857142857
147,147,17026,2262,1,0,4.7417264445353406e-06,0,9.538441725619758e-05,0,0.0011659404339965855,0,0.007116649701899771,1,0.7857142857142857
148,148,17026,2263,1,0,4.572012957374261e-06,0,9.629226934904478e-05,0,0.001171008856148501,1,0.007122191988921057,0,0.7857142857142857
149,149,17026,2264,1,0,4.4058482189104076e-06,0,9.719076593897665e-05,0,0.0011744426351016973,0,0.007141540651646808,1,0.7857142857142857
150,150,17026,2265,1,0,4.2405745397319125e-06,1,9.795048866993057e-05,0,0.0011761874431722198,0,0.0072150070045698764,0,0.7857142857142857
151,151,17026,2266,1,0,4.085109167141957e-06,0,9.844430747138355e-05,1,0.0011768325116982177,0,0.007354499511943108,0,0.7857142857142857
152,152,17026,2267,1,0,3.94162933229107e-06,0,9.863532297468833e-05,1,0.0011762082120814932,0,0.007567892375277139,0,0.7857142857142857
153,153,17026,2268,1,0,3.816511100822754e-06,1,9.853653499836235e-05,0,0.0011737524382480467,0,0.00784626809280953,0,0.7857142857142857
154,154,17026,2269,1,0,3.7223962525082084e-06,1,9.816467879740701e-05,0,0.0011686924944163534,0,0.00817069687546847,0,0.7857142857142857
155,155,17026,2270,1,0,3.6725817325333716e-06,0,9.755363256353144e-05,1,0.0011602205840204668,0,0.008516820305006325,0,0.7857142857142857
156,156,17026,2271,1,0,3.6743224834879334e-06,0,9.677868431672221e-05,1,0.001147629821990736,0,0.008858885223481954,0,0.7857142857142857
157,157,17026,2272,1,0,3.7317564273154474e-06,0,9.592221179299675e-05,0,0.0011304021551695022,1,0.00917279563812171,0,0.7857142857142857
158,158,17026,2273,1,0,3.839676294916438e-06,0,9.503223813886772e-05,0,0.0011100965267515166,1,0.009438121203454983,0,0.7857142857142857
159,159,17026,2274,1,0,3.987016529283929e-06,0,9.414412436594437e-05,0,0.0010891249424800752,0,0.009639182299555831,1,0.7857142857142857
160,160,17026,2275,1,0,4.159337771648495e-06,0,9.323994703848509e-05,0,0.0010694765259994525,0,0.009785326220867155,1,0.7857142857142857
161,161,17026,2276,1,0,4.3411147770999435e-06,0,9.22714791571709e-05,0,0.0010530097066483968,0,0.009897448412207148,1,0.7857142857142857
162,162,17026,2277,1,0,4.517523992762185e-06,1,9.117561960790026e-05,0,0.0010402304201289837,0,0.010013804311852247,0,0.7857142857142857
163,163,17026,2278,1,0,4.6867289522328624e-06,0,8.988797029994316e-05,1,0.0010307220067909603,0,0.0101595868209489,0,0.7857142857142857
164,164,17026,2279,1,0,4.842116178679058e-06,0,8.842661518087446e-05,0,0.0010234467349253097,1,0.010353024902927178,0,0.7857142857142857
165,165,17026,2280,1,0,4.983474845630541e-06,0,8.677522929465676e-05,1,0.0010188962402133497,0,0.01059359596922909,0,0.7857142857142857
166,166,17026,2281,1,0,5.108000177814561e-06,0,8.503242142290712e-05,0,0.0010162689621566288,0,0.010868380936300633,1,0.7857142857142857
167,167,17026,2282,1,0,5.211914714843081e-06,0,8.322922843357448e-05,0,0.0010154720834139913,0,0.011176801601308486,1,0.7857142857142857
168,168,17026,2283,1,0,5.291061393084482e-06,0,8.141279114475756e-05,0,0.0010157443017623348,0,0.011521834642910882,1,0.7857142857142857
169,169,17026,2284,1,0,5.341563050813929e-06,0,7.959049173875925e-05,0,0.001016025195511044,0,0.011919918289079536,1,0.7857142857142857
170,170,17026,2285,1,0,5.360350014870421e-06,1,7.774657265913769e-05,0,0.001015129403135871,0,0.012393634396687388,0,0.7857142857142857
171,171,17026,2286,1,0,5.35655964549317e-06,0,7.585179045575763e-05,1,0.0010119102697562208,0,0.012946815280191438,0,0.7857142857142857
172,172,17026,2287,1,0,5.333217009823497e-06,1,7.39463789886551e-05,0,0.0010053834050669163,0,0.013573784033058856,0,0.7857142857142857
173,173,17026,2288,1,0,5.309194990069168e-06,0,7.20241104235115e-05,1,0.0009948032476798175,0,0.014250302942853746,0,0.7857142857142857
174,174,17026,2289,1,0,5.291672614231838e-06,1,7.018348372707847e-05,0,0.0009796969543977036,0,0.014941961620527067,0,0.7857142857142857
175,175,17026,2290,1,0,5.299788749819223e-06,0,6.844740268802538e-05,1,0.0009598645792307991,0,0.015610285368234148,0,0.7857142857142857
176,176,17026,2291,1,0,5.337968783811509e-06,1,6.692282160450496e-05,0,0.0009353555191337062,0,0.01621789721958894,0,0.7857142857142857
177,177,17026,2292,1,0,5.420633223601362e-06,0,6.562381084412614e-05,1,0.0009064303623755769,0,0.01673222680345321,0,0.7857142857142857
178,178,17026,2293,1,0,5.546501565814051e-06,0,6.463638746827586e-05,0,0.0008735156353190066,1,0.01712774785218324,0,0.7857142857142857
179,179,17026,2294,1,0,5.713019334270676e-06,1,6.394679234020736e-05,0,0.0008390017874003938,0,0.01738695648312758,0,0.7857142857142857
180,180,17026,2295,1,0,5.9207563357203675e-06,0,6.353694693340522e-05,1,0.0008041224538123036,0,0.017500384954356477,0,0.7857142857142857
181,181,17026,2296,1,0,6.158828592855916e-06,0,6.341290782644582e-05,0,0.000770733286053916,1,0.01746594810450728,0,0.7857142857142857
182,182,17026,2297,1,0,6.4182836685710125e-06,0,6.350678675158926e-05,1,0.0007416312392671114,0,0.017287883050231174,0,0.7857142857142857
183,183,17026,2298,1,0,6.685215285497155e-06,0,6.383893378040469e-05,1,0.0007177640563517704,0,0.01697549097144798,0,0.7857142857142857
184,184,17026,2299,1,0,6.944113695481335e-06,1,6.44220221612596e-05,0,0.0007001901887733756,0,0.016541836396837487,0,0.7857142857142857
185,185,17026,2300,1,0,7.190789324830765e-06,0,6.523243204915677e-05,1,0.0006887547082796815,0,0.016002511181505776,0,0.7857142857142857
186,186,17026,2301,1,0,7.4153904863052925e-06,0,6.630895195084132e-05,0,0.0006825543962460437,1,0.015374530268627857,0,0.7857142857142857
187,187,17026,2302,1,0,7.614281766371754e-06,0,6.759200143390658e-05,0,0.0006820641760053874,1,0.014675394994551554,0,0.7857142857142857
188,188,17026,2303,1,0,7.781573747084231e-06,0,6.902153056589152e-05,1,0.0006881713884609846,0,0.013922336559620505,0,0.7857142857142857
189,189,17026,2304,1,0,7.911082805876764e-06,0,7.056793611842628e-05,1,0.0007011299409133717,0,0.01313173620161362,0,0.7857142857142857
190,190,17026,2305,1,0,7.997095889977999e-06,0,7.22095192494981e-05,1,0.0007210350089589365,0,0.012318708247123444,0,0.7857142857142857
191,191,17026,2306,1,0,8.035070318154e-06,1,7.397245292962011e-05,0,0.0007467325714921943,0,0.011496826281623039,0,0.7857142857142857
192,192,17026,2307,1,0,8.033176269651825e-06,0,7.583381597070323e-05,0,0.0007763339909677902,0,0.01067797001545237,1,0.7857142857142857
193,193,17026,2308,1,0,7.994056636899358e-06,0,7.775570720883467e-05,1,0.0008075636126259641,0,0.009892192703993814,0,0.7857142857142857
194,194,17026,2309,1,0,7.925731683994149e-06,1,7.972264462242702e-05,0,0.0008380809143526548,0,0.009154515691007533,0,0.7857142857142857
195,195,17026,2310,1,0,7.84354248872482e-06,0,8.164563449874904e-05,1,0.0008657295714501865,0,0.008484641693536325,0,0.7857142857142857
