,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18418,1299,1,0,0.00030676856157129366,1,0.0041201908499702445,0,0.05160169578879045,0,0.2533191510461239,0,0.8507462686567164
31,31,18418,1300,1,0,0.00033668208618985044,0,0.004519995009067617,0,0.056304162932356495,1,0.2759137322088491,0,0.8507462686567164
32,32,18418,1301,1,0,0.0003618632228600735,1,0.004857627371630055,0,0.06022080254982114,0,0.2947603574946995,0,0.8507462686567164
33,33,18418,1302,1,0,0.0003818304302930214,0,0.005126124775125936,1,0.06327938370467778,0,0.3095076869170674,0,0.8507462686567164
34,34,18418,1303,1,0,0.0003963784957531757,1,0.005322434762160199,0,0.06545397037828124,0,0.32001767925698704,0,0.8507462686567164
35,35,18418,1304,1,0,0.00040556005941867995,0,0.005446760113498908,1,0.06675645835669124,0,0.3263345017043675,0,0.8507462686567164
36,36,18418,1305,1,0,0.00040961109186047885,0,0.005502085965449021,0,0.06722909959929865,1,0.32864942645806877,0,0.8507462686567164
37,37,18418,1306,1,0,0.000408916147033165,0,0.005493361197504818,1,0.06693870946166844,0,0.3272652181276597,0,0.8507462686567164
38,38,18418,1307,1,0,0.00040395569024025124,0,0.005427053722778472,1,0.06596650049495635,0,0.32256249447314034,0,0.8507462686567164
39,39,18418,1308,1,0,0.0003952692581835768,0,0.005310506840736837,1,0.06440364046190623,0,0.3149696441320205,0,0.8507462686567164
40,40,18418,1309,1,0,0.00038342353980754706,0,0.00515152013512075,1,0.062344472223992434,0,0.30493715705538477,0,0.8507462686567164
41,41,18418,1310,1,0,0.0003689866534206097,0,0.004957948395427735,1,0.059882548572596506,0,0.29291667176864833,0,0.8507462686567164
42,42,18418,1311,1,0,0.00035250819679996166,0,0.00473739541599047,1,0.057107490758965915,0,0.2793446519087621,0,0.8507462686567164
43,43,18418,1312,1,0,0.0003345045105644645,0,0.004496988639252201,1,0.05410275853831468,0,0.2646303471086602,0,0.8507462686567164
44,44,18418,1313,1,0,0.0003154485058058463,0,0.0042432260080003765,1,0.05094418017828879,0,0.24914754236199102,0,0.8507462686567164
45,45,18418,1314,1,0,0.0002957633671151771,0,0.0039818841530976515,0,0.04769910442133686,1,0.23322952929638097,0,0.8507462686567164
46,46,18418,1315,1,0,0.0002758194448496186,1,0.003717902696708496,0,0.044427894197091346,0,0.21716671953858135,0,0.8507462686567164
47,47,18418,1316,1,0,0.0002559447537458455,0,0.003455430557728135,1,0.04118088490765405,0,0.20120634585407224,0,0.8507462686567164
48,48,18418,1317,1,0,0.00023640788881020092,0,0.0031979023558139042,1,0.03800052585989032,0,0.18555374627858706,0,0.8507462686567164
49,49,18418,1318,1,0,0.000217431729901973,0,0.0029480719160268343,0,0.03492041656476831,1,0.17037478893267674,0,0.8507462686567164
50,50,18418,1319,1,0,0.00019918825667439907,1,0.002708045534548378,0,0.031968128240993626,0,0.15579906259442103,0,0.8507462686567164
51,51,18418,1320,1,0,0.0001818158611383515,0,0.002479379693040873,0,0.02916303247954123,0,0.14192352486618173,1,0.8507462686567164
52,52,18418,1321,1,0,0.00016540652990013353,1,0.0022631142991558495,0,0.02651907904339268,0,0.12883628497432492,0,0.8507462686567164
53,53,18418,1322,1,0,0.0001500336517880161,0,0.00205986527810259,0,0.024044241770105845,1,0.11658726005130887,0,0.8507462686567164
54,54,18418,1323,1,0,0.00013573020077296832,0,0.0018699041753411228,1,0.021743550481660236,0,0.10521157566020845,0,0.8507462686567164
55,55,18418,1324,1,0,0.00012250665559268995,0,0.0016933036719020667,1,0.01961696679107113,0,0.09471699617818448,0,0.8507462686567164
56,56,18418,1325,1,0,0.0001103475912181646,1,0.0015299502435515073,0,0.017662083059712088,0,0.08509056416920688,0,0.8507462686567164
57,57,18418,1326,1,0,9.922970112866768e-05,0,0.001379545799875972,1,0.0158733981981031,0,0.07630329234284086,0,0.8507462686567164
58,58,18418,1327,1,0,8.910869086807686e-05,0,0.0012417372489701081,0,0.01424327376917611,1,0.06831474062353998,0,0.8507462686567164
59,59,18418,1328,1,0,7.99349070318328e-05,0,0.0011159808679319489,0,0.012764463900965884,1,0.06107703262404,0,0.8507462686567164
60,60,18418,1329,1,0,7.164825870192765e-05,1,0.0010016617114772856,0,0.011429481092946966,0,0.054538147551142724,0,0.8507462686567164
61,61,18418,1330,1,0,6.419417276512393e-05,0,0.0008980696403920352,1,0.01022982174372883,0,0.04864447858723705,0,0.8507462686567164
62,62,18418,1331,1,0,5.750833523896683e-05,0,0.0008045165933639906,1,0.009156661345126384,0,0.04334272714514163,0,0.8507462686567164
63,63,18418,1332,1,0,5.153026167823654e-05,0,0.0007203186199898912,0,0.008199941156472238,1,0.038581235248504465,0,0.8507462686567164
64,64,18418,1333,1,0,4.619634828611199e-05,0,0.0006447715008664683,0,0.007350867569215658,1,0.03431086518508806,0,0.8507462686567164
65,65,18418,1334,1,0,4.1443118778716513e-05,0,0.0005771833971076427,1,0.006601136345585355,0,0.030485528663222503,0,0.8507462686567164
66,66,18418,1335,1,0,3.720902388472229e-05,1,0.0005169150015894332,0,0.005942077919203926,0,0.027062454368912633,0,0.8507462686567164
67,67,18418,1336,1,0,3.344700031585771e-05,0,0.0004632838101457865,0,0.005365291000376953,1,0.0240022674225401,0,0.8507462686567164
68,68,18418,1337,1,0,3.010705656548818e-05,0,0.00041565483075908615,0,0.004863511808546676,0,0.021268939187720586,1,0.8507462686567164
69,69,18418,1338,1,0,2.7147780269306597e-05,0,0.0003733957590874447,0,0.004428123267255829,1,0.018849575050907817,0,0.8507462686567164
70,70,18418,1339,1,0,2.452760063284771e-05,1,0.00033589983977940613,0,0.004053198287049459,0,0.016721001922697362,0,0.8507462686567164
71,71,18418,1340,1,0,2.2217652134602024e-05,0,0.0003025981912119819,0,0.003731255444205617,1,0.01486919089129768,0,0.8507462686567164
72,72,18418,1341,1,0,2.0183999087453833e-05,0,0.0002729690870228626,1,0.003457463071842438,0,0.01327291663485235,0,0.8507462686567164
73,73,18418,1342,1,0,1.839922019756376e-05,0,0.0002466172104679944,0,0.003225361386468696,1,0.011906909076410628,0,0.8507462686567164
74,74,18418,1343,1,0,1.6833937377246163e-05,0,0.00022315248096795628,0,0.0030310627252301517,0,0.010743385783626706,1,0.8507462686567164
75,75,18418,1344,1,0,1.54589295644488e-05,0,0.00020226175979598518,1,0.002868981888391251,0,0.00977374090639169,0,0.8507462686567164
76,76,18418,1345,1,0,1.4246116447723599e-05,1,0.00018371981497259017,0,0.0027342028616380064,0,0.008976875588851978,0,0.8507462686567164
77,77,18418,1346,1,0,1.3180553965805754e-05,0,0.00016727427116224982,1,0.0026212955664781435,0,0.008340006389915881,0,0.8507462686567164
78,78,18418,1347,1,0,1.224265292779902e-05,0,0.00015279338346048962,1,0.0025248715586998175,0,0.007843307764700613,0,0.8507462686567164
79,79,18418,1348,1,0,1.141946875626286e-05,1,0.0001401589246223277,0,0.002439897302640566,0,0.007463676771589583,0,0.8507462686567164
80,80,18418,1349,1,0,1.0706925950814542e-05,1,0.00012922949701701082,0,0.002361939276289774,0,0.0071765750334259765,0,0.8507462686567164
81,81,18418,1350,1,0,1.0104197867604154e-05,0,0.00011986006779937646,1,0.0022873156969735057,0,0.006957876285913041,0,0.8507462686567164
82,82,18418,1351,1,0,9.606872642126898e-06,1,0.0001119347997526396,0,0.002213158641661149,0,0.006785346794035145,0,0.8507462686567164
83,83,18418,1352,1,0,9.220723669491576e-06,0,0.00010526751361032522,0,0.002137403186867687,1,0.006639643796692732,0,0.8507462686567164
84,84,18418,1353,1,0,8.936750868552242e-06,0,9.969068432489538e-05,0,0.0020605687039317775,1,0.006504850510195152,0,0.8507462686567164
85,85,18418,1354,1,0,8.745285564229195e-06,0,9.501013385891553e-05,1,0.001984430649105026,0,0.006368626595658928,0,0.8507462686567164
86,86,18418,1355,1,0,8.629232956995826e-06,0,9.110190819020642e-05,0,0.0019106492467929003,1,0.0062220719307850576,0,0.8507462686567164
87,87,18418,1356,1,0,8.56796423744507e-06,0,8.780217690010176e-05,1,0.0018428231523550185,0,0.006059398370382586,0,0.8507462686567164
88,88,18418,1357,1,0,8.539831293991865e-06,0,8.506389625254011e-05,1,0.001782121276471631,0,0.005877490594521119,0,0.8507462686567164
89,89,18418,1358,1,0,8.524265980743764e-06,1,8.285431679385249e-05,0,0.0017294741333716364,0,0.005675419927522237,0,0.8507462686567164
90,90,18418,1359,1,0,8.514334005939504e-06,1,8.112012346016956e-05,0,0.0016843385777241383,0,0.005453957911246015,0,0.8507462686567164
91,91,18418,1360,1,0,8.510216138301872e-06,1,7.980706578542667e-05,0,0.0016452823220376115,0,0.00521512129683237,0,0.8507462686567164
92,92,18418,1361,1,0,8.523076756979144e-06,0,7.881810958202571e-05,0,0.0016103751934968195,1,0.0049617677197090525,0,0.8507462686567164
93,93,18418,1362,1,0,8.558513293971817e-06,0,7.803559313868779e-05,1,0.0015793830982851686,0,0.004697251741845791,0,0.8507462686567164
94,94,18418,1363,1,0,8.620066332160595e-06,1,7.740978251461776e-05,0,0.0015509574931321364,0,0.004425143944686152,0,0.8507462686567164
95,95,18418,1364,1,0,8.713694767563611e-06,0,7.684876768788542e-05,1,0.0015246291766112159,0,0.004149010947284848,0,0.8507462686567164
96,96,18418,1365,1,0,8.832692916376323e-06,0,7.637433295963005e-05,1,0.0014994111427292821,0,0.0038722511773560753,0,0.8507462686567164
97,97,18418,1366,1,0,8.971055818895788e-06,0,7.601849786526211e-05,1,0.0014741422916503225,0,0.003597979528312047,0,0.8507462686567164
98,98,18418,1367,1,0,9.116788545376081e-06,0,7.586160878177437e-05,1,0.0014476343592240571,0,0.0033289533324306854,0,0.8507462686567164
99,99,18418,1368,1,0,9.255517416008138e-06,1,7.600211632279946e-05,0,0.0014188093994467281,0,0.0030675320691301478,0,0.8507462686567164
100,100,18418,1369,1,0,9.383664831709443e-06,1,7.646409310067907e-05,0,0.0013867998565791726,0,0.0028156636690916466,0,0.8507462686567164
101,101,18418,1370,1,0,9.502743251108915e-06,1,7.723237804639999e-05,0,0.0013510051285801734,0,0.0025748909865957337,0,0.8507462686567164
102,102,18418,1371,1,0,9.623998072285986e-06,0,7.822030938441255e-05,1,0.0013111092033412776,0,0.002346372858816959,0,0.8507462686567164
103,103,18418,1372,1,0,9.752492356831277e-06,1,7.937574666800431e-05,0,0.0012670682382016313,0,0.002130915056357945,0,0.8507462686567164
104,104,18418,1373,1,0,9.902152750622487e-06,0,8.058153880796373e-05,0,0.001219077747693555,1,0.0019290072896662493,0,0.8507462686567164
105,105,18418,1374,1,0,1.0071026467548475e-05,1,8.174797381967376e-05,0,0.0011693727916136571,0,0.0017408632308622493,0,0.8507462686567164
106,106,18418,1375,1,0,1.0266810335629516e-05,0,8.276716033311744e-05,0,0.0011191022943814128,1,0.0015664612175005734,0,0.8507462686567164
107,107,18418,1376,1,0,1.0481968148216903e-05,0,8.35339388793227e-05,0,0.0010719431870848115,1,0.0014055839142334988,0,0.8507462686567164
108,108,18418,1377,1,0,1.0708778457540974e-05,1,8.395595402022358e-05,0,0.0010313315513010798,0,0.0012578557194459158,0,0.8507462686567164
109,109,18418,1378,1,0,1.094411010316e-05,1,8.396088286097498e-05,0,0.0009994779547706876,0,0.0011227771216050023,0,0.8507462686567164
110,110,18418,1379,1,0,1.118606309491664e-05,0,8.350031637835438e-05,1,0.0009778232395475752,0,0.0009997555426565822,0,0.8507462686567164
111,111,18418,1380,1,0,1.142886528507815e-05,0,8.262443001342485e-05,0,0.000966016208176546,1,0.0008881324634210185,0,0.8507462686567164
112,112,18418,1381,1,0,1.1666739141086134e-05,0,8.135749883623499e-05,1,0.0009643760308596425,0,0.0007872068193024209,0,0.8507462686567164
113,113,18418,1382,1,0,1.1888064234888445e-05,0,7.984143266899369e-05,0,0.0009712723040842681,0,0.0006962547942126193,1,0.8507462686567164
114,114,18418,1383,1,0,1.207883710403433e-05,0,7.814917221667999e-05,0,0.0009853650299025717,1,0.0006344688802609399,0,0.8507462686567164
115,115,18418,1384,1,0,1.2224843151928425e-05,1,7.636573492175426e-05,0,0.001006289829396306,0,0.000607744682855735,0,0.8507462686567164
116,116,18418,1385,1,0,1.2324529168291734e-05,1,7.453089346405904e-05,0,0.0010321248240836036,0,0.0006283269522867284,0,0.8507462686567164
117,117,18418,1386,1,0,1.2382836564985519e-05,1,7.265521332619116e-05,0,0.0010615077100751087,0,0.0006986998224426157,0,0.8507462686567164
118,118,18418,1387,1,0,1.2415360301561185e-05,0,7.072974272489623e-05,1,0.0010923862818338877,0,0.0008149657013615201,0,0.8507462686567164
119,119,18418,1388,1,0,1.2431996412758531e-05,1,6.880941433450087e-05,0,0.0011224958077710792,0,0.0009685944205157983,0,0.8507462686567164
120,120,18418,1389,1,0,1.2451628277139048e-05,0,6.689777901949268e-05,0,0.0011496098110124512,1,0.0011483918823327792,0,0.8507462686567164
121,121,18418,1390,1,0,1.2477109432014744e-05,0,6.50251886493182e-05,0,0.0011735928845992326,1,0.001342243119275211,0,0.8507462686567164
122,122,18418,1391,1,0,1.2509531224731869e-05,0,6.3192337004145e-05,0,0.0011953092899721276,0,0.0015384547034626105,1,0.8507462686567164
123,123,18418,1392,1,0,1.2541676140790521e-05,0,6.138415784407358e-05,1,0.001215436794554213,0,0.0017465910098587486,0,0.8507462686567164
124,124,18418,1393,1,0,1.2562091030193347e-05,0,5.965012360073812e-05,0,0.0012348073313357046,0,0.0019647775565393233,1,0.8507462686567164
125,125,18418,1394,1,0,1.2557727035761867e-05,0,5.7987608231667464e-05,0,0.0012531992966666242,0,0.002219480214487638,1,0.8507462686567164
126,126,18418,1395,1,0,1.2516108169524204e-05,0,5.641967905701322e-05,1,0.0012697558638855423,0,0.0025360765104311457,0,0.8507462686567164
127,127,18418,1396,1,0,1.2426841874912122e-05,0,5.501254797458536e-05,0,0.0012832576907983804,1,0.0029284764690135513,0,0.8507462686567164
128,128,18418,1397,1,0,1.2282486167432614e-05,0,5.376676235437142e-05,0,0.0012942345709782545,1,0.0034041318200623487,0,0.8507462686567164
129,129,18418,1398,1,0,1.2078879488416861e-05,0,5.269685889286982e-05,0,0.0013039445251163634,1,0.003952959313992374,0,0.8507462686567164
130,130,18418,1399,1,0,1.1815068984043739e-05,0,5.177848476817696e-05,0,0.00131510083759957,1,0.004553893281867215,0,0.8507462686567164
131,131,18418,1400,1,0,1.1492969554457694e-05,0,5.0966281589212966e-05,1,0.0013310408381271243,0,0.005179646285128538,0,0.8507462686567164
132,132,18418,1401,1,0,1.1116867105267535e-05,0,5.027773408016213e-05,1,0.0013533087579997557,0,0.005801067953114404,0,0.8507462686567164
133,133,18418,1402,1,0,1.0692855078485156e-05,0,4.9753092820630986e-05,1,0.00138243766318724,0,0.006390534104766588,0,0.8507462686567164
134,134,18418,1403,1,0,1.0228269085829937e-05,0,4.9485823443323495e-05,0,0.0014170700124733415,1,0.006924240158353478,0,0.8507462686567164
135,135,18418,1404,1,0,9.731163060538705e-06,1,4.951709999110902e-05,0,0.0014565627336314392,0,0.007383495244078744,0,0.8507462686567164
136,136,18418,1405,1,0,9.220920969711326e-06,0,4.986362518388922e-05,0,0.0014984780895545104,1,0.007755207619351753,0,0.8507462686567164
137,137,18418,1406,1,0,8.709421274684659e-06,0,5.0477423889265734e-05,1,0.0015427382738543345,0,0.008031774216292063,0,0.8507462686567164
138,138,18418,1407,1,0,8.211651881708234e-06,0,5.1345138384938746e-05,1,0.0015874209295459786,0,0.008210571919000965,0,0.8507462686567164
139,139,18418,1408,1,0,7.73654120997411e-06,0,5.245741759257677e-05,0,0.0016311211849365898,0,0.00829321616390552,1,0.8507462686567164
140,140,18418,1409,1,0,7.288688638273509e-06,0,5.377532444063515e-05,0,0.0016717366162683992,1,0.008304638263375698,0,0.8507462686567164
141,141,18418,1410,1,0,6.8692517529333455e-06,1,5.5256073464108516e-05,0,0.0017088316595110628,0,0.008259003188678752,0,0.8507462686567164
142,142,18418,1411,1,0,6.488074914612138e-06,0,5.681411595416121e-05,0,0.0017408452912268126,1,0.008178542011920214,0,0.8507462686567164
143,143,18418,1412,1,0,6.146205782256399e-06,0,5.834443116406402e-05,1,0.0017689809643290234,0,0.008076721994905304,0,0.8507462686567164
144,144,18418,1413,1,0,5.847587500788138e-06,0,5.981125636743005e-05,1,0.0017927830434204311,0,0.007961017861345659,0,0.8507462686567164
145,145,18418,1414,1,0,5.590671480878058e-06,0,6.121148532396868e-05,1,0.0018123330868927044,0,0.00783417122902486,0,0.8507462686567164
146,146,18418,1415,1,0,5.370659352581406e-06,0,6.260702120958002e-05,1,0.0018269198693658937,0,0.00769578344203694,0,0.8507462686567164
147,147,18418,1416,1,0,5.180676968405189e-06,0,6.409356964079254e-05,1,0.0018354876538121925,0,0.007543786815540412,0,0.8507462686567164
148,148,18418,1417,1,0,5.012947559930248e-06,0,6.577862447596663e-05,1,0.001836883472673431,0,0.0073756060719177684,0,0.8507462686567164
149,149,18418,1418,1,0,4.859753934081061e-06,0,6.776341847349565e-05,1,0.0018300730823055766,0,0.007188967334686291,0,0.8507462686567164
150,150,18418,1419,1,0,4.7141238225849784e-06,0,7.013046720655229e-05,0,0.0018142930339054317,0,0.006982385219686853,1,0.8507462686567164
151,151,18418,1420,1,0,4.5702473823547705e-06,0,7.286279526971039e-05,0,0.001789134768611318,1,0.006775312038328345,0,0.8507462686567164
152,152,18418,1421,1,0,4.423670017630945e-06,0,7.589077524197169e-05,1,0.0017564148261295415,0,0.006574945816865603,0,0.8507462686567164
153,153,18418,1422,1,0,4.271314705938437e-06,0,7.914341029082722e-05,1,0.0017170796720444165,0,0.006395771683001131,0,0.8507462686567164
154,154,18418,1423,1,0,4.111386626741847e-06,0,8.253849198688385e-05,1,0.0016729757659929353,0,0.006243274119091116,0,0.8507462686567164
155,155,18418,1424,1,0,3.943205612024137e-06,0,8.60342569450204e-05,1,0.0016252927303265583,0,0.006117105017034535,0,0.8507462686567164
156,156,18418,1425,1,0,3.7670025570469963e-06,0,8.961539180362916e-05,1,0.0015748050679704954,0,0.006012618226436426,0,0.8507462686567164
157,157,18418,1426,1,0,3.5837065447855486e-06,1,9.328420635331793e-05,0,0.0015219644633959655,0,0.005922639123714956,0,0.8507462686567164
158,158,18418,1427,1,0,3.405809204173725e-06,0,9.697762495203785e-05,0,0.0014670188129653847,1,0.005839035547923176,0,0.8507462686567164
159,159,18418,1428,1,0,3.2387225143645047e-06,0,0.00010060892990162099,1,0.0014119643092913624,0,0.005753920527443988,0,0.8507462686567164
160,160,18418,1429,1,0,3.0915311962371976e-06,0,0.00010411291565440193,1,0.001357549740836313,0,0.005660459888109556,0,0.8507462686567164
161,161,18418,1430,1,0,2.96791136933745e-06,0,0.00010742994864533118,1,0.0013051463400535642,0,0.005553328154372247,0,0.8507462686567164
162,162,18418,1431,1,0,2.8679061377783977e-06,0,0.00011055212647084861,1,0.0012552815921125229,0,0.00542888437188019,0,0.8507462686567164
163,163,18418,1432,1,0,2.788823345101049e-06,1,0.00011350464464321177,0,0.0012079580125120208,0,0.0052851443219266315,0,0.8507462686567164
164,164,18418,1433,1,0,2.7373476114996737e-06,0,0.00011625947210311416,0,0.0011628075854700235,1,0.005121618526482444,0,0.8507462686567164
165,165,18418,1434,1,0,2.7120202649117576e-06,0,0.00011877258029380852,0,0.0011211031744637419,1,0.0049390732893956945,0,0.8507462686567164
166,166,18418,1435,1,0,2.7148809997373327e-06,1,0.00012095092835169104,0,0.0010846688016609624,0,0.0047392586842689224,0,0.8507462686567164
167,167,18418,1436,1,0,2.754089483233321e-06,0,0.0001226821575254043,0,0.0010547256861833958,1,0.004524634949953299,0,0.8507462686567164
168,168,18418,1437,1,0,2.827644397977694e-06,0,0.0001238546040643568,1,0.0010341289659548238,0,0.004298118141460667,0,0.8507462686567164
169,169,18418,1438,1,0,2.9354010722826887e-06,0,0.00012444692535859228,0,0.0010231447273652448,1,0.004062857403157202,0,0.8507462686567164
170,170,18418,1439,1,0,3.071226732604426e-06,1,0.0001244152782044651,0,0.0010235951511354815,0,0.003822049816421386,0,0.8507462686567164
171,171,18418,1440,1,0,3.2368443030955266e-06,0,0.0001237709428761086,1,0.001034624148189787,0,0.0035787941805118287,0,0.8507462686567164
172,172,18418,1441,1,0,3.4249722011737054e-06,0,0.00012259497831806774,0,0.0010551511082560114,1,0.003335981999066368,0,0.8507462686567164
173,173,18418,1442,1,0,3.6316920132183922e-06,1,0.000120925095704394,0,0.0010846447663782899,0,0.003096222045293657,0,0.8507462686567164
174,174,18418,1443,1,0,3.859677678906702e-06,0,0.00011883031971877176,1,0.0011207227773084786,0,0.0028617938737863302,0,0.8507462686567164
175,175,18418,1444,1,0,4.1023388221677795e-06,0,0.00011642683549727123,0,0.0011614004072012288,1,0.0026346252854937665,0,0.8507462686567164
176,176,18418,1445,1,0,4.356077489960992e-06,1,0.00011376808424563286,0,0.0012057956772931785,0,0.002416288830677483,0,0.8507462686567164
177,177,18418,1446,1,0,4.623593125107534e-06,0,0.00011092339610315458,1,0.0012516116957987462,0,0.0022080127929228286,0,0.8507462686567164
178,178,18418,1447,1,0,4.898161429398411e-06,0,0.00010799781970934957,1,0.001297259124860123,0,0.002010702615081414,0,0.8507462686567164
179,179,18418,1448,1,0,5.1760231517981235e-06,0,0.000105099606090182,1,0.0013406016536489996,0,0.0018249693179888098,0,0.8507462686567164
180,180,18418,1449,1,0,5.448722592620523e-06,0,0.00010237261032125174,0,0.0013794198576959746,1,0.001651162064302498,0,0.8507462686567164
181,181,18418,1450,1,0,5.705909707453386e-06,0,9.989443355743872e-05,1,0.0014134874429421434,0,0.0014894025930508828,0,0.8507462686567164
182,182,18418,1451,1,0,5.936849791143293e-06,0,9.778185467836868e-05,1,0.0014416806406438664,0,0.0013396197714342722,0,0.8507462686567164
183,183,18418,1452,1,0,6.131718257644358e-06,0,9.6104650737462e-05,0,0.0014639138099910203,1,0.0012015829666388326,0,0.8507462686567164
184,184,18418,1453,1,0,6.282511456392438e-06,0,9.486330394340673e-05,1,0.0014815420644792496,0,0.0010749333275838343,0,0.8507462686567164
185,185,18418,1454,1,0,6.383557624563222e-06,0,9.409625091816582e-05,0,0.0014945922328391359,1,0.0009592123857601726,0,0.8507462686567164
186,186,18418,1455,1,0,6.43168450339414e-06,0,9.372747927419049e-05,1,0.0015055426404964843,0,0.000853887640275987,0,0.8507462686567164
187,187,18418,1456,1,0,6.426126650260394e-06,0,9.374531373756339e-05,0,0.0015148668261983538,1,0.0007583749914519683,0,0.8507462686567164
188,188,18418,1457,1,0,6.368257164046322e-06,0,9.404194445472657e-05,0,0.0015250882610711568,1,0.000672058037301305,0,0.8507462686567164
189,189,18418,1458,1,0,6.2612181045171194e-06,0,9.451673218530784e-05,1,0.0015382578073496829,0,0.0005943043556081691,0,0.8507462686567164
190,190,18418,1459,1,0,6.109508755072759e-06,0,9.510927355524829e-05,1,0.0015551944630246926,0,0.000524478968422211,0,0.8507462686567164
191,191,18418,1460,1,0,5.918575188085015e-06,0,9.577703280251148e-05,0,0.0015761119657763216,0,0.00046195523231044465,1,0.8507462686567164
192,192,18418,1461,1,0,5.694430450220973e-06,0,9.646058260937448e-05,1,0.0015997055953771429,0,0.0004260460666528586,0,0.8507462686567164
193,193,18418,1462,1,0,5.4433229826792745e-06,0,9.718200287984871e-05,1,0.0016238233815715588,0,0.00042278399230396896,0,0.8507462686567164
194,194,18418,1463,1,0,5.171461821010348e-06,1,9.795533413173562e-05,0,0.0016459320294382363,0,0.00046456141757300964,0,0.8507462686567164
