,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9813,182,1,0,1.564043963357099e-05,0,0.00023680624133864806,1,0.0031148285817579036,0,0.016809334496349398,0,0.9792746113989638
57,57,9813,183,1,0,1.4775587076142008e-05,0,0.00021733465573841972,1,0.002936257553999516,0,0.01584492545949453,0,0.9792746113989638
58,58,9813,184,1,0,1.4035061708503735e-05,0,0.00019956340380361344,0,0.0027696879605053214,1,0.014961568757619038,0,0.9792746113989638
59,59,9813,185,1,0,1.3403271615996788e-05,0,0.00018346630135821718,1,0.002614677673840075,0,0.014146894067774637,0,0.9792746113989638
60,60,9813,186,1,0,1.2860722228565997e-05,1,0.00016906911528415106,0,0.002469900466779819,0,0.013388294683434384,0,0.9792746113989638
61,61,9813,187,1,0,1.2397414341555662e-05,0,0.00015628683424667286,0,0.002335017914951863,1,0.012674082700480045,0,0.9792746113989638
62,62,9813,188,1,0,1.1996443415873326e-05,0,0.00014502076875419782,0,0.002211034019754452,1,0.0119942134710423,0,0.9792746113989638
63,63,9813,189,1,0,1.1646433826575334e-05,0,0.0001351160473711306,0,0.0020993435641938384,0,0.011340642882813896,1,0.9792746113989638
64,64,9813,190,1,0,1.1333537323373691e-05,0,0.00012638966039393878,1,0.002000582873535099,0,0.010727325568501013,0,0.9792746113989638
65,65,9813,191,1,0,1.1043754278777776e-05,0,0.00011872272293184944,1,0.0019150758373641474,0,0.010156867501518325,0,0.9792746113989638
66,66,9813,192,1,0,1.076395486662927e-05,0,0.00011202658001880466,1,0.001841751922471796,0,0.009639918500045343,0,0.9792746113989638
67,67,9813,193,1,0,1.0482743398359678e-05,0,0.00010627726852348607,0,0.0017786849659553313,1,0.009178748723625039,0,0.9792746113989638
68,68,9813,194,1,0,1.0191022676114407e-05,0,0.00010141217213760166,0,0.0017253137431870404,0,0.008770297478041452,1,0.9792746113989638
69,69,9813,195,1,0,9.882245980719017e-06,1,9.735855843915761e-05,0,0.001679714108050203,0,0.008427528799483693,0,0.9792746113989638
70,70,9813,196,1,0,9.56347324960009e-06,0,9.399304653504808e-05,0,0.0016406884193962896,1,0.008147890182397359,0,0.9792746113989638
71,71,9813,197,1,0,9.23670601236179e-06,0,9.116609977043502e-05,1,0.0016083000984093451,0,0.00793445067676844,0,0.9792746113989638
72,72,9813,198,1,0,8.909466355359077e-06,1,8.87930583276756e-05,0,0.0015812101559453604,0,0.007780931638501349,0,0.9792746113989638
73,73,9813,199,1,0,8.59651813851791e-06,0,8.674622221585826e-05,0,0.0015586917951689345,1,0.00767584533721959,0,0.9792746113989638
74,74,9813,200,1,0,8.302873638070166e-06,1,8.493865850873362e-05,0,0.0015411515297065138,0,0.00760466410956436,0,0.9792746113989638
75,75,9813,201,1,0,8.04634995372697e-06,0,8.327124878224007e-05,1,0.0015274812612439776,0,0.00755193872997438,0,0.9792746113989638
76,76,9813,202,1,0,7.830898307283287e-06,0,8.172190462707008e-05,0,0.0015170991587632418,0,0.007502995399279975,1,0.9792746113989638
77,77,9813,203,1,0,7.660056941261467e-06,1,8.022894681130753e-05,0,0.001508653376462151,0,0.007465026599370085,0,0.9792746113989638
78,78,9813,204,1,0,7.54053980462094e-06,0,7.876901934069732e-05,1,0.0015004743121594768,0,0.00743453164043395,0,0.9792746113989638
79,79,9813,205,1,0,7.467067586869979e-06,0,7.73742682098921e-05,0,0.0014908157183934187,0,0.007417205780744481,1,0.9792746113989638
80,80,9813,206,1,0,7.435376813005026e-06,0,7.60227527758378e-05,0,0.0014780636911569478,1,0.007431690669013212,0,0.9792746113989638
81,81,9813,207,1,0,7.435141571291373e-06,0,7.47168848176621e-05,1,0.0014627294009915443,0,0.007479459219122618,0,0.9792746113989638
82,82,9813,208,1,0,7.453273413751694e-06,1,7.350282908646195e-05,0,0.0014444563811899342,0,0.007565813104416345,0,0.9792746113989638
83,83,9813,209,1,0,7.486896151648224e-06,1,7.236367693989686e-05,0,0.001423867021225786,0,0.0076852936829360724,0,0.9792746113989638
84,84,9813,210,1,0,7.5375485307327385e-06,0,7.13005723308006e-05,0,0.0014010564754434345,0,0.007826354170903415,1,0.9792746113989638
85,85,9813,211,1,0,7.604756910436452e-06,0,7.028064425398343e-05,0,0.0013758628485930544,0,0.00799395481972849,1,0.9792746113989638
86,86,9813,212,1,0,7.688641369769206e-06,0,6.925508876995393e-05,1,0.0013479702497985499,0,0.008198772654257967,0,0.9792746113989638
87,87,9813,213,1,0,7.783087560491194e-06,1,6.82427343200141e-05,0,0.0013170254920496648,0,0.008445574753312738,0,0.9792746113989638
88,88,9813,214,1,0,7.88960794196281e-06,0,6.721556501399762e-05,1,0.0012827342340905,0,0.008738053278799398,0,0.9792746113989638
89,89,9813,215,1,0,8.000688327726546e-06,0,6.625143109577533e-05,1,0.001244925069003831,0,0.009066801169437855,0,0.9792746113989638
90,90,9813,216,1,0,8.112378424871588e-06,0,6.542873435757141e-05,1,0.0012035817689734847,0,0.009414667388081867,0,0.9792746113989638
91,91,9813,217,1,0,8.216617662722808e-06,0,6.48638132263918e-05,0,0.0011588492010703977,1,0.009760351472595038,0,0.9792746113989638
92,92,9813,218,1,0,8.303923406608124e-06,1,6.460712213445511e-05,0,0.0011128648177221318,0,0.01008176189864059,0,0.9792746113989638
93,93,9813,219,1,0,8.375819667636015e-06,0,6.467462714624695e-05,0,0.0010666568551969933,1,0.010358618856706706,0,0.9792746113989638
94,94,9813,220,1,0,8.427525102803383e-06,0,6.5011429759295e-05,0,0.0010237756951776858,0,0.010574176132109803,1,0.9792746113989638
95,95,9813,221,1,0,8.459644561631111e-06,0,6.552058796498862e-05,0,0.0009856919666062932,1,0.010736057605507969,0,0.9792746113989638
96,96,9813,222,1,0,8.469625025273252e-06,1,6.608429130785e-05,0,0.0009557402982578959,0,0.010843293629250034,0,0.9792746113989638
97,97,9813,223,1,0,8.464792633613103e-06,0,6.658229520473564e-05,0,0.0009346843363107508,1,0.010905745943612329,0,0.9792746113989638
98,98,9813,224,1,0,8.444723455792918e-06,0,6.690560276143e-05,0,0.0009248510111712831,1,0.010927470661758887,0,0.9792746113989638
99,99,9813,225,1,0,8.412950796481559e-06,0,6.696516093327907e-05,1,0.0009277114601409538,0,0.01090940096761704,0,0.9792746113989638
100,100,9813,226,1,0,8.368600774175152e-06,0,6.676998410129627e-05,1,0.0009432285755070052,0,0.010850336800191571,0,0.9792746113989638
101,101,9813,227,1,0,8.308604675221827e-06,0,6.637881173787515e-05,1,0.0009705821703193473,0,0.010748166372539291,0,0.9792746113989638
102,102,9813,228,1,0,8.228779353692555e-06,1,6.59220783686267e-05,0,0.0010073403423506717,0,0.010600924147709655,0,0.9792746113989638
103,103,9813,229,1,0,8.135921976011552e-06,0,6.548887601315115e-05,0,0.00105019915843757,1,0.010407539105312618,0,0.9792746113989638
104,104,9813,230,1,0,8.030132966672792e-06,0,6.514866622077186e-05,0,0.0010973457913248928,0,0.010168258271370804,1,0.9792746113989638
105,105,9813,231,1,0,7.916216047001178e-06,0,6.490647199596136e-05,0,0.0011458196598208882,1,0.009904715001929944,0,0.9792746113989638
106,106,9813,232,1,0,7.79495052501054e-06,0,6.472516963052507e-05,1,0.001195491341966471,0,0.009626639460350146,0,0.9792746113989638
107,107,9813,233,1,0,7.66498249762501e-06,0,6.461589446961634e-05,1,0.001244687109035933,0,0.00935129284010336,0,0.9792746113989638
108,108,9813,234,1,0,7.523664551969211e-06,1,6.460439913841856e-05,0,0.0012924076072103566,0,0.009087071233370943,0,0.9792746113989638
109,109,9813,235,1,0,7.378996210522413e-06,1,6.469301475525184e-05,0,0.0013370043875758886,0,0.008836571491882156,0,0.9792746113989638
110,110,9813,236,1,0,7.242937116733011e-06,0,6.488205592960454e-05,1,0.001376625124744222,0,0.008598035238134114,0,0.9792746113989638
111,111,9813,237,1,0,7.124330234512002e-06,0,6.52011612820056e-05,1,0.0014094523533250665,0,0.008367042910315016,0,0.9792746113989638
112,112,9813,238,1,0,7.0311078604711236e-06,0,6.568079401724344e-05,1,0.001433907984386127,0,0.008138025660552826,0,0.9792746113989638
113,113,9813,239,1,0,6.963280903357335e-06,0,6.638909734450301e-05,0,0.0014487926856090075,0,0.007905425514050038,1,0.9792746113989638
114,114,9813,240,1,0,6.9157193443910205e-06,0,6.733382429513694e-05,1,0.0014533570524636057,0,0.007684398439187653,0,0.9792746113989638
115,115,9813,241,1,0,6.880065747550677e-06,1,6.857047634384207e-05,0,0.0014473145932376679,0,0.007478030169367891,0,0.9792746113989638
116,116,9813,242,1,0,6.857669506078968e-06,0,7.004391893172178e-05,0,0.0014308112832396535,0,0.007297145440083835,1,0.9792746113989638
117,117,9813,243,1,0,6.84263233647189e-06,0,7.168974581153328e-05,1,0.0014043666797667691,0,0.007164092161428343,0,0.9792746113989638
118,118,9813,244,1,0,6.833768546871853e-06,0,7.346862587137756e-05,0,0.0013687996488370164,1,0.00708274005236118,0,0.9792746113989638
119,119,9813,245,1,0,6.826272635353943e-06,1,7.527286295965758e-05,0,0.0013269936735119078,0,0.007059641429500784,0,0.9792746113989638
120,120,9813,246,1,0,6.824927695429602e-06,1,7.701781670424866e-05,0,0.0012807432952322301,0,0.007089629891991994,0,0.9792746113989638
121,121,9813,247,1,0,6.837684284713705e-06,0,7.859675555047603e-05,0,0.001232502411365441,1,0.007160685634708263,0,0.9792746113989638
122,122,9813,248,1,0,6.869022164532899e-06,1,7.990282386747929e-05,0,0.001185676821848072,0,0.007256793016726652,0,0.9792746113989638
123,123,9813,249,1,0,6.93365283262995e-06,0,8.084026485789757e-05,1,0.0011418115287537033,0,0.00736062239802246,0,0.9792746113989638
124,124,9813,250,1,0,7.031387868623884e-06,0,8.140644502970986e-05,0,0.001102533240702143,1,0.007455640978992507,0,0.9792746113989638
125,125,9813,251,1,0,7.1610526698408234e-06,1,8.157344920249237e-05,0,0.0010700581487240223,0,0.007527553030137427,0,0.9792746113989638
126,126,9813,252,1,0,7.324630981774571e-06,0,8.136221558121087e-05,1,0.0010445718517847027,0,0.007565119710970859,0,0.9792746113989638
127,127,9813,253,1,0,7.512574697177566e-06,0,8.085551223111845e-05,1,0.001026324181897751,0,0.007560473377384112,0,0.9792746113989638
128,128,9813,254,1,0,7.717150136939484e-06,0,8.015831243795488e-05,1,0.0010144009201583323,0,0.00750905813680638,0,0.9792746113989638
129,129,9813,255,1,0,7.92554800698495e-06,1,7.942386317252879e-05,0,0.0010072490735088258,0,0.007409320236025795,0,0.9792746113989638
130,130,9813,256,1,0,8.134310710064184e-06,0,7.874667843465093e-05,1,0.001002989669247984,0,0.007262252333222377,0,0.9792746113989638
131,131,9813,257,1,0,8.332740667537916e-06,0,7.82640707195853e-05,1,0.0009996929544475348,0,0.007070872714439015,0,0.9792746113989638
132,132,9813,258,1,0,8.515296182091543e-06,0,7.806720762276056e-05,0,0.0009955847825975047,1,0.006839698350310473,0,0.9792746113989638
133,133,9813,259,1,0,8.673614541755615e-06,0,7.817700379535233e-05,1,0.0009910244799293869,0,0.006574251418641847,0,0.9792746113989638
134,134,9813,260,1,0,8.798874890475131e-06,0,7.865029876287986e-05,1,0.0009854969500619811,0,0.00628062329422785,0,0.9792746113989638
135,135,9813,261,1,0,8.88285670002485e-06,1,7.950072071423277e-05,0,0.000979448596309117,0,0.005965108041140966,0,0.9792746113989638
136,136,9813,262,1,0,8.929897493905414e-06,0,8.068049037131561e-05,1,0.000972776453816535,0,0.0056339087669606165,0,0.9792746113989638
137,137,9813,263,1,0,8.93901068710842e-06,0,8.218963981629927e-05,0,0.0009650987532516185,1,0.005292914284911453,0,0.9792746113989638
138,138,9813,264,1,0,8.91504859753128e-06,0,8.392410571304246e-05,1,0.0009577068341331222,0,0.0049475398174618134,0,0.9792746113989638
139,139,9813,265,1,0,8.859731990900139e-06,0,8.585404885976212e-05,0,0.0009506118161593044,0,0.004602623438624543,1,0.9792746113989638
140,140,9813,266,1,0,8.773310569021137e-06,0,8.786233782845754e-05,1,0.0009444663454334482,0,0.004282291780111134,0,0.9792746113989638
141,141,9813,267,1,0,8.655194959680924e-06,0,8.992029998978856e-05,1,0.0009391438021631758,0,0.003996714106329901,0,0.9792746113989638
142,142,9813,268,1,0,8.504650147930064e-06,1,9.199628488403606e-05,0,0.0009340896573855856,0,0.003761747407111455,0,0.9792746113989638
143,143,9813,269,1,0,8.332419718678467e-06,0,9.403082353894565e-05,1,0.0009284946341177595,0,0.003582849541082637,0,0.9792746113989638
144,144,9813,270,1,0,8.142622704581742e-06,1,9.603772695780326e-05,0,0.0009214678860187471,0,0.0034584979818839175,0,0.9792746113989638
145,145,9813,271,1,0,7.954892342990156e-06,0,9.794426918636193e-05,1,0.0009121759448015934,0,0.003381989986739754,0,0.9792746113989638
146,146,9813,272,1,0,7.776967603171235e-06,0,9.976262588918103e-05,0,0.0008999372307212687,1,0.0033434687132809352,0,0.9792746113989638
147,147,9813,273,1,0,7.6173693046133405e-06,0,0.00010142281390926623,1,0.0008861189090123026,0,0.003331726476095135,0,0.9792746113989638
148,148,9813,274,1,0,7.477241216180561e-06,1,0.00010294425461413556,0,0.0008710777612712138,0,0.003335607241617196,0,0.9792746113989638
149,149,9813,275,1,0,7.364178822771435e-06,0,0.00010426758873981414,0,0.0008559700652340608,1,0.003344978139136745,0,0.9792746113989638
150,150,9813,276,1,0,7.275497881275081e-06,1,0.00010535096712546521,0,0.0008430788159195227,0,0.0033513135704269894,0,0.9792746113989638
151,151,9813,277,1,0,7.2218545327787656e-06,0,0.0001061235301528872,0,0.0008330149822462804,1,0.003347965975801819,0,0.9792746113989638
152,152,9813,278,1,0,7.201139472433383e-06,0,0.00010650786251779449,1,0.0008285036248128235,0,0.003330203474680304,0,0.9792746113989638
153,153,9813,279,1,0,7.212165542401155e-06,0,0.00010650618065602675,1,0.0008299592130044727,0,0.0032950881527920345,0,0.9792746113989638
154,154,9813,280,1,0,7.247212901993539e-06,1,0.00010616056324459807,0,0.0008377426406970899,0,0.0032412567537685568,0,0.9792746113989638
155,155,9813,281,1,0,7.3062864247751916e-06,0,0.00010550835537325985,0,0.000850924765026683,0,0.0031686520127322025,1,0.9792746113989638
156,156,9813,282,1,0,7.380589302428147e-06,0,0.00010459742213145978,0,0.0008678409503273674,1,0.003098162680330328,0,0.9792746113989638
157,157,9813,283,1,0,7.465112302380535e-06,0,0.0001034383765165402,1,0.0008882888922723069,0,0.003038124734620003,0,0.9792746113989638
158,158,9813,284,1,0,7.55090789313013e-06,0,0.0001020948028867783,1,0.0009107654171150082,0,0.0030037102362934004,0,0.9792746113989638
159,159,9813,285,1,0,7.627716925441371e-06,1,0.00010064404341670012,0,0.0009345211194368195,0,0.0030005968311261596,0,0.9792746113989638
160,160,9813,286,1,0,7.696344825634298e-06,1,9.913638980991566e-05,0,0.0009582218026145019,0,0.0030281652866662213,0,0.9792746113989638
161,161,9813,287,1,0,7.762380862931773e-06,0,9.761529630183758e-05,0,0.0009803411830214077,1,0.0030811060996914752,0,0.9792746113989638
162,162,9813,288,1,0,7.829409700053918e-06,1,9.607459680480946e-05,0,0.0010011894550994802,0,0.003151281583158068,0,0.9792746113989638
163,163,9813,289,1,0,7.912436457834585e-06,0,9.447938184147203e-05,0,0.0010199993803135952,0,0.0032293942132701073,1,0.9792746113989638
164,164,9813,290,1,0,8.012444308451478e-06,0,9.277971152023704e-05,1,0.0010368592902275518,0,0.003326204088712206,0,0.9792746113989638
165,165,9813,291,1,0,8.130015036468325e-06,0,9.099675279234232e-05,0,0.0010512838315971428,1,0.003440190720710571,0,0.9792746113989638
166,166,9813,292,1,0,8.258154210766664e-06,0,8.910895336132497e-05,0,0.0010643889754361807,0,0.003577710731299935,1,0.9792746113989638
167,167,9813,293,1,0,8.385859283283391e-06,0,8.713057426898752e-05,1,0.0010759607147114501,0,0.003757029545294309,0,0.9792746113989638
168,168,9813,294,1,0,8.500406414931709e-06,0,8.512855498180192e-05,1,0.0010864157124939324,0,0.003978476452846524,0,0.9792746113989638
169,169,9813,295,1,0,8.58930868247427e-06,0,8.318613718502124e-05,0,0.0010954175154606902,1,0.004245686361584165,0,0.9792746113989638
170,170,9813,296,1,0,8.641732990073303e-06,0,8.135773832613568e-05,1,0.0011040999303153641,0,0.004551220999794859,0,0.9792746113989638
171,171,9813,297,1,0,8.649359671216932e-06,0,7.976077718607703e-05,0,0.0011121794691434117,1,0.004881414324451325,0,0.9792746113989638
172,172,9813,298,1,0,8.606762056429436e-06,0,7.840908697461572e-05,0,0.0011217966595955203,0,0.005219181631453093,1,0.9792746113989638
173,173,9813,299,1,0,8.511417481085833e-06,0,7.73066764713563e-05,0,0.001133083262028973,1,0.005566558338696173,0,0.9792746113989638
174,174,9813,300,1,0,8.363463338247189e-06,1,7.640242768713978e-05,0,0.0011482234265531015,0,0.005913510150945528,0,0.9792746113989638
175,175,9813,301,1,0,8.176366271350215e-06,0,7.561586808888498e-05,1,0.001167086786607081,0,0.006258932647763517,0,0.9792746113989638
176,176,9813,302,1,0,7.95798938900486e-06,0,7.492765326391575e-05,1,0.0011895451489036357,0,0.006595279690098137,0,0.9792746113989638
177,177,9813,303,1,0,7.721012076069033e-06,1,7.434433310101143e-05,0,0.001214281592276142,0,0.006912182630530609,0,0.9792746113989638
178,178,9813,304,1,0,7.484580919303067e-06,0,7.385807277553451e-05,0,0.001239371844445297,1,0.007198075118002316,0,0.9792746113989638
179,179,9813,305,1,0,7.257313038729521e-06,0,7.346574266184981e-05,0,0.0012644913183024614,1,0.007441796843691772,0,0.9792746113989638
180,180,9813,306,1,0,7.048827609786832e-06,0,7.312437736483366e-05,1,0.0012899917589045918,0,0.007633835075846391,0,0.9792746113989638
181,181,9813,307,1,0,6.861606679989194e-06,1,7.284399182573619e-05,0,0.001315864706682968,0,0.007767109438079048,0,0.9792746113989638
182,182,9813,308,1,0,6.704695412177581e-06,0,7.257655933164436e-05,0,0.0013422005282218265,1,0.007837329878526431,0,0.9792746113989638
183,183,9813,309,1,0,6.576810850862976e-06,1,7.229968791662095e-05,0,0.0013699103354111344,0,0.007843011537488008,0,0.9792746113989638
184,184,9813,310,1,0,6.489825849282076e-06,0,7.196505404037349e-05,1,0.0013981224736026058,0,0.007785244505459666,0,0.9792746113989638
185,185,9813,311,1,0,6.442570899086706e-06,0,7.158964916067356e-05,0,0.0014263032345511676,0,0.007667310260355487,1,0.9792746113989638
186,186,9813,312,1,0,6.4344751720255585e-06,0,7.114133149620266e-05,0,0.0014530425076731087,0,0.007514143833189849,1,0.9792746113989638
187,187,9813,313,1,0,6.4581042092650014e-06,0,7.061878252017879e-05,1,0.0014765747813936473,0,0.0073585508629196595,0,0.9792746113989638
188,188,9813,314,1,0,6.502370935608902e-06,0,7.007046894850337e-05,1,0.0014950706323664442,0,0.007227159912428898,0,0.9792746113989638
189,189,9813,315,1,0,6.5545092775214125e-06,0,6.956032162072696e-05,0,0.0015068778995977541,1,0.0071435319868696345,0,0.9792746113989638
190,190,9813,316,1,0,6.60180615191617e-06,0,6.912429507692356e-05,1,0.001512531090085083,0,0.007115070256375602,0,0.9792746113989638
191,191,9813,317,1,0,6.632884738820487e-06,0,6.886340370717581e-05,0,0.001511763389035596,1,0.00713786069993348,0,0.9792746113989638
192,192,9813,318,1,0,6.63851061540131e-06,0,6.877788180489719e-05,1,0.001507194154694977,0,0.0072001729250458,0,0.9792746113989638
193,193,9813,319,1,0,6.6119788647863e-06,0,6.893508344518558e-05,1,0.0014997373199697665,0,0.007286019664777786,0,0.9792746113989638
194,194,9813,320,1,0,6.549173839237515e-06,1,6.937495041305207e-05,0,0.0014906778794813438,0,0.007378146817013689,0,0.9792746113989638
195,195,9813,321,1,0,6.459465870230811e-06,0,7.008527131567176e-05,0,0.0014802698174971609,0,0.007460241786544423,1,0.9792746113989638
196,196,9813,322,1,0,6.346935721927039e-06,0,7.103108676578724e-05,0,0.001468152741626371,1,0.007538290485731783,0,0.9792746113989638
