,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,34897,6296,1,0,0.002151971492976289,0,0.027825768487971383,0,0.3375545769238773,0,1.684358917104337,1,0.7230769230769231
35,35,34897,6297,1,0,0.0021712886348434503,0,0.02808967175899829,0,0.3409083798823728,1,1.698242463640271,0,0.7230769230769231
36,36,34897,6298,1,0,0.002165514742185886,0,0.028027180928737416,0,0.3402899894258512,1,1.692635591355641,0,0.7230769230769231
37,37,34897,6299,1,0,0.0021371840371668866,0,0.027670979910401097,1,0.33609660089811205,0,1.6695481165181247,0,0.7230769230769231
38,38,34897,6300,1,0,0.002089168207416095,1,0.027058286167452452,0,0.32877962092232343,0,1.6312379575894507,0,0.7230769230769231
39,39,34897,6301,1,0,0.002024509513847696,1,0.026228408181121054,0,0.3188167614301066,0,1.5800762953182046,0,0.7230769230769231
40,40,34897,6302,1,0,0.0019462685789205536,0,0.025220924888071334,1,0.3066877950157384,0,1.5184368469074008,0,0.7230769230769231
41,41,34897,6303,1,0,0.0018574042511026595,0,0.024074224308349775,1,0.29285702908620975,0,1.4486105135774785,0,0.7230769230769231
42,42,34897,6304,1,0,0.0017606926293039966,0,0.02282437739115144,0,0.27776033286856316,1,1.3727429738663446,0,0.7230769230769231
43,43,34897,6305,1,0,0.001658663161393365,0,0.0215043456217051,1,0.2617981474281255,0,1.2927922717146616,0,0.7230769230769231
44,44,34897,6306,1,0,0.0015535667970221158,0,0.020143616042289186,1,0.245327035511525,0,1.210503243376979,0,0.7230769230769231
45,45,34897,6307,1,0,0.0014473614593235224,0,0.018767889195485287,0,0.22865893534825607,1,1.1273956581555427,0,0.7230769230769231
46,46,34897,6308,1,0,0.001341711787750357,0,0.017399017802312428,1,0.21206115550407156,0,1.044763140282396,0,0.7230769230769231
47,47,34897,6309,1,0,0.001237999338034529,0,0.016055217581189305,1,0.1957549217654551,0,0.963680231173241,0,0.7230769230769231
48,48,34897,6310,1,0,0.0011373400970148197,0,0.014751195498176196,0,0.17991986983316502,1,0.8850152945933883,0,0.7230769230769231
49,49,34897,6311,1,0,0.001040606761035552,0,0.01349840829257113,1,0.16469790138347723,0,0.8094473264678891,0,0.7230769230769231
50,50,34897,6312,1,0,0.0009484537447022597,0,0.012305490166143478,1,0.15019438920662828,0,0.7374850813525223,0,0.7230769230769231
51,51,34897,6313,1,0,0.0008613433361552802,0,0.011178512838838252,0,0.13648431878401077,1,0.6694872528812235,0,0.7230769230769231
52,52,34897,6314,1,0,0.0007795717992582559,0,0.010121307881466502,1,0.12361697622268716,0,0.605682736474825,0,0.7230769230769231
53,53,34897,6315,1,0,0.0007032945462927221,0,0.009135905690729444,1,0.11161734733461927,0,0.5461902548899209,0,0.7230769230769231
54,54,34897,6316,1,0,0.000632549771768654,0,0.008222767827021598,1,0.10049197446925837,0,0.4910368400068287,0,0.7230769230769231
55,55,34897,6317,1,0,0.0005672801543064023,1,0.007381127854921536,0,0.09023117293582489,0,0.44017483918761074,0,0.7230769230769231
56,56,34897,6318,1,0,0.0005073634731955877,0,0.0066091600444598666,0,0.08081265129210889,1,0.3934972546488957,0,0.7230769230769231
57,57,34897,6319,1,0,0.00045261145550373207,0,0.005904249674006228,1,0.07220640273921276,0,0.35085133347116765,0,0.7230769230769231
58,58,34897,6320,1,0,0.00040279575954553807,0,0.005263235741071554,1,0.06437428066943786,0,0.3120504083145749,0,0.7230769230769231
59,59,34897,6321,1,0,0.0003576519470953432,0,0.004682563828777001,0,0.05727405799305312,0,0.27688404883164164,1,0.7230769230769231
60,60,34897,6322,1,0,0.0003168922679819554,0,0.004158400821764972,1,0.0508597831501997,0,0.24514654777819184,0,0.7230769230769231
61,61,34897,6323,1,0,0.00028021568848669485,0,0.0036868575797471136,1,0.04508358360339178,0,0.2166107978071722,0,0.7230769230769231
62,62,34897,6324,1,0,0.0002473163719933714,0,0.0032640002429840695,1,0.03989700447661349,0,0.19105371259073264,0,0.7230769230769231
63,63,34897,6325,1,0,0.00021789055212082596,0,0.002885975194544007,1,0.035252098108353114,0,0.16824472510767352,0,0.7230769230769231
64,64,34897,6326,1,0,0.00019164188692021112,0,0.0025490474349355234,1,0.031102265916207718,0,0.1479527544338303,0,0.7230769230769231
65,65,34897,6327,1,0,0.0001682854569168627,0,0.002249633398157854,0,0.0274028752724264,0,0.12995066382168002,1,0.7230769230769231
66,66,34897,6328,1,0,0.00014755059910239148,0,0.001984249512279438,1,0.02411168323613079,0,0.11403911420841917,0,0.7230769230769231
67,67,34897,6329,1,0,0.00012918277187884438,0,0.001749650243936439,0,0.021189101153520323,1,0.10001641760156244,0,0.7230769230769231
68,68,34897,6330,1,0,0.00011294463412573985,1,0.0015426910426942575,0,0.01860017717817277,0,0.08770033581953096,0,0.7230769230769231
69,69,34897,6331,1,0,9.86275704707045e-05,0,0.0013604423759961863,1,0.01631155967330891,0,0.0769132781663734,0,0.7230769230769231
70,70,34897,6332,1,0,8.603320938266517e-05,0,0.00120022901877027,0,0.014293281946470275,1,0.0674862721281537,0,0.7230769230769231
71,71,34897,6333,1,0,7.498394881560262e-05,0,0.0010595351799525426,1,0.01251902825254013,0,0.059260736724649904,0,0.7230769230769231
72,72,34897,6334,1,0,6.531335781315503e-05,0,0.0009361633396357224,0,0.010963246753325809,1,0.05209005074574638,0,0.7230769230769231
73,73,34897,6335,1,0,5.686722554206998e-05,1,0.0008280560786226337,0,0.009604827423800836,0,0.0458405971547582,0,0.7230769230769231
74,74,34897,6336,1,0,4.951465742117005e-05,1,0.0007333783846421268,0,0.008422555065350982,0,0.040392213853647135,0,0.7230769230769231
75,75,34897,6337,1,0,4.314076863794446e-05,0,0.0006504553373724451,0,0.007397234713004218,0,0.03563810638366775,1,0.7230769230769231
76,76,34897,6338,1,0,3.76390660177171e-05,0,0.0005777783003805212,0,0.006510318213551291,1,0.03150425413380773,0,0.7230769230769231
77,77,34897,6339,1,0,3.291311446036062e-05,0,0.0005140013869116112,1,0.005746164393520887,0,0.02791536003219773,0,0.7230769230769231
78,78,34897,6340,1,0,2.88689542443202e-05,1,0.00045800959449727454,0,0.005089177166773688,0,0.024813468299709457,0,0.7230769230769231
79,79,34897,6341,1,0,2.5428336107598064e-05,0,0.00040878733551187076,0,0.004525801116549433,1,0.022140730341679103,0,0.7230769230769231
80,80,34897,6342,1,0,2.2511525424378368e-05,1,0.000365480337101166,0,0.004044978837746053,0,0.01984163742320302,0,0.7230769230769231
81,81,34897,6343,1,0,2.006046969289935e-05,0,0.0003273234401716798,1,0.0036354146652056952,0,0.017863655809538602,0,0.7230769230769231
82,82,34897,6344,1,0,1.8012203278207445e-05,0,0.0002937135011503615,0,0.003287515376360217,1,0.01615815010881706,0,0.7230769230769231
83,83,34897,6345,1,0,1.631199793543083e-05,0,0.00026407926900910093,0,0.0029938346106686995,0,0.014681171861201143,1,0.7230769230769231
84,84,34897,6346,1,0,1.4905331446345678e-05,0,0.00023794829367117658,0,0.0027463457868561175,1,0.013413871957232147,0,0.7230769230769231
85,85,34897,6347,1,0,1.3740477087923235e-05,0,0.0002148814235885524,0,0.002540247328154861,1,0.012329439740666095,0,0.7230769230769231
86,86,34897,6348,1,0,1.2769831166834548e-05,1,0.00019447911085946764,0,0.0023713546138739022,0,0.011412622073982462,0,0.7230769230769231
87,87,34897,6349,1,0,1.1962067617987696e-05,0,0.00017638133605527964,0,0.002235215826050625,1,0.010643275378072914,0,0.7230769230769231
88,88,34897,6350,1,0,1.1284337494198972e-05,0,0.0001602682035655557,1,0.0021294487088419456,0,0.009999266711340583,0,0.7230769230769231
89,89,34897,6351,1,0,1.0713394727117065e-05,0,0.00014593358867338757,1,0.0020496224520392,0,0.00945766935405885,0,0.7230769230769231
90,90,34897,6352,1,0,1.0226485499410151e-05,0,0.0001332345563211418,0,0.0019916321433848584,0,0.00899615357162836,1,0.7230769230769231
91,91,34897,6353,1,0,9.802789536692229e-06,0,0.00012203860799413645,1,0.0019505735642124415,0,0.008614088240623466,0,0.7230769230769231
92,92,34897,6354,1,0,9.423779023304255e-06,0,0.00011230724405739132,1,0.0019213724642298973,0,0.008300132380505816,0,0.7230769230769231
93,93,34897,6355,1,0,9.073607970391512e-06,0,0.00010399572506183252,1,0.0018991687058965265,0,0.008052315270325598,0,0.7230769230769231
94,94,34897,6356,1,0,8.739352365816749e-06,0,9.709151300022739e-05,1,0.0018796211282804598,0,0.00786204244017262,0,0.7230769230769231
95,95,34897,6357,1,0,8.411053047121925e-06,0,9.158785269042008e-05,0,0.0018591051699776815,1,0.007717348304331197,0,0.7230769230769231
96,96,34897,6358,1,0,8.081578331019196e-06,0,8.739627395840794e-05,1,0.0018366520219418743,0,0.007604355006042745,0,0.7230769230769231
97,97,34897,6359,1,0,7.746350432294765e-06,0,8.446044022111854e-05,1,0.0018108818376696306,0,0.007508855303378554,0,0.7230769230769231
98,98,34897,6360,1,0,7.402985786737773e-06,0,8.267883920572135e-05,1,0.0017817696160647109,0,0.007417629301704226,0,0.7230769230769231
99,99,34897,6361,1,0,7.050894898080678e-06,0,8.196377234469041e-05,1,0.001749060562320826,0,0.0073193605884708905,0,0.7230769230769231
100,100,34897,6362,1,0,6.690878342601091e-06,0,8.223099034685432e-05,1,0.0017124686955779006,0,0.007205151318113243,0,0.7230769230769231
101,101,34897,6363,1,0,6.324745514753939e-06,1,8.339715386312179e-05,0,0.0016717177186622812,0,0.007068698209813155,0,0.7230769230769231
102,102,34897,6364,1,0,5.966041476944241e-06,0,8.530359586098347e-05,1,0.0016266057271905783,0,0.006906212990346926,0,0.7230769230769231
103,103,34897,6365,1,0,5.621296039688677e-06,0,8.783798353524181e-05,0,0.0015770593397441326,1,0.006716170394169919,0,0.7230769230769231
104,104,34897,6366,1,0,5.300693423133492e-06,0,9.078762280935213e-05,0,0.0015250096313149315,0,0.00649895581142736,1,0.7230769230769231
105,105,34897,6367,1,0,5.00893095457117e-06,0,9.39492535454074e-05,0,0.0014713230796181331,1,0.006276392359354897,0,0.7230769230769231
106,106,34897,6368,1,0,4.746954063156669e-06,1,9.709461105621873e-05,0,0.001419452327873181,0,0.0060581175033623,0,0.7230769230769231
107,107,34897,6369,1,0,4.5238975447684e-06,0,0.000100002054748311,1,0.0013708417796635002,0,0.005860848745309833,0,0.7230769230769231
108,108,34897,6370,1,0,4.339658584752777e-06,0,0.00010254873416527144,1,0.0013270249329308812,0,0.005691940198221328,0,0.7230769230769231
109,109,34897,6371,1,0,4.196742515458488e-06,0,0.00010467391594486614,1,0.0012882578634901306,0,0.00555248267972111,0,0.7230769230769231
110,110,34897,6372,1,0,4.092047052424312e-06,0,0.00010640895345218963,1,0.0012539789499533638,0,0.00543883081752055,0,0.7230769230769231
111,111,34897,6373,1,0,4.01925465213057e-06,0,0.00010784234508445832,0,0.0012231006699841569,0,0.005344403993704435,1,0.7230769230769231
112,112,34897,6374,1,0,3.970120332696195e-06,0,0.00010901957454590503,0,0.0011942898859177598,0,0.005281233583537123,1,0.7230769230769231
113,113,34897,6375,1,0,3.9357194941500325e-06,0,0.00010996987396332747,0,0.0011661933830372827,1,0.005267925710336717,0,0.7230769230769231
114,114,34897,6376,1,0,3.9074496340405e-06,0,0.00011066610123691806,1,0.0011394412853451919,0,0.005316943623542005,0,0.7230769230769231
115,115,34897,6377,1,0,3.877726850581254e-06,1,0.0001111240257307747,0,0.0011136663717231064,0,0.005438643501630044,0,0.7230769230769231
116,116,34897,6378,1,0,3.85146161316857e-06,0,0.00011129738894783125,1,0.0010893660943606279,0,0.005628760866583236,0,0.7230769230769231
117,117,34897,6379,1,0,3.827768465856822e-06,0,0.00011124005168575539,1,0.0010664152022993314,0,0.005873547897714958,0,0.7230769230769231
118,118,34897,6380,1,0,3.8108645332373698e-06,1,0.00011100820061828337,0,0.0010443565304455475,0,0.006153360819994154,0,0.7230769230769231
119,119,34897,6381,1,0,3.8120516535086426e-06,1,0.00011062902842835537,0,0.0010225250403787058,0,0.006446158489449329,0,0.7230769230769231
120,120,34897,6382,1,0,3.84399487534997e-06,0,0.00011012275310201124,0,0.0010001845678281418,1,0.006730336173777456,0,0.7230769230769231
121,121,34897,6383,1,0,3.913902790837832e-06,0,0.00010946219017614452,0,0.0009784867730039698,1,0.006986723323886381,0,0.7230769230769231
122,122,34897,6384,1,0,4.026329436501239e-06,0,0.00010859560026151081,1,0.0009593189691155802,0,0.007199783759282259,0,0.7230769230769231
123,123,34897,6385,1,0,4.176830049035468e-06,0,0.00010753544025430658,1,0.0009440906725814725,0,0.007358151382941464,0,0.7230769230769231
124,124,34897,6386,1,0,4.355343660458173e-06,0,0.00010632194663646369,1,0.0009340750688124174,0,0.007454663812093017,0,0.7230769230769231
125,125,34897,6387,1,0,4.54858757126668e-06,1,0.0001050557034921681,0,0.0009292228389792645,0,0.0074860506417314815,0,0.7230769230769231
126,126,34897,6388,1,0,4.753338520327552e-06,0,0.00010379284779978982,1,0.0009286153949324475,0,0.007452410873105796,0,0.7230769230769231
127,127,34897,6389,1,0,4.959701149657694e-06,1,0.00010264629609681553,0,0.0009307795762999479,0,0.007356586106931171,0,0.7230769230769231
128,128,34897,6390,1,0,5.1742557822752515e-06,0,0.00010162135621234897,1,0.0009339987112810557,0,0.007203508366542282,0,0.7230769230769231
129,129,34897,6391,1,0,5.3933060821037975e-06,1,0.00010078620674993795,0,0.0009365661561578771,0,0.006999576847682818,0,0.7230769230769231
130,130,34897,6392,1,0,5.626977320687385e-06,0,0.00010010610465144008,1,0.0009369648374844654,0,0.006752097672701145,0,0.7230769230769231
131,131,34897,6393,1,0,5.87271555362076e-06,1,9.961746624759636e-05,0,0.0009339757224654943,0,0.0064688050221699996,0,0.7230769230769231
132,132,34897,6394,1,0,6.139970361048067e-06,0,9.926277574820156e-05,0,0.0009267269442740728,1,0.006157470453546864,0,0.7230769230769231
133,133,34897,6395,1,0,6.424340192835251e-06,0,9.899009765604792e-05,0,0.0009165427622994161,1,0.005825599180187791,0,0.7230769230769231
134,134,34897,6396,1,0,6.721762185967042e-06,0,9.87096237722843e-05,1,0.0009056851925303777,0,0.0054802068930928025,0,0.7230769230769231
135,135,34897,6397,1,0,7.0215679939570414e-06,0,9.839266584629e-05,1,0.0008960503033347143,0,0.005127667710034305,0,0.7230769230769231
136,136,34897,6398,1,0,7.310083618660279e-06,0,9.803713614315239e-05,1,0.0008894394452240033,0,0.004773622456963008,0,0.7230769230769231
137,137,34897,6399,1,0,7.5728385277429625e-06,0,9.770243612620364e-05,1,0.0008863225422988173,0,0.004422936245043151,0,0.7230769230769231
138,138,34897,6400,1,0,7.796393284391122e-06,0,9.748048035323356e-05,1,0.0008862580318596828,0,0.004079694820073705,0,0.7230769230769231
139,139,34897,6401,1,0,7.96960780860607e-06,0,9.747532532471032e-05,0,0.0008881882335592813,1,0.003747230134461545,0,0.7230769230769231
140,140,34897,6402,1,0,8.084354692728944e-06,0,9.77123545041981e-05,0,0.0008925863978702029,0,0.0034281668067700864,1,0.7230769230769231
141,141,34897,6403,1,0,8.135765933304746e-06,0,9.817558051808292e-05,1,0.0008986326430394606,0,0.003144405078436106,0,0.7230769230769231
142,142,34897,6404,1,0,8.122129679216497e-06,0,9.885107127875335e-05,0,0.0009062155994521045,1,0.0029039627093458598,0,0.7230769230769231
143,143,34897,6405,1,0,8.044552048177394e-06,0,9.963749686500488e-05,0,0.0009164002615621564,0,0.002720682415547457,1,0.7230769230769231
144,144,34897,6406,1,0,7.90648329195017e-06,0,0.00010044318465773797,1,0.00092872155183212,0,0.002618108651263512,0,0.7230769230769231
145,145,34897,6407,1,0,7.71318665890974e-06,1,0.00010122024622236651,0,0.0009431773961291281,0,0.0025997034800568594,0,0.7230769230769231
146,146,34897,6408,1,0,7.482275317811104e-06,1,0.00010186802183801572,0,0.0009589007068110125,0,0.0026702922015254273,0,0.7230769230769231
147,147,34897,6409,1,0,7.235828629078848e-06,0,0.00010232037274453452,0,0.0009745958179795657,1,0.0028219711770945638,0,0.7230769230769231
148,148,34897,6410,1,0,6.992410489347317e-06,0,0.0001024964215685011,1,0.0009906216867179736,0,0.003039275971878687,0,0.7230769230769231
149,149,34897,6411,1,0,6.768665334942641e-06,0,0.00010239271939102134,1,0.0010061314838159512,0,0.003302315551709412,0,0.7230769230769231
150,150,34897,6412,1,0,6.571954929608532e-06,1,0.00010204233282146267,0,0.0010210521436574218,0,0.003589693170712169,0,0.7230769230769231
151,151,34897,6413,1,0,6.414059324741775e-06,0,0.00010147063069188458,1,0.0010346925427671808,0,0.003880813692500344,0,0.7230769230769231
152,152,34897,6414,1,0,6.29463437447866e-06,0,0.00010078532276779206,1,0.0010461020337565112,0,0.0041574772684506356,0,0.7230769230769231
153,153,34897,6415,1,0,6.214091637849364e-06,0,0.00010008053289817947,1,0.0010542355848398447,0,0.004404812107411301,0,0.7230769230769231
154,154,34897,6416,1,0,6.166315634449309e-06,1,9.947767936519626e-05,0,0.0010581093374389884,0,0.004611665573502683,0,0.7230769230769231
155,155,34897,6417,1,0,6.15285500186808e-06,0,9.902627067311551e-05,1,0.0010569167653242647,0,0.00477059061480889,0,0.7230769230769231
156,156,34897,6418,1,0,6.166259946866912e-06,0,9.881326554454743e-05,0,0.0010500985307433403,1,0.0048775566169976525,0,0.7230769230769231
157,157,34897,6419,1,0,6.202546712209393e-06,0,9.880675683882749e-05,1,0.0010392151287656208,0,0.0049314940754903,0,0.7230769230769231
158,158,34897,6420,1,0,6.253390619621887e-06,1,9.90332573974011e-05,0,0.0010248654815598764,0,0.0049337590502059134,0,0.7230769230769231
159,159,34897,6421,1,0,6.319789704724422e-06,0,9.941703966786211e-05,1,0.0010084773329570686,0,0.00488758061425968,0,0.7230769230769231
160,160,34897,6422,1,0,6.394926050803096e-06,1,9.995769332058862e-05,0,0.0009907734763361078,0,0.004797534587074293,0,0.7230769230769231
161,161,34897,6423,1,0,6.487297352717238e-06,0,0.00010056707851663071,0,0.0009720364522916758,1,0.004669070565281517,0,0.7230769230769231
162,162,34897,6424,1,0,6.59413041984686e-06,0,0.00010116975001180797,1,0.0009540665487442289,0,0.004508106682575017,0,0.7230769230769231
163,163,34897,6425,1,0,6.714640903580653e-06,0,0.00010173337194511914,1,0.000937242243108686,0,0.004320697297967024,0,0.7230769230769231
164,164,34897,6426,1,0,6.842221619955848e-06,0,0.00010224416759991164,1,0.0009224600309308594,0,0.004112772413955428,0,0.7230769230769231
165,165,34897,6427,1,0,6.967348813811058e-06,0,0.0001027443003351122,1,0.000909733502156149,0,0.003889943504211996,0,0.7230769230769231
166,166,34897,6428,1,0,7.079300213926194e-06,0,0.00010330607263093855,1,0.0008985645634026273,0,0.0036573680575375488,0,0.7230769230769231
167,167,34897,6429,1,0,7.167680091355769e-06,1,0.00010401440219169977,0,0.0008881352762673913,0,0.003419664059591824,0,0.7230769230769231
168,168,34897,6430,1,0,7.234608747269168e-06,0,0.0001048781254353862,1,0.0008774978119120319,0,0.0031808654531990423,0,0.7230769230769231
169,169,34897,6431,1,0,7.276947481370128e-06,0,0.00010594240395925226,0,0.0008657279145010943,1,0.002944410036651847,0,0.7230769230769231
170,170,34897,6432,1,0,7.29750625158699e-06,1,0.00010713590635784108,0,0.0008538762475404132,0,0.0027131520430444213,0,0.7230769230769231
171,171,34897,6433,1,0,7.307157345776011e-06,0,0.00010837718397784122,0,0.0008419538980302202,0,0.00248939261877521,1,0.7230769230769231
172,172,34897,6434,1,0,7.308041515543323e-06,0,0.00010953895586052271,1,0.0008307755984274269,0,0.0022948451064866756,0,0.7230769230769231
173,173,34897,6435,1,0,7.305110117043019e-06,0,0.00011055382672431537,0,0.0008204649692453038,0,0.0021374586165056916,1,0.7230769230769231
174,174,34897,6436,1,0,7.297865633989596e-06,0,0.00011131098122230899,0,0.0008107459821613665,0,0.0020510299412699537,1,0.7230769230769231
175,175,34897,6437,1,0,7.282793511293282e-06,0,0.00011174354178180406,0,0.0008010728809574006,0,0.0020658364084211165,1,0.7230769230769231
176,176,34897,6438,1,0,7.2546893769588334e-06,0,0.00011177775754876113,0,0.0007907757600140803,0,0.002218393643641729,1,0.7230769230769231
177,177,34897,6439,1,0,7.20791437138884e-06,0,0.00011134925676621079,0,0.0007791849293892736,0,0.0025434646692367563,1,0.7230769230769231
178,178,34897,6440,1,0,7.137367329844645e-06,1,0.00011040927089742195,0,0.0007657207663888741,0,0.003069659051983086,0,0.7230769230769231
179,179,34897,6441,1,0,7.0501899294791564e-06,0,0.00010892889255806482,1,0.0007499481930149107,0,0.0037966255760580178,0,0.7230769230769231
180,180,34897,6442,1,0,6.947637154040775e-06,1,0.00010697460083102065,0,0.0007316008018761152,0,0.004707033044028831,0,0.7230769230769231
181,181,34897,6443,1,0,6.847137397989611e-06,0,0.00010458465973933879,0,0.0007105817820849935,1,0.00576022448330949,0,0.7230769230769231
182,182,34897,6444,1,0,6.754785526322496e-06,0,0.00010183958460157422,1,0.0006887935765408774,0,0.006902943458032227,0,0.7230769230769231
183,183,34897,6445,1,0,6.67791895691245e-06,0,9.887288560196413e-05,1,0.0006670367289510165,0,0.008077288821937584,0,0.7230769230769231
184,184,34897,6446,1,0,6.616866603225275e-06,0,9.583041057003165e-05,0,0.0006467988137710804,1,0.009227223649974225,0,0.7230769230769231
185,185,34897,6447,1,0,6.5676294034501926e-06,0,9.282251441872558e-05,1,0.000630576777129169,0,0.010303183268681982,0,0.7230769230769231
186,186,34897,6448,1,0,6.523540966932346e-06,0,9.001444042925746e-05,1,0.0006190845387828274,0,0.011264841044414078,0,0.7230769230769231
187,187,34897,6449,1,0,6.4768564821627244e-06,0,8.753302448184215e-05,1,0.0006132078201953713,0,0.01208232607166164,0,0.7230769230769231
188,188,34897,6450,1,0,6.420016944300201e-06,0,8.551135770032418e-05,1,0.0006126730995260068,0,0.01273626393187908,0,0.7230769230769231
189,189,34897,6451,1,0,6.346520367757512e-06,0,8.406755062250268e-05,1,0.0006165048865792122,0,0.013217003614240958,0,0.7230769230769231
190,190,34897,6452,1,0,6.2514256516379225e-06,0,8.329513605353226e-05,0,0.0006232995164800843,1,0.01352334481280898,0,0.7230769230769231
191,191,34897,6453,1,0,6.131555826488919e-06,0,8.318322298611625e-05,1,0.000633328337570775,0,0.01366101609588151,0,0.7230769230769231
192,192,34897,6454,1,0,5.985478672224592e-06,0,8.373733106496651e-05,1,0.0006456668017123345,0,0.013641090300938748,0,0.7230769230769231
193,193,34897,6455,1,0,5.813338324771747e-06,0,8.490769890735876e-05,1,0.0006601554059705658,0,0.013478466226862945,0,0.7230769230769231
194,194,34897,6456,1,0,5.616599979086956e-06,0,8.665238326183862e-05,1,0.0006759916478367223,0,0.013190498271665286,0,0.7230769230769231
195,195,34897,6457,1,0,5.397756058439175e-06,1,8.892963575906481e-05,0,0.0006920786333565049,0,0.012795818634891175,0,0.7230769230769231
196,196,34897,6458,1,0,5.171097023826969e-06,1,9.162320327335294e-05,0,0.0007071870646940453,0,0.012313369294857416,0,0.7230769230769231
