,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,28284,5474,1,0,0.001178139193582787,0,0.014942784834776375,0,0.17692274550887843,1,0.9030444419293143,0,0.7416666666666667
28,28,28284,5475,1,0,0.0013467187732859934,0,0.01707478789174932,1,0.202373453529365,0,1.032479269521775,0,0.7416666666666667
29,29,28284,5476,1,0,0.001501573532302209,0,0.01903545864302141,0,0.22578095350356311,1,1.1516493851831442,0,0.7416666666666667
30,30,28284,5477,1,0,0.0016376575417155668,0,0.020760609107797343,0,0.24638219628532865,1,1.2566411813182017,0,0.7416666666666667
31,31,28284,5478,1,0,0.0017513663055046351,0,0.022204203779527712,0,0.26363088266993756,1,1.3446346582302735,0,0.7416666666666667
32,32,28284,5479,1,0,0.0018405177794327896,0,0.023338135799689026,1,0.2771960109512239,0,1.413896739870487,0,0.7416666666666667
33,33,28284,5480,1,0,0.001904229746609636,0,0.024150816472004382,1,0.2869411345699517,0,1.4636932768528725,0,0.7416666666666667
34,34,28284,5481,1,0,0.001942735170896002,0,0.024644831544259928,1,0.29289753173557864,0,1.4941515550100413,0,0.7416666666666667
35,35,28284,5482,1,0,0.0019571684439004798,0,0.024834286775792372,1,0.2952311965059667,0,1.5060987646918529,0,0.7416666666666667
36,36,28284,5483,1,0,0.0019493467902849402,0,0.024742019522168028,0,0.29421065603165536,1,1.5008953772855345,0,0.7416666666666667
37,37,28284,5484,1,0,0.0019215634342577153,1,0.024396887703116002,0,0.29017816096508653,0,1.4802765213725666,0,0.7416666666666667
38,38,28284,5485,1,0,0.001876413898373885,0,0.02383146024616648,1,0.2835191763109677,0,1.4462095880446117,0,0.7416666666666667
39,39,28284,5486,1,0,0.0018166202564631698,0,0.023080058938122226,0,0.274640768803252,1,1.400772493266744,0,0.7416666666666667
40,40,28284,5487,1,0,0.001744914063963164,0,0.02217703785512081,0,0.2639528108418813,0,1.3460542124384836,1,0.7416666666666667
41,41,28284,5488,1,0,0.0016639280787449687,0,0.021155612613111698,1,0.2518502747809262,0,1.2840971624657986,0,0.7416666666666667
42,42,28284,5489,1,0,0.0015761252127124224,0,0.02004696211036355,1,0.23870416793335644,0,1.2168067402326586,0,0.7416666666666667
43,43,28284,5490,1,0,0.0014837498216353406,0,0.018879569039447156,0,0.22485262637043876,0,1.1459316722859234,1,0.7416666666666667
44,44,28284,5491,1,0,0.0013887987961555732,1,0.017678797973226152,0,0.21059672837476778,0,1.0730437859781996,0,0.7416666666666667
45,45,28284,5492,1,0,0.0012930196604355251,1,0.01646673741194136,0,0.1961985300362269,0,0.9994966165531355,0,0.7416666666666667
46,46,28284,5493,1,0,0.0011979026237745854,0,0.015262138200180459,1,0.1818809882925329,0,0.926445110441379,0,0.7416666666666667
47,47,28284,5494,1,0,0.0011046817648626536,0,0.014080609572295795,1,0.16782927561114516,0,0.8548372659912223,0,0.7416666666666667
48,48,28284,5495,1,0,0.0010143523328851461,0,0.012934771117248861,1,0.15419307472382715,0,0.785430418244126,0,0.7416666666666667
49,49,28284,5496,1,0,0.0009276833862570141,0,0.011834533582226293,1,0.14108951696769156,0,0.7188091037670562,0,0.7416666666666667
50,50,28284,5497,1,0,0.0008452429063405894,0,0.010787350901017817,1,0.12860649446235614,0,0.6554048740663864,0,0.7416666666666667
51,51,28284,5498,1,0,0.0007674232418951697,1,0.00979849671995571,0,0.11680613476945255,0,0.5955165018997646,0,0.7416666666666667
52,52,28284,5499,1,0,0.0006944776313396038,0,0.008871271707667314,0,0.10572827704929597,1,0.5393295910489189,0,0.7416666666666667
53,53,28284,5500,1,0,0.0006265260525884471,0,0.008007329428627287,0,0.09539567608161506,1,0.4869349838172423,0,0.7416666666666667
54,54,28284,5501,1,0,0.0005635886158021933,0,0.007206917463978151,0,0.08581593009391159,1,0.43834562174094654,0,0.7416666666666667
55,55,28284,5502,1,0,0.0005055969103883976,0,0.0064691605216886236,1,0.07698497305841476,0,0.3935116926900393,0,0.7416666666666667
56,56,28284,5503,1,0,0.00045241385548035255,1,0.005792383291153929,0,0.0688869453557901,0,0.3523340175599335,0,0.7416666666666667
57,57,28284,5504,1,0,0.0004038613906832603,0,0.005174206227607925,0,0.06149715567822983,0,0.3146757095922817,1,0.7416666666666667
58,58,28284,5505,1,0,0.000359716532362976,0,0.004611805234748569,1,0.054783089303423856,0,0.2803921136225645,0,0.7416666666666667
59,59,28284,5506,1,0,0.0003197345929004353,0,0.004102081885143788,0,0.04870680400662671,1,0.24930606979096984,0,0.7416666666666667
60,60,28284,5507,1,0,0.000283650416414854,0,0.0036416806510697975,1,0.04322874994917991,0,0.22123464680771168,0,0.7416666666666667
61,61,28284,5508,1,0,0.00025118850211312344,1,0.003227244506546775,0,0.03830638287321215,0,0.19597887098192365,0,0.7416666666666667
62,62,28284,5509,1,0,0.0002220815739903724,1,0.0028553202479491176,0,0.03389735026909096,0,0.1733318373520119,0,0.7416666666666667
63,63,28284,5510,1,0,0.00019606933123649716,0,0.0025225123688836252,0,0.029959055611640858,1,0.15308422230001248,0,0.7416666666666667
64,64,28284,5511,1,0,0.0001728956585335643,0,0.0022254814212588066,0,0.026451593760428077,1,0.1350291773608411,0,0.7416666666666667
65,65,28284,5512,1,0,0.0001523140727381506,0,0.0019610009035498687,0,0.023337223278445184,1,0.11896628029944177,0,0.7416666666666667
66,66,28284,5513,1,0,0.00013408303809928874,1,0.001725995333801569,0,0.02058148509921195,0,0.10470447910743355,0,0.7416666666666667
67,67,28284,5514,1,0,0.00011798136539659034,0,0.0015175680157162679,1,0.018150811723190892,0,0.09206410055110484,0,0.7416666666666667
68,68,28284,5515,1,0,0.00010379257664388326,0,0.0013330925585658964,0,0.016013372193874758,1,0.08087805710695238,0,0.7416666666666667
69,69,28284,5516,1,0,9.131807415935682e-05,0,0.001170098761463782,1,0.014139979492246515,0,0.07099240542235243,0,0.7416666666666667
70,70,28284,5517,1,0,8.036967955474135e-05,0,0.001026420896737599,0,0.01250165396622548,1,0.062266405072058495,0,0.7416666666666667
71,71,28284,5518,1,0,7.077223766276918e-05,1,0.00090001119908088,0,0.011073704153720856,0,0.05457221019289643,0,0.7416666666666667
72,72,28284,5519,1,0,6.237572470189978e-05,0,0.0007890173046544529,0,0.009831490254128654,1,0.04779430568301326,0,0.7416666666666667
73,73,28284,5520,1,0,5.503743370561961e-05,0,0.0006917185039242202,1,0.008754604122246615,0,0.04182877814008283,0,0.7416666666666667
74,74,28284,5521,1,0,4.8633028746322326e-05,0,0.0006066070969255672,0,0.007822538853018738,0,0.03658249177255647,1,0.7416666666666667
75,75,28284,5522,1,0,4.304726931094944e-05,0,0.0005322651668103942,0,0.007016969208532192,0,0.03199214480697765,1,0.7416666666666667
76,76,28284,5523,1,0,3.8175187528563587e-05,0,0.00046743621943246265,0,0.006320467224193267,1,0.028010095655159366,0,0.7416666666666667
77,77,28284,5524,1,0,3.3922094428684955e-05,0,0.0004109621766434566,1,0.005718794188422019,0,0.024589924991448277,0,0.7416666666666667
78,78,28284,5525,1,0,3.0203545920804045e-05,1,0.00036186394314218157,0,0.005198027056644823,0,0.021689147253269155,0,0.7416666666666667
79,79,28284,5526,1,0,2.695617700954618e-05,0,0.0003192170662753732,1,0.004746513038760178,0,0.019255711116416656,0,0.7416666666666667
80,80,28284,5527,1,0,2.4118780221879276e-05,0,0.0002822963389246172,1,0.004353424485382432,0,0.01723242002088603,0,0.7416666666666667
81,81,28284,5528,1,0,2.164255735303431e-05,1,0.0002504632504825011,0,0.00400903457820881,0,0.015560004975608548,0,0.7416666666666667
82,82,28284,5529,1,0,1.9492440336863942e-05,1,0.00022312277999679846,0,0.0037047759197987255,0,0.014180252673475462,0,0.7416666666666667
83,83,28284,5530,1,0,1.7640706516946663e-05,0,0.00019973607070101443,0,0.0034332741092455935,0,0.01303856601218534,1,0.7416666666666667
84,84,28284,5531,1,0,1.605950944457448e-05,0,0.000179772722543555,0,0.0031883347218289375,1,0.012105672716583724,0,0.7416666666666667
85,85,28284,5532,1,0,1.4723059357352717e-05,0,0.00016272793562419958,1,0.0029667284929869478,0,0.011345422877928023,0,0.7416666666666667
86,86,28284,5533,1,0,1.360069690074723e-05,0,0.00014820669911619369,1,0.0027650186026198396,0,0.010734802128769575,0,0.7416666666666667
87,87,28284,5534,1,0,1.2659740680155867e-05,0,0.0001358836021884161,1,0.0025812586624175643,0,0.010247696398381379,0,0.7416666666666667
88,88,28284,5535,1,0,1.186739782016971e-05,0,0.00012553215295126087,1,0.0024133685923314876,0,0.009857802824249366,0,0.7416666666666667
89,89,28284,5536,1,0,1.1192545468026349e-05,0,0.00011699085567486154,0,0.0022593137819198897,1,0.009539699822085157,0,0.7416666666666667
90,90,28284,5537,1,0,1.0607078142298744e-05,0,0.0001100648814362902,1,0.0021189844162803075,0,0.009270031340916631,0,0.7416666666666667
91,91,28284,5538,1,0,1.008674726966075e-05,0,0.00010462867506306207,0,0.001991185385536748,1,0.009028439720469362,0,0.7416666666666667
92,92,28284,5539,1,0,9.611535737703227e-06,0,0.00010046468070496113,0,0.0018773589961458338,1,0.008798127827201128,0,0.7416666666666667
93,93,28284,5540,1,0,9.165659790920983e-06,1,9.73631105517642e-05,0,0.0017788991717485204,0,0.008566058186488267,0,0.7416666666666667
94,94,28284,5541,1,0,8.74837070578828e-06,0,9.508145352147529e-05,1,0.0016962195971446294,0,0.00832285432045084,0,0.7416666666666667
95,95,28284,5542,1,0,8.355057780267874e-06,0,9.344698651272597e-05,0,0.0016292343418036195,1,0.00806248772560806,0,0.7416666666666667
96,96,28284,5543,1,0,7.987628294097567e-06,0,9.225148758809514e-05,0,0.0015781824122697184,1,0.0077818313575430224,0,0.7416666666666667
97,97,28284,5544,1,0,7.64499593623229e-06,0,9.133749783646722e-05,1,0.0015429992862301663,0,0.007480148207156588,0,0.7416666666666667
98,98,28284,5545,1,0,7.324413142440741e-06,0,9.062079070637705e-05,1,0.001522489927110876,0,0.007158567969081435,0,0.7416666666666667
99,99,28284,5546,1,0,7.021943800853459e-06,0,9.005719635481761e-05,1,0.0015150452762975317,0,0.006819589418807264,0,0.7416666666666667
100,100,28284,5547,1,0,6.733120241630461e-06,0,8.967229755025296e-05,0,0.0015177617902121794,1,0.00646663264753354,0,0.7416666666666667
101,101,28284,5548,1,0,6.4535444755953166e-06,0,8.945572955294195e-05,0,0.0015289583159045262,0,0.006103654409639387,1,0.7416666666666667
102,102,28284,5549,1,0,6.17933698299851e-06,0,8.938848748541726e-05,0,0.0015455501244515523,1,0.0057547542203519085,0,0.7416666666666667
103,103,28284,5550,1,0,5.907413508547326e-06,0,8.940162390979e-05,1,0.0015670888125938669,0,0.0054306985146981325,0,0.7416666666666667
104,104,28284,5551,1,0,5.635608250495756e-06,0,8.947390423405316e-05,1,0.001591459580610587,0,0.0051483692694927865,0,0.7416666666666667
105,105,28284,5552,1,0,5.3626770784429275e-06,0,8.959917667499033e-05,0,0.0016171663613227044,1,0.004914514686049166,0,0.7416666666666667
106,106,28284,5553,1,0,5.088217165635761e-06,0,8.975057479479924e-05,0,0.0016439056804478406,1,0.004729037903767266,0,0.7416666666666667
107,107,28284,5554,1,0,4.812535872649116e-06,0,8.990403985010508e-05,1,0.0016718172029608395,0,0.00458669665434709,0,0.7416666666666667
108,108,28284,5555,1,0,4.536495535259565e-06,1,9.00711040372872e-05,0,0.0017004870141402858,0,0.004479054763331609,0,0.7416666666666667
109,109,28284,5556,1,0,4.272422165107617e-06,0,9.019725086780089e-05,1,0.0017294891784737807,0,0.004396232809185281,0,0.7416666666666667
110,110,28284,5557,1,0,4.025496398722001e-06,0,9.032177213836845e-05,1,0.0017573476180995347,0,0.004328276203363419,0,0.7416666666666667
111,111,28284,5558,1,0,3.804530057539091e-06,0,9.048016841100276e-05,1,0.001782077683525298,0,0.004266106879138987,0,0.7416666666666667
112,112,28284,5559,1,0,3.6129020391933743e-06,0,9.074798344450631e-05,1,0.001801535484883014,0,0.0042020989432357565,0,0.7416666666666667
113,113,28284,5560,1,0,3.4503459454954752e-06,0,9.12153212909561e-05,0,0.0018137214940723277,0,0.004130349537073058,1,0.7416666666666667
114,114,28284,5561,1,0,3.3138560980849772e-06,1,9.189782921741033e-05,0,0.0018169972668373798,0,0.004066645389724695,0,0.7416666666666667
115,115,28284,5562,1,0,3.2098051530772156e-06,0,9.277408189527563e-05,0,0.0018102103960560322,1,0.00401512506648406,0,0.7416666666666667
116,116,28284,5563,1,0,3.136427751634825e-06,0,9.375452446399531e-05,1,0.0017945847767173923,0,0.003987708254700488,0,0.7416666666666667
117,117,28284,5564,1,0,3.095464641343287e-06,0,9.478791695341652e-05,0,0.001770629140391785,1,0.0039877237374359555,0,0.7416666666666667
118,118,28284,5565,1,0,3.0837178078177605e-06,0,9.576167218486557e-05,1,0.001741743794365803,0,0.004013014635159183,0,0.7416666666666667
119,119,28284,5566,1,0,3.0952297292009757e-06,0,9.66676130982985e-05,1,0.0017095716882957284,0,0.0040574258186730295,0,0.7416666666666667
120,120,28284,5567,1,0,3.1223931683434657e-06,1,9.750641284498293e-05,0,0.0016760384893597829,0,0.004112537245727844,0,0.7416666666666667
121,121,28284,5568,1,0,3.1681293753058815e-06,0,9.825743313496033e-05,1,0.0016419312030105688,0,0.004169205900090011,0,0.7416666666666667
122,122,28284,5569,1,0,3.228331166613347e-06,0,9.897489151932897e-05,0,0.0016073085341078517,1,0.004218744111930659,0,0.7416666666666667
123,123,28284,5570,1,0,3.3034012154143836e-06,0,9.962417398371504e-05,0,0.0015735951161653509,0,0.0042537055605573765,1,0.7416666666666667
124,124,28284,5571,1,0,3.3896647266239644e-06,0,0.00010017684187272036,0,0.0015407506973805914,1,0.004288243894493664,0,0.7416666666666667
125,125,28284,5572,1,0,3.4813911533170985e-06,0,0.00010056512114925982,0,0.0015111314111177893,1,0.004325043164894562,0,0.7416666666666667
126,126,28284,5573,1,0,3.571746646205698e-06,0,0.00010070637080818535,1,0.001486904175751828,0,0.0043749074199711645,0,0.7416666666666667
127,127,28284,5574,1,0,3.6537570949497247e-06,1,0.00010059154937565781,0,0.001469182424039871,0,0.004440463443589221,0,0.7416666666666667
128,128,28284,5575,1,0,3.7321476811497926e-06,0,0.00010017380604333005,0,0.001458548493673244,1,0.00451927806252782,0,0.7416666666666667
129,129,28284,5576,1,0,3.805401969224419e-06,0,9.944877507586441e-05,1,0.001455900703065551,0,0.004605315348763758,0,0.7416666666666667
130,130,28284,5577,1,0,3.8769460165530585e-06,1,9.847234006088936e-05,0,0.0014599892211268391,0,0.004690614262560068,0,0.7416666666666667
131,131,28284,5578,1,0,3.957337847025044e-06,0,9.725056731974536e-05,0,0.0014696658020771714,1,0.004766762355026499,0,0.7416666666666667
132,132,28284,5579,1,0,4.047610682974126e-06,1,9.581710933151057e-05,0,0.001484621858482457,0,0.004826002691694756,0,0.7416666666666667
133,133,28284,5580,1,0,4.162050912233907e-06,0,9.417756311217373e-05,0,0.0015029163076081555,0,0.004861951655659059,1,0.7416666666666667
134,134,28284,5581,1,0,4.301654917738042e-06,0,9.23244465939489e-05,0,0.0015231452868989968,1,0.004889896498316314,0,0.7416666666666667
135,135,28284,5582,1,0,4.467636775402581e-06,1,9.024446717919699e-05,0,0.0015450756605662522,0,0.004913673919025984,0,0.7416666666666667
136,136,28284,5583,1,0,4.665018437830078e-06,1,8.792520675562688e-05,0,0.0015670693208455178,0,0.004945217766744436,0,0.7416666666666667
137,137,28284,5584,1,0,4.898493652718004e-06,0,8.535998342737856e-05,1,0.0015881627630811319,0,0.004988229672985232,0,0.7416666666666667
138,138,28284,5585,1,0,5.166919455715899e-06,0,8.26244384634593e-05,0,0.0016067838231070381,1,0.0050412732812214565,0,0.7416666666666667
139,139,28284,5586,1,0,5.467075205997573e-06,1,7.975445670134782e-05,0,0.0016230434939959561,0,0.005099216307164015,0,0.7416666666666667
140,140,28284,5587,1,0,5.79900000258526e-06,0,7.681848470880134e-05,0,0.001635883725873642,1,0.005154899736041747,0,0.7416666666666667
141,141,28284,5588,1,0,6.151238414671229e-06,0,7.385650165836687e-05,1,0.0016469259231266394,0,0.005200608516464482,0,0.7416666666666667
142,142,28284,5589,1,0,6.514240822274561e-06,0,7.096444518779506e-05,0,0.0016560242141582223,1,0.005229179718191459,0,0.7416666666666667
143,143,28284,5590,1,0,6.873559784141916e-06,0,6.817556401819031e-05,1,0.0016652986334183013,0,0.00523472473345769,0,0.7416666666666667
144,144,28284,5591,1,0,7.213286444004547e-06,0,6.561220167972564e-05,1,0.0016747324055714245,0,0.0052130108081936445,0,0.7416666666666667
145,145,28284,5592,1,0,7.517969287801094e-06,0,6.338146562687481e-05,1,0.0016844498970228425,0,0.005161574200772164,0,0.7416666666666667
146,146,28284,5593,1,0,7.774123600993344e-06,0,6.161461423332514e-05,0,0.0016934876300177147,1,0.005079641255549714,0,0.7416666666666667
147,147,28284,5594,1,0,7.971205303874059e-06,1,6.036567155019158e-05,0,0.0017021853097271193,0,0.004967926043132217,0,0.7416666666666667
148,148,28284,5595,1,0,8.113144736927184e-06,0,5.9645322200861066e-05,0,0.0017094410895924848,1,0.004828360728711612,0,0.7416666666666667
149,149,28284,5596,1,0,8.19993999394745e-06,0,5.9386877994072455e-05,1,0.0017166574046059901,0,0.004663801327287208,0,0.7416666666666667
150,150,28284,5597,1,0,8.23831897130003e-06,0,5.9550954212323716e-05,1,0.0017233737646796322,0,0.004477739009920006,0,0.7416666666666667
151,151,28284,5598,1,0,8.232347918045199e-06,1,6.009911335713478e-05,0,0.0017295152886903972,0,0.004274036550595958,0,0.7416666666666667
152,152,28284,5599,1,0,8.19583676995767e-06,0,6.0963371559408606e-05,0,0.0017341085116220484,0,0.004056701114290285,1,0.7416666666666667
153,153,28284,5600,1,0,8.134283519574383e-06,0,6.207400360783886e-05,0,0.0017357680529053831,1,0.003849620938625428,0,0.7416666666666667
154,154,28284,5601,1,0,8.0563296330022e-06,0,6.332185004490793e-05,0,0.001734819571450257,1,0.0036631945557950457,0,0.7416666666666667
155,155,28284,5602,1,0,7.965280785465988e-06,0,6.458218201135722e-05,0,0.001732307978395141,0,0.0035138612216120404,1,0.7416666666666667
156,156,28284,5603,1,0,7.861304762061534e-06,0,6.572975065707083e-05,1,0.0017289090760251606,0,0.0034278355828038366,0,0.7416666666666667
157,157,28284,5604,1,0,7.742565620946381e-06,0,6.672503985440569e-05,0,0.0017253521555193904,1,0.0034112137488893552,0,0.7416666666666667
158,158,28284,5605,1,0,7.606346030698816e-06,0,6.749971055495012e-05,1,0.0017231186348232556,0,0.0034713378263409784,0,0.7416666666666667
159,159,28284,5606,1,0,7.449946700650318e-06,0,6.810765487763453e-05,0,0.0017218258515213187,1,0.003602647286072709,0,0.7416666666666667
160,160,28284,5607,1,0,7.271302056436948e-06,0,6.854345191031785e-05,1,0.0017231878524998552,0,0.003791811139646487,0,0.7416666666666667
161,161,28284,5608,1,0,7.069327737944268e-06,0,6.890009952959006e-05,1,0.001726725773981791,0,0.004020842713083537,0,0.7416666666666667
162,162,28284,5609,1,0,6.844048998434562e-06,0,6.926359103579915e-05,0,0.0017321121722755125,1,0.004270014052923428,0,0.7416666666666667
163,163,28284,5610,1,0,6.596568520772661e-06,0,6.967851211973328e-05,1,0.0017398225166234721,0,0.004520166539519561,0,0.7416666666666667
164,164,28284,5611,1,0,6.328929028258614e-06,0,7.024357654416794e-05,1,0.0017486211713951376,0,0.0047543149254007265,0,0.7416666666666667
165,165,28284,5612,1,0,6.043917214377089e-06,0,7.102326769530828e-05,0,0.0017577152620447001,1,0.004958595283634511,0,0.7416666666666667
166,166,28284,5613,1,0,5.744844893518492e-06,0,7.202249436100664e-05,0,0.0017673868590062306,1,0.005122674280535471,0,0.7416666666666667
167,167,28284,5614,1,0,5.435333011882731e-06,1,7.321699944493955e-05,0,0.0017782681863044356,0,0.005239755337777433,0,0.7416666666666667
168,168,28284,5615,1,0,5.130183378787258e-06,0,7.452137089764165e-05,0,0.0017903542952759325,0,0.005306309676162085,1,0.7416666666666667
169,169,28284,5616,1,0,4.836752399510477e-06,0,7.581922341029328e-05,0,0.0018035485390768022,0,0.005341563462722423,1,0.7416666666666667
170,170,28284,5617,1,0,4.565725958102418e-06,0,7.698394807432466e-05,0,0.0018166276912105913,1,0.005373677286356329,0,0.7416666666666667
171,171,28284,5618,1,0,4.3220652218771785e-06,0,7.789576019295291e-05,1,0.0018296327432760003,0,0.005425620147378686,0,0.7416666666666667
172,172,28284,5619,1,0,4.106812306593946e-06,0,7.852735837747727e-05,1,0.0018411480222600743,0,0.005518176834284747,0,0.7416666666666667
173,173,28284,5620,1,0,3.918019553089835e-06,0,7.890145143503006e-05,1,0.001850430688217466,0,0.005656744356887068,0,0.7416666666666667
174,174,28284,5621,1,0,3.7518251916064606e-06,0,7.911676367522769e-05,1,0.0018561437962352815,0,0.005836057255272923,0,0.7416666666666667
175,175,28284,5622,1,0,3.6034233634325554e-06,1,7.931116112945483e-05,0,0.0018568026133569306,0,0.006043577266969195,0,0.7416666666666667
176,176,28284,5623,1,0,3.4788947739181823e-06,1,7.9561338251159e-05,0,0.0018509906292785143,0,0.006262949834847707,0,0.7416666666666667
177,177,28284,5624,1,0,3.388350953274234e-06,0,7.991077739020841e-05,1,0.0018375349071051996,0,0.006476901598324018,0,0.7416666666666667
178,178,28284,5625,1,0,3.3387131122402897e-06,0,8.04055064969755e-05,1,0.0018156186964885669,0,0.006669367656090811,0,0.7416666666666667
179,179,28284,5626,1,0,3.3358285293426756e-06,1,8.107291021492973e-05,0,0.0017848320466830212,0,0.006826856455772148,0,0.7416666666666667
180,180,28284,5627,1,0,3.388495449603761e-06,0,8.18922707271749e-05,0,0.0017451714161238435,0,0.006939163165171858,1,0.7416666666666667
181,181,28284,5628,1,0,3.492798851329678e-06,0,8.282612094926156e-05,1,0.0016970025234982946,0,0.007019501193342831,0,0.7416666666666667
182,182,28284,5629,1,0,3.6449794772436006e-06,0,8.386046668687827e-05,0,0.0016410002525024546,0,0.007071126887490176,1,0.7416666666666667
183,183,28284,5630,1,0,3.834410962095257e-06,1,8.490934788121367e-05,0,0.001578077285161551,0,0.0071265200346500536,0,0.7416666666666667
184,184,28284,5631,1,0,4.058118275902983e-06,0,8.590561339435351e-05,1,0.001509310432499795,0,0.007197536962124577,0,0.7416666666666667
185,185,28284,5632,1,0,4.304409331471262e-06,1,8.682964764874384e-05,0,0.0014358709714355471,0,0.007297869874506882,0,0.7416666666666667
186,186,28284,5633,1,0,4.57662724325731e-06,0,8.760872297450164e-05,1,0.001358962981103345,0,0.00742813357966302,0,0.7416666666666667
187,187,28284,5634,1,0,4.8670207659479205e-06,1,8.827532081486696e-05,0,0.0012797718115470918,0,0.007580708525328352,0,0.7416666666666667
188,188,28284,5635,1,0,5.1813777097425705e-06,0,8.879321740686054e-05,1,0.0011994234195512616,0,0.007742796698547553,0,0.7416666666666667
189,189,28284,5636,1,0,5.512932711831102e-06,0,8.922170184839997e-05,1,0.0011189543235467256,0,0.007899373254227066,0,0.7416666666666667
190,190,28284,5637,1,0,5.8562614093780285e-06,1,8.961496514367092e-05,0,0.0010392912928281139,0,0.008035561324085122,0,0.7416666666666667
191,191,28284,5638,1,0,6.211118917998726e-06,1,8.999082283994565e-05,0,0.0009612395219161638,0,0.008138295364748187,0,0.7416666666666667
192,192,28284,5639,1,0,6.578404800225279e-06,0,9.035413506804183e-05,0,0.0008854778799252527,1,0.008197312113070272,0,0.7416666666666667
193,193,28284,5640,1,0,6.95462969920063e-06,0,9.065826142720233e-05,1,0.0008144044925016857,0,0.008205585547764785,0,0.7416666666666667
194,194,28284,5641,1,0,7.3355560976739435e-06,1,9.090357517867444e-05,0,0.0007490654171301913,0,0.008159344989390496,0,0.7416666666666667
195,195,28284,5642,1,0,7.721357362464552e-06,0,9.103099897370542e-05,0,0.0006909810237199174,1,0.008057809267412452,0,0.7416666666666667
196,196,28284,5643,1,0,8.101654140287614e-06,0,9.100887412653592e-05,1,0.0006425086149249077,0,0.007902750204488608,0,0.7416666666666667
