,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,16477,2525,1,0,0.0006737217840368405,0,0.007829489567243768,0,0.10226157226614598,1,0.45221649796657576,0,0.76
45,45,16477,2526,1,0,0.0006284968195324323,1,0.0073025851142011575,0,0.09537025103786283,0,0.42205921596855805,0,0.76
46,46,16477,2527,1,0,0.0005833955737342922,0,0.006777055401092355,1,0.08850128221534444,0,0.3921411090325905,0,0.76
47,47,16477,2528,1,0,0.0005390393578155107,0,0.006260005826124378,0,0.08174816909040085,0,0.36282529447989054,1,0.76
48,48,16477,2529,1,0,0.0004959333871347423,0,0.00575718523297827,1,0.07518608272162378,0,0.33441833043226027,0,0.76
49,49,16477,2530,1,0,0.00045446826231223446,0,0.005273233601550009,1,0.06887359906556006,0,0.3071462816909826,0,0.76
50,50,16477,2531,1,0,0.000414933730639499,0,0.004811689843115122,1,0.06285447688216492,0,0.28118352461607554,0,0.76
51,51,16477,2532,1,0,0.00037753197941704943,1,0.0043751521492291215,0,0.05715953840924017,0,0.25664523624732133,0,0.76
52,52,16477,2533,1,0,0.0003424018981693066,0,0.003965300309753109,0,0.05180853033910753,0,0.23359861130762602,1,0.76
53,53,16477,2534,1,0,0.00030961305315991926,0,0.0035830512697607917,0,0.04681189025648685,1,0.2120915460478667,0,0.76
54,54,16477,2535,1,0,0.0002791879262803124,0,0.003228641158304539,1,0.04217422015750557,0,0.19212757453628843,0,0.76
55,55,16477,2536,1,0,0.0002511030425622743,0,0.0029018379470384715,0,0.03789267930570929,1,0.17369266862396035,0,0.76
56,56,16477,2537,1,0,0.0002252996526448645,0,0.0026019396390540676,1,0.033961949149084236,0,0.15674517251755135,0,0.76
57,57,16477,2538,1,0,0.00020169228362514497,1,0.0023280284750643735,0,0.03037080071503467,0,0.14122415410625205,0,0.76
58,58,16477,2539,1,0,0.00018018733874113933,1,0.002078880072192187,0,0.02710520275439098,0,0.1270551645506652,0,0.76
59,59,16477,2540,1,0,0.00016068207557542858,0,0.0018531247191999674,1,0.024147820910609765,0,0.11415539160024434,0,0.76
60,60,16477,2541,1,0,0.00014306227611089503,0,0.0016493293562365404,0,0.02147920706439059,0,0.10243789893021281,1,0.76
61,61,16477,2542,1,0,0.00012720836761304885,0,0.001465942762160177,1,0.019078695818433158,0,0.09183482497379687,0,0.76
62,62,16477,2543,1,0,0.00011299158505090971,1,0.0013014923717511095,0,0.01692517683802285,0,0.08226655046875012,0,0.76
63,63,16477,2544,1,0,0.00010029034108761599,0,0.0011544419043110193,0,0.014997712550793229,0,0.07366298226692403,1,0.76
64,64,16477,2545,1,0,8.89756369333736e-05,0,0.0010233069562550845,1,0.013276001781779241,0,0.06596841033260303,0,0.76
65,65,16477,2546,1,0,7.892531007543162e-05,0,0.0009066969049661617,1,0.011740705372662872,0,0.059112250989026165,0,0.76
66,66,16477,2547,1,0,7.001764914180668e-05,0,0.0008032991543812758,1,0.010373656126400394,0,0.053030690590391664,0,0.76
67,67,16477,2548,1,0,6.213504348242124e-05,1,0.0007119231528660196,0,0.009157976505398003,0,0.04765256271494582,0,0.76
68,68,16477,2549,1,0,5.51770866989094e-05,0,0.0006314055902325909,0,0.008078125848943794,1,0.042904335514165635,0,0.76
69,69,16477,2550,1,0,4.904369353224975e-05,0,0.0005606452864746197,0,0.007121740638302126,0,0.03871297390914739,1,0.76
70,70,16477,2551,1,0,4.3647013392787954e-05,0,0.0004985664942776945,1,0.0062765174549943605,0,0.03502846256014423,0,0.76
71,71,16477,2552,1,0,3.890293793940843e-05,0,0.000444218625109603,0,0.005531966783879724,0,0.03179254719240516,1,0.76
72,72,16477,2553,1,0,3.4732984760247195e-05,0,0.0003966698357256212,1,0.0048778420173741475,0,0.028979547661883234,0,0.76
73,73,16477,2554,1,0,3.1064935122816197e-05,0,0.0003551664637691107,1,0.004304365875349271,0,0.026547620571646488,0,0.76
74,74,16477,2555,1,0,2.783335998395546e-05,0,0.00031903172262574836,1,0.00380230386195424,0,0.024461852860056487,0,0.76
75,75,16477,2556,1,0,2.4979879290949834e-05,0,0.00028770414755608,1,0.0033630594478855154,0,0.022679592529354777,0,0.76
76,76,16477,2557,1,0,2.24531311643179e-05,1,0.00026070601091041876,0,0.002978752033509317,0,0.02115523946441737,0,0.76
77,77,16477,2558,1,0,2.0219558828140986e-05,1,0.00023754806163941752,0,0.0026422628581024344,0,0.01984304095709729,0,0.76
78,78,16477,2559,1,0,1.8255551994041652e-05,0,0.00021776084804908042,1,0.002347246976683043,0,0.018699649976655797,0,0.76
79,79,16477,2560,1,0,1.6539309179794646e-05,1,0.00020093173863523203,0,0.002088115745580721,0,0.017686033720613035,0,0.76
80,80,16477,2561,1,0,1.5063212694315766e-05,1,0.00018660923742406661,0,0.0018599967235883323,0,0.016768643204105853,0,0.76
81,81,16477,2562,1,0,1.3818697027238515e-05,1,0.00017439427671678542,0,0.0016586782296547108,0,0.015919915376720477,0,0.76
82,82,16477,2563,1,0,1.280197179185239e-05,1,0.00016389538076524003,0,0.0014805450537542814,0,0.015118245820761857,0,0.76
83,83,16477,2564,1,0,1.2010054400999854e-05,0,0.0001547505994535798,1,0.001322510621913565,0,0.014347584318051287,0,0.76
84,84,16477,2565,1,0,1.142766624106824e-05,0,0.00014671186226859948,1,0.0011819496265206815,0,0.013596792948416944,0,0.76
85,85,16477,2566,1,0,1.1033276810585566e-05,0,0.00013960265132071485,1,0.0010566339375974515,0,0.01285888206750127,0,0.76
86,86,16477,2567,1,0,1.079493872429764e-05,0,0.00013334429744174054,0,0.0009446735955514307,0,0.012130212169830068,1,0.76
87,87,16477,2568,1,0,1.0675658197130268e-05,0,0.00012784518888437222,1,0.0008444638767568431,0,0.011429646534801507,0,0.76
88,88,16477,2569,1,0,1.0637312071260301e-05,0,0.00012309659420643905,1,0.0007546388126283751,0,0.01076462309059143,0,0.76
89,89,16477,2570,1,0,1.0643857828669338e-05,1,0.00011907737438149904,0,0.0006740311068085992,0,0.0101501793233771,0,0.76
90,90,16477,2571,1,0,1.0674647799647491e-05,0,0.00011572365547070158,0,0.0006016381035732162,1,0.009592324307157934,0,0.76
91,91,16477,2572,1,0,1.0707273820576855e-05,0,0.0001129555413732093,1,0.0005384379676846875,0,0.009091001991994363,0,0.76
92,92,16477,2573,1,0,1.072898703188465e-05,0,0.00011071609715980833,1,0.00048428956911278354,0,0.008641520835737316,0,0.76
93,93,16477,2574,1,0,1.0727654586846823e-05,0,0.00010895006834706578,0,0.00043973125156095106,1,0.008236288787534502,0,0.76
94,94,16477,2575,1,0,1.0693133412002114e-05,0,0.00010757256689470516,1,0.0004063174338961906,0,0.007866396476824024,0,0.76
95,95,16477,2576,1,0,1.0617492094886277e-05,1,0.00010657156182165277,0,0.00038384174677852194,0,0.007522861004953295,0,0.76
96,96,16477,2577,1,0,1.0506306392015795e-05,0,0.00010584839297956718,1,0.00037230656430464146,0,0.007197490084852714,0,0.76
97,97,16477,2578,1,0,1.036028203819255e-05,0,0.00010538916868409629,1,0.00037060455597884246,0,0.006883400441362061,0,0.76
98,98,16477,2579,1,0,1.018606868061237e-05,0,0.00010517141015908673,0,0.0003769858029543969,0,0.006575255653510767,1,0.76
99,99,16477,2580,1,0,9.987059936120658e-06,0,0.00010513877468021238,1,0.0003893384766213002,0,0.006289218453099105,0,0.76
100,100,16477,2581,1,0,9.764917534087733e-06,0,0.00010530256939253388,0,0.00040545137157740527,0,0.006029612723189961,1,0.76
101,101,16477,2582,1,0,9.520136187679225e-06,0,0.00010558278753200689,1,0.0004232209799430956,0,0.005828285160199085,0,0.76
102,102,16477,2583,1,0,9.25271887799937e-06,1,0.00010598057357175853,0,0.0004407936204831803,0,0.0056950231402354235,0,0.76
103,103,16477,2584,1,0,8.973815581753156e-06,0,0.00010641220048864508,1,0.0004566473154864318,0,0.005640315890076184,0,0.76
104,104,16477,2585,1,0,8.687654589496832e-06,1,0.00010688158877640005,0,0.0004696242938729314,0,0.005660746462478287,0,0.76
105,105,16477,2586,1,0,8.41372630718919e-06,0,0.00010731294761986254,1,0.00047892666908592736,0,0.005744120840340031,0,0.76
106,106,16477,2587,1,0,8.159423686973305e-06,1,0.00010772153230956356,0,0.00048408713017374083,0,0.00587277702418528,0,0.76
107,107,16477,2588,1,0,7.94383465574111e-06,0,0.0001080445957954714,0,0.00048492467960653096,1,0.006026750061940229,0,0.76
108,108,16477,2589,1,0,7.771168708015373e-06,1,0.00010823696512208698,0,0.0004833379831222371,0,0.0061863184822055104,0,0.76
109,109,16477,2590,1,0,7.655533636112514e-06,0,0.00010822402529952937,0,0.00048017622878245383,1,0.006333798854743234,0,0.76
110,110,16477,2591,1,0,7.595283163917447e-06,0,0.00010792389525009406,1,0.000478851958968885,0,0.006454631025834008,0,0.76
111,111,16477,2592,1,0,7.587470117400282e-06,0,0.00010733351796663068,1,0.0004807273382371849,0,0.006537875078172623,0,0.76
112,112,16477,2593,1,0,7.621190672077975e-06,0,0.0001064889289707334,0,0.00048720616526536195,1,0.006576264281627706,0,0.76
113,113,16477,2594,1,0,7.681471836683333e-06,0,0.00010542078804220966,0,0.0005002162315025948,1,0.006565952104621745,0,0.76
114,114,16477,2595,1,0,7.75175018153894e-06,1,0.00010416981071619219,0,0.0005214470681818797,0,0.006506071373280589,0,0.76
115,115,16477,2596,1,0,7.827008684851456e-06,1,0.00010273919362855799,0,0.0005513958365742259,0,0.006398199015192532,0,0.76
116,116,16477,2597,1,0,7.907861305407759e-06,0,0.00010111124520869549,1,0.0005899863209158022,0,0.006245795528176888,0,0.76
117,117,16477,2598,1,0,7.99388776414469e-06,0,9.933140989303399e-05,0,0.0006356264168530512,1,0.0060536668643473585,0,0.76
118,118,16477,2599,1,0,8.08597224531435e-06,0,9.73948865530925e-05,0,0.0006876956342441442,1,0.0058274787946780504,0,0.76
119,119,16477,2600,1,0,8.179225763347913e-06,0,9.532665727361036e-05,0,0.000745760680598507,1,0.005573340134899017,0,0.76
120,120,16477,2601,1,0,8.265569348790793e-06,1,9.312630147664328e-05,0,0.0008105545957660695,0,0.005297461132350205,0,0.76
121,121,16477,2602,1,0,8.3464440433343e-06,0,9.07824699740826e-05,1,0.0008815199331239747,0,0.005005886295693302,0,0.76
122,122,16477,2603,1,0,8.415914529105898e-06,1,8.835313776839438e-05,0,0.0009576356671154347,0,0.004704296401363455,0,0.76
123,123,16477,2604,1,0,8.483845718711831e-06,1,8.584845422815266e-05,0,0.0010364948416194252,0,0.004397871766060707,0,0.76
124,124,16477,2605,1,0,8.560323337599614e-06,0,8.3307724798248e-05,1,0.0011149835890490658,0,0.004091207635143893,0,0.76
125,125,16477,2606,1,0,8.650344557457925e-06,0,8.081590570855162e-05,1,0.0011897568216004963,0,0.0037882722871319134,0,0.76
126,126,16477,2607,1,0,8.756790801055755e-06,1,7.84675989194342e-05,0,0.0012576430406356955,0,0.003492398862969664,0,0.76
127,127,16477,2608,1,0,8.885329680057638e-06,0,7.632272063630792e-05,1,0.0013159335118895664,0,0.0032063027400711904,0,0.76
128,128,16477,2609,1,0,9.02944618768574e-06,0,7.449932268583578e-05,0,0.001362552785904068,1,0.002932117296086817,0,0.76
129,129,16477,2610,1,0,9.183765080856958e-06,1,7.300805187119973e-05,0,0.0013979719955672164,0,0.002671442010892068,0,0.76
130,130,16477,2611,1,0,9.34831905859388e-06,0,7.184691186414798e-05,1,0.0014221229966856698,0,0.0024253979455730046,0,0.76
131,131,16477,2612,1,0,9.513575890314879e-06,0,7.103064726388724e-05,1,0.0014361535274918745,0,0.0021946866557020733,0,0.76
132,132,16477,2613,1,0,9.673339048529602e-06,1,7.056801163770277e-05,0,0.0014408396870737384,0,0.0019796495091385273,0,0.76
133,133,16477,2614,1,0,9.828453490854306e-06,0,7.042875656926604e-05,0,0.0014367880685878047,1,0.00178032517020142,0,0.76
134,134,16477,2615,1,0,9.971277416345138e-06,0,7.057119550321862e-05,0,0.0014263295385494941,1,0.0015965036788845133,0,0.76
135,135,16477,2616,1,0,1.0098104841558773e-05,0,7.09054308820772e-05,0,0.0014123633980119552,1,0.001427776100661657,0,0.76
136,136,16477,2617,1,0,1.0201427881628323e-05,0,7.131863532308404e-05,0,0.0013990107279269047,1,0.001273579159132958,0,0.76
137,137,16477,2618,1,0,1.0272595506267608e-05,0,7.169163143992086e-05,1,0.0013907530274891316,0,0.0011332346027846823,0,0.76
138,138,16477,2619,1,0,1.0303146962288555e-05,0,7.198658349066221e-05,0,0.0013900144473571222,0,0.0010059833120234815,1,0.76
139,139,16477,2620,1,0,1.0285922687647374e-05,0,7.21336919706277e-05,0,0.0013979618326511692,1,0.0009109369808719715,0,0.76
140,140,16477,2621,1,0,1.0215800974239311e-05,0,7.210948895014568e-05,1,0.0014154987782997,0,0.0008538758855349425,0,0.76
141,141,16477,2622,1,0,1.0090055186751397e-05,0,7.195295234025446e-05,1,0.0014409832469556533,0,0.000846904300144644,0,0.76
142,142,16477,2623,1,0,9.908393644417212e-06,0,7.172806679307225e-05,1,0.0014726477677436565,0,0.0008923486507173256,0,0.76
143,143,16477,2624,1,0,9.672767019643236e-06,0,7.155126660202597e-05,0,0.0015076319619880423,1,0.0009861429811654197,0,0.76
144,144,16477,2625,1,0,9.387027210752662e-06,0,7.148515587167472e-05,1,0.0015445339105588285,0,0.0011195834766088908,0,0.76
145,145,16477,2626,1,0,9.056509573106263e-06,1,7.164027802140924e-05,0,0.0015807528391222105,0,0.0012813014237559226,0,0.76
146,146,16477,2627,1,0,8.698662456789423e-06,0,7.20122748603154e-05,1,0.0016146268246588012,0,0.0014590096586181247,0,0.76
147,147,16477,2628,1,0,8.32416849172879e-06,0,7.265428534266477e-05,1,0.001644144725079819,0,0.0016408475704724767,0,0.76
148,148,16477,2629,1,0,7.94747817366033e-06,1,7.358685877709754e-05,0,0.0016673579655217823,0,0.0018162966415871287,0,0.76
149,149,16477,2630,1,0,7.58860739805756e-06,1,7.4776902465668e-05,0,0.0016825580604827365,0,0.0019767116603196695,0,0.76
150,150,16477,2631,1,0,7.2673682630209775e-06,0,7.616979304058121e-05,1,0.0016884148008700357,0,0.002115542690324638,0,0.76
151,151,16477,2632,1,0,6.996599436865312e-06,1,7.773135307612927e-05,0,0.0016840557003266908,0,0.002228328615212204,0,0.76
152,152,16477,2633,1,0,6.796150928970255e-06,0,7.935431384335945e-05,1,0.0016690885165326305,0,0.0023125363025830368,0,0.76
153,153,16477,2634,1,0,6.668233841887139e-06,1,8.102451914812296e-05,0,0.0016435779903847991,0,0.0023673071685283583,0,0.76
154,154,16477,2635,1,0,6.622950996781589e-06,1,8.265403086757472e-05,0,0.0016079906868031264,0,0.0023931592231200205,0,0.76
155,155,16477,2636,1,0,6.664520973273647e-06,0,8.417706079039739e-05,0,0.0015631211464097192,1,0.0023916797195861214,0,0.76
156,156,16477,2637,1,0,6.787982854840146e-06,1,8.550249779588208e-05,0,0.0015118550239191504,0,0.00236523234737045,0,0.76
157,157,16477,2638,1,0,6.995070967605897e-06,0,8.653535033581035e-05,1,0.00145601161947139,0,0.00231669385421158,0,0.76
158,158,16477,2639,1,0,7.271077233599626e-06,0,8.726209660751906e-05,0,0.001398087324672744,0,0.0022492280254337122,1,0.76
159,159,16477,2640,1,0,7.600352035881889e-06,0,8.763653735773132e-05,0,0.0013396983437253495,1,0.00218602251052404,0,0.76
160,160,16477,2641,1,0,7.960506624237574e-06,0,8.765790682637153e-05,0,0.0012836842495375551,1,0.002136916028017586,0,0.76
161,161,16477,2642,1,0,8.326881812732617e-06,1,8.731323842748116e-05,0,0.001232996115225058,0,0.0021179241920587324,0,0.76
162,162,16477,2643,1,0,8.68640135917368e-06,0,8.658925826871427e-05,0,0.0011895898218575178,1,0.002135044395322025,0,0.76
163,163,16477,2644,1,0,9.021257059737726e-06,0,8.547638092388547e-05,1,0.0011567376072387084,0,0.0021875790586413355,0,0.76
164,164,16477,2645,1,0,9.321194951812056e-06,0,8.404618508123484e-05,1,0.0011348843982970215,0,0.002269853636075638,0,0.76
165,165,16477,2646,1,0,9.575231937959372e-06,0,8.240448639577384e-05,0,0.001124020346246421,0,0.0023731736466442058,1,0.76
166,166,16477,2647,1,0,9.773632740698752e-06,0,8.064182049791331e-05,0,0.0011225828654437228,1,0.002507493774685691,0,0.76
167,167,16477,2648,1,0,9.90857308371345e-06,0,7.884598155619695e-05,1,0.001129983524909963,0,0.0026695482171457713,0,0.76
168,168,16477,2649,1,0,9.9746637883e-06,0,7.712717203156732e-05,1,0.0011439872132376252,0,0.002863421941019762,0,0.76
169,169,16477,2650,1,0,9.969211240924215e-06,0,7.558568430183491e-05,0,0.001162917509418579,1,0.003084989757698407,0,0.76
170,170,16477,2651,1,0,9.892211178853135e-06,0,7.427307001397102e-05,0,0.0011862929513292253,1,0.0033255400929431086,0,0.76
171,171,16477,2652,1,0,9.746127148431931e-06,0,7.321667703220341e-05,1,0.0012140867615537928,0,0.0035735437476479277,0,0.76
172,172,16477,2653,1,0,9.535522205961264e-06,0,7.245562109404188e-05,1,0.0012457189980737467,0,0.0038164892621322774,0,0.76
173,173,16477,2654,1,0,9.266610274340457e-06,1,7.201708655081477e-05,0,0.0012805833109389656,0,0.004042400306141659,0,0.76
174,174,16477,2655,1,0,8.957850655514233e-06,1,7.188369683221456e-05,0,0.0013169977155272116,0,0.0042409071784615575,0,0.76
175,175,16477,2656,1,0,8.632099981094816e-06,0,7.202203537404806e-05,1,0.0013527410654204759,0,0.004403878740407716,0,0.76
176,176,16477,2657,1,0,8.30864917398225e-06,0,7.242076620422222e-05,0,0.0013854030532151527,1,0.004525683318778621,0,0.76
177,177,16477,2658,1,0,8.004826066590643e-06,0,7.299389025062612e-05,1,0.0014145375995537118,0,0.004603168193241706,0,0.76
178,178,16477,2659,1,0,7.728631269107304e-06,0,7.374470537302729e-05,1,0.0014388109646590334,0,0.004635446211580761,0,0.76
179,179,16477,2660,1,0,7.481366132353167e-06,0,7.467141618073238e-05,1,0.001457954014688915,0,0.004623566332865673,0,0.76
180,180,16477,2661,1,0,7.2595431335277254e-06,0,7.58133215465746e-05,1,0.001471324729938897,0,0.004570129210373211,0,0.76
181,181,16477,2662,1,0,7.056851345829403e-06,0,7.722693448390053e-05,1,0.001478214125938437,0,0.004478893030965539,0,0.76
182,182,16477,2663,1,0,6.865823626291388e-06,0,7.897173708171034e-05,1,0.0014779590430237604,0,0.004354400616064645,0,0.76
183,183,16477,2664,1,0,6.679083390812003e-06,1,8.10987916770892e-05,0,0.0014700498469520631,0,0.00420164704248345,0,0.76
184,184,16477,2665,1,0,6.501239521941217e-06,0,8.35694857819338e-05,1,0.0014542054079138475,0,0.004025797903901878,0,0.76
185,185,16477,2666,1,0,6.330892554589377e-06,1,8.637488731739686e-05,0,0.0014304092719071607,0,0.003831961612010096,0,0.76
186,186,16477,2667,1,0,6.1827944862214805e-06,1,8.938859171170366e-05,0,0.0013989113773498546,0,0.003625014481375104,0,0.76
187,187,16477,2668,1,0,6.07148422259568e-06,0,9.247725738324658e-05,1,0.001360203794748815,0,0.003409474357968201,0,0.76
188,188,16477,2669,1,0,6.005459743119183e-06,0,9.554141067560043e-05,0,0.0013149796649595542,1,0.0031894168555162165,0,0.76
189,189,16477,2670,1,0,5.989875753327222e-06,0,9.84258388235482e-05,1,0.0012659281961595213,0,0.0029684275174175125,0,0.76
190,190,16477,2671,1,0,6.020297675074592e-06,0,0.00010108643304093751,1,0.0012146063167080604,0,0.002749583141441211,0,0.76
191,191,16477,2672,1,0,6.086253671214963e-06,0,0.0001034957409122335,0,0.0011632074835843391,0,0.0025354558630773395,1,0.76
192,192,16477,2673,1,0,6.173801991027357e-06,0,0.00010561342988323115,0,0.001113025569540145,0,0.0023480568608744857,1,0.76
193,193,16477,2674,1,0,6.267889407428153e-06,0,0.00010740868289268363,1,0.00106473067894694,0,0.002215565501821377,0,0.76
194,194,16477,2675,1,0,6.35418637547997e-06,0,0.00010889283254131001,0,0.001018502085347771,1,0.0021587790677144673,0,0.76
195,195,16477,2676,1,0,6.420328448145987e-06,0,0.00011001765705865456,1,0.000976034052472302,0,0.002194675443922776,0,0.76
196,196,16477,2677,1,0,6.456616056192272e-06,0,0.00011083490701555864,0,0.0009376067996527779,0,0.00232371483381812,1,0.76
197,197,16477,2678,1,0,6.456276550804749e-06,0,0.0001113242526690147,1,0.0009040213051506471,0,0.0025549264973966585,0,0.76
