,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9759,215,1,0,6.358849047178499e-05,1,0.0008622990620282309,0,0.013105613186850815,0,0.054132339627343276,0,0.9842105263157894
34,34,9759,216,1,0,6.542574551232743e-05,0,0.0008896370700620354,1,0.013385778275156269,0,0.055767281307828785,0,0.9842105263157894
35,35,9759,217,1,0,6.650613355079365e-05,0,0.0009066907779614493,1,0.013505272353341223,0,0.0567182808779731,0,0.9842105263157894
36,36,9759,218,1,0,6.687755857928087e-05,0,0.000913866543607058,1,0.01347428953142385,0,0.05701225322564492,0,0.9842105263157894
37,37,9759,219,1,0,6.659819219388933e-05,1,0.0009119054512145667,0,0.013306695367112459,0,0.05669551862074011,0,0.9842105263157894
38,38,9759,220,1,0,6.574470778252665e-05,0,0.0009017040881880597,0,0.013018768764984225,1,0.055828301597376194,0,0.9842105263157894
39,39,9759,221,1,0,6.439075520938343e-05,0,0.0008842736363100197,1,0.012629945167393596,0,0.054479699650897426,0,0.9842105263157894
40,40,9759,222,1,0,6.261548634264577e-05,0,0.0008607122759797032,1,0.012158820268313145,0,0.05272331492274207,0,0.9842105263157894
41,41,9759,223,1,0,6.049262180118432e-05,0,0.0008321293017654915,0,0.011624235035023116,1,0.05063363520446784,0,0.9842105263157894
42,42,9759,224,1,0,5.8090643928471825e-05,0,0.0007995709692561812,0,0.011045072960739335,0,0.04828317385953409,1,0.9842105263157894
43,43,9759,225,1,0,5.547235543644265e-05,1,0.0007640172914793077,0,0.010437101758773151,0,0.045760249412240335,0,0.9842105263157894
44,44,9759,226,1,0,5.270589855104904e-05,0,0.0007263234247090546,1,0.009814698324512983,0,0.04313425966224831,0,0.9842105263157894
45,45,9759,227,1,0,4.984639400255405e-05,0,0.0006873044672840924,1,0.009189399862913528,0,0.04047437190416348,0,0.9842105263157894
46,46,9759,228,1,0,4.6946991636784e-05,0,0.0006476947871460713,0,0.008570332266150246,1,0.03783291905448384,0,0.9842105263157894
47,47,9759,229,1,0,4.405007008267776e-05,0,0.0006081087034324391,0,0.007966367497079166,1,0.03524865320793999,0,0.9842105263157894
48,48,9759,230,1,0,4.118927611408368e-05,0,0.0005690643801238141,0,0.007385238402632703,1,0.032748652359286416,0,0.9842105263157894
49,49,9759,231,1,0,3.839068097614044e-05,1,0.0005309463183564233,0,0.006834452210287525,0,0.030350653432322943,0,0.9842105263157894
50,50,9759,232,1,0,3.568515877709338e-05,0,0.0004940326165455451,1,0.006318824681530942,0,0.028065301413780403,0,0.9842105263157894
51,51,9759,233,1,0,3.309114974827936e-05,1,0.0004585895579598572,0,0.005841354725381022,0,0.025898085552010293,0,0.9842105263157894
52,52,9759,234,1,0,3.063767441231644e-05,0,0.00042476835530001126,0,0.0054023965629911245,1,0.02385089109761531,0,0.9842105263157894
53,53,9759,235,1,0,2.8337752883127227e-05,0,0.00039269465741466943,0,0.005002311270953864,0,0.02192317786954905,1,0.9842105263157894
54,54,9759,236,1,0,2.6201832980466953e-05,0,0.0003624220820300133,1,0.004639013604109317,0,0.020132757989889814,0,0.9842105263157894
55,55,9759,237,1,0,2.423029649530385e-05,1,0.0003340283879893349,0,0.00431035058728783,0,0.01848316363478252,0,0.9842105263157894
56,56,9759,238,1,0,2.2427865149966712e-05,0,0.0003075059741216731,0,0.00401305265936706,1,0.016983677823738764,0,0.9842105263157894
57,57,9759,239,1,0,2.0787362678214554e-05,0,0.0002828468084272519,0,0.0037452073658485086,1,0.015633467322884148,0,0.9842105263157894
58,58,9759,240,1,0,1.9302683704317122e-05,1,0.0002599925178344463,0,0.0035053911412214487,0,0.014425106297052641,0,0.9842105263157894
59,59,9759,241,1,0,1.7972563461246533e-05,0,0.00023885408760334457,1,0.003291701615351125,0,0.013346406453667217,0,0.9842105263157894
60,60,9759,242,1,0,1.678518569311767e-05,0,0.0002193970189278792,1,0.0031022831360207727,0,0.012382428015799135,0,0.9842105263157894
61,61,9759,243,1,0,1.5730826311236876e-05,0,0.00020160239182450204,1,0.002934260742473557,0,0.011517243994148354,0,0.9842105263157894
62,62,9759,244,1,0,1.4794404898664238e-05,1,0.00018549843963787746,0,0.0027842576423566237,0,0.010735294297918705,0,0.9842105263157894
63,63,9759,245,1,0,1.396954169301204e-05,0,0.0001710562021841963,0,0.0026487301330327326,1,0.01002230865791156,0,0.9842105263157894
64,64,9759,246,1,0,1.3241775266051876e-05,0,0.00015821853460513968,0,0.002526111860966332,1,0.009365847274961292,0,0.9842105263157894
65,65,9759,247,1,0,1.26009153716885e-05,1,0.00014686108783230263,0,0.002415803329338252,0,0.008755535853149927,0,0.9842105263157894
66,66,9759,248,1,0,1.2044199486587404e-05,0,0.00013681896448076202,0,0.002317049101326267,1,0.008183076004185025,0,0.9842105263157894
67,67,9759,249,1,0,1.1560332479943902e-05,0,0.00012790645578876565,1,0.0022311678801134435,0,0.007642104410329878,0,0.9842105263157894
68,68,9759,250,1,0,1.114162805937044e-05,0,0.00012000854631320626,0,0.0021572962649747543,1,0.007127961463876421,0,0.9842105263157894
69,69,9759,251,1,0,1.0776131849897472e-05,0,0.00011297141541590438,0,0.002096484162867771,1,0.006637416276420172,0,0.9842105263157894
70,70,9759,252,1,0,1.0450255268679668e-05,1,0.00010668417236394885,0,0.0020492472583428472,0,0.006168382048464581,0,0.9842105263157894
71,71,9759,253,1,0,1.0161233833378077e-05,0,0.00010102408672199047,0,0.0020148845940545354,0,0.005719644765552234,1,0.9842105263157894
72,72,9759,254,1,0,9.899886712748679e-06,0,9.587073935909443e-05,1,0.001992168835601579,0,0.005310541983278271,0,0.9842105263157894
73,73,9759,255,1,0,9.662395158612051e-06,0,9.118555129734853e-05,0,0.001978478419896786,0,0.00494752727773747,1,0.9842105263157894
74,74,9759,256,1,0,9.441844545535717e-06,0,8.689371372551746e-05,1,0.0019704959032804843,0,0.004663556676757467,0,0.9842105263157894
75,75,9759,257,1,0,9.23026957834503e-06,0,8.303396193566242e-05,1,0.0019646854256163884,0,0.004468609099586082,0,0.9842105263157894
76,76,9759,258,1,0,9.019546316452088e-06,0,7.965100886458477e-05,1,0.001957691852514969,0,0.004372593165104531,0,0.9842105263157894
77,77,9759,259,1,0,8.802237543421781e-06,1,7.683129691366107e-05,0,0.0019466223925361634,0,0.004370902216155533,0,0.9842105263157894
78,78,9759,260,1,0,8.583282434042776e-06,0,7.459805730839703e-05,1,0.0019292104553314518,0,0.004449706025428228,0,0.9842105263157894
79,79,9759,261,1,0,8.361894126547546e-06,0,7.30157728096659e-05,1,0.001903879656016994,0,0.004589410486090953,0,0.9842105263157894
80,80,9759,262,1,0,8.142586005825648e-06,0,7.210410219751483e-05,1,0.0018697321649595964,0,0.004767954561832457,0,0.9842105263157894
81,81,9759,263,1,0,7.926149261873813e-06,0,7.188993064709207e-05,1,0.0018264855241195224,0,0.0049634668615238155,0,0.9842105263157894
82,82,9759,264,1,0,7.711331530083185e-06,1,7.239221154571281e-05,0,0.0017743788972392446,0,0.005156147984812066,0,0.9842105263157894
83,83,9759,265,1,0,7.506605404692985e-06,0,7.354285091553372e-05,1,0.0017140654183219327,0,0.005329422272278683,0,0.9842105263157894
84,84,9759,266,1,0,7.31250186746349e-06,1,7.530618937852575e-05,0,0.0016465029201256126,0,0.005470482101924136,0,0.9842105263157894
85,85,9759,267,1,0,7.1442562951254506e-06,0,7.753121980268465e-05,1,0.001572851402277586,0,0.005570371610468045,0,0.9842105263157894
86,86,9759,268,1,0,7.004865433840603e-06,0,8.013515784541909e-05,1,0.0014943823607822615,0,0.005623750696615696,0,0.9842105263157894
87,87,9759,269,1,0,6.898138662575772e-06,0,8.302059010615783e-05,1,0.0014124025894889651,0,0.005628460123544956,0,0.9842105263157894
88,88,9759,270,1,0,6.820811540308374e-06,0,8.613202502981127e-05,1,0.0013281932255732737,0,0.005584983683954577,0,0.9842105263157894
89,89,9759,271,1,0,6.765482801164232e-06,0,8.943985835718582e-05,0,0.001242963547291494,1,0.005495878808841326,0,0.9842105263157894
90,90,9759,272,1,0,6.722437495498784e-06,1,9.285741300265941e-05,0,0.001159662916576194,0,0.005365225229173907,0,0.9842105263157894
91,91,9759,273,1,0,6.692391023683921e-06,0,9.628140659258636e-05,1,0.0010798832394015739,0,0.005198123348164749,0,0.9842105263157894
92,92,9759,274,1,0,6.669324477510522e-06,0,9.963541944228252e-05,1,0.0010056658484046124,0,0.0050002599871540356,0,0.9842105263157894
93,93,9759,275,1,0,6.652254659349342e-06,0,0.00010285232476146433,1,0.000938005782942819,0,0.004777548804970614,0,0.9842105263157894
94,94,9759,276,1,0,6.636747811959516e-06,0,0.00010591908270640158,1,0.0008771668467800653,0,0.004535845425643458,0,0.9842105263157894
95,95,9759,277,1,0,6.616945883042425e-06,1,0.00010885706933878251,0,0.0008228503972415173,0,0.004280732550798694,0,0.9842105263157894
96,96,9759,278,1,0,6.5975270712672884e-06,0,0.00011163502861212697,1,0.0007743876712046492,0,0.004017367514045349,0,0.9842105263157894
97,97,9759,279,1,0,6.57611197287355e-06,0,0.00011427963175555374,0,0.0007309132501999745,1,0.003750383354322158,0,0.9842105263157894
98,98,9759,280,1,0,6.554828843248241e-06,1,0.00011671915209967467,0,0.0006933471804875459,0,0.003483834124751569,0,0.9842105263157894
99,99,9759,281,1,0,6.542828821771883e-06,0,0.00011888578391872293,1,0.0006614165008958277,0,0.003221175477410871,0,0.9842105263157894
100,100,9759,282,1,0,6.539867431300557e-06,0,0.00012074974803287668,0,0.0006355356055682423,1,0.0029652723134020423,0,0.9842105263157894
101,101,9759,283,1,0,6.548163524901428e-06,0,0.0001222246233306634,0,0.0006171915575797021,0,0.0027184262685512398,1,0.9842105263157894
102,102,9759,284,1,0,6.564387806771227e-06,0,0.00012325686415481097,1,0.0006061908458690425,0,0.0025023395235203136,0,0.9842105263157894
103,103,9759,285,1,0,6.5822758382988725e-06,0,0.00012385217421600076,1,0.000602634659350003,0,0.0023249380516582913,0,0.9842105263157894
104,104,9759,286,1,0,6.594077672763064e-06,0,0.00012404583459689735,1,0.0006055944032542931,0,0.00220006139651268,0,0.9842105263157894
105,105,9759,287,1,0,6.591887278042673e-06,1,0.0001239351111472345,0,0.0006135658325345308,0,0.002131400469747094,0,0.9842105263157894
106,106,9759,288,1,0,6.579719277468738e-06,1,0.00012357542692758867,0,0.0006247334166295309,0,0.0021159251223799515,0,0.9842105263157894
107,107,9759,289,1,0,6.566763568626888e-06,0,0.00012300881792290725,1,0.0006372157842749644,0,0.002145681092053298,0,0.9842105263157894
108,108,9759,290,1,0,6.5601534708328065e-06,0,0.00012229701478635023,1,0.0006492566240305632,0,0.0022098041386388995,0,0.9842105263157894
109,109,9759,291,1,0,6.566979814182242e-06,0,0.0001214962581032471,1,0.0006593525665995845,0,0.0022963053267808387,0,0.9842105263157894
110,110,9759,292,1,0,6.587086022058507e-06,0,0.00012069738860433026,1,0.0006663232516187197,0,0.002393451817143683,0,0.9842105263157894
111,111,9759,293,1,0,6.615670719615675e-06,0,0.00012000403222541184,0,0.0006693346107626638,0,0.0024907147420993314,1,0.9842105263157894
112,112,9759,294,1,0,6.645048359776331e-06,0,0.00011944542379536846,0,0.0006678878308397269,1,0.0025992517768210575,0,0.9842105263157894
113,113,9759,295,1,0,6.666390022030694e-06,0,0.00011901449373330863,1,0.0006636302881097373,0,0.002718927687214698,0,0.9842105263157894
114,114,9759,296,1,0,6.671129333931797e-06,1,0.00011871063171399879,0,0.000657232285792479,0,0.0028579649657089865,0,0.9842105263157894
115,115,9759,297,1,0,6.663007509522718e-06,0,0.00011844896165037485,1,0.0006501529580106509,0,0.003016683462682361,0,0.9842105263157894
116,116,9759,298,1,0,6.640181851863361e-06,0,0.0001182297811068231,1,0.0006430956850694168,0,0.0031906351788736466,0,0.9842105263157894
117,117,9759,299,1,0,6.606363288437768e-06,0,0.0001180483462767102,1,0.0006362718431580884,0,0.0033720638884868195,0,0.9842105263157894
118,118,9759,300,1,0,6.561838354780537e-06,1,0.00011794378382853165,0,0.0006295196355306106,0,0.003551573968919663,0,0.9842105263157894
119,119,9759,301,1,0,6.516217388512253e-06,0,0.00011790285360881846,1,0.0006224502654527092,0,0.003719587326661827,0,0.9842105263157894
120,120,9759,302,1,0,6.470651330367224e-06,0,0.00011796917834766373,0,0.0006145804703052184,1,0.003867428294483973,0,0.9842105263157894
121,121,9759,303,1,0,6.4294943644593344e-06,0,0.00011808504018862325,1,0.0006072795788647242,0,0.003988016347344803,0,0.9842105263157894
122,122,9759,304,1,0,6.391974533620904e-06,0,0.0001182659179868055,1,0.0006007619438876366,0,0.004076214575999734,0,0.9842105263157894
123,123,9759,305,1,0,6.354493076091581e-06,1,0.00011851058515484873,0,0.0005959439100372573,0,0.00412890830471078,0,0.9842105263157894
124,124,9759,306,1,0,6.322888603007345e-06,0,0.00011877886781964458,0,0.0005929662547912931,1,0.00414489173061194,0,0.9842105263157894
125,125,9759,307,1,0,6.2951310215834175e-06,0,0.00011902171392652033,0,0.0005933485545435886,1,0.004124632399379925,0,0.9842105263157894
126,126,9759,308,1,0,6.273136463604921e-06,0,0.0001191469118401978,1,0.0005989048574715158,0,0.004069970484332313,0,0.9842105263157894
127,127,9759,309,1,0,6.254418119610366e-06,0,0.00011911982163610268,1,0.0006106467685109779,0,0.003983796043071877,0,0.9842105263157894
128,128,9759,310,1,0,6.234284941494669e-06,0,0.00011893132813541182,0,0.000629247239463796,1,0.003869734700799689,0,0.9842105263157894
129,129,9759,311,1,0,6.206908995025233e-06,0,0.00011856115416006342,0,0.0006558063136703697,1,0.0037318614572986204,0,0.9842105263157894
130,130,9759,312,1,0,6.166350542850264e-06,0,0.00011799972379342322,1,0.0006911565311191858,0,0.0035744537930735973,0,0.9842105263157894
131,131,9759,313,1,0,6.107351399800868e-06,0,0.00011727898521363983,1,0.0007349788874127471,0,0.0034017888629333613,0,0.9842105263157894
132,132,9759,314,1,0,6.0258476079806935e-06,1,0.00011644259487298562,0,0.0007864774361273269,0,0.003217985043654131,0,0.9842105263157894
133,133,9759,315,1,0,5.93029104650282e-06,0,0.00011550713612271292,0,0.0008434726886102098,1,0.0030268851142200284,0,0.9842105263157894
134,134,9759,316,1,0,5.823236107503853e-06,1,0.0001144849921539795,0,0.0009049060442301132,0,0.0028319765591058544,0,0.9842105263157894
135,135,9759,317,1,0,5.723213359793708e-06,0,0.00011334380982904141,0,0.0009682120138775089,1,0.0026363435949567637,0,0.9842105263157894
136,136,9759,318,1,0,5.637118938828154e-06,0,0.00011202882803315046,1,0.0010333637985852886,0,0.0024426452719113327,0,0.9842105263157894
137,137,9759,319,1,0,5.572751026930794e-06,0,0.00011055099957098554,1,0.001098580938940716,0,0.002253114184456417,0,0.9842105263157894
138,138,9759,320,1,0,5.530564796226636e-06,0,0.00010894998743754539,1,0.0011626272532988063,0,0.0020695707809428674,0,0.9842105263157894
139,139,9759,321,1,0,5.506388429593804e-06,0,0.00010732625415808375,0,0.0012235535669204288,0,0.0018934488640873764,1,0.9842105263157894
140,140,9759,322,1,0,5.493135788369506e-06,1,0.00010573591439016175,0,0.0012791932126625595,0,0.001745751183295859,0,0.9842105263157894
141,141,9759,323,1,0,5.493522216664468e-06,0,0.00010421793987633087,0,0.0013274356678402242,0,0.00163386023661414,1,0.9842105263157894
142,142,9759,324,1,0,5.5029283262066285e-06,0,0.00010275269693668399,1,0.0013664527365105804,0,0.0015911356396409412,0,0.9842105263157894
143,143,9759,325,1,0,5.521233873800283e-06,0,0.00010135964380112778,0,0.0013948490750361384,1,0.0016276090234419566,0,0.9842105263157894
144,144,9759,326,1,0,5.544414188734317e-06,0,9.999123052678628e-05,0,0.0014135813752726174,1,0.0017530303519077257,0,0.9842105263157894
145,145,9759,327,1,0,5.566655778067118e-06,0,9.86207334973364e-05,0,0.0014247374223000796,1,0.001962530629229473,0,0.9842105263157894
146,146,9759,328,1,0,5.581336318222733e-06,0,9.719381612604159e-05,1,0.0014320863806626984,0,0.002241993431752916,0,0.9842105263157894
147,147,9759,329,1,0,5.581970298421245e-06,0,9.572188735737531e-05,1,0.0014382616733474149,0,0.00257157084821891,0,0.9842105263157894
148,148,9759,330,1,0,5.562935859803535e-06,1,9.424268577819706e-05,0,0.0014453165488559712,0,0.0029290173327199097,0,0.9842105263157894
149,149,9759,331,1,0,5.531002972358265e-06,1,9.27777468177814e-05,0,0.0014536180675853243,0,0.0032923677827775945,0,0.9842105263157894
150,150,9759,332,1,0,5.49815615761374e-06,0,9.135039117602535e-05,0,0.0014624184203321099,1,0.0036418295208368824,0,0.9842105263157894
151,151,9759,333,1,0,5.474060847438725e-06,0,8.994075749133915e-05,0,0.0014721279988392053,1,0.003960934867956595,0,0.9842105263157894
152,152,9759,334,1,0,5.467894381925979e-06,0,8.85047876368212e-05,1,0.0014834857007117212,0,0.00423708001746326,0,0.9842105263157894
153,153,9759,335,1,0,5.481054733394912e-06,0,8.706021563620298e-05,0,0.0014966175528431534,0,0.004461599183948263,1,0.9842105263157894
154,154,9759,336,1,0,5.509749018897839e-06,0,8.557472330221056e-05,1,0.0015115796848750326,0,0.00464943919629465,0,0.9842105263157894
155,155,9759,337,1,0,5.5467895243213e-06,0,8.412088506846677e-05,1,0.0015273033860827257,0,0.004805484835827373,0,0.9842105263157894
156,156,9759,338,1,0,5.583400223745584e-06,0,8.277247680913792e-05,0,0.0015421192499369537,0,0.004943643009829779,1,0.9842105263157894
157,157,9759,339,1,0,5.610703726132432e-06,1,8.15690803672405e-05,0,0.0015540958689197193,0,0.005090065128027695,0,0.9842105263157894
158,158,9759,340,1,0,5.631851610195213e-06,1,8.053580540977459e-05,0,0.0015613414492227707,0,0.005252730074684127,0,0.9842105263157894
159,159,9759,341,1,0,5.655283031216926e-06,1,7.964204316065774e-05,0,0.0015622263180991188,0,0.005442312185528937,0,0.9842105263157894
160,160,9759,342,1,0,5.698545190019504e-06,0,7.88245934483023e-05,1,0.0015555194434013079,0,0.005657585648252174,0,0.9842105263157894
161,161,9759,343,1,0,5.7718280972108605e-06,1,7.807742325718232e-05,0,0.0015404491451318225,0,0.005890171445465177,0,0.9842105263157894
162,162,9759,344,1,0,5.8927187259551825e-06,0,7.734288165672551e-05,1,0.0015167048553383067,0,0.006127332848474037,0,0.9842105263157894
163,163,9759,345,1,0,6.06137754707681e-06,0,7.666891220296065e-05,0,0.001484397770972731,1,0.006354635261518585,0,0.9842105263157894
164,164,9759,346,1,0,6.27507401777701e-06,0,7.603310391040724e-05,0,0.0014458410696516814,1,0.006558062259080968,0,0.9842105263157894
165,165,9759,347,1,0,6.52193900780965e-06,0,7.543126325422462e-05,1,0.0014042414358790762,0,0.006725478295024256,0,0.9842105263157894
166,166,9759,348,1,0,6.785336111486976e-06,0,7.489861719920513e-05,0,0.0013623615247168271,1,0.006847480913732046,0,0.9842105263157894
167,167,9759,349,1,0,7.0467765185638425e-06,0,7.44052594598473e-05,0,0.001324615464341993,1,0.006917752070754228,0,0.9842105263157894
168,168,9759,350,1,0,7.288325941757959e-06,1,7.3939319933226e-05,0,0.0012945904518738675,0,0.006933036674420254,0,0.9842105263157894
169,169,9759,351,1,0,7.5053784689509245e-06,0,7.345643368285654e-05,0,0.001274206334340147,1,0.006892869548316612,0,0.9842105263157894
170,170,9759,352,1,0,7.689215110441072e-06,0,7.289880097653563e-05,1,0.001266185091798709,0,0.006799153423736647,0,0.9842105263157894
171,171,9759,353,1,0,7.838350122296837e-06,1,7.227923177483667e-05,0,0.0012701041032159956,0,0.006655668262024675,0,0.9842105263157894
172,172,9759,354,1,0,7.960642533849164e-06,1,7.156675401903892e-05,0,0.0012849503829198377,0,0.0064675705188724664,0,0.9842105263157894
173,173,9759,355,1,0,8.06747450425858e-06,0,7.076534054837023e-05,1,0.0013081663046858778,0,0.0062409220108212505,0,0.9842105263157894
174,174,9759,356,1,0,8.166682817614963e-06,0,6.9931280647584e-05,0,0.0013364320357362716,1,0.00598227261997199,0,0.9842105263157894
175,175,9759,357,1,0,8.265029891694119e-06,1,6.906358509800137e-05,0,0.0013680260829736382,0,0.005698309220288875,0,0.9842105263157894
176,176,9759,358,1,0,8.372565671541708e-06,1,6.818242319869674e-05,0,0.001400163411483157,0,0.005395574585604673,0,0.9842105263157894
177,177,9759,359,1,0,8.498262490756689e-06,0,6.727481895290895e-05,0,0.0014311003090823247,1,0.005080254136847477,0,0.9842105263157894
178,178,9759,360,1,0,8.644531363815538e-06,0,6.631106897076723e-05,1,0.0014606518979393378,0,0.0047580246576329945,0,0.9842105263157894
179,179,9759,361,1,0,8.811104589347995e-06,0,6.532719989804554e-05,1,0.0014874926027249925,0,0.004433957039012733,0,0.9842105263157894
180,180,9759,362,1,0,8.989447390382555e-06,0,6.438364755708473e-05,0,0.0015111253826963285,0,0.004112464257619101,1,0.9842105263157894
181,181,9759,363,1,0,9.166587020804578e-06,0,6.352086185388236e-05,0,0.0015305101844815506,1,0.0038172084202538438,0,0.9842105263157894
182,182,9759,364,1,0,9.327697801174416e-06,0,6.27760045937079e-05,1,0.0015462910171982953,0,0.0035578867921100244,0,0.9842105263157894
183,183,9759,365,1,0,9.458313604373959e-06,0,6.221117376412596e-05,0,0.0015579004211702262,1,0.0033499005505759965,0,0.9842105263157894
184,184,9759,366,1,0,9.54592583255505e-06,1,6.180935401331074e-05,0,0.0015673823617846636,0,0.003198284509694142,0,0.9842105263157894
185,185,9759,367,1,0,9.592016834053193e-06,0,6.155983845547548e-05,0,0.0015749335714251567,1,0.003101136586780717,0,0.9842105263157894
186,186,9759,368,1,0,9.594021366794017e-06,1,6.141055064077538e-05,0,0.0015829346854116832,0,0.0030514239842420986,0,0.9842105263157894
187,187,9759,369,1,0,9.567305937268544e-06,1,6.128992776493127e-05,0,0.0015915521169681047,0,0.003039011656720227,0,0.9842105263157894
188,188,9759,370,1,0,9.528537350435259e-06,0,6.11196567733209e-05,0,0.0016010246328203998,1,0.0030524651680126583,0,0.9842105263157894
189,189,9759,371,1,0,9.489544817061611e-06,1,6.082535298889808e-05,0,0.0016122897293711007,0,0.0030804508112558682,0,0.9842105263157894
190,190,9759,372,1,0,9.470766607945676e-06,1,6.0344086350408164e-05,0,0.0016244647560796552,0,0.0031127034102515555,0,0.9842105263157894
191,191,9759,373,1,0,9.487309438538118e-06,0,5.962873867959437e-05,0,0.0016370077555650493,1,0.0031406058994598862,0,0.9842105263157894
192,192,9759,374,1,0,9.544677832026023e-06,0,5.864967608285064e-05,1,0.001650362813685581,0,0.0031574551436484065,0,0.9842105263157894
193,193,9759,375,1,0,9.643063938075748e-06,0,5.746818123482718e-05,1,0.0016634062650344465,0,0.003158494521459279,0,0.9842105263157894
194,194,9759,376,1,0,9.772437497747633e-06,1,5.618545239329771e-05,0,0.0016755517846656627,0,0.003140787269230133,0,0.9842105263157894
195,195,9759,377,1,0,9.928147736086535e-06,0,5.4889734697781924e-05,0,0.0016854925288445222,0,0.0031029924993894085,1,0.9842105263157894
196,196,9759,378,1,0,1.0095662932677296e-05,0,5.366646268699627e-05,0,0.0016916715676714299,0,0.0030650148771294884,1,0.9842105263157894
