,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,30024,6716,1,0,0.00013607136871625293,0,0.001822722147755589,1,0.021226150491036305,0,0.1063732629250279,0,0.6865671641791045
68,68,30024,6717,1,0,0.00011925668104737408,0,0.0016022903161274607,1,0.018612486003441644,0,0.09332092206231758,0,0.6865671641791045
69,69,30024,6718,1,0,0.00010444261975289576,1,0.0014081094372725962,0,0.01631261129872348,0,0.08189117312721349,0,0.6865671641791045
70,70,30024,6719,1,0,9.141890952960156e-05,0,0.0012374472750737507,1,0.014291518229346151,0,0.07189986981763308,0,0.6865671641791045
71,71,30024,6720,1,0,7.99881188082486e-05,0,0.0010878468540225284,0,0.012517259158128988,1,0.06317573185207322,0,0.6865671641791045
72,72,30024,6721,1,0,6.997586010411478e-05,0,0.0009569601281467106,1,0.010962763187947063,0,0.0555618717805331,0,0.6865671641791045
73,73,30024,6722,1,0,6.122081350519192e-05,0,0.0008427137674918146,1,0.009602659567040412,0,0.04891654983786624,0,0.6865671641791045
74,74,30024,6723,1,0,5.357537534042586e-05,0,0.0007432096569621465,0,0.00841494230950275,1,0.043113246279357205,0,0.6865671641791045
75,75,30024,6724,1,0,4.6905290333327366e-05,0,0.0006566922321348384,1,0.0073811332066643,0,0.03804019373377225,0,0.6865671641791045
76,76,30024,6725,1,0,4.108936527892992e-05,0,0.0005816412484606868,1,0.0064833078056555134,0,0.033599521528238016,0,0.6865671641791045
77,77,30024,6726,1,0,3.601906952447587e-05,0,0.0005166766926412093,0,0.005705857099239116,0,0.02970615081509421,1,0.6865671641791045
78,78,30024,6727,1,0,3.159796210804488e-05,1,0.0004605236422748863,0,0.005033960417808689,0,0.026306478969333722,0,0.6865671641791045
79,79,30024,6728,1,0,2.775202257407348e-05,0,0.0004120307804253576,0,0.004453850199454949,1,0.023343871690577486,0,0.6865671641791045
80,80,30024,6729,1,0,2.4410329852411042e-05,0,0.0003701253032129046,1,0.003954746139825994,0,0.02077703998554068,0,0.6865671641791045
81,81,30024,6730,1,0,2.1515033047108503e-05,0,0.0003339033191520741,1,0.0035258640814302637,0,0.0185627317051437,0,0.6865671641791045
82,82,30024,6731,1,0,1.9011430201299106e-05,1,0.00030258786711027106,0,0.003158279678097342,0,0.016658009677671552,0,0.6865671641791045
83,83,30024,6732,1,0,1.6859953354413763e-05,1,0.00027548270057520946,0,0.002843432709640597,0,0.015021012407250551,0,0.6865671641791045
84,84,30024,6733,1,0,1.5028829870771134e-05,1,0.00025198507535230115,0,0.002573391641593988,0,0.013612051172684441,0,0.6865671641791045
85,85,30024,6734,1,0,1.3497835566829062e-05,0,0.0002315342182965138,1,0.002340933098774547,0,0.012394596193397538,0,0.6865671641791045
86,86,30024,6735,1,0,1.2241973822156798e-05,0,0.00021369656216529254,1,0.0021396189161378585,0,0.01133597006627846,0,0.6865671641791045
87,87,30024,6736,1,0,1.123534480401642e-05,0,0.00019812060726865372,0,0.001963840125115938,1,0.01040771092789214,0,0.6865671641791045
88,88,30024,6737,1,0,1.0444918093683126e-05,0,0.00018448961477501714,0,0.0018106650618499366,1,0.009585639649079528,0,0.6865671641791045
89,89,30024,6738,1,0,9.83421690322062e-06,1,0.00017253509458279114,0,0.001678574361828736,0,0.008849694974648875,0,0.6865671641791045
90,90,30024,6739,1,0,9.377065942784267e-06,0,0.000161987361854967,1,0.0015661414919486303,0,0.008183606573480301,0,0.6865671641791045
91,91,30024,6740,1,0,9.041528529187442e-06,1,0.0001526638273249059,0,0.001472279291874737,0,0.007574469920240459,0,0.6865671641791045
92,92,30024,6741,1,0,8.81366950448316e-06,1,0.00014435371604022882,0,0.0013949714987126509,0,0.007012275633809188,0,0.6865671641791045
93,93,30024,6742,1,0,8.682325022595673e-06,0,0.00013689774240122185,1,0.0013316562317852475,0,0.006489433269147995,0,0.6865671641791045
94,94,30024,6743,1,0,8.633940351002107e-06,0,0.0001302066180929855,1,0.00127948255761263,0,0.006000317688801885,0,0.6865671641791045
95,95,30024,6744,1,0,8.655531662597185e-06,1,0.0001242258492551445,0,0.0012355736998041402,0,0.005540856000569071,0,0.6865671641791045
96,96,30024,6745,1,0,8.73946232803437e-06,0,0.00011889097478575408,1,0.0011972415487408626,0,0.005108164954789498,0,0.6865671641791045
97,97,30024,6746,1,0,8.868272490216833e-06,1,0.00011421894031627701,0,0.0011621345728301338,0,0.0047002425994450365,0,0.6865671641791045
98,98,30024,6747,1,0,9.038823860012823e-06,0,0.00011014038956290441,1,0.0011283207580236859,0,0.0043157136630062164,0,0.6865671641791045
99,99,30024,6748,1,0,9.236775734744455e-06,0,0.00010666561958637294,1,0.0010943161647209959,0,0.003953625271077416,0,0.6865671641791045
100,100,30024,6749,1,0,9.45071395818705e-06,0,0.000103788136752625,0,0.0010590726300741195,1,0.0036132878923751544,0,0.6865671641791045
101,101,30024,6750,1,0,9.664934529562806e-06,1,0.00010145811699648679,0,0.0010237825373264127,0,0.0032941555667168323,0,0.6865671641791045
102,102,30024,6751,1,0,9.873743339375117e-06,0,9.961017820678073e-05,1,0.0009887461663767257,0,0.0029957392474419435,0,0.6865671641791045
103,103,30024,6752,1,0,1.0064813757071134e-05,0,9.820216911207346e-05,0,0.0009551264690050842,1,0.0027175472930999266,0,0.6865671641791045
104,104,30024,6753,1,0,1.0231548609824318e-05,0,9.71194620547922e-05,0,0.0009252374762993697,1,0.002459047611674122,0,0.6865671641791045
105,105,30024,6754,1,0,1.0365060861344927e-05,0,9.62660300236699e-05,1,0.0009015648170212249,0,0.002219646576952706,0,0.6865671641791045
106,106,30024,6755,1,0,1.0456478548034027e-05,0,9.55936971770349e-05,0,0.0008856156028474932,0,0.001998680515293373,1,0.6865671641791045
107,107,30024,6756,1,0,1.0497931767519138e-05,1,9.500204184400299e-05,0,0.0008783809993083838,0,0.001815338886609203,0,0.6865671641791045
108,108,30024,6757,1,0,1.0494430849989722e-05,0,9.442340855168013e-05,0,0.0008792807363114018,1,0.0016754444806957578,0,0.6865671641791045
109,109,30024,6758,1,0,1.0445902661357323e-05,1,9.377241872271776e-05,0,0.0008885774947098741,0,0.001591099504974469,0,0.6865671641791045
110,110,30024,6759,1,0,1.0369343471217404e-05,0,9.296391949152772e-05,1,0.0009047077199584936,0,0.0015645804427194738,0,0.6865671641791045
111,111,30024,6760,1,0,1.0271318322383517e-05,0,9.19952584885326e-05,1,0.0009264778601883302,0,0.0015917244688730642,0,0.6865671641791045
112,112,30024,6761,1,0,1.0160468713270156e-05,0,9.090361231759988e-05,1,0.0009518693441197216,0,0.0016636877544774858,0,0.6865671641791045
113,113,30024,6762,1,0,1.0039139740629053e-05,0,8.979332610320322e-05,0,0.000978555044978549,1,0.0017689239441513204,0,0.6865671641791045
114,114,30024,6763,1,0,9.905907926127437e-06,0,8.872716345045992e-05,1,0.0010060238680669304,0,0.0018949370288925218,0,0.6865671641791045
115,115,30024,6764,1,0,9.75707786905267e-06,0,8.78248042751861e-05,0,0.001032734673919458,0,0.0020296330750807215,1,0.6865671641791045
116,116,30024,6765,1,0,9.588111022869917e-06,1,8.709677187180332e-05,0,0.0010580921918738198,0,0.002182165002723861,0,0.6865671641791045
117,117,30024,6766,1,0,9.405812262199425e-06,0,8.654025735797047e-05,0,0.0010810404920449956,0,0.002350243456318931,1,0.6865671641791045
118,118,30024,6767,1,0,9.210616926393687e-06,0,8.609611459902201e-05,1,0.0011004008071866748,0,0.002559922478377802,0,0.6865671641791045
119,119,30024,6768,1,0,9.007901928026158e-06,0,8.57503436130176e-05,1,0.0011150135345374625,0,0.0028162535540255497,0,0.6865671641791045
120,120,30024,6769,1,0,8.79915751091964e-06,1,8.550285045434556e-05,0,0.0011238706450258705,0,0.0031261373163459574,0,0.6865671641791045
121,121,30024,6770,1,0,8.594855561315314e-06,0,8.533189744737149e-05,1,0.0011262102109461838,0,0.003483700646472527,0,0.6865671641791045
122,122,30024,6771,1,0,8.396757787468545e-06,1,8.529122598446934e-05,0,0.0011215670200186577,0,0.0038753403525475945,0,0.6865671641791045
123,123,30024,6772,1,0,8.220713121856926e-06,0,8.534573039882578e-05,1,0.0011097840871634767,0,0.004282904548338193,0,0.6865671641791045
124,124,30024,6773,1,0,8.069916164595115e-06,0,8.553921511971181e-05,0,0.0010909942006333264,1,0.004686709387699245,0,0.6865671641791045
125,125,30024,6774,1,0,7.948147240430934e-06,0,8.582494464375947e-05,0,0.0010674260895807417,1,0.005067932408317893,0,0.6865671641791045
126,126,30024,6775,1,0,7.852035721471896e-06,0,8.616231958047102e-05,1,0.0010421228954616388,0,0.005410260031468147,0,0.6865671641791045
127,127,30024,6776,1,0,7.774101365364018e-06,0,8.65455129702196e-05,0,0.0010176300203649225,1,0.00570083861069727,0,0.6865671641791045
128,128,30024,6777,1,0,7.704640008459142e-06,0,8.69047349540433e-05,1,0.000998112999705699,0,0.0059306538759693606,0,0.6865671641791045
129,129,30024,6778,1,0,7.63342817474854e-06,0,8.726717973814214e-05,1,0.0009850530892954869,0,0.006094484598504559,0,0.6865671641791045
130,130,30024,6779,1,0,7.5510213097760324e-06,1,8.7659539524957e-05,0,0.0009794981926077287,0,0.00619056853888471,0,0.6865671641791045
131,131,30024,6780,1,0,7.460670509965073e-06,0,8.80776883750467e-05,1,0.000980880713690925,0,0.006220097727266713,0,0.6865671641791045
132,132,30024,6781,1,0,7.360309000863014e-06,1,8.858371045860711e-05,0,0.000987647583559071,0,0.006186634853844797,0,0.6865671641791045
133,133,30024,6782,1,0,7.264654480697129e-06,0,8.914358318068257e-05,1,0.0009976891098588106,0,0.00609551793527424,0,0.6865671641791045
134,134,30024,6783,1,0,7.1776914428414705e-06,0,8.979752290839032e-05,1,0.001008718200710335,0,0.005953298873433665,0,0.6865671641791045
135,135,30024,6784,1,0,7.10520149644431e-06,0,9.056672918489915e-05,1,0.001018559287994916,0,0.005767243945893645,0,0.6865671641791045
136,136,30024,6785,1,0,7.0464459876298e-06,0,9.150269151420021e-05,1,0.0010253407790732517,0,0.005544910724734191,0,0.6865671641791045
137,137,30024,6786,1,0,6.9967706532201776e-06,0,9.266681215889162e-05,0,0.0010276018104050885,1,0.005293806034330293,0,0.6865671641791045
138,138,30024,6787,1,0,6.9491887549999385e-06,1,9.404548744699344e-05,0,0.0010261755287447529,0,0.005021122760748793,0,0.6865671641791045
139,139,30024,6788,1,0,6.906964281871126e-06,1,9.559041632747419e-05,0,0.0010211016788633995,0,0.0047335490014258404,0,0.6865671641791045
140,140,30024,6789,1,0,6.8774183413506775e-06,0,9.71893716473013e-05,1,0.0010134012494065463,0,0.004437140614314375,0,0.6865671641791045
141,141,30024,6790,1,0,6.865191742762462e-06,0,9.877356316515498e-05,0,0.0010035220358260238,1,0.004137247184117507,0,0.6865671641791045
142,142,30024,6791,1,0,6.874654376330209e-06,1,0.0001002182020765638,0,0.0009934257045486276,0,0.0038384813498102575,0,0.6865671641791045
143,143,30024,6792,1,0,6.914056551160275e-06,1,0.00010143421303215904,0,0.000983602722311963,0,0.003544721998933823,0,0.6865671641791045
144,144,30024,6793,1,0,6.990930919130898e-06,0,0.00010232138290254767,0,0.0009750072734412844,1,0.003259142775024567,0,0.6865671641791045
145,145,30024,6794,1,0,7.10641187664752e-06,1,0.00010278780594519902,0,0.0009695135417746548,0,0.0029842584768977262,0,0.6865671641791045
146,146,30024,6795,1,0,7.27004568557543e-06,1,0.00010275844566107969,0,0.0009672278844660785,0,0.0027219831193314803,0,0.6865671641791045
147,147,30024,6796,1,0,7.486727042971319e-06,0,0.00010218093621121477,1,0.0009685150076389697,0,0.0024736945844528626,0,0.6865671641791045
148,148,30024,6797,1,0,7.75294109572413e-06,1,0.00010110198485643064,0,0.0009727079748375163,0,0.002240301865631066,0,0.6865671641791045
149,149,30024,6798,1,0,8.072369637367039e-06,0,9.95441287952674e-05,0,0.000978582039724157,1,0.002022311859605816,0,0.6865671641791045
150,150,30024,6799,1,0,8.432586169223411e-06,0,9.757618267251554e-05,1,0.000986471654127824,0,0.001819893484274211,0,0.6865671641791045
151,151,30024,6800,1,0,8.820441041556419e-06,0,9.532370913468928e-05,0,0.0009954389456671645,1,0.0016329375876285002,0,0.6865671641791045
152,152,30024,6801,1,0,9.216174519620244e-06,0,9.285414707657507e-05,1,0.0010071215838092268,0,0.0014611116743655065,0,0.6865671641791045
153,153,30024,6802,1,0,9.5978108543952e-06,1,9.032532490836782e-05,0,0.001021283049129026,0,0.0013039089219717517,0,0.6865671641791045
154,154,30024,6803,1,0,9.954947140904138e-06,0,8.78057443962713e-05,0,0.0010380033901360062,1,0.0011606913014171557,0,0.6865671641791045
155,155,30024,6804,1,0,1.0272382744780749e-05,0,8.536246994725292e-05,1,0.0010582069568441745,0,0.0010307268735619977,0,0.6865671641791045
156,156,30024,6805,1,0,1.0542358742445999e-05,0,8.308347472294757e-05,0,0.0010810608946034272,1,0.0009132215153448367,0,0.6865671641791045
157,157,30024,6806,1,0,1.0756236989626577e-05,0,8.09752088560047e-05,0,0.0011079202978121858,0,0.0008073454531641547,1,0.6865671641791045
158,158,30024,6807,1,0,1.0906448803222798e-05,0,7.904831266641063e-05,1,0.0011380138901915667,0,0.0007321777007168827,0,0.6865671641791045
159,159,30024,6808,1,0,1.0987138847655946e-05,1,7.734348498573156e-05,0,0.0011707648941353386,0,0.0006934970889542742,0,0.6865671641791045
160,160,30024,6809,1,0,1.1005746348200904e-05,0,7.582995011400071e-05,1,0.0012045797766032018,0,0.0007034315550058281,0,0.6865671641791045
161,161,30024,6810,1,0,1.0964802801521968e-05,1,7.456443366489887e-05,0,0.001237398977930089,0,0.0007643508346114669,0,0.6865671641791045
162,162,30024,6811,1,0,1.0883905040499357e-05,0,7.351897081617776e-05,1,0.0012670264999195048,0,0.0008722471457001735,0,0.6865671641791045
163,163,30024,6812,1,0,1.0772087868440012e-05,0,7.274748607580476e-05,0,0.0012914078963105768,1,0.001018485593481748,0,0.6865671641791045
164,164,30024,6813,1,0,1.064024967518009e-05,1,7.221404535252815e-05,0,0.0013106706755351717,0,0.0011917736421035792,0,0.6865671641791045
165,165,30024,6814,1,0,1.0503801257620082e-05,1,7.188731469573526e-05,0,0.0013241599212249048,0,0.00137990465563918,0,0.6865671641791045
166,166,30024,6815,1,0,1.0377783308691192e-05,0,7.169377361901937e-05,0,0.0013322973933342613,0,0.0015711005224818306,1,0.6865671641791045
167,167,30024,6816,1,0,1.0270812836036735e-05,1,7.154110997874779e-05,0,0.0013350763056609004,0,0.0017748479286297826,0,0.6865671641791045
168,168,30024,6817,1,0,1.0199548013616296e-05,0,7.13323658867721e-05,0,0.0013323243419127448,1,0.001989201554844831,0,0.6865671641791045
169,169,30024,6818,1,0,1.0164289218698134e-05,0,7.097762976367816e-05,0,0.0013256393056559233,1,0.002220640388108578,0,0.6865671641791045
170,170,30024,6819,1,0,1.0163503911987438e-05,1,7.040211419605667e-05,0,0.0013172594255004765,0,0.0024679425651236092,0,0.6865671641791045
171,171,30024,6820,1,0,1.0198433315205367e-05,1,6.955065039374272e-05,0,0.0013088858539335698,0,0.002725396861580941,0,0.6865671641791045
172,172,30024,6821,1,0,1.0269789734487117e-05,0,6.838917659587186e-05,1,0.0013020578322962223,0,0.0029842938589513452,0,0.6865671641791045
173,173,30024,6822,1,0,1.0372842114184051e-05,0,6.697776744477058e-05,1,0.001296991601490307,0,0.00323459377857962,0,0.6865671641791045
174,174,30024,6823,1,0,1.0501538598625138e-05,0,6.541910385109262e-05,0,0.0012930487621146867,1,0.0034663607192128784,0,0.6865671641791045
175,175,30024,6824,1,0,1.064294701725858e-05,1,6.380502410760304e-05,0,0.0012909019299663256,0,0.003670811909553694,0,0.6865671641791045
176,176,30024,6825,1,0,1.0792054023993215e-05,0,6.222609112957632e-05,0,0.001289768773952797,0,0.0038409684849641883,1,0.6865671641791045
177,177,30024,6826,1,0,1.0935724731216725e-05,0,6.072094725459719e-05,0,0.0012894786109865755,1,0.003991883185041934,0,0.6865671641791045
178,178,30024,6827,1,0,1.1065629014443879e-05,0,5.9292092762232995e-05,1,0.0012909966549054215,0,0.004127450824603961,0,0.6865671641791045
179,179,30024,6828,1,0,1.117068769161299e-05,0,5.799065235399517e-05,1,0.0012937597241523301,0,0.004259892623903675,0,0.6865671641791045
180,180,30024,6829,1,0,1.1239727221804257e-05,0,5.687854924636993e-05,0,0.0012976966796439471,1,0.004393369975806325,0,0.6865671641791045
181,181,30024,6830,1,0,1.1262706896056805e-05,0,5.598779925128616e-05,1,0.001303759623001489,0,0.004527029168590048,0,0.6865671641791045
182,182,30024,6831,1,0,1.123167626494355e-05,0,5.5414362896236e-05,1,0.0013112883820804394,0,0.004656401496244201,0,0.6865671641791045
183,183,30024,6832,1,0,1.1141345128215927e-05,0,5.5226124606931655e-05,0,0.001320064686449679,0,0.004775037811931005,1,0.6865671641791045
184,184,30024,6833,1,0,1.0989280941087481e-05,0,5.5433770201952884e-05,1,0.0013290290503514244,0,0.004895873992196732,0,0.6865671641791045
185,185,30024,6834,1,0,1.0775806497407073e-05,1,5.609192153859877e-05,0,0.0013367453920626853,0,0.005019090775860945,0,0.6865671641791045
186,186,30024,6835,1,0,1.0514755585803028e-05,0,5.714200394126389e-05,0,0.0013416533010024488,1,0.005152454948825167,0,0.6865671641791045
187,187,30024,6836,1,0,1.0214576222307095e-05,0,5.8514014500907754e-05,0,0.0013441314652219477,1,0.0052955710296206495,0,0.6865671641791045
188,188,30024,6837,1,0,9.88874703617908e-06,0,6.0087218167844815e-05,1,0.001345422182101851,0,0.0054433591206633795,0,0.6865671641791045
189,189,30024,6838,1,0,9.546329618558122e-06,0,6.179368939548281e-05,0,0.0013464636383865773,0,0.00558771581391926,1,0.6865671641791045
190,190,30024,6839,1,0,9.19338476854583e-06,0,6.351417305211648e-05,1,0.0013482496127644426,0,0.005739197774520861,0,0.6865671641791045
191,191,30024,6840,1,0,8.833542659359622e-06,0,6.523946863264056e-05,0,0.0013506401378036083,0,0.005895266464672768,1,0.6865671641791045
192,192,30024,6841,1,0,8.468765412591196e-06,0,6.689754376108856e-05,1,0.0013527967097114273,0,0.006080894711987742,0,0.6865671641791045
193,193,30024,6842,1,0,8.100057563400795e-06,0,6.851772353466867e-05,0,0.0013534699940388876,1,0.00629984939383992,0,0.6865671641791045
194,194,30024,6843,1,0,7.728024112676678e-06,0,7.005577182022085e-05,0,0.0013531244023144778,0,0.0065579696356055026,1,0.6865671641791045
195,195,30024,6844,1,0,7.353253813795185e-06,1,7.148497730323783e-05,0,0.0013510833499511003,0,0.0068687148835085785,0,0.6865671641791045
