,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,30872,6703,1,0,0.0012941799013772971,0,0.017336787376520935,0,0.20952655950850899,1,1.0223697033235792,0,0.680672268907563
48,48,30872,6704,1,0,0.0011875561246149054,1,0.01590474273643876,0,0.19238406475746334,0,0.937495628750234,0,0.680672268907563
49,49,30872,6705,1,0,0.001085442631834174,0,0.014532927693310788,1,0.17594135719706896,0,0.8562473485346799,0,0.680672268907563
50,50,30872,6706,1,0,0.0009884644953472056,0,0.013229951660001701,0,0.16030447312487378,1,0.7791128641467694,0,0.680672268907563
51,51,30872,6707,1,0,0.0008970526994858117,0,0.012001669763477166,1,0.1455484096891116,0,0.7064254150061585,0,0.680672268907563
52,52,30872,6708,1,0,0.0008114639474906745,1,0.010851720590416883,0,0.13171884694991023,0,0.638385346948988,0,0.680672268907563
53,53,30872,6709,1,0,0.0007318209164065288,0,0.009781717168993148,1,0.11883841666223727,0,0.57508103170237,0,0.680672268907563
54,54,30872,6710,1,0,0.0006581199983719222,1,0.008791752373485135,0,0.10690938696630836,0,0.5165083737404071,0,0.680672268907563
55,55,30872,6711,1,0,0.0005902771749662614,1,0.007880536256430848,0,0.09591777845207865,0,0.4625886132776125,0,0.680672268907563
56,56,30872,6712,1,0,0.0005281328787093893,0,0.007045767032752127,0,0.08583691045324546,0,0.4131842707006262,1,0.680672268907563
57,57,30872,6713,1,0,0.0004714647343811577,0,0.006284327399863462,1,0.07663053816660742,0,0.3681331055517072,0,0.680672268907563
58,58,30872,6714,1,0,0.0004200061897388468,0,0.0055925919647523996,1,0.06825555108359242,0,0.3272270470972295,0,0.680672268907563
59,59,30872,6715,1,0,0.0003734537025568099,1,0.004966571051319407,0,0.06066424183438423,0,0.29024219247525174,0,0.680672268907563
60,60,30872,6716,1,0,0.0003314924953748766,0,0.004402021889214945,0,0.05380617581561303,1,0.25693137962289414,0,0.680672268907563
61,61,30872,6717,1,0,0.0002937897337287892,1,0.0038945930536716383,0,0.04763154706771528,0,0.22703472478018008,0,0.680672268907563
62,62,30872,6718,1,0,0.00026002611077242124,0,0.0034398813811623136,0,0.04208929900156214,1,0.20028716329992263,0,0.680672268907563
63,63,30872,6719,1,0,0.00022987593822116175,1,0.003033531157981346,0,0.03713171467029837,0,0.1764250032804688,0,0.680672268907563
64,64,30872,6720,1,0,0.0002030365549091438,0,0.0026713077317497957,1,0.032710547198545666,0,0.1551912040459407,0,0.680672268907563
65,65,30872,6721,1,0,0.00017920575649774722,0,0.0023492278938717975,1,0.02877965923224845,0,0.13633935391870075,0,0.680672268907563
66,66,30872,6722,1,0,0.00015809815319692543,0,0.002063550950337576,0,0.02529404450132332,1,0.1196364581142637,0,0.680672268907563
67,67,30872,6723,1,0,0.0001394395296373469,0,0.001810754429439174,1,0.022212391903404044,0,0.1048647084818964,0,0.680672268907563
68,68,30872,6724,1,0,0.0001229710833247771,0,0.0015876350377280262,1,0.01949445479600802,0,0.09182242366546112,0,0.680672268907563
69,69,30872,6725,1,0,0.00010845176405991863,0,0.0013912168402125805,1,0.017103217756347964,0,0.08032434075380838,0,0.680672268907563
70,70,30872,6726,1,0,9.56598485720031e-05,0,0.0012187910664020218,1,0.015003629914131001,0,0.07020141981625064,0,0.680672268907563
71,71,30872,6727,1,0,8.439367226991628e-05,0,0.0010678856865064606,1,0.013163023030224258,0,0.061300298239720885,0,0.680672268907563
72,72,30872,6728,1,0,7.447160222855362e-05,0,0.000936243754414503,0,0.011551275644618109,0,0.053482506767901124,1,0.680672268907563
73,73,30872,6729,1,0,6.57314033201948e-05,0,0.0008217297003627466,0,0.010140916299886024,1,0.046643458537877144,0,0.680672268907563
74,74,30872,6730,1,0,5.8029164559617726e-05,0,0.0007223615032130725,1,0.008908991317037438,0,0.04067820756637034,0,0.680672268907563
75,75,30872,6731,1,0,5.123794053091102e-05,0,0.0006363467510277366,1,0.007833934793425985,0,0.035500038918055254,0,0.680672268907563
76,76,30872,6732,1,0,4.524623828439846e-05,1,0.0005620576990935612,0,0.006897270542568043,0,0.03102331223011135,0,0.680672268907563
77,77,30872,6733,1,0,3.99675201365092e-05,0,0.0004979945374617933,0,0.006081958059801176,1,0.027165828546783767,0,0.680672268907563
78,78,30872,6734,1,0,3.532020244274267e-05,1,0.0004428067624763065,0,0.0053743590866277375,0,0.023849618884944288,0,0.680672268907563
79,79,30872,6735,1,0,3.124816527568661e-05,0,0.00039524778029387166,1,0.004761117865214648,0,0.021002013973483443,0,0.680672268907563
80,80,30872,6736,1,0,2.7691979704189315e-05,1,0.0003542634208599559,0,0.004230953569414761,0,0.018556555371324602,0,0.680672268907563
81,81,30872,6737,1,0,2.4611524452520483e-05,0,0.00031887362643919593,1,0.0037731270706293533,0,0.016453574637010523,0,0.680672268907563
82,82,30872,6738,1,0,2.195843993382629e-05,0,0.00028832040546936273,1,0.003377686833128427,0,0.014640411643670092,0,0.680672268907563
83,83,30872,6739,1,0,1.9689031532232318e-05,1,0.00026195608068791364,0,0.003035539514235003,0,0.013071314614842037,0,0.680672268907563
84,84,30872,6740,1,0,1.7767473072388972e-05,1,0.00023919883562148467,0,0.0027385225108206494,0,0.011707093337259833,0,0.680672268907563
85,85,30872,6741,1,0,1.61613944181303e-05,0,0.00021954271868103456,1,0.002479444732633517,0,0.010514602130427134,0,0.680672268907563
86,86,30872,6742,1,0,1.483614568132156e-05,1,0.00020258021546261127,0,0.0022520864982313767,0,0.009466122090373445,0,0.680672268907563
87,87,30872,6743,1,0,1.3769413271038879e-05,0,0.0001878924749557105,1,0.002051161816813675,0,0.008538699804379012,0,0.680672268907563
88,88,30872,6744,1,0,1.292681963026567e-05,0,0.00017520238728874215,1,0.0018722515921182263,0,0.007713486130943286,0,0.680672268907563
89,89,30872,6745,1,0,1.2276321388205014e-05,0,0.00016427114171840447,1,0.0017117176053688071,0,0.006975105880772567,0,0.680672268907563
90,90,30872,6746,1,0,1.1781526728545376e-05,0,0.00015493691630530582,1,0.0015666064137227348,0,0.00631107831254173,0,0.680672268907563
91,91,30872,6747,1,0,1.1405497817387622e-05,0,0.0001470848121546165,1,0.0014345506762234788,0,0.005711299595075256,0,0.680672268907563
92,92,30872,6748,1,0,1.111306232705073e-05,1,0.0001406275240225434,0,0.0013136735417210309,0,0.005167591735863835,0,0.680672268907563
93,93,30872,6749,1,0,1.0883707955264689e-05,1,0.0001354159982551044,0,0.0012024999505155926,0,0.004673317697456476,0,0.680672268907563
94,94,30872,6750,1,0,1.070536967199874e-05,0,0.00013127783381739364,0,0.0010998771770348202,1,0.004223059205945409,0,0.680672268907563
95,95,30872,6751,1,0,1.0567435513401435e-05,0,0.00012798734849993424,1,0.0010067504143571571,0,0.0038123517771106053,0,0.680672268907563
96,96,30872,6752,1,0,1.0462746116836926e-05,0,0.00012537270530233114,0,0.0009230277230743968,0,0.003437470448076757,1,0.680672268907563
97,97,30872,6753,1,0,1.0380185153064412e-05,0,0.00012321632452957562,1,0.0008493497517875671,0,0.0031151819927956554,0,0.680672268907563
98,98,30872,6754,1,0,1.0306950546389629e-05,0,0.00012142013754845842,1,0.000785558304425932,0,0.002849385070803437,0,0.680672268907563
99,99,30872,6755,1,0,1.0229912695254992e-05,0,0.00011990906340740067,0,0.0007309778901122473,1,0.002650643153015668,0,0.680672268907563
100,100,30872,6756,1,0,1.0136926433844225e-05,0,0.00011859956782681005,1,0.0006863983669430331,0,0.0025199891611359868,0,0.680672268907563
101,101,30872,6757,1,0,1.0017814658057089e-05,0,0.0001174943726979079,1,0.0006511628435789721,0,0.002452240916052562,0,0.680672268907563
102,102,30872,6758,1,0,9.864951946578254e-06,1,0.00011659103552190156,0,0.0006251343434743083,0,0.002437704378845584,0,0.680672268907563
103,103,30872,6759,1,0,9.684549625082694e-06,0,0.0001158524011423337,0,0.0006073189122476321,1,0.002464110010212514,0,0.680672268907563
104,104,30872,6760,1,0,9.478124374832576e-06,0,0.00011523240929750047,0,0.0005981015456446373,1,0.0025183339107280344,0,0.680672268907563
105,105,30872,6761,1,0,9.253133069675244e-06,0,0.00011463959045640572,1,0.0005982217130591131,0,0.0025877260285318356,0,0.680672268907563
106,106,30872,6762,1,0,9.013624008697667e-06,1,0.00011403689729597166,0,0.0006077159186605572,0,0.002661015167270949,0,0.680672268907563
107,107,30872,6763,1,0,8.772730021839027e-06,1,0.00011333578814641617,0,0.0006264037426614942,0,0.002728834148342144,0,0.680672268907563
108,108,30872,6764,1,0,8.54579345290108e-06,0,0.0001124829858306017,1,0.0006528176479093024,0,0.0027839388192137824,0,0.680672268907563
109,109,30872,6765,1,0,8.343484133525827e-06,0,0.00011148401911510013,1,0.0006847390736116298,0,0.0028212006631520353,0,0.680672268907563
110,110,30872,6766,1,0,8.174348424999827e-06,0,0.0001103713702498948,1,0.0007195649406858856,0,0.002837446257938896,0,0.680672268907563
111,111,30872,6767,1,0,8.03816321476132e-06,1,0.00010923556029771887,0,0.000754644529603713,0,0.002831204783911398,0,0.680672268907563
112,112,30872,6768,1,0,7.940108834917424e-06,0,0.00010812080412584244,1,0.0007875388141739508,0,0.0028024112518726108,0,0.680672268907563
113,113,30872,6769,1,0,7.874482861747795e-06,0,0.00010712737544428679,0,0.000816191525697227,1,0.0027521002964580165,0,0.680672268907563
114,114,30872,6770,1,0,7.837665444359744e-06,0,0.00010624840744608805,0,0.0008408645466404179,1,0.002682114299500892,0,0.680672268907563
115,115,30872,6771,1,0,7.820798009320093e-06,0,0.00010546753658775281,1,0.0008629321843800222,0,0.0025948406286182744,0,0.680672268907563
116,116,30872,6772,1,0,7.812786039518389e-06,0,0.00010479058049295338,1,0.0008836018214189103,0,0.002492985874381507,0,0.680672268907563
117,117,30872,6773,1,0,7.801928464120567e-06,1,0.00010422413649100418,0,0.0009041879061074966,0,0.002379389926003135,0,0.680672268907563
118,118,30872,6774,1,0,7.788354316196558e-06,0,0.00010374294751903373,1,0.0009248629026304125,0,0.0022568792408405457,0,0.680672268907563
119,119,30872,6775,1,0,7.766522766388876e-06,0,0.00010339085836698423,1,0.0009450554018917073,0,0.0021281564232728295,0,0.680672268907563
120,120,30872,6776,1,0,7.736677163064217e-06,0,0.00010319383753324743,1,0.0009637186711119097,0,0.0019957219415280103,0,0.680672268907563
121,121,30872,6777,1,0,7.696085253951172e-06,1,0.00010320746606451543,0,0.0009796045816982616,0,0.0018618232233392072,0,0.680672268907563
122,122,30872,6778,1,0,7.651910966324405e-06,0,0.0001034221197616448,0,0.0009914883861378918,1,0.0017284262735839052,0,0.680672268907563
123,123,30872,6779,1,0,7.603475965689254e-06,0,0.00010380104873951156,0,0.0010001715596565926,0,0.0015972051834240806,1,0.680672268907563
124,124,30872,6780,1,0,7.553907915960763e-06,1,0.00010424816400682575,0,0.0010054986151785674,0,0.0014894679677816785,0,0.680672268907563
125,125,30872,6781,1,0,7.5128247817041905e-06,0,0.00010463879217566508,1,0.001008214316025246,0,0.001412943246095566,0,0.680672268907563
126,126,30872,6782,1,0,7.48009698065112e-06,0,0.00010491482921124226,0,0.0010084696287846328,1,0.0013814358126115315,0,0.680672268907563
127,127,30872,6783,1,0,7.45786328000715e-06,0,0.00010497908011906717,1,0.001007949394607452,0,0.0013987331841348242,0,0.680672268907563
128,128,30872,6784,1,0,7.442639582656426e-06,0,0.00010485365799800441,1,0.0010069116619606598,0,0.0014620051972013832,0,0.680672268907563
129,129,30872,6785,1,0,7.42801450711096e-06,0,0.00010457753541220525,0,0.0010061345886246962,0,0.0015635763659391537,1,0.680672268907563
130,130,30872,6786,1,0,7.406148676463122e-06,0,0.00010417076312054886,0,0.001005531083257549,0,0.0017128414114250025,1,0.680672268907563
131,131,30872,6787,1,0,7.36912782857713e-06,0,0.00010365272092353295,0,0.0010045345471621618,1,0.0019247286072413574,0,0.680672268907563
132,132,30872,6788,1,0,7.309976328684419e-06,0,0.00010299877079785212,1,0.001004145030890586,0,0.002207474437890822,0,0.680672268907563
133,133,30872,6789,1,0,7.22329524604606e-06,0,0.00010223479534252086,1,0.0010040466229099556,0,0.0025670766939857575,0,0.680672268907563
134,134,30872,6790,1,0,7.105566241827804e-06,0,0.00010140150121416933,0,0.0010045779758673533,1,0.002995099453343128,0,0.680672268907563
135,135,30872,6791,1,0,6.955193307198784e-06,1,0.00010051611809193852,0,0.0010071865101989356,0,0.003474030155075523,0,0.680672268907563
136,136,30872,6792,1,0,6.7834278279651495e-06,0,9.959414740179016e-05,1,0.001011719112798242,0,0.0039809996723239325,0,0.680672268907563
137,137,30872,6793,1,0,6.595651501337656e-06,1,9.86810844713998e-05,0,0.0010184186654278438,0,0.0044913429671708145,0,0.680672268907563
138,138,30872,6794,1,0,6.413037099483991e-06,0,9.775032542057683e-05,1,0.0010266028574953505,0,0.0049814414749430975,0,0.680672268907563
139,139,30872,6795,1,0,6.244804026027428e-06,1,9.686304229924302e-05,0,0.0010351089311545624,0,0.005430691718341421,0,0.680672268907563
140,140,30872,6796,1,0,6.111752655830517e-06,0,9.599715023129313e-05,1,0.0010425408049222651,0,0.005822651873725381,0,0.680672268907563
141,141,30872,6797,1,0,6.019537801138061e-06,0,9.521477253343035e-05,0,0.0010474933893749013,1,0.00614551003006965,0,0.680672268907563
142,142,30872,6798,1,0,5.972304716679228e-06,0,9.449093426395877e-05,1,0.0010505661456260966,0,0.006392044592170278,0,0.680672268907563
143,143,30872,6799,1,0,5.965480789740156e-06,0,9.388181926879327e-05,1,0.0010513935987371858,0,0.006559239356103938,0,0.680672268907563
144,144,30872,6800,1,0,5.989343065657022e-06,0,9.342838373860819e-05,0,0.001050515134300597,1,0.006647691725542089,0,0.680672268907563
145,145,30872,6801,1,0,6.031362203090493e-06,0,9.312886624020471e-05,0,0.001049735379548544,0,0.006660923114392167,1,0.680672268907563
146,146,30872,6802,1,0,6.078272243770826e-06,0,9.296530098541885e-05,1,0.0010493371592862274,0,0.00662459435289199,0,0.680672268907563
147,147,30872,6803,1,0,6.11763850937342e-06,1,9.294110829759419e-05,0,0.0010500189436948358,0,0.006552609063806908,0,0.680672268907563
148,148,30872,6804,1,0,6.149957831449457e-06,0,9.298442085931219e-05,1,0.0010515323190382745,0,0.006466150142249947,0,0.680672268907563
149,149,30872,6805,1,0,6.170756746041002e-06,1,9.311226931659718e-05,0,0.0010531005666932257,0,0.006377051872094184,0,0.680672268907563
150,150,30872,6806,1,0,6.192749303295714e-06,1,9.326258622883127e-05,0,0.0010536516867730597,0,0.006290757885766307,0,0.680672268907563
151,151,30872,6807,1,0,6.229401291698334e-06,0,9.338973751791875e-05,1,0.0010520376250235822,0,0.0062077441978560955,0,0.680672268907563
152,152,30872,6808,1,0,6.288986184480327e-06,0,9.349093842842846e-05,1,0.0010472043689006235,0,0.006125248971059055,0,0.680672268907563
153,153,30872,6809,1,0,6.3771423592830415e-06,0,9.357885608887541e-05,1,0.001038304288348929,0,0.006038853395452739,0,0.680672268907563
154,154,30872,6810,1,0,6.4904787605891216e-06,1,9.371725248729219e-05,0,0.001024755485052697,0,0.005943726792298169,0,0.680672268907563
155,155,30872,6811,1,0,6.631050657388524e-06,1,9.39205883061819e-05,0,0.0010062585765935866,0,0.005835495837708358,0,0.680672268907563
156,156,30872,6812,1,0,6.801403442412778e-06,0,9.418567181907969e-05,0,0.0009827826994599843,1,0.005710771598622943,0,0.680672268907563
157,157,30872,6813,1,0,6.999264478625393e-06,0,9.445368891846791e-05,1,0.0009563763341293013,0,0.0055673991191744505,0,0.680672268907563
158,158,30872,6814,1,0,7.2212350739410604e-06,1,9.471027382328708e-05,0,0.000928046132231426,0,0.0054045013692044595,0,0.680672268907563
159,159,30872,6815,1,0,7.467941018818537e-06,1,9.488074056451401e-05,0,0.0008995265203319696,0,0.005222384005246387,0,0.680672268907563
160,160,30872,6816,1,0,7.740124148776902e-06,1,9.491839291835519e-05,0,0.0008717399140259223,0,0.0050223565144203244,0,0.680672268907563
161,161,30872,6817,1,0,8.044439439202511e-06,0,9.475592051786472e-05,0,0.0008450659365929995,1,0.004806512894822607,0,0.680672268907563
162,162,30872,6818,1,0,8.378920317082894e-06,0,9.432437048178835e-05,1,0.0008213107258658542,0,0.004577503214021561,0,0.680672268907563
163,163,30872,6819,1,0,8.738228127217793e-06,1,9.363593271032244e-05,0,0.0008007824259007222,0,0.004338317195517227,0,0.680672268907563
164,164,30872,6820,1,0,9.119456364472207e-06,0,9.266770148842999e-05,1,0.0007842475008465266,0,0.004092092760935849,0,0.680672268907563
165,165,30872,6821,1,0,9.507956876161127e-06,0,9.151214497039112e-05,0,0.0007715460962227791,0,0.0038419561810934724,1,0.680672268907563
166,166,30872,6822,1,0,9.891245246058666e-06,1,9.01956329064082e-05,0,0.0007619782744328718,0,0.00361081859548218,0,0.680672268907563
167,167,30872,6823,1,0,1.0263623781334945e-05,0,8.876282512747922e-05,0,0.000754508970087794,1,0.0034080561233358823,0,0.680672268907563
168,168,30872,6824,1,0,1.0611362116516045e-05,0,8.72211561107961e-05,1,0.000749813561617541,0,0.0032490818196893663,0,0.680672268907563
169,169,30872,6825,1,0,1.0925593810202085e-05,0,8.563126708900982e-05,1,0.000747363511957412,0,0.0031391901511518107,0,0.680672268907563
170,170,30872,6826,1,0,1.1194838918262183e-05,0,8.406716998936015e-05,1,0.0007473577026427767,0,0.0030769136996700247,0,0.680672268907563
171,171,30872,6827,1,0,1.1407750534502173e-05,0,8.264849923399979e-05,0,0.0007492967316903204,1,0.0030557689810674104,0,0.680672268907563
172,172,30872,6828,1,0,1.155440940318136e-05,0,8.143714354646676e-05,0,0.0007541680393833205,1,0.0030662362025545603,0,0.680672268907563
173,173,30872,6829,1,0,1.162731199488635e-05,0,8.046696290739124e-05,0,0.000763374909701994,1,0.003097523930523113,0,0.680672268907563
174,174,30872,6830,1,0,1.1621935928049706e-05,1,7.970502154646577e-05,0,0.0007794844524178401,0,0.0031389402196633958,0,0.680672268907563
175,175,30872,6831,1,0,1.1547973303295412e-05,0,7.907805393077076e-05,1,0.0008036060789232869,0,0.0031808392479215956,0,0.680672268907563
176,176,30872,6832,1,0,1.1410718766843081e-05,0,7.856545743868642e-05,0,0.0008361163688099825,1,0.0032151862227839815,0,0.680672268907563
177,177,30872,6833,1,0,1.1221605540803091e-05,0,7.809320160194239e-05,0,0.000877531592614291,1,0.0032358137865799393,0,0.680672268907563
178,178,30872,6834,1,0,1.0988750890108957e-05,0,7.761927041986311e-05,0,0.0009279448790321565,0,0.0032384493423571934,1,0.680672268907563
179,179,30872,6835,1,0,1.0718278048308446e-05,0,7.708213494326786e-05,1,0.0009862613129608857,0,0.0032405089821603565,0,0.680672268907563
180,180,30872,6836,1,0,1.0414738951633047e-05,0,7.649118770869044e-05,0,0.0010509638486945689,1,0.0032476473145066913,0,0.680672268907563
181,181,30872,6837,1,0,1.008170381666432e-05,1,7.581115037459964e-05,0,0.0011211118467733638,0,0.0032731220199974597,0,0.680672268907563
182,182,30872,6838,1,0,9.733361674222225e-06,0,7.504084712805402e-05,1,0.0011939569365810125,0,0.003321392701908582,0,0.680672268907563
183,183,30872,6839,1,0,9.376450392555465e-06,0,7.423109655780137e-05,1,0.0012672202395267937,0,0.003391222042577399,0,0.680672268907563
184,184,30872,6840,1,0,9.021397643569712e-06,0,7.344949949348942e-05,0,0.001337976983217252,0,0.003477175515017443,1,0.680672268907563
185,185,30872,6841,1,0,8.673463220345819e-06,1,7.273630260723613e-05,0,0.001403228980831534,0,0.0035912993227671624,0,0.680672268907563
186,186,30872,6842,1,0,8.345675718755981e-06,0,7.212313493721171e-05,1,0.0014602113866928994,0,0.0037314624642905956,0,0.680672268907563
187,187,30872,6843,1,0,8.041270617460525e-06,0,7.166366308712336e-05,0,0.0015066235279137838,1,0.003902198361484319,0,0.680672268907563
188,188,30872,6844,1,0,7.765582325135756e-06,0,7.133169610752535e-05,0,0.0015426114167092207,1,0.004099399686292492,0,0.680672268907563
189,189,30872,6845,1,0,7.517935981204508e-06,0,7.110822457036505e-05,1,0.0015695882307338372,0,0.00431415138900079,0,0.680672268907563
190,190,30872,6846,1,0,7.294149689616832e-06,0,7.10085696374897e-05,1,0.0015889605111271527,0,0.0045346534917396625,0,0.680672268907563
191,191,30872,6847,1,0,7.087909743339979e-06,0,7.105552242866323e-05,0,0.0016023910824903992,1,0.004748158525186239,0,0.680672268907563
192,192,30872,6848,1,0,6.892076892348292e-06,0,7.12418725720747e-05,1,0.0016123721907538927,0,0.004942547654298028,0,0.680672268907563
193,193,30872,6849,1,0,6.699720025256107e-06,1,7.162774806463127e-05,0,0.0016195181437467724,0,0.0051074277666480015,0,0.680672268907563
194,194,30872,6850,1,0,6.515892351364094e-06,0,7.217754374526704e-05,1,0.0016246206891736726,0,0.0052347655817779355,0,0.680672268907563
195,195,30872,6851,1,0,6.339577928435227e-06,1,7.292931733421806e-05,0,0.0016274000626290322,0,0.005319135649588611,0,0.680672268907563
196,196,30872,6852,1,0,6.185827657462518e-06,1,7.382699255490827e-05,0,0.0016270144553434944,0,0.005357678466042902,0,0.680672268907563
197,197,30872,6853,1,0,6.069391638019606e-06,1,7.4818510389595e-05,0,0.0016223562384765162,0,0.005349862172484598,0,0.680672268907563
