,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9509,423,1,0,0.0001484173049398471,0,0.0016098607897277906,0,0.020097830109620563,1,0.09715151392603401,0,0.9540229885057471
41,41,9509,424,1,0,0.0001417621252625065,0,0.0015392143876272908,0,0.01920288090850718,0,0.09250692012675414,1,0.9540229885057471
42,42,9509,425,1,0,0.00013453291239082907,0,0.00146277649205104,0,0.01823141913101742,0,0.08759007395526343,1,0.9540229885057471
43,43,9509,426,1,0,0.00012690833441953922,0,0.0013824295247176815,0,0.017209069961392435,0,0.08254417056417071,1,0.9540229885057471
44,44,9509,427,1,0,0.00011904862126536732,1,0.0012998112836576825,0,0.01615802403469753,0,0.07750704062616483,0,0.9540229885057471
45,45,9509,428,1,0,0.00011110552090825733,0,0.0012163239388383565,1,0.015097201742564088,0,0.07258278412406353,0,0.9540229885057471
46,46,9509,429,1,0,0.00010320359918365105,0,0.0011332233389032397,0,0.014042384755167519,0,0.0678504379766086,1,0.9540229885057471
47,47,9509,430,1,0,9.545158948725e-05,1,0.0010515143335709295,0,0.013006460435915319,0,0.06337476940789348,0,0.9540229885057471
48,48,9509,431,1,0,8.794545942709169e-05,0,0.0009720427638460928,1,0.011999714789946481,0,0.05918192566564522,0,0.9540229885057471
49,49,9509,432,1,0,8.075314052487435e-05,0,0.0008955286661175881,0,0.01103013739140519,0,0.055286160381462696,1,0.9540229885057471
50,50,9509,433,1,0,7.392795565270274e-05,0,0.0008224741383861823,0,0.010103718320291263,0,0.05170014876519642,1,0.9540229885057471
51,51,9509,434,1,0,6.750243502014133e-05,0,0.0007532600291859353,0,0.009224726892510473,1,0.04843034065314703,0,0.9540229885057471
52,52,9509,435,1,0,6.149287943108167e-05,0,0.0006881099713780737,1,0.008397812258657496,0,0.04546902798716477,0,0.9540229885057471
53,53,9509,436,1,0,5.590277492091902e-05,0,0.0006271984474291789,1,0.0076251584972740856,0,0.042802481166054424,0,0.9540229885057471
54,54,9509,437,1,0,5.0726021150870865e-05,0,0.0005706271422695612,0,0.0069085102131945745,1,0.040401555931208845,0,0.9540229885057471
55,55,9509,438,1,0,4.594971648912003e-05,0,0.0005183983099890175,1,0.006249709248102664,0,0.0382289660673869,0,0.9540229885057471
56,56,9509,439,1,0,4.1556421520888425e-05,0,0.0004705218840795106,1,0.0056480932057691715,0,0.03624415322920178,0,0.9540229885057471
57,57,9509,440,1,0,3.7525917441629344e-05,0,0.00042693552165619787,0,0.005102617738657359,1,0.03440739672037439,0,0.9540229885057471
58,58,9509,441,1,0,3.3836520505337005e-05,0,0.0003874861815620296,1,0.0046125149540782616,0,0.03268277097593889,0,0.9540229885057471
59,59,9509,442,1,0,3.0466029525793847e-05,0,0.00035204055395032883,0,0.004174797547991895,1,0.03103994199506241,0,0.9540229885057471
60,60,9509,443,1,0,2.7392383422368984e-05,0,0.00032033585580629344,0,0.0037882990158500506,1,0.029454973153775037,0,0.9540229885057471
61,61,9509,444,1,0,2.459409792536355e-05,0,0.00029208824656397516,1,0.00345129365031962,0,0.027910373879362016,0,0.9540229885057471
62,62,9509,445,1,0,2.2050539524522058e-05,0,0.0002670327897965933,0,0.0031608257462485416,0,0.026394625190913276,1,0.9540229885057471
63,63,9509,446,1,0,1.9742083222307987e-05,0,0.00024483457894089347,1,0.002913395325564225,0,0.02492130898994491,0,0.9540229885057471
64,64,9509,447,1,0,1.7650190029709415e-05,0,0.00022525768195857447,1,0.0027040877599428985,0,0.023494932328665143,0,0.9540229885057471
65,65,9509,448,1,0,1.575743103330628e-05,0,0.00020807375828891874,1,0.002527277992664114,0,0.022129578663788122,0,0.9540229885057471
66,66,9509,449,1,0,1.4047477436019369e-05,0,0.00019310990040042125,1,0.0023771226519073573,0,0.020831853724728684,0,0.9540229885057471
67,67,9509,450,1,0,1.250507015394894e-05,0,0.00018022548794457898,1,0.00224798034009589,0,0.019603421757156254,0,0.9540229885057471
68,68,9509,451,1,0,1.111597814365517e-05,0,0.00016929805878353738,1,0.002134717829407896,0,0.018442040714536714,0,0.9540229885057471
69,69,9509,452,1,0,9.866951401195432e-06,0,0.00016021162794101229,1,0.0020328990324239436,0,0.017342954728218996,0,0.9540229885057471
70,70,9509,453,1,0,8.74567227936777e-06,1,0.00015284866516282767,0,0.0019388723491550594,0,0.016300195524880164,0,0.9540229885057471
71,71,9509,454,1,0,7.751775303171258e-06,0,0.00014701188571051424,1,0.0018497789982983436,0,0.015307606621174015,0,0.9540229885057471
72,72,9509,455,1,0,6.878341193087796e-06,0,0.00014254586142314093,1,0.0017635055353359323,0,0.014359546618885364,0,0.9540229885057471
73,73,9509,456,1,0,6.1227604283311485e-06,0,0.0001392650112561337,1,0.0016786011662334058,0,0.013451299190105662,0,0.9540229885057471
74,74,9509,457,1,0,5.4777357746261645e-06,0,0.00013701539361770396,1,0.0015941765871742178,0,0.012579247156580174,0,0.9540229885057471
75,75,9509,458,1,0,4.933114723037515e-06,0,0.0001356650327016121,1,0.0015097969917650786,0,0.011740874825776591,0,0.9540229885057471
76,76,9509,459,1,0,4.476819047090365e-06,0,0.000135100488272178,1,0.0014253781457392322,0,0.01093465767805964,0,0.9540229885057471
77,77,9509,460,1,0,4.09589846158344e-06,1,0.00013522246306664436,0,0.0013410912816515352,0,0.010159888285193923,0,0.9540229885057471
78,78,9509,461,1,0,3.788528903929907e-06,0,0.0001358680822960351,1,0.0012572800773611127,0,0.009416475786959675,0,0.9540229885057471
79,79,9509,462,1,0,3.5462626038280914e-06,0,0.0001369310070190105,0,0.0011743911185733724,0,0.00870474537762784,1,0.9540229885057471
80,80,9509,463,1,0,3.3654090634205984e-06,1,0.00013821302162043113,0,0.0010929179262697923,0,0.008045177632672628,0,0.9540229885057471
81,81,9509,464,1,0,3.2494093479263706e-06,1,0.00013953199215107912,0,0.0010133577565630601,0,0.0074450256982480315,0,0.9540229885057471
82,82,9509,465,1,0,3.2034091527885058e-06,0,0.00014068557265777551,0,0.0009361798559828483,1,0.0069178258283016944,0,0.9540229885057471
83,83,9509,466,1,0,3.2276424964888276e-06,0,0.0001414810641942309,1,0.0008636482761651556,0,0.006467186364675872,0,0.9540229885057471
84,84,9509,467,1,0,3.3203586516842057e-06,0,0.00014182598006540594,1,0.0007967316992037601,0,0.006090097185173485,0,0.9540229885057471
85,85,9509,468,1,0,3.4715396927957897e-06,0,0.00014168999609546405,0,0.000736914488348122,1,0.005778637327627628,0,0.9540229885057471
86,86,9509,469,1,0,3.6662964996983076e-06,1,0.00014106000827982548,0,0.0006865470631832012,0,0.005521925434720912,0,0.9540229885057471
87,87,9509,470,1,0,3.898309704234303e-06,0,0.00013995359712384438,1,0.0006460835823995025,0,0.00530786319469064,0,0.9540229885057471
88,88,9509,471,1,0,4.153538241962916e-06,1,0.00013844237000251416,0,0.000616066208242503,0,0.0051244922015173935,0,0.9540229885057471
89,89,9509,472,1,0,4.433863581162097e-06,1,0.00013654223450221186,0,0.0005958211193189648,0,0.004960932023237326,0,0.9540229885057471
90,90,9509,473,1,0,4.7418478262865586e-06,1,0.00013429299355042224,0,0.0005839394723304951,0,0.004807940996260284,0,0.9540229885057471
91,91,9509,474,1,0,5.086716249661104e-06,0,0.0001317051418461876,0,0.000578571068037742,1,0.004658171819728271,0,0.9540229885057471
92,92,9509,475,1,0,5.469000979168703e-06,1,0.00012877680933960108,0,0.0005795435403035889,0,0.004506200359547352,0,0.9540229885057471
93,93,9509,476,1,0,5.896407877815687e-06,1,0.00012550229632373814,0,0.0005855037761412765,0,0.004348399850534405,0,0.9540229885057471
94,94,9509,477,1,0,6.370962745747651e-06,0,0.00012187934422514603,1,0.0005958878711068101,0,0.004182720913366333,0,0.9540229885057471
95,95,9509,478,1,0,6.885710552406824e-06,0,0.00011798781988739907,1,0.0006095192182152034,0,0.004008424522287037,0,0.9540229885057471
96,96,9509,479,1,0,7.4297297828933276e-06,1,0.00011394288897396293,0,0.0006249608329548678,0,0.003825802449291401,0,0.9540229885057471
97,97,9509,480,1,0,7.994745593318624e-06,0,0.00010984507427470835,0,0.000640679094959882,1,0.003635908806949485,0,0.9540229885057471
98,98,9509,481,1,0,8.561417808951434e-06,1,0.00010579218753940423,0,0.0006570467048950696,0,0.0034403174736457915,0,0.9540229885057471
99,99,9509,482,1,0,9.124536930454472e-06,0,0.00010183009364431678,0,0.0006733878482087407,1,0.0032409133902142843,0,0.9540229885057471
100,100,9509,483,1,0,9.668182900189251e-06,1,9.796917075484167e-05,0,0.0006917178119770119,0,0.003039720750652626,0,0.9540229885057471
101,101,9509,484,1,0,1.0191303528883049e-05,0,9.41954615622047e-05,1,0.0007122093108116726,0,0.002838767676579265,0,0.9540229885057471
102,102,9509,485,1,0,1.0682192222563039e-05,0,9.055575680583696e-05,1,0.0007353247217358482,0,0.0026399847559365765,0,0.9540229885057471
103,103,9509,486,1,0,1.1132621188406746e-05,0,8.711762419431998e-05,0,0.0007604631598495721,0,0.0024451335532495156,1,0.9540229885057471
104,104,9509,487,1,0,1.1530593850842556e-05,0,8.39257092071665e-05,0,0.0007864176150321851,1,0.002275683255899852,0,0.9540229885057471
105,105,9509,488,1,0,1.1863504371708623e-05,1,8.101882377164266e-05,0,0.0008134975267506265,0,0.00213955906600377,0,0.9540229885057471
106,106,9509,489,1,0,1.2130918330009832e-05,0,7.83846554216336e-05,1,0.0008407115062490264,0,0.0020507691266302415,0,0.9540229885057471
107,107,9509,490,1,0,1.23274444012043e-05,0,7.605281071234719e-05,0,0.0008677861514425317,1,0.002013290661783895,0,0.9540229885057471
108,108,9509,491,1,0,1.2454450191280552e-05,1,7.398470662197754e-05,0,0.0008956510183236482,0,0.002024455980637224,0,0.9540229885057471
109,109,9509,492,1,0,1.2522485024996515e-05,0,7.215858381695855e-05,0,0.0009237447699100601,1,0.002076716711945781,0,0.9540229885057471
110,110,9509,493,1,0,1.2534603513049145e-05,0,7.051948570709701e-05,1,0.0009538597638967379,0,0.0021596328189477953,0,0.9540229885057471
111,111,9509,494,1,0,1.2497870725907316e-05,0,6.90720958446969e-05,1,0.0009857390103899175,0,0.0022616391384615705,0,0.9540229885057471
112,112,9509,495,1,0,1.2414957330252162e-05,0,6.784159852755821e-05,1,0.0010193280003232051,0,0.0023714126829336326,0,0.9540229885057471
113,113,9509,496,1,0,1.2286361256687907e-05,1,6.690574015453826e-05,0,0.0010535152407217428,0,0.002478811274499596,0,0.9540229885057471
114,114,9509,497,1,0,1.2122564389877703e-05,0,6.629086088931062e-05,1,0.0010866534115890208,0,0.002575427597763315,0,0.9540229885057471
115,115,9509,498,1,0,1.1926589112590615e-05,0,6.607465582147748e-05,1,0.0011168744616157351,0,0.0026548330035847468,0,0.9540229885057471
116,116,9509,499,1,0,1.1705657287712148e-05,0,6.629738807183594e-05,1,0.0011423643681718603,0,0.002712591377962206,0,0.9540229885057471
117,117,9509,500,1,0,1.1462680650359273e-05,1,6.70111208601108e-05,0,0.001161563385823355,0,0.002746116810133173,0,0.9540229885057471
118,118,9509,501,1,0,1.1209375253462087e-05,0,6.81882916935281e-05,0,0.0011732875483239156,0,0.002754436683106828,1,0.9540229885057471
119,119,9509,502,1,0,1.0948734780433925e-05,0,6.976369185895443e-05,1,0.0011767815685993107,0,0.002757830868122697,0,0.9540229885057471
120,120,9509,503,1,0,1.0686852562721214e-05,0,7.167979965112612e-05,1,0.0011717187456208656,0,0.0027643103821335144,0,0.9540229885057471
121,121,9509,504,1,0,1.0424674887642156e-05,0,7.387154623872534e-05,1,0.0011581640879838916,0,0.0027889707118104942,0,0.9540229885057471
122,122,9509,505,1,0,1.016032787138023e-05,1,7.631380470114257e-05,0,0.0011365150509361406,0,0.0028376194781327526,0,0.9540229885057471
123,123,9509,506,1,0,9.90137325481297e-06,0,7.893079795429097e-05,0,0.0011074314987701518,1,0.0029099306482456093,0,0.9540229885057471
124,124,9509,507,1,0,9.64747360886471e-06,0,8.163496088894582e-05,1,0.001073608242629377,0,0.0030010096055810174,0,0.9540229885057471
125,125,9509,508,1,0,9.402169892704674e-06,0,8.436745403236616e-05,1,0.0010366302391460807,0,0.003103217533634544,0,0.9540229885057471
126,126,9509,509,1,0,9.164494389048203e-06,0,8.707771948823206e-05,1,0.000998730001153158,0,0.003207807007027319,0,0.9540229885057471
127,127,9509,510,1,0,8.931136133516225e-06,0,8.976608802832148e-05,1,0.000961244081829399,0,0.0033061894313340468,0,0.9540229885057471
128,128,9509,511,1,0,8.697482457389006e-06,0,9.24627682293732e-05,0,0.0009248844793942055,1,0.0033908013177628643,0,0.9540229885057471
129,129,9509,512,1,0,8.458626860695118e-06,0,9.514024050465666e-05,1,0.0008917139761743606,0,0.0034556094638260957,0,0.9540229885057471
130,130,9509,513,1,0,8.210153721382844e-06,0,9.782387943941219e-05,0,0.0008622298997162421,1,0.0034963253084305647,0,0.9540229885057471
131,131,9509,514,1,0,7.94865010702884e-06,0,0.00010043612796675339,0,0.0008391744289501039,1,0.003510404915337735,0,0.9540229885057471
132,132,9509,515,1,0,7.671965000930176e-06,1,0.00010289958108959228,0,0.0008249276103943978,0,0.003496904814491607,0,0.9540229885057471
133,133,9509,516,1,0,7.390334137892285e-06,0,0.00010509819366496299,1,0.0008206442684838558,0,0.0034562522536038037,0,0.9540229885057471
134,134,9509,517,1,0,7.107832615771758e-06,0,0.00010698036796533371,1,0.0008267930158046205,0,0.003389975286767025,0,0.9540229885057471
135,135,9509,518,1,0,6.833103603691495e-06,0,0.00010852732615364305,1,0.0008421844572344817,0,0.003300425704407132,0,0.9540229885057471
136,136,9509,519,1,0,6.570176741269797e-06,0,0.00010978959378571117,0,0.0008646136047701714,1,0.003190517105663171,0,0.9540229885057471
137,137,9509,520,1,0,6.320100936991523e-06,1,0.00011078470213496717,0,0.000893166757981979,0,0.003063491774930256,0,0.9540229885057471
138,138,9509,521,1,0,6.092750663053865e-06,0,0.00011152569575111047,1,0.0009255593515756117,0,0.0029227234181112395,0,0.9540229885057471
139,139,9509,522,1,0,5.889252595415327e-06,0,0.00011205346704122466,1,0.0009602712099018266,0,0.0027715580204755864,0,0.9540229885057471
140,140,9509,523,1,0,5.713688282827095e-06,0,0.00011241045054185413,1,0.0009952650361915061,0,0.002613191808782972,0,0.9540229885057471
141,141,9509,524,1,0,5.56474792397917e-06,0,0.00011267947684318622,1,0.001028414245062178,0,0.002450583225102542,0,0.9540229885057471
142,142,9509,525,1,0,5.438010105619367e-06,0,0.00011296075575975144,1,0.0010577038158756085,0,0.002286394660877075,0,0.9540229885057471
143,143,9509,526,1,0,5.327137032724246e-06,1,0.00011335739947885933,0,0.0010813960824873183,0,0.0021229592087076057,0,0.9540229885057471
144,144,9509,527,1,0,5.236117984101264e-06,0,0.00011388950991838418,1,0.001098139172867996,0,0.0019622676617718562,0,0.9540229885057471
145,145,9509,528,1,0,5.161758283412563e-06,0,0.0001146088856478747,1,0.0011070175825901353,0,0.0018059712654085519,0,0.9540229885057471
146,146,9509,529,1,0,5.105247533254725e-06,0,0.00011552175904792364,1,0.0011075543647122853,0,0.001655396179444455,0,0.9540229885057471
147,147,9509,530,1,0,5.063590413091173e-06,0,0.00011664717347081652,0,0.0010996777990609661,1,0.0015115661532378603,0,0.9540229885057471
148,148,9509,531,1,0,5.031638573336606e-06,1,0.00011793179128977155,0,0.0010855099515222097,0,0.001375230484717686,0,0.9540229885057471
149,149,9509,532,1,0,5.014116624936451e-06,0,0.00011929538703943348,1,0.001066222153317423,0,0.001246894887482597,0,0.9540229885057471
150,150,9509,533,1,0,5.008129161101721e-06,0,0.00012067747939866375,0,0.0010437817422554701,0,0.001126853399839546,1,0.9540229885057471
151,151,9509,534,1,0,5.014843220598168e-06,0,0.00012194798369852035,1,0.0010193910669144938,0,0.0010351425659349232,0,0.9540229885057471
152,152,9509,535,1,0,5.031054977893352e-06,1,0.00012307636620851724,0,0.0009937379102479451,0,0.0009783450592371857,0,0.9540229885057471
153,153,9509,536,1,0,5.062410958834715e-06,1,0.00012396632898472532,0,0.0009671041394861737,0,0.0009692532113945171,0,0.9540229885057471
154,154,9509,537,1,0,5.117067016702688e-06,0,0.00012455212490539608,1,0.0009395046953465623,0,0.0010107766604738337,0,0.9540229885057471
155,155,9509,538,1,0,5.199164446269531e-06,0,0.0001248243513374223,1,0.0009108156522916957,0,0.001099338008194541,0,0.9540229885057471
156,156,9509,539,1,0,5.311590470690311e-06,0,0.00012480100068737508,1,0.0008808744576480085,0,0.0012266377119043203,0,0.9540229885057471
157,157,9509,540,1,0,5.449428814831576e-06,0,0.00012456102809360213,1,0.000849548687860397,0,0.0013816372093455314,0,0.9540229885057471
158,158,9509,541,1,0,5.603076244182635e-06,0,0.00012421546209480817,1,0.0008167762532621584,0,0.0015523150576955847,0,0.9540229885057471
159,159,9509,542,1,0,5.7603684156152375e-06,0,0.00012388752474477496,0,0.0007825827123416366,0,0.0017270209777030326,1,0.9540229885057471
160,160,9509,543,1,0,5.908552090932426e-06,0,0.00012362224794784337,0,0.0007470819378355969,1,0.0019153223197610526,0,0.9540229885057471
161,161,9509,544,1,0,6.035812819932778e-06,0,0.00012342397758148896,1,0.0007123105426935343,0,0.002115316233309453,0,0.9540229885057471
162,162,9509,545,1,0,6.132290116123415e-06,0,0.00012329975412165252,0,0.0006791349033116492,1,0.0023334937755157105,0,0.9540229885057471
163,163,9509,546,1,0,6.1906240645261105e-06,0,0.00012316961680781236,1,0.0006508949009608691,0,0.002568621448884974,0,0.9540229885057471
164,164,9509,547,1,0,6.206124622881321e-06,0,0.00012303707833709394,1,0.0006288159511685423,0,0.0028149583697584775,0,0.9540229885057471
165,165,9509,548,1,0,6.176666094648769e-06,1,0.0001228997680655325,0,0.0006141220004706064,0,0.003063752196321922,0,0.9540229885057471
166,166,9509,549,1,0,6.113469868812191e-06,0,0.00012272517964956924,0,0.0006066899179003155,1,0.003304910905650095,0,0.9540229885057471
167,167,9509,550,1,0,6.02225928493661e-06,1,0.00012247789008416754,0,0.000607376777554312,0,0.0035284402543173127,0,0.9540229885057471
168,168,9509,551,1,0,5.9248107155836044e-06,0,0.00012208248328291556,0,0.0006152575280095507,0,0.0037254956283090104,1,0.9540229885057471
169,169,9509,552,1,0,5.831118715767149e-06,1,0.00012144816437559038,0,0.000629743645347031,0,0.003908957523357835,0,0.9540229885057471
170,170,9509,553,1,0,5.76285829048761e-06,0,0.00012048425646436772,1,0.0006493334627428871,0,0.004080511684637411,0,0.9540229885057471
171,171,9509,554,1,0,5.726602720343226e-06,0,0.00011918649526390688,1,0.000672096867141741,0,0.00425032279942104,0,0.9540229885057471
172,172,9509,555,1,0,5.7274180487138114e-06,0,0.0001175959511618143,1,0.0006959428028292793,0,0.0044207663805443664,0,0.9540229885057471
173,173,9509,556,1,0,5.761625002292958e-06,1,0.00011582647414492769,0,0.0007188519794021518,0,0.004589533942334139,0,0.9540229885057471
174,174,9509,557,1,0,5.831414357486523e-06,0,0.00011395520648315993,0,0.0007390469372552124,1,0.004751050213117046,0,0.9540229885057471
175,175,9509,558,1,0,5.928719003303114e-06,0,0.00011204614854094126,0,0.0007569407652087961,1,0.004898094512290992,0,0.9540229885057471
176,176,9509,559,1,0,6.048185279825257e-06,0,0.00011010587796902463,0,0.0007739516446459429,1,0.005023211083013819,0,0.9540229885057471
177,177,9509,560,1,0,6.179783839153013e-06,1,0.00010810543215509487,0,0.0007930907196509518,0,0.005119752287775078,0,0.9540229885057471
178,178,9509,561,1,0,6.322784138653566e-06,0,0.00010599592941391556,0,0.0008161815307631727,0,0.005182536908771539,1,0.9540229885057471
179,179,9509,562,1,0,6.468824666036356e-06,0,0.00010372289844934927,1,0.0008444488690354462,0,0.005228095221833415,0,0.9540229885057471
180,180,9509,563,1,0,6.614098887667452e-06,1,0.00010131096878446278,0,0.0008774413904534146,0,0.00526150354292735,0,0.9540229885057471
181,181,9509,564,1,0,6.762351065911661e-06,0,9.874784584394782e-05,0,0.0009136262266801376,1,0.005295896743987866,0,0.9540229885057471
182,182,9509,565,1,0,6.908774509104358e-06,0,9.60605975510852e-05,1,0.0009526798860323264,0,0.005336112252394584,0,0.9540229885057471
183,183,9509,566,1,0,7.052036355739439e-06,0,9.333056853740363e-05,1,0.0009928265075654112,0,0.005381765459892503,0,0.9540229885057471
184,184,9509,567,1,0,7.186309664616859e-06,1,9.065547906851975e-05,0,0.0010329809603514743,0,0.005428679787886796,0,0.9540229885057471
185,185,9509,568,1,0,7.3149084679618825e-06,0,8.810321332142925e-05,0,0.0010714776522002414,1,0.0054705496237440745,0,0.9540229885057471
186,186,9509,569,1,0,7.433173123040941e-06,0,8.57291660313227e-05,0,0.0011083532806264189,1,0.00550040939316513,0,0.9540229885057471
187,187,9509,570,1,0,7.540569700050231e-06,0,8.353234780044453e-05,0,0.001144324844329866,0,0.0055117437047449876,1,0.9540229885057471
188,188,9509,571,1,0,7.632592161969671e-06,1,8.147630091830124e-05,0,0.0011797043975255582,0,0.005519136862243303,0,0.9540229885057471
189,189,9509,572,1,0,7.714198774227271e-06,0,7.950354794366601e-05,0,0.0012148390220685311,0,0.005525434421398655,1,0.9540229885057471
190,190,9509,573,1,0,7.78250056423869e-06,1,7.7549043852984e-05,0,0.0012489858060285184,0,0.005561422220875515,0,0.9540229885057471
191,191,9509,574,1,0,7.849765960798391e-06,1,7.55506493666281e-05,0,0.0012807913461591828,0,0.005636411471113669,0,0.9540229885057471
192,192,9509,575,1,0,7.927813768944715e-06,0,7.345616214826837e-05,1,0.0013086046773990283,0,0.005761053401181248,0,0.9540229885057471
193,193,9509,576,1,0,8.022756490342217e-06,0,7.130099019203302e-05,0,0.001330766549532359,0,0.005932705240059013,1,0.9540229885057471
194,194,9509,577,1,0,8.138065077104295e-06,1,6.908644840043806e-05,0,0.0013458286857868254,0,0.006160405660335903,0,0.9540229885057471
195,195,9509,578,1,0,8.27957649000024e-06,1,6.685200189555685e-05,0,0.001352692817773879,0,0.0064348538194909655,0,0.9540229885057471
196,196,9509,579,1,0,8.451697045762902e-06,0,6.461389020981247e-05,1,0.0013506772197617648,0,0.006751096295921647,0,0.9540229885057471
