,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25834,3018,1,0,4.71539838555396e-06,0,0.00011281013726244737,1,0.0006867847937842828,0,0.007646486642452408,0,0.7985074626865671
132,132,25834,3019,1,0,4.6769674048882345e-06,1,0.00011352760442338623,0,0.0006527701870544497,0,0.007887153560517429,0,0.7985074626865671
133,133,25834,3020,1,0,4.638152484736761e-06,0,0.0001141482213444247,1,0.00061743347033129,0,0.00816929318750248,0,0.7985074626865671
134,134,25834,3021,1,0,4.598126881101056e-06,0,0.00011475085378010638,0,0.0005812497822534738,1,0.008467910864569852,0,0.7985074626865671
135,135,25834,3022,1,0,4.561259890073986e-06,0,0.00011530616308853107,1,0.0005465227010181307,0,0.008758136369935273,0,0.7985074626865671
136,136,25834,3023,1,0,4.528037674918108e-06,1,0.00011585186017690244,0,0.0005142932897231683,0,0.009017628697048316,0,0.7985074626865671
137,137,25834,3024,1,0,4.507791379321313e-06,1,0.00011632996225870326,0,0.00048614791096958474,0,0.009228080493032588,0,0.7985074626865671
138,138,25834,3025,1,0,4.512018211187902e-06,1,0.00011668858948954807,0,0.0004627192912928823,0,0.009375942470531907,0,0.7985074626865671
139,139,25834,3026,1,0,4.5587237975972335e-06,0,0.00011684021405575673,0,0.00044399548319750174,1,0.009452542243845013,0,0.7985074626865671
140,140,25834,3027,1,0,4.656630194453741e-06,0,0.00011668785636646544,1,0.00043132539904100573,0,0.00945377643626952,0,0.7985074626865671
141,141,25834,3028,1,0,4.809521743046718e-06,0,0.00011621397015206289,1,0.0004245256532867177,0,0.009379534631896865,0,0.7985074626865671
142,142,25834,3029,1,0,5.010448424330154e-06,0,0.00011544244752317284,1,0.00042386277170745396,0,0.00923298359136263,0,0.7985074626865671
143,143,25834,3030,1,0,5.245799953933915e-06,0,0.00011446883617148461,0,0.00042868896435753376,0,0.00901980844190392,1,0.7985074626865671
144,144,25834,3031,1,0,5.498338647625096e-06,0,0.00011335299041172808,0,0.00043784362322702006,0,0.008767401247372202,1,0.7985074626865671
145,145,25834,3032,1,0,5.749915340081065e-06,0,0.00011214407882564384,1,0.00044986894058480386,0,0.008510891263721993,0,0.7985074626865671
146,146,25834,3033,1,0,5.9835447355116525e-06,0,0.00011091090383202593,1,0.00046321751779183294,0,0.008278980549478034,0,0.7985074626865671
147,147,25834,3034,1,0,6.184781567973537e-06,0,0.00010971481683418867,1,0.0004764179961555478,0,0.008096990764310358,0,0.7985074626865671
148,148,25834,3035,1,0,6.3424702513073455e-06,0,0.00010864872273075807,1,0.0004881891761651904,0,0.007973749874268984,0,0.7985074626865671
149,149,25834,3036,1,0,6.448994292858365e-06,0,0.00010781484712749044,0,0.0004975056108812817,0,0.007906437511193085,1,0.7985074626865671
150,150,25834,3037,1,0,6.500162100754347e-06,1,0.00010723763509611361,0,0.0005036232081783162,0,0.007904031286602069,0,0.7985074626865671
151,151,25834,3038,1,0,6.505922097449628e-06,0,0.00010690223969229284,0,0.0005060749850005806,1,0.007957673351765095,0,0.7985074626865671
152,152,25834,3039,1,0,6.471415181674553e-06,1,0.0001067240864938395,0,0.000506491325407828,0,0.008063334731474045,0,0.7985074626865671
153,153,25834,3040,1,0,6.418407103690878e-06,1,0.000106581875032078,0,0.0005054870747563713,0,0.008207945922573134,0,0.7985074626865671
154,154,25834,3041,1,0,6.368400024124547e-06,0,0.0001063411713903315,1,0.0005044377536471914,0,0.008374242931074673,0,0.7985074626865671
155,155,25834,3042,1,0,6.3364518505036075e-06,0,0.00010594756063945034,1,0.0005039445196543399,0,0.008543319672391645,0,0.7985074626865671
156,156,25834,3043,1,0,6.333657587562428e-06,0,0.00010539086959463703,1,0.0005041062753680936,0,0.008696882592382675,0,0.7985074626865671
157,157,25834,3044,1,0,6.360791178770016e-06,1,0.00010473637819468628,0,0.0005046454677229008,0,0.008818909615578142,0,0.7985074626865671
158,158,25834,3045,1,0,6.422889439036537e-06,0,0.00010401775487096114,0,0.000505059796867007,0,0.008896668033112554,1,0.7985074626865671
159,159,25834,3046,1,0,6.513376694760002e-06,1,0.00010326195605646777,0,0.0005047589198642149,0,0.00894109091433568,0,0.7985074626865671
160,160,25834,3047,1,0,6.638450405966365e-06,0,0.00010244545084272765,1,0.0005031697591526287,0,0.008953564884999416,0,0.7985074626865671
161,161,25834,3048,1,0,6.791573274737068e-06,0,0.00010158980451264275,1,0.0004998073265592724,0,0.008945271914962987,0,0.7985074626865671
162,162,25834,3049,1,0,6.967576941585868e-06,0,0.00010072754728020125,0,0.000494314579645124,1,0.008920587595537578,0,0.7985074626865671
163,163,25834,3050,1,0,7.1554587840867285e-06,1,9.986545349237925e-05,0,0.0004883222146725053,0,0.0088798757537321,0,0.7985074626865671
164,164,25834,3051,1,0,7.352757128968548e-06,0,9.900764547069654e-05,1,0.00048236925472295016,0,0.008820632665943238,0,0.7985074626865671
165,165,25834,3052,1,0,7.549042475395486e-06,0,9.818835843014327e-05,1,0.0004777064219418718,0,0.008738879907928442,0,0.7985074626865671
166,166,25834,3053,1,0,7.738455335330163e-06,0,9.744436136400508e-05,1,0.0004747822890513707,0,0.008630392158868265,0,0.7985074626865671
167,167,25834,3054,1,0,7.91188616572595e-06,1,9.685221929359767e-05,0,0.0004735313071684612,0,0.008491601812940388,0,0.7985074626865671
168,168,25834,3055,1,0,8.070553838590041e-06,1,9.643020722565539e-05,0,0.00047351107982053357,0,0.008320158402007723,0,0.7985074626865671
169,169,25834,3056,1,0,8.219799548349551e-06,0,9.61723462746e-05,0,0.0004740619310810824,0,0.00811518647057737,1,0.7985074626865671
170,170,25834,3057,1,0,8.362527133367623e-06,1,9.601258613398912e-05,0,0.0004744486203025388,0,0.007897233262723525,0,0.7985074626865671
171,171,25834,3058,1,0,8.512878609216874e-06,0,9.585287417754802e-05,1,0.00047396848566184626,0,0.007674906059711072,0,0.7985074626865671
172,172,25834,3059,1,0,8.671002659603066e-06,0,9.565662542248802e-05,1,0.00047202349385854544,0,0.007464273921269526,0,0.7985074626865671
173,173,25834,3060,1,0,8.836824988219433e-06,1,9.541605620875355e-05,0,0.0004681601754038898,0,0.007272469610344441,0,0.7985074626865671
174,174,25834,3061,1,0,9.014029688653007e-06,0,9.511364255969491e-05,0,0.0004620840327624747,1,0.007100773768785507,0,0.7985074626865671
175,175,25834,3062,1,0,9.195203854146473e-06,0,9.47420741225974e-05,1,0.0004555001398824175,0,0.006946088588736998,0,0.7985074626865671
176,176,25834,3063,1,0,9.375028859502832e-06,0,9.433362081683637e-05,0,0.0004490204219936984,1,0.006802665883571382,0,0.7985074626865671
177,177,25834,3064,1,0,9.543253081656562e-06,0,9.385566912946157e-05,0,0.0004458033806450109,1,0.006663652373737862,0,0.7985074626865671
178,178,25834,3065,1,0,9.68793555296232e-06,1,9.329469621401202e-05,0,0.000448803978425223,0,0.006522279344311522,0,0.7985074626865671
179,179,25834,3066,1,0,9.808288857877142e-06,0,9.260655055658092e-05,1,0.0004598016755115818,0,0.006372666855209491,0,0.7985074626865671
180,180,25834,3067,1,0,9.897636878673941e-06,0,9.180982958404069e-05,1,0.0004798638039061631,0,0.006210283405109731,0,0.7985074626865671
181,181,25834,3068,1,0,9.955250763929111e-06,1,9.094704514192265e-05,0,0.0005083266726278751,0,0.00603213057026411,0,0.7985074626865671
182,182,25834,3069,1,0,9.988919496062488e-06,0,9.004282918245508e-05,0,0.0005434134457760769,1,0.005836727365246885,0,0.7985074626865671
183,183,25834,3070,1,0,9.998436389160867e-06,1,8.912261251515233e-05,0,0.0005845331183709401,0,0.005623962350776156,0,0.7985074626865671
184,184,25834,3071,1,0,9.998337459907853e-06,0,8.81682114762086e-05,0,0.0006296218578289481,0,0.005394869669088748,1,0.7985074626865671
185,185,25834,3072,1,0,9.991193826215741e-06,0,8.713720826442155e-05,1,0.0006772888683133007,0,0.005171294760886299,0,0.7985074626865671
186,186,25834,3073,1,0,9.98088181563618e-06,0,8.604918712190272e-05,1,0.0007255493040515094,0,0.004962408841410769,0,0.7985074626865671
187,187,25834,3074,1,0,9.964835812776582e-06,0,8.494780292549889e-05,1,0.0007722679323427831,0,0.004784103749607887,0,0.7985074626865671
188,188,25834,3075,1,0,9.937033008784982e-06,0,8.393269929277811e-05,1,0.0008153755715358119,0,0.004642663935638078,0,0.7985074626865671
189,189,25834,3076,1,0,9.889785096197683e-06,0,8.312851240916898e-05,1,0.0008530491714379335,0,0.004537965517545515,0,0.7985074626865671
190,190,25834,3077,1,0,9.81532512080587e-06,1,8.266349982458265e-05,0,0.0008838326624723094,0,0.004465085006594389,0,0.7985074626865671
191,191,25834,3078,1,0,9.718045996363156e-06,0,8.257860663652292e-05,0,0.0009066978061362625,1,0.004416164931454601,0,0.7985074626865671
192,192,25834,3079,1,0,9.596763562786593e-06,0,8.28653133034456e-05,0,0.0009228991947610009,1,0.004382087436188283,0,0.7985074626865671
193,193,25834,3080,1,0,9.455954128526956e-06,0,8.343626000425575e-05,1,0.0009347151887195284,0,0.004353776005104197,0,0.7985074626865671
194,194,25834,3081,1,0,9.296824391673323e-06,0,8.423386958472571e-05,0,0.0009441376697265779,1,0.004323092072673584,0,0.7985074626865671
195,195,25834,3082,1,0,9.118997728944464e-06,0,8.513293072636878e-05,1,0.0009549771976852888,0,0.004283366560845188,0,0.7985074626865671
196,196,25834,3083,1,0,8.921167073788928e-06,0,8.610842654946102e-05,1,0.0009685365509611896,0,0.0042296367297549355,0,0.7985074626865671
197,197,25834,3084,1,0,8.70180840450386e-06,0,8.714175352711963e-05,1,0.0009858345951240298,0,0.004158665015869612,0,0.7985074626865671
