,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18593,5216,1,0,0.001456816009483637,0,0.019803038582177874,1,0.24146252887724018,0,1.1516691235377663,0,0.627906976744186
43,43,18593,5217,1,0,0.0013676324704837474,0,0.01858874723572725,0,0.22655069537179623,0,1.0814124925854476,1,0.627906976744186
44,44,18593,5218,1,0,0.0012768873294714605,0,0.017353772313482677,0,0.21140720034148025,0,1.009960586115091,1,0.627906976744186
45,45,18593,5219,1,0,0.001186085175448697,0,0.016118600220074525,0,0.1962797046781702,0,0.9385367098351546,1,0.627906976744186
46,46,18593,5220,1,0,0.0010964915696273945,0,0.014900412432089439,0,0.18137547893656786,1,0.8681792083110804,0,0.627906976744186
47,47,18593,5221,1,0,0.0010091438912339776,0,0.013713251535934223,1,0.16686537617636524,0,0.7997230181054757,0,0.627906976744186
48,48,18593,5222,1,0,0.0009248673497133943,1,0.012568325128957015,0,0.15288367964525731,0,0.7338219541556813,0,0.627906976744186
49,49,18593,5223,1,0,0.0008443053599263659,0,0.01147415755902749,1,0.13953332581815786,0,0.670955285885648,0,0.627906976744186
50,50,18593,5224,1,0,0.0007679221728591699,0,0.010437033442639939,1,0.1268880515035761,0,0.6114532188622167,0,0.627906976744186
51,51,18593,5225,1,0,0.0006960354711888993,0,0.009461191152030493,0,0.1149963925786036,1,0.5555206318050946,0,0.627906976744186
52,52,18593,5226,1,0,0.0006288288009730302,0,0.008549080709752077,0,0.10388728504626749,1,0.5032596680627903,0,0.627906976744186
53,53,18593,5227,1,0,0.0005663738785436336,0,0.007701663806430487,1,0.09357242036810971,0,0.4546901264206399,0,0.627906976744186
54,54,18593,5228,1,0,0.0005086505933525346,0,0.006918707392325759,0,0.08404829864208442,1,0.40976724963470684,0,0.627906976744186
55,55,18593,5229,1,0,0.0004555654543514326,0,0.006198921632988175,1,0.07530137989743291,0,0.3683968786311216,0,0.627906976744186
56,56,18593,5230,1,0,0.00040696808531354075,1,0.005540335061062835,0,0.06730645660525997,0,0.33044813586184574,0,0.627906976744186
57,57,18593,5231,1,0,0.00036267669465038857,0,0.004940312917122467,1,0.06003122417579766,0,0.29576389208424847,0,0.627906976744186
58,58,18593,5232,1,0,0.00032247193945692605,0,0.0043958882648160984,0,0.05343707545525897,0,0.26416930044553505,1,0.627906976744186
59,59,18593,5233,1,0,0.00028611818866749534,0,0.003903729699044437,1,0.04748138823459215,0,0.2354986000640219,0,0.627906976744186
60,60,18593,5234,1,0,0.000253363117763793,0,0.003460425666842271,0,0.042119321355718574,1,0.20956737525006763,0,0.627906976744186
61,61,18593,5235,1,0,0.0002239465146319083,1,0.0030624094475770656,0,0.03730714686661397,0,0.18619651055136646,0,0.627906976744186
62,62,18593,5236,1,0,0.00019761782803210157,0,0.002706131184481053,0,0.033000343182216,0,0.16519942472593047,1,0.627906976744186
63,63,18593,5237,1,0,0.00017412308247947083,0,0.002388071700482852,1,0.029156289422540733,0,0.14640791968549588,0,0.627906976744186
64,64,18593,5238,1,0,0.00015321998804739643,0,0.002104885583342788,0,0.025733395279270738,1,0.1296425968433486,0,0.627906976744186
65,65,18593,5239,1,0,0.0001346720832588625,0,0.0018533256817764758,0,0.022693670176185506,0,0.11473582092571416,1,0.627906976744186
66,66,18593,5240,1,0,0.00011825273589245553,0,0.0016303504987947935,0,0.02000005285783836,1,0.10153819346790369,0,0.627906976744186
67,67,18593,5241,1,0,0.00010374742634831883,0,0.001433086981013226,0,0.01762037118438408,1,0.08989061667801636,0,0.627906976744186
68,68,18593,5242,1,0,9.095549785716523e-05,1,0.001258854991402957,0,0.015524797094241085,0,0.0796468815150536,0,0.627906976744186
69,69,18593,5243,1,0,7.970233864798536e-05,0,0.0011051772597534032,1,0.013684972406040287,0,0.07066011652204747,0,0.627906976744186
70,70,18593,5244,1,0,6.982142939277997e-05,1,0.0009698574338153617,0,0.01207447957640743,0,0.06278801937277113,0,0.627906976744186
71,71,18593,5245,1,0,6.11763091968891e-05,1,0.0008508557310028044,0,0.010667759607743748,0,0.05589569794599364,0,0.627906976744186
72,72,18593,5246,1,0,5.3643813766741656e-05,0,0.0007463556824518724,1,0.009440615355333274,0,0.049858048762205155,0,0.627906976744186
73,73,18593,5247,1,0,4.7107686963667674e-05,1,0.0006547686656436818,0,0.008370516792007964,0,0.04456136152122743,0,0.627906976744186
74,74,18593,5248,1,0,4.14716640282565e-05,0,0.0005746113099364652,1,0.007436849368192956,0,0.0399041199755801,0,0.627906976744186
75,75,18593,5249,1,0,3.663400065348962e-05,0,0.00050464496445627,1,0.006621062784617075,0,0.035797105039490996,0,0.627906976744186
76,76,18593,5250,1,0,3.250111842000216e-05,1,0.00044375983381788166,0,0.005906716050377889,0,0.03216295782917675,0,0.627906976744186
77,77,18593,5251,1,0,2.8991449712680453e-05,0,0.0003909293622265216,0,0.005279433236437177,0,0.028935366074836037,1,0.627906976744186
78,78,18593,5252,1,0,2.602037641367501e-05,0,0.0003452208838749184,1,0.004726791352395626,0,0.026077942628463475,0,0.627906976744186
79,79,18593,5253,1,0,2.3513127933092353e-05,0,0.0003058197835867627,1,0.004238162476530915,0,0.023549843467090128,0,0.627906976744186
80,80,18593,5254,1,0,2.1397377697402388e-05,0,0.00027199541906892006,0,0.003804529815426975,1,0.021324226868257388,0,0.627906976744186
81,81,18593,5255,1,0,1.9606042984572267e-05,0,0.0002430591623816559,1,0.0034201383148482994,0,0.019371002456282406,0,0.627906976744186
82,82,18593,5256,1,0,1.807856792112916e-05,0,0.00021845820276185536,1,0.0030792259007149493,0,0.017659155863509565,0,0.627906976744186
83,83,18593,5257,1,0,1.6761820421952286e-05,1,0.00019768279265952842,0,0.002777659500864789,0,0.016157554070887852,0,0.627906976744186
84,84,18593,5258,1,0,1.5621557544380745e-05,1,0.00018023502912365463,0,0.0025112759982742487,0,0.014836090664860626,0,0.627906976744186
85,85,18593,5259,1,0,1.4634965917477148e-05,0,0.00016565270086300464,0,0.002276046120844879,1,0.013666726302540927,0,0.627906976744186
86,86,18593,5260,1,0,1.3782674214041692e-05,0,0.00015347057192117557,0,0.002069951519447087,1,0.012624243254671482,0,0.627906976744186
87,87,18593,5261,1,0,1.3050016182859132e-05,1,0.00014324400417889733,0,0.0018918247325622535,0,0.01168667586415954,0,0.627906976744186
88,88,18593,5262,1,0,1.2430179688812916e-05,0,0.00013456351872037525,0,0.0017401595864608784,1,0.01083544985793524,0,0.627906976744186
89,89,18593,5263,1,0,1.190769363353781e-05,0,0.00012706613879507437,1,0.0016153295455539575,0,0.010055292696869547,0,0.627906976744186
90,90,18593,5264,1,0,1.1470509630353648e-05,0,0.00012051587869370701,1,0.0015153536655013182,0,0.009333983119768505,0,0.627906976744186
91,91,18593,5265,1,0,1.1102274475252302e-05,0,0.00011475664550449377,1,0.0014381879000531642,0,0.00866200209501734,0,0.627906976744186
92,92,18593,5266,1,0,1.0785168977196995e-05,0,0.00010973414874622796,0,0.0013805574347192096,0,0.00803213630886914,1,0.627906976744186
93,93,18593,5267,1,0,1.050148262984605e-05,0,0.00010538164157394673,0,0.0013385808755609708,1,0.007458995602142024,0,0.627906976744186
94,94,18593,5268,1,0,1.0234965111286292e-05,0,0.00010163952859543146,1,0.0013100233214139382,0,0.006945399732355142,0,0.627906976744186
95,95,18593,5269,1,0,9.971770864245913e-06,0,9.848166319893756e-05,1,0.0012915690834045877,0,0.0065016629425231716,0,0.627906976744186
96,96,18593,5270,1,0,9.70097804919689e-06,0,9.588538388152046e-05,1,0.0012808934184953284,0,0.006129170462859444,0,0.627906976744186
97,97,18593,5271,1,0,9.414741451461526e-06,0,9.386852728890277e-05,0,0.0012753252723704369,1,0.005823494660776644,0,0.627906976744186
98,98,18593,5272,1,0,9.1081677687959e-06,0,9.239206713024627e-05,0,0.001274074061852007,1,0.005575931582720541,0,0.627906976744186
99,99,18593,5273,1,0,8.779003786088674e-06,0,9.139518394135289e-05,1,0.001277163032100386,0,0.005375303564506648,0,0.627906976744186
100,100,18593,5274,1,0,8.42721691844514e-06,0,9.083422122904281e-05,1,0.001284310006413496,0,0.005209577684327433,0,0.627906976744186
101,101,18593,5275,1,0,8.054531474825813e-06,0,9.066225301618376e-05,0,0.0012953424810514724,1,0.005067119120775071,0,0.627906976744186
102,102,18593,5276,1,0,7.663967222127217e-06,0,9.079893108748288e-05,1,0.0013108997509702223,0,0.00493754525730604,0,0.627906976744186
103,103,18593,5277,1,0,7.259411690938281e-06,0,9.123414490425796e-05,1,0.0013298239633965495,0,0.004812219802369585,0,0.627906976744186
104,104,18593,5278,1,0,6.8452451255841734e-06,0,9.194334932206578e-05,1,0.0013512833104843789,0,0.004684456656620353,0,0.627906976744186
105,105,18593,5279,1,0,6.4260272562302224e-06,0,9.293672539458888e-05,0,0.0013735639326927119,1,0.004549509644429247,0,0.627906976744186
106,106,18593,5280,1,0,6.0062479716502425e-06,0,9.41653743542569e-05,1,0.001396443064786131,0,0.004404418149942703,0,0.627906976744186
107,107,18593,5281,1,0,5.590139123066107e-06,0,9.563361414432215e-05,1,0.0014184111733179761,0,0.004247767126077381,0,0.627906976744186
108,108,18593,5282,1,0,5.181541658265346e-06,0,9.731746004592853e-05,0,0.0014387373150163284,1,0.004079406891287223,0,0.627906976744186
109,109,18593,5283,1,0,4.783820648720946e-06,1,9.914467485142997e-05,0,0.001457990822042832,0,0.003900165752930549,0,0.627906976744186
110,110,18593,5284,1,0,4.410888260755157e-06,0,0.00010102857670029098,0,0.0014753688151207885,1,0.0037115778200712867,0,0.627906976744186
111,111,18593,5285,1,0,4.068731372377829e-06,0,0.00010283752677437196,1,0.0014925471009323392,0,0.0035156397422663336,0,0.627906976744186
112,112,18593,5286,1,0,3.76633134687614e-06,0,0.00010449880269018635,0,0.001509271265137152,1,0.0033146035077924957,0,0.627906976744186
113,113,18593,5287,1,0,3.5067387458173894e-06,0,0.00010589505297823462,1,0.0015274388111981235,0,0.0031108076373562664,0,0.627906976744186
114,114,18593,5288,1,0,3.288988406858122e-06,0,0.00010702589930029357,0,0.0015467438023180342,0,0.002906545822067943,1,0.627906976744186
115,115,18593,5289,1,0,3.1091176023491996e-06,0,0.00010783472444237879,1,0.0015669946767432222,0,0.0027238926127276025,0,0.627906976744186
116,116,18593,5290,1,0,2.96131069189437e-06,0,0.00010837205049621981,1,0.0015869156655269876,0,0.0025714101486182185,0,0.627906976744186
117,117,18593,5291,1,0,2.8389199192152798e-06,1,0.00010869325780864758,0,0.001604714243742413,0,0.002463742379564422,0,0.627906976744186
118,118,18593,5292,1,0,2.7463308816624077e-06,1,0.00010882528507822977,0,0.0016184259332324461,0,0.00240547668363331,0,0.627906976744186
119,119,18593,5293,1,0,2.692128138200123e-06,0,0.00010878798261357517,0,0.0016262038701871618,0,0.0023945125143931905,1,0.627906976744186
120,120,18593,5294,1,0,2.68188443495143e-06,0,0.00010855364303814872,1,0.0016265221436348118,0,0.0024437369768396033,0,0.627906976744186
121,121,18593,5295,1,0,2.7202788294954078e-06,1,0.00010814383564572629,0,0.0016182921372719702,0,0.0025497809721207417,0,0.627906976744186
122,122,18593,5296,1,0,2.815116802320728e-06,1,0.00010752155038397889,0,0.0016009051614468768,0,0.0027144187817963253,0,0.627906976744186
123,123,18593,5297,1,0,2.9727246463882348e-06,0,0.00010667696927119206,0,0.0015742195438879472,0,0.002929818050788356,1,0.627906976744186
124,124,18593,5298,1,0,3.192346734839382e-06,1,0.00010557699803953945,0,0.0015385103083745723,0,0.0032027766934576863,0,0.627906976744186
125,125,18593,5299,1,0,3.4810847881863154e-06,1,0.00010418302520783257,0,0.0014943971640041696,0,0.003523799620964138,0,0.627906976744186
126,126,18593,5300,1,0,3.840987408747318e-06,0,0.00010245926706258222,0,0.0014427632431759578,1,0.003888949179484344,0,0.627906976744186
127,127,18593,5301,1,0,4.265448515948604e-06,0,0.00010037937940972848,0,0.0013865183722085873,1,0.0042854884712751,0,0.627906976744186
128,128,18593,5302,1,0,4.743891435894601e-06,0,9.793053016439744e-05,1,0.0013292917888925496,0,0.004696459772026705,0,0.627906976744186
129,129,18593,5303,1,0,5.257050189506762e-06,0,9.518880564915641e-05,1,0.001274107911442303,0,0.005103112358404164,0,0.627906976744186
130,130,18593,5304,1,0,5.781550006616403e-06,0,9.22695782777638e-05,1,0.0012236576606858085,0,0.005487121397003823,0,0.627906976744186
131,131,18593,5305,1,0,6.293054348849571e-06,1,8.934920934145884e-05,0,0.0011790758239274667,0,0.005832262413704409,0,0.627906976744186
132,132,18593,5306,1,0,6.779909472715849e-06,0,8.655243896851653e-05,1,0.0011403836889302737,0,0.006125470611744123,0,0.627906976744186
133,133,18593,5307,1,0,7.226471723370629e-06,0,8.404875090633708e-05,0,0.001106811610958744,1,0.006357345533161808,0,0.627906976744186
134,134,18593,5308,1,0,7.62502939844398e-06,0,8.188561261960528e-05,0,0.0010789747438960352,1,0.006522215615688211,0,0.627906976744186
135,135,18593,5309,1,0,7.967213769126234e-06,0,8.008470193429693e-05,1,0.001057921731037658,0,0.0066178884550699354,0,0.627906976744186
136,136,18593,5310,1,0,8.245751203423522e-06,0,7.867383116062463e-05,1,0.0010440859222212752,0,0.006645201926243361,0,0.627906976744186
137,137,18593,5311,1,0,8.454981463989972e-06,0,7.766694900721241e-05,1,0.0010377499620059997,0,0.006607471161057445,0,0.627906976744186
138,138,18593,5312,1,0,8.591305298590102e-06,1,7.710740103541277e-05,0,0.0010379436647029886,0,0.006509903810427515,0,0.627906976744186
139,139,18593,5313,1,0,8.664489539525176e-06,0,7.697448080515029e-05,1,0.001042948257449877,0,0.0063590348022963036,0,0.627906976744186
140,140,18593,5314,1,0,8.679215999511006e-06,0,7.729473935688317e-05,1,0.0010506361835074458,0,0.006162213692214829,0,0.627906976744186
141,141,18593,5315,1,0,8.645806998131456e-06,1,7.80594259793571e-05,0,0.0010587882729883168,0,0.005927163254691103,0,0.627906976744186
142,142,18593,5316,1,0,8.58202272338605e-06,0,7.920397771886353e-05,1,0.0010653404212801207,0,0.005661617089604656,0,0.627906976744186
143,143,18593,5317,1,0,8.49608440656025e-06,1,8.071566028449444e-05,0,0.0010685482046964116,0,0.005373036301835266,0,0.627906976744186
144,144,18593,5318,1,0,8.409203374325493e-06,1,8.248057708798125e-05,0,0.0010670761359779352,0,0.00506840020893733,0,0.627906976744186
145,145,18593,5319,1,0,8.339923069698993e-06,0,8.438744964280666e-05,0,0.0010600260449980705,0,0.004754062982493208,1,0.627906976744186
146,146,18593,5320,1,0,8.299043107374725e-06,1,8.628863450808228e-05,0,0.0010469209808409978,0,0.004455589265435401,0,0.627906976744186
147,147,18593,5321,1,0,8.304043148064034e-06,0,8.802898720676862e-05,1,0.0010276598914784492,0,0.004184486955086508,0,0.627906976744186
148,148,18593,5322,1,0,8.354890134423183e-06,0,8.9536908968771e-05,1,0.0010024558334841408,0,0.003957838651891183,0,0.627906976744186
149,149,18593,5323,1,0,8.44886055845471e-06,1,9.078787447545195e-05,0,0.0009717675669317369,0,0.0037822075698611575,0,0.627906976744186
150,150,18593,5324,1,0,8.585450501025703e-06,0,9.176176040261607e-05,1,0.000936231622371508,0,0.0036570542374380318,0,0.627906976744186
151,151,18593,5325,1,0,8.752271799447133e-06,0,9.253270623567017e-05,1,0.0008965995362965014,0,0.003576538664324768,0,0.627906976744186
152,152,18593,5326,1,0,8.938810235622904e-06,0,9.317206279677086e-05,1,0.0008536830257578978,0,0.003531551474725331,0,0.627906976744186
153,153,18593,5327,1,0,9.12979694054247e-06,0,9.378770045407232e-05,1,0.0008083084083544186,0,0.003511524310515544,0,0.627906976744186
154,154,18593,5328,1,0,9.308709416259269e-06,0,9.44968858242108e-05,1,0.0007612805213988401,0,0.003505840857229627,0,0.627906976744186
155,155,18593,5329,1,0,9.459691938639944e-06,0,9.541092757843853e-05,1,0.0007133556855163653,0,0.003504817662411464,0,0.627906976744186
156,156,18593,5330,1,0,9.569034237989013e-06,0,9.662387469592531e-05,1,0.0006652228218168521,0,0.003500297847303195,0,0.627906976744186
157,157,18593,5331,1,0,9.62610122011203e-06,0,9.820575398255524e-05,1,0.0006174916018550022,0,0.0034859314008280863,0,0.627906976744186
158,158,18593,5332,1,0,9.623752571573367e-06,1,0.00010019983986289381,0,0.0005706864286217113,0,0.0034572220022608497,0,0.627906976744186
159,159,18593,5333,1,0,9.569421562961755e-06,0,0.00010254926904816512,1,0.0005252450678910421,0,0.0034114139547088106,0,0.627906976744186
160,160,18593,5334,1,0,9.466374940116949e-06,0,0.0001052226696467038,1,0.0004815208354737292,0,0.0033472808640223205,0,0.627906976744186
161,161,18593,5335,1,0,9.32415816265519e-06,0,0.00010814530342127403,1,0.0004397873693764052,0,0.003264864231081449,0,0.627906976744186
162,162,18593,5336,1,0,9.149086188462405e-06,1,0.0001112632220719421,0,0.00040024515618891426,0,0.0031651973337855008,0,0.627906976744186
163,163,18593,5337,1,0,8.956608246768033e-06,0,0.0001144615187422416,1,0.0003630291240633932,0,0.0030500387038059434,0,0.627906976744186
164,164,18593,5338,1,0,8.753267367884953e-06,0,0.00011768516827892851,0,0.0003282167510713378,1,0.00292163051568131,0,0.627906976744186
165,165,18593,5339,1,0,8.548207822924854e-06,0,0.00012078896717619242,0,0.00029768094650303885,1,0.0027824902826385296,0,0.627906976744186
166,166,18593,5340,1,0,8.344769390756989e-06,0,0.00012364316238309807,1,0.00027386618080229577,0,0.0026352391796460608,0,0.627906976744186
167,167,18593,5341,1,0,8.142768532391102e-06,0,0.00012616878090614537,1,0.00025853757169839396,0,0.002482466793234564,0,0.627906976744186
168,168,18593,5342,1,0,7.939717066027434e-06,1,0.0001283165759553452,0,0.0002531134972775743,0,0.0023266298183798957,0,0.627906976744186
169,169,18593,5343,1,0,7.743092610891668e-06,0,0.00013003244224193259,0,0.00025749172783631595,1,0.0021699808950306682,0,0.627906976744186
170,170,18593,5344,1,0,7.552850839020134e-06,0,0.0001312812073857394,0,0.0002723734746673404,1,0.0020145231488012637,0,0.627906976744186
171,171,18593,5345,1,0,7.3730117506308016e-06,0,0.0001320048191631079,0,0.0002983799148185114,1,0.0018619858637551148,0,0.627906976744186
172,172,18593,5346,1,0,7.203104295527613e-06,0,0.00013214206523460314,1,0.00033698579584180873,0,0.0017138169048723317,0,0.627906976744186
173,173,18593,5347,1,0,7.040209713373199e-06,0,0.00013171340812071725,1,0.00038805752423656396,0,0.0015711878971708569,0,0.627906976744186
174,174,18593,5348,1,0,6.879930272258596e-06,0,0.00013078048655242958,1,0.00045070283834562375,0,0.0014350086639974117,0,0.627906976744186
175,175,18593,5349,1,0,6.717367032487262e-06,0,0.00012947482048027883,1,0.0005223883021638186,0,0.001305947962118624,0,0.627906976744186
176,176,18593,5350,1,0,6.547906946507426e-06,0,0.00012796337622893397,1,0.0005996667154757271,0,0.0011844580807873059,0,0.627906976744186
177,177,18593,5351,1,0,6.3677590396398135e-06,1,0.00012642384121022023,0,0.0006787034265155154,0,0.0010708013671078588,0,0.627906976744186
178,178,18593,5352,1,0,6.18531884408664e-06,1,0.00012495062884286588,0,0.0007557296404998188,0,0.0009650771842113873,0,0.627906976744186
179,179,18593,5353,1,0,6.013876604452123e-06,0,0.0001235900806360957,0,0.0008273752330178709,0,0.0008672481941401633,1,0.627906976744186
180,180,18593,5354,1,0,5.8640209870379014e-06,0,0.00012230891632352515,0,0.0008908765623926698,0,0.0007970878263201613,1,0.627906976744186
181,181,18593,5355,1,0,5.745452421872938e-06,0,0.00012102737389288407,1,0.0009441754661531614,0,0.0007808992548409065,0,0.627906976744186
182,182,18593,5356,1,0,5.659708653443802e-06,1,0.00011971739803277196,0,0.0009859334784077713,0,0.000837944940986733,0,0.627906976744186
183,183,18593,5357,1,0,5.613861751316639e-06,0,0.00011830005982299648,1,0.0010154861157378014,0,0.0009839824189967373,0,0.627906976744186
184,184,18593,5358,1,0,5.603909264764602e-06,0,0.00011680676767363285,0,0.0010327593722177365,0,0.0012185350824580133,1,0.627906976744186
185,185,18593,5359,1,0,5.627549598839211e-06,0,0.00011520543790199821,0,0.001038166424351887,1,0.0015499461066263965,0,0.627906976744186
186,186,18593,5360,1,0,5.676775083566049e-06,1,0.00011348974115417773,0,0.0010343428373012745,0,0.00196587408580716,0,0.627906976744186
187,187,18593,5361,1,0,5.751932762228451e-06,1,0.00011162617843608923,0,0.0010229639552064827,0,0.002456645326134645,0,0.627906976744186
188,188,18593,5362,1,0,5.8560027027745525e-06,0,0.00010957161025025949,0,0.001006466474374197,0,0.0030022269961766644,1,0.627906976744186
189,189,18593,5363,1,0,5.988485213218665e-06,0,0.00010728238646634431,1,0.0009864725804322309,0,0.0035977844592047677,0,0.627906976744186
190,190,18593,5364,1,0,6.148396909523536e-06,0,0.00010479586872101449,0,0.0009640333037434745,0,0.004223648982134202,1,0.627906976744186
191,191,18593,5365,1,0,6.327820530119306e-06,1,0.00010211254930256357,0,0.0009397357077696941,0,0.00488759845319537,0,0.627906976744186
192,192,18593,5366,1,0,6.526090417843286e-06,1,9.927132104955897e-05,0,0.0009138442122533406,0,0.005577474220722104,0,0.627906976744186
193,193,18593,5367,1,0,6.7444627613980744e-06,0,9.629011525892437e-05,1,0.0008864333545140276,0,0.006285368668449173,0,0.627906976744186
194,194,18593,5368,1,0,6.980433898846417e-06,0,9.325089509381306e-05,1,0.0008574940162104111,0,0.006993756762129664,0,0.627906976744186
195,195,18593,5369,1,0,7.2311004138075864e-06,0,9.025452975174821e-05,0,0.0008270086705769863,1,0.007680819195581054,0,0.627906976744186
196,196,18593,5370,1,0,7.486968131433756e-06,0,8.737490080262365e-05,1,0.0007968427252860387,0,0.008323550997442822,0,0.627906976744186
197,197,18593,5371,1,0,7.735222294706039e-06,0,8.474919966433788e-05,1,0.0007676913805729421,0,0.00890046882692443,0,0.627906976744186
