,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26737,2385,1,0,0.00014096502238518765,0,0.0018478208553843725,1,0.023193419237577943,0,0.09736008361155457,0,0.8625954198473282
60,60,26737,2386,1,0,0.00012579939242969302,0,0.0016493048444110694,1,0.020662779034329098,0,0.08642767501645927,0,0.8625954198473282
61,61,26737,2387,1,0,0.00011209640817118606,0,0.001470209487936344,1,0.018386299781799464,0,0.07662400271582039,0,0.8625954198473282
62,62,26737,2388,1,0,9.974451480641736e-05,0,0.0013092895644058252,0,0.016343821194074067,1,0.06786350725750825,0,0.8625954198473282
63,63,26737,2389,1,0,8.863424009802532e-05,0,0.0011652198222574437,0,0.014517081156583973,1,0.06005784874662261,0,0.8625954198473282
64,64,26737,2390,1,0,7.866002814930164e-05,0,0.0010366544391994252,0,0.012889007857622413,1,0.05311903487286436,0,0.8625954198473282
65,65,26737,2391,1,0,6.972146658667056e-05,0,0.0009222140617279124,1,0.011444670060069391,0,0.04696182743387642,0,0.8625954198473282
66,66,26737,2392,1,0,6.17240407878454e-05,1,0.0008206064701526514,0,0.010168756997849002,0,0.04150544567600944,0,0.8625954198473282
67,67,26737,2393,1,0,5.4590597785998474e-05,0,0.0007305375591529165,0,0.0090463418172207,0,0.036674654504940694,1,0.8625954198473282
68,68,26737,2394,1,0,4.824301883487316e-05,0,0.0006508107717465891,0,0.00806190914914849,1,0.032420274278707396,0,0.8625954198473282
69,69,26737,2395,1,0,4.261307089499787e-05,0,0.0005802855380823065,0,0.007201844750774735,1,0.028686156033354466,0,0.8625954198473282
70,70,26737,2396,1,0,3.7633265079122576e-05,0,0.0005178998787656126,0,0.006453658751707686,1,0.02542873801947497,0,0.8625954198473282
71,71,26737,2397,1,0,3.32384577878714e-05,0,0.0004626803064102505,0,0.005806965120592429,1,0.02260065662096003,0,0.8625954198473282
72,72,26737,2398,1,0,2.936649520664904e-05,0,0.00041374745714897336,1,0.0052528575431069376,0,0.02015372669594055,0,0.8625954198473282
73,73,26737,2399,1,0,2.5958952595492712e-05,0,0.00037039110553896377,0,0.004781634854680057,1,0.018040227096725123,0,0.8625954198473282
74,74,26737,2400,1,0,2.296173822136424e-05,1,0.0003319445834216313,0,0.0043855051111982134,0,0.016214380425948995,0,0.8625954198473282
75,75,26737,2401,1,0,2.0336544625842536e-05,0,0.00029785217698833266,1,0.004054650427634472,0,0.014633609903069231,0,0.8625954198473282
76,76,26737,2402,1,0,1.8042544180429106e-05,1,0.0002676760414039734,0,0.0037797815952608092,0,0.013259416825076089,0,0.8625954198473282
77,77,26737,2403,1,0,1.6058322034181945e-05,0,0.00024097744370379424,0,0.0035511569083263093,1,0.012057861811716064,0,0.8625954198473282
78,78,26737,2404,1,0,1.4354265168984032e-05,0,0.00021738742050029662,1,0.003361153669668795,0,0.010999700857779323,0,0.8625954198473282
79,79,26737,2405,1,0,1.2905039998869178e-05,1,0.00019661977831267997,0,0.003201628527610507,0,0.010060253368970913,0,0.8625954198473282
80,80,26737,2406,1,0,1.1692305094890518e-05,0,0.00017835909777674878,1,0.003066055496884678,0,0.009219082514792925,0,0.8625954198473282
81,81,26737,2407,1,0,1.0688816189127638e-05,0,0.00016241150330497813,0,0.00294821759642194,1,0.008459559804082712,0,0.8625954198473282
82,82,26737,2408,1,0,9.870864561726239e-06,0,0.00014852620673046156,1,0.002844424871556551,0,0.007768372562191868,0,0.8625954198473282
83,83,26737,2409,1,0,9.21076672074364e-06,0,0.00013655739856962816,0,0.002750563558732785,0,0.00713501881946711,1,0.8625954198473282
84,84,26737,2410,1,0,8.679845662505062e-06,0,0.00012628903470773917,0,0.0026639923568368556,1,0.0065712436808212935,0,0.8625954198473282
85,85,26737,2411,1,0,8.250105920303026e-06,0,0.00011752674292595467,1,0.0025839106793740683,0,0.0060773657153256515,0,0.8625954198473282
86,86,26737,2412,1,0,7.895658790116636e-06,0,0.00011012292891013567,1,0.0025085537796285576,0,0.005661516057179798,0,0.8625954198473282
87,87,26737,2413,1,0,7.593720571316521e-06,0,0.00010394945957008688,1,0.002437089061483034,0,0.0053231797551087446,0,0.8625954198473282
88,88,26737,2414,1,0,7.325167677813606e-06,0,9.89341263376229e-05,0,0.0023681953958748364,1,0.0050562836394009315,0,0.8625954198473282
89,89,26737,2415,1,0,7.0747093079413655e-06,0,9.496136713501218e-05,0,0.0023022583382848313,0,0.004850708990718669,1,0.8625954198473282
90,90,26737,2416,1,0,6.830767006477976e-06,1,9.190504680660396e-05,0,0.002238455121855972,0,0.004713995669195475,0,0.8625954198473282
91,91,26737,2417,1,0,6.596220948860513e-06,0,8.959146290477768e-05,0,0.0021767221015606066,0,0.004639714622138245,1,0.8625954198473282
92,92,26737,2418,1,0,6.369508738383095e-06,0,8.782636165090807e-05,1,0.0021163678276152347,0,0.004648261034530966,0,0.8625954198473282
93,93,26737,2419,1,0,6.155036989233745e-06,0,8.648747564736229e-05,1,0.002056440565645777,0,0.004738346512715327,0,0.8625954198473282
94,94,26737,2420,1,0,5.953723854476405e-06,0,8.549102479307583e-05,1,0.001995900729933723,0,0.004910484755044568,0,0.8625954198473282
95,95,26737,2421,1,0,5.764397266774958e-06,0,8.482620355664221e-05,1,0.0019337801258997771,0,0.005152806407809387,0,0.8625954198473282
96,96,26737,2422,1,0,5.584337355930416e-06,0,8.452515540255809e-05,1,0.0018692982080359887,0,0.005446372371701802,0,0.8625954198473282
97,97,26737,2423,1,0,5.4100013641486e-06,0,8.46413327364721e-05,0,0.001801929300582152,1,0.005768491642929224,0,0.8625954198473282
98,98,26737,2424,1,0,5.237687419059623e-06,0,8.51574180786768e-05,1,0.0017332709450348389,0,0.006095775903034951,0,0.8625954198473282
99,99,26737,2425,1,0,5.064038420265823e-06,0,8.609526032474895e-05,0,0.001663957524645345,1,0.006406502645409688,0,0.8625954198473282
100,100,26737,2426,1,0,4.886365610190466e-06,0,8.736144833995698e-05,0,0.0015972904764176802,1,0.006682189473123921,0,0.8625954198473282
101,101,26737,2427,1,0,4.70281014887349e-06,0,8.885278997528675e-05,0,0.0015364684499856358,1,0.006908448428663983,0,0.8625954198473282
102,102,26737,2428,1,0,4.512376798083422e-06,0,9.042023291005952e-05,1,0.0014854349771427772,0,0.007075259531248533,0,0.8625954198473282
103,103,26737,2429,1,0,4.314876894021071e-06,0,9.197458169158986e-05,0,0.001446238757394746,0,0.007176819310805138,1,0.8625954198473282
104,104,26737,2430,1,0,4.110814401055636e-06,0,9.338341126238237e-05,1,0.0014198074874121184,0,0.007231031494567817,0,0.8625954198473282
105,105,26737,2431,1,0,3.901242702701812e-06,0,9.46325405878983e-05,1,0.0014050509077852289,0,0.007245688836042517,0,0.8625954198473282
106,106,26737,2432,1,0,3.687613007825328e-06,0,9.572630548884555e-05,1,0.0013996088349927192,0,0.007237450781940879,0,0.8625954198473282
107,107,26737,2433,1,0,3.471628939289986e-06,1,9.672759418113436e-05,0,0.001400416252313635,0,0.007215069148232395,0,0.8625954198473282
108,108,26737,2434,1,0,3.266184638100152e-06,0,9.765431508267928e-05,1,0.0014042029151353044,0,0.007182150967123516,0,0.8625954198473282
109,109,26737,2435,1,0,3.0767960605842723e-06,0,9.858316673306578e-05,1,0.00140787351418908,0,0.0071383667010275625,0,0.8625954198473282
110,110,26737,2436,1,0,2.912422273756377e-06,0,9.956148983987621e-05,0,0.001408760175122133,0,0.007080965833732445,1,0.8625954198473282
111,111,26737,2437,1,0,2.7764458233773685e-06,0,0.00010058268189528174,0,0.0014047615482645028,1,0.007026080199842552,0,0.8625954198473282
112,112,26737,2438,1,0,2.6685015389280324e-06,1,0.00010161715479875988,0,0.0013962364100299767,0,0.006976564242927145,0,0.8625954198473282
113,113,26737,2439,1,0,2.5964867581150153e-06,0,0.0001025804249128962,0,0.0013829106253645995,0,0.006942347089505193,1,0.8625954198473282
114,114,26737,2440,1,0,2.5591819198229164e-06,1,0.00010336289655280876,0,0.0013656357295126211,0,0.006944638374953304,0,0.8625954198473282
115,115,26737,2441,1,0,2.5691941815058064e-06,0,0.0001038498402382797,0,0.0013448125303533547,1,0.0069862238891313195,0,0.8625954198473282
116,116,26737,2442,1,0,2.626297921143103e-06,0,0.00010393743392401281,0,0.0013224538001444638,1,0.0070728131286113965,0,0.8625954198473282
117,117,26737,2443,1,0,2.730739869583963e-06,0,0.00010354352479733221,1,0.0013010196020390406,0,0.007198735970572551,0,0.8625954198473282
118,118,26737,2444,1,0,2.8755684139823042e-06,0,0.00010268711139136286,0,0.0012822531372726957,1,0.00735183971175507,0,0.8625954198473282
119,119,26737,2445,1,0,3.049745112707139e-06,0,0.00010136681455827697,1,0.001269435293127999,0,0.007516332539764064,0,0.8625954198473282
120,120,26737,2446,1,0,3.240101744250472e-06,0,9.97058693187999e-05,1,0.0012631877833608922,0,0.007675422479099244,0,0.8625954198473282
121,121,26737,2447,1,0,3.4331125980874036e-06,1,9.783965032735595e-05,0,0.0012637982765215925,0,0.007813369845301189,0,0.8625954198473282
122,122,26737,2448,1,0,3.62732034634285e-06,0,9.587323636975272e-05,1,0.0012700817675973344,0,0.007916863391300941,0,0.8625954198473282
123,123,26737,2449,1,0,3.815773743294713e-06,0,9.396971108485069e-05,1,0.0012800290856311062,0,0.007975777126006965,0,0.8625954198473282
124,124,26737,2450,1,0,3.997416979107078e-06,0,9.225610305077071e-05,1,0.0012912355890176356,0,0.007983427040792159,0,0.8625954198473282
125,125,26737,2451,1,0,4.168282811090677e-06,0,9.086781802240586e-05,0,0.0013012675937980344,0,0.007936461954771568,1,0.8625954198473282
126,126,26737,2452,1,0,4.323271322096357e-06,0,8.985352593514444e-05,0,0.0013079309173824071,1,0.00785443577333813,0,0.8625954198473282
127,127,26737,2453,1,0,4.4568651351842075e-06,0,8.921471416493561e-05,1,0.001311284009684163,0,0.007746093505015806,0,0.8625954198473282
128,128,26737,2454,1,0,4.563877598867543e-06,0,8.894975401011004e-05,1,0.0013106434528536363,0,0.007628462725482675,0,0.8625954198473282
129,129,26737,2455,1,0,4.640039972102226e-06,0,8.903834892496584e-05,1,0.0013064171693472895,0,0.007510193124146694,0,0.8625954198473282
130,130,26737,2456,1,0,4.682368651873701e-06,0,8.94894155712696e-05,0,0.0012985801268862829,0,0.007394426778524429,1,0.8625954198473282
131,131,26737,2457,1,0,4.689322217670526e-06,0,9.025136725648095e-05,1,0.0012869252955368304,0,0.007300025944439184,0,0.8625954198473282
132,132,26737,2458,1,0,4.660788353767324e-06,0,9.132592942372391e-05,0,0.0012711486106037574,0,0.007229946425555036,1,0.8625954198473282
133,133,26737,2459,1,0,4.597949475336455e-06,0,9.261310824249188e-05,1,0.0012509497858682632,0,0.007212247313749651,0,0.8625954198473282
134,134,26737,2460,1,0,4.503073410384101e-06,0,9.408785707804692e-05,1,0.0012261151699424853,0,0.007251871193099785,0,0.8625954198473282
135,135,26737,2461,1,0,4.3792679051363525e-06,0,9.571153285517865e-05,1,0.0011965711525293624,0,0.007354414706562706,0,0.8625954198473282
136,136,26737,2462,1,0,4.230228545312612e-06,0,9.748423324399168e-05,1,0.0011624081190089973,0,0.00751219134328548,0,0.8625954198473282
137,137,26737,2463,1,0,4.060000815644322e-06,1,9.942597151757263e-05,0,0.0011238801572003604,0,0.0077097447193526505,0,0.8625954198473282
138,138,26737,2464,1,0,3.883837466496491e-06,1,0.00010149214266464344,0,0.0010813873937883512,0,0.007927319415858928,0,0.8625954198473282
139,139,26737,2465,1,0,3.7206308988579513e-06,0,0.00010361337527563091,1,0.0010354476526635923,0,0.008144028078822472,0,0.8625954198473282
140,140,26737,2466,1,0,3.5852225133627366e-06,0,0.00010573908550203201,1,0.000986663080905027,0,0.008340294882066843,0,0.8625954198473282
141,141,26737,2467,1,0,3.490252470814102e-06,1,0.00010782046793972035,0,0.0009356860542120795,0,0.008499486152729344,0,0.8625954198473282
142,142,26737,2468,1,0,3.450075497011042e-06,0,0.000109782351186142,1,0.0008831873627096928,0,0.008608804103588502,0,0.8625954198473282
143,143,26737,2469,1,0,3.4651017647704067e-06,0,0.00011162758014676416,0,0.0008298285401601261,0,0.008659588520246541,1,0.8625954198473282
144,144,26737,2470,1,0,3.5347477207560147e-06,1,0.00011327827430955419,0,0.000776239290141853,0,0.008667109098179521,0,0.8625954198473282
145,145,26737,2471,1,0,3.6616093973495717e-06,0,0.00011467328985236607,1,0.0007230002843623498,0,0.008636924152394348,0,0.8625954198473282
146,146,26737,2472,1,0,3.836604693461764e-06,0,0.00011579716254879669,0,0.0006706311368227576,0,0.008583939653438656,1,0.8625954198473282
147,147,26737,2473,1,0,4.052129810194853e-06,0,0.00011658098254293242,1,0.0006195830577668269,0,0.008535570627325852,0,0.8625954198473282
148,148,26737,2474,1,0,4.295032104151633e-06,0,0.00011706232153544657,0,0.0005702355257996898,0,0.008501245391716228,1,0.8625954198473282
149,149,26737,2475,1,0,4.5499066142741286e-06,0,0.00011721248901584483,0,0.0005228962505305282,1,0.0085131130194399,0,0.8625954198473282
150,150,26737,2476,1,0,4.8009702985635275e-06,0,0.0001170275576498933,1,0.00047964838638431045,0,0.008578142719764608,0,0.8625954198473282
151,151,26737,2477,1,0,5.033609407230044e-06,1,0.00011655087901609593,0,0.0004412784319600009,0,0.008702437978703199,0,0.8625954198473282
152,152,26737,2478,1,0,5.246519499989048e-06,0,0.00011576874405645289,0,0.0004091000398545255,0,0.008877858956643546,1,0.8625954198473282
153,153,26737,2479,1,0,5.433846865978968e-06,0,0.00011469289801592958,1,0.0003834681224891231,0,0.00910793656423446,0,0.8625954198473282
154,154,26737,2480,1,0,5.596300760225659e-06,0,0.00011338255617592733,0,0.0003640980186830065,0,0.009378479059450953,1,0.8625954198473282
155,155,26737,2481,1,0,5.732104129634735e-06,0,0.00011183884206183444,1,0.00035023395968156857,0,0.00970054306924247,0,0.8625954198473282
156,156,26737,2482,1,0,5.83857105634706e-06,0,0.0001101598924261617,1,0.00034083778291528016,0,0.010063677574050087,0,0.8625954198473282
157,157,26737,2483,1,0,5.912662366158304e-06,0,0.00010843895308191078,1,0.00033475647746978915,0,0.010460628486134516,0,0.8625954198473282
158,158,26737,2484,1,0,5.951613135062905e-06,0,0.00010680488709092695,1,0.0003308522097863834,0,0.010873867588221816,0,0.8625954198473282
159,159,26737,2485,1,0,5.9534335427557935e-06,0,0.00010539446327881768,1,0.00032809213339957555,0,0.011281203148469277,0,0.8625954198473282
160,160,26737,2486,1,0,5.917218793362446e-06,1,0.00010433590414032792,0,0.0003256021029461544,0,0.011659084009708552,0,0.8625954198473282
161,161,26737,2487,1,0,5.854340588894012e-06,0,0.00010366280983992994,1,0.00032269121886228415,0,0.011985430367945197,0,0.8625954198473282
162,162,26737,2488,1,0,5.769959818782458e-06,1,0.00010342982906068724,0,0.00031885468584399074,0,0.012241648924683353,0,0.8625954198473282
163,163,26737,2489,1,0,5.684867809182853e-06,1,0.00010356319724457396,0,0.0003137618594610082,0,0.012413802402902479,0,0.8625954198473282
164,164,26737,2490,1,0,5.618940767986158e-06,0,0.0001039702440611979,0,0.0003072352328310673,1,0.01249305146663622,0,0.8625954198473282
165,165,26737,2491,1,0,5.5852336615295366e-06,0,0.0001045064229374959,1,0.00030106953965278925,0,0.012475541454900398,0,0.8625954198473282
166,166,26737,2492,1,0,5.592672254462785e-06,1,0.00010508332286765962,0,0.0002959283793377734,0,0.012361909954498065,0,0.8625954198473282
167,167,26737,2493,1,0,5.650917777364798e-06,0,0.00010556720287188077,1,0.00029313645104904755,0,0.012156569964795515,0,0.8625954198473282
168,168,26737,2494,1,0,5.755531501191557e-06,0,0.0001059415559629538,1,0.00029316371665886955,0,0.01186689242279686,0,0.8625954198473282
169,169,26737,2495,1,0,5.901537177806104e-06,0,0.0001062080721033883,1,0.00029591745423323304,0,0.011502379629126824,0,0.8625954198473282
170,170,26737,2496,1,0,6.0769163176949855e-06,0,0.00010642707423635623,0,0.00030088707619925774,1,0.011073891979212248,0,0.8625954198473282
171,171,26737,2497,1,0,6.266406119529632e-06,0,0.00010661418608393496,0,0.00030915757171204273,1,0.010592966208102569,0,0.8625954198473282
172,172,26737,2498,1,0,6.453792646490091e-06,1,0.00010677038309779318,0,0.00032232889453253066,0,0.010071244520962598,0,0.8625954198473282
173,173,26737,2499,1,0,6.634844201557382e-06,0,0.00010684310603492502,0,0.0003413746379042399,1,0.009520020157352541,0,0.8625954198473282
174,174,26737,2500,1,0,6.8001449765297065e-06,0,0.00010675195697873394,1,0.0003688923567622807,0,0.008949895421453656,0,0.8625954198473282
175,175,26737,2501,1,0,6.946742439414602e-06,0,0.0001064803419340251,0,0.00040489344633605354,1,0.008370542182083409,0,0.8625954198473282
176,176,26737,2502,1,0,7.069470201362744e-06,0,0.00010596762690551252,0,0.00045095935288356624,1,0.007790551504951384,0,0.8625954198473282
177,177,26737,2503,1,0,7.162753229282264e-06,1,0.00010519262094797956,0,0.0005078606595011161,0,0.0072173577123383105,0,0.8625954198473282
178,178,26737,2504,1,0,7.232343328461394e-06,1,0.00010412005774643352,0,0.0005749406333643908,0,0.006657222175051809,0,0.8625954198473282
179,179,26737,2505,1,0,7.288581243431626e-06,1,0.00010271535460262497,0,0.0006508664808812346,0,0.006115263050526648,0,0.8625954198473282
180,180,26737,2506,1,0,7.350381615970202e-06,0,0.00010095038772804871,1,0.0007328149406846448,0,0.005595518622501013,0,0.8625954198473282
181,181,26737,2507,1,0,7.428968027778688e-06,0,9.888188438592996e-05,0,0.0008172153157605832,1,0.005101033600983224,0,0.8625954198473282
182,182,26737,2508,1,0,7.5317354505891155e-06,0,9.65309878586506e-05,1,0.0009021073125515821,0,0.004633959514746389,0,0.8625954198473282
183,183,26737,2509,1,0,7.656015856231322e-06,0,9.403043251517802e-05,0,0.0009844907904156225,1,0.004195662043923871,0,0.8625954198473282
184,184,26737,2510,1,0,7.792785836692106e-06,0,9.144087147431646e-05,1,0.0010642895697677388,0,0.0037868297174923553,0,0.8625954198473282
185,185,26737,2511,1,0,7.929411494361524e-06,1,8.890787722275733e-05,0,0.0011399591299297456,0,0.003407579795567186,0,0.8625954198473282
186,186,26737,2512,1,0,8.063219737422394e-06,1,8.648303020405381e-05,0,0.0012106882455263067,0,0.003057558351381304,0,0.8625954198473282
187,187,26737,2513,1,0,8.19603646052167e-06,0,8.421357491751481e-05,0,0.001275059341477229,1,0.0027360325621285835,0,0.8625954198473282
188,188,26737,2514,1,0,8.327921669815368e-06,0,8.209286542210782e-05,0,0.0013333237875859643,1,0.002441974022541155,0,0.8625954198473282
189,189,26737,2515,1,0,8.459827300877005e-06,0,8.008260351221026e-05,1,0.0013863961424902987,0,0.002174132527954383,0,0.8625954198473282
190,190,26737,2516,1,0,8.586753979003252e-06,0,7.820080100365943e-05,1,0.001434789693479892,0,0.0019311002558655495,0,0.8625954198473282
191,191,26737,2517,1,0,8.700492641050129e-06,0,7.648503420689277e-05,0,0.0014790730779132458,0,0.0017113666288724135,1,0.8625954198473282
192,192,26737,2518,1,0,8.791362699747295e-06,0,7.495151499347502e-05,0,0.001518754861914772,1,0.0015332870330620736,0,0.8625954198473282
193,193,26737,2519,1,0,8.84982364951033e-06,0,7.361419509508073e-05,0,0.0015546103369722408,0,0.0014018942781154832,1,0.8625954198473282
194,194,26737,2520,1,0,8.867689960549783e-06,0,7.244070553011758e-05,1,0.001585914932413257,0,0.0013484873898277634,0,0.8625954198473282
195,195,26737,2521,1,0,8.838889557768988e-06,1,7.144594456573123e-05,0,0.0016125447768735334,0,0.0013813114039168228,0,0.8625954198473282
196,196,26737,2522,1,0,8.770878397522926e-06,0,7.058197788442019e-05,1,0.0016336946499271511,0,0.0015085842652139757,0,0.8625954198473282
