,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9897,75,1,0,1.008085820344002e-05,0,0.0001844909965463641,1,0.00236805274546687,0,0.012588293220731073,0,0.9887640449438202
23,23,9897,76,1,0,1.171356910821344e-05,1,0.00021408653536630172,0,0.002769555577996047,0,0.014349159908268462,0,0.9887640449438202
24,24,9897,77,1,0,1.346342193516797e-05,1,0.00024490842446572457,0,0.003193907293023318,0,0.01622400724269967,0,0.9887640449438202
25,25,9897,78,1,0,1.531406189612641e-05,0,0.0002762409388449553,0,0.0036258662910065207,0,0.018156954578202024,1,0.9887640449438202
26,26,9897,79,1,0,1.722445219832341e-05,0,0.00030713123708709983,1,0.004048731488508808,0,0.020097582119141477,0,0.9887640449438202
27,27,9897,80,1,0,1.914026851334972e-05,1,0.0003366108687883765,0,0.004446280821272087,0,0.02197821959373824,0,0.9887640449438202
28,28,9897,81,1,0,2.1007197431281238e-05,0,0.00036370011622513315,0,0.00480423552091141,1,0.02374222317085812,0,0.9887640449438202
29,29,9897,82,1,0,2.2762737219316318e-05,0,0.0003875767737325342,1,0.005113027795694654,0,0.025333871596792124,0,0.9887640449438202
30,30,9897,83,1,0,2.4354173503171765e-05,1,0.0004076501562914421,0,0.0053651577576450515,0,0.026705172211528152,0,0.9887640449438202
31,31,9897,84,1,0,2.574547015736886e-05,0,0.00042347770577037206,1,0.005557056226532908,0,0.02781887225820294,0,0.9887640449438202
32,32,9897,85,1,0,2.6903233947886853e-05,0,0.00043491918920600105,1,0.005687359622849808,0,0.02865006065474797,0,0.9887640449438202
33,33,9897,86,1,0,2.7809293640748826e-05,0,0.00044201781369724154,1,0.005756814217940674,0,0.029186441771590684,0,0.9887640449438202
34,34,9897,87,1,0,2.845216874094326e-05,0,0.0004450139060368477,0,0.005767938585940857,0,0.029427560695862727,1,0.9887640449438202
35,35,9897,88,1,0,2.8828336221518457e-05,0,0.0004442117750176858,0,0.005724679708741394,1,0.02940323419793862,0,0.9887640449438202
36,36,9897,89,1,0,2.8941862425415167e-05,1,0.00043997985988344636,0,0.005633911584226645,0,0.029138424914670308,0,0.9887640449438202
37,37,9897,90,1,0,2.8814790732308335e-05,0,0.0004326839062249245,0,0.0055020235119763,1,0.02867082428936544,0,0.9887640449438202
38,38,9897,91,1,0,2.846769273730862e-05,1,0.00042268797714270316,0,0.005338272387260448,0,0.028032719182183842,0,0.9887640449438202
39,39,9897,92,1,0,2.7940440423195604e-05,1,0.00041035154359214394,0,0.005149938939247898,0,0.02725251568656131,0,0.9887640449438202
40,40,9897,93,1,0,2.7274559322713382e-05,0,0.0003960280574597696,0,0.004944225769765311,0,0.02635487906231537,1,0.9887640449438202
41,41,9897,94,1,0,2.6506260968944324e-05,1,0.00038006306193517816,0,0.004726739509896667,0,0.02538129813534748,0,0.9887640449438202
42,42,9897,95,1,0,2.5679237844150234e-05,0,0.00036279137737046566,1,0.004501843002092088,0,0.02435756361841882,0,0.9887640449438202
43,43,9897,96,1,0,2.4819169068628462e-05,0,0.00034460736384093674,1,0.004272877904771895,0,0.02331398211272309,0,0.9887640449438202
44,44,9897,97,1,0,2.394757356326348e-05,1,0.0003259118584042443,0,0.004042408137295439,0,0.022269655009058184,0,0.9887640449438202
45,45,9897,98,1,0,2.3086055566678e-05,0,0.00030705823581552685,1,0.003812434873661851,0,0.021236077203504018,0,0.9887640449438202
46,46,9897,99,1,0,2.224179716878906e-05,1,0.0002884361643263959,0,0.0035845652735106816,0,0.02021897516331683,0,0.9887640449438202
47,47,9897,100,1,0,2.1432192948975334e-05,0,0.00027029905276915737,0,0.0033601336437940705,1,0.019220277853489703,0,0.9887640449438202
48,48,9897,101,1,0,2.0659734748983057e-05,1,0.00025285431906733945,0,0.003142126129942442,0,0.018239815543552234,0,0.9887640449438202
49,49,9897,102,1,0,1.9937582700828607e-05,0,0.0002362169146522735,0,0.0029321521933976615,1,0.017276603053865254,0,0.9887640449438202
50,50,9897,103,1,0,1.926424912584116e-05,0,0.00022043584600526747,0,0.0027341325991972407,0,0.016329701542288654,1,0.9887640449438202
51,51,9897,104,1,0,1.8638089582447333e-05,0,0.00020551306634601982,1,0.0025497409281730688,0,0.015418640215902116,0,0.9887640449438202
52,52,9897,105,1,0,1.8050506314064366e-05,1,0.00019149448287311,0,0.00238053595908209,0,0.014550407920215492,0,0.9887640449438202
53,53,9897,106,1,0,1.7500670725145975e-05,0,0.00017836071245756985,0,0.002226629028429927,1,0.013739108094462674,0,0.9887640449438202
54,54,9897,107,1,0,1.6979277091343192e-05,0,0.0001661098741499079,0,0.002089020576239341,0,0.01298973375801698,1,0.9887640449438202
55,55,9897,108,1,0,1.6481259900355733e-05,0,0.00015470455930804836,1,0.0019668452414836274,0,0.012321286878394332,0,0.9887640449438202
56,56,9897,109,1,0,1.599808413689091e-05,1,0.0001441620037086741,0,0.0018594972917322379,0,0.011735094408586475,0,0.9887640449438202
57,57,9897,110,1,0,1.5531382414859627e-05,0,0.00013443929864494434,1,0.0017653877528521723,0,0.011236210642186481,0,0.9887640449438202
58,58,9897,111,1,0,1.5075704459504321e-05,1,0.00012558754378440778,0,0.001682436234874218,0,0.010818863772886994,0,0.9887640449438202
59,59,9897,112,1,0,1.4641487351799602e-05,0,0.00011757498202660153,0,0.0016083459543745975,1,0.010471025579633907,0,0.9887640449438202
60,60,9897,113,1,0,1.4228287651815651e-05,0,0.0001103761183667831,0,0.0015426889464805603,1,0.010176961075301168,0,0.9887640449438202
61,61,9897,114,1,0,1.383786152618391e-05,1,0.00010392059614795277,0,0.0014858522457623785,0,0.009919651540220644,0,0.9887640449438202
62,62,9897,115,1,0,1.3477258040182176e-05,1,9.811365620157836e-05,0,0.0014378913825882117,0,0.009682717336630819,0,0.9887640449438202
63,63,9897,116,1,0,1.3154196367097878e-05,0,9.284871693940237e-05,0,0.001398910102789258,1,0.009451741210760874,0,0.9887640449438202
64,64,9897,117,1,0,1.2871124269119035e-05,0,8.801864201023487e-05,0,0.0013697337879211185,1,0.009215032349259529,0,0.9887640449438202
65,65,9897,118,1,0,1.2628617849436728e-05,0,8.352424213956873e-05,0,0.0013511283974776446,1,0.008963932375205949,0,0.9887640449438202
66,66,9897,119,1,0,1.2419370531330484e-05,1,7.927975533943232e-05,0,0.00134468717639731,0,0.008692781120795112,0,0.9887640449438202
67,67,9897,120,1,0,1.224276101471827e-05,0,7.5215636513484e-05,1,0.0013503695519291059,0,0.008398653420967156,0,0.9887640449438202
68,68,9897,121,1,0,1.2088747810041785e-05,0,7.135300957409918e-05,0,0.001367367914806074,1,0.008080960945000486,0,0.9887640449438202
69,69,9897,122,1,0,1.1950846722023383e-05,1,6.767975286979563e-05,0,0.0013950878420525854,0,0.007740992515389396,0,0.9887640449438202
70,70,9897,123,1,0,1.1829770649968323e-05,0,6.422139952742654e-05,1,0.0014308115974849902,0,0.007381446421136103,0,0.9887640449438202
71,71,9897,124,1,0,1.1717791871279294e-05,1,6.10528856755056e-05,0,0.0014720481499441297,0,0.007005990840243351,0,0.9887640449438202
72,72,9897,125,1,0,1.1622129050489062e-05,0,5.818545965270401e-05,1,0.0015154934548980603,0,0.006618874355976875,0,0.9887640449438202
73,73,9897,126,1,0,1.1538673313664304e-05,1,5.571719599268541e-05,0,0.0015576703631643978,0,0.006224597712781586,0,0.9887640449438202
74,74,9897,127,1,0,1.1476578375598686e-05,0,5.3655278009002694e-05,0,0.0015952900439925252,1,0.005827650088289779,0,0.9887640449438202
75,75,9897,128,1,0,1.1432164266947497e-05,0,5.20057276270672e-05,1,0.0016273685946292262,0,0.005432307785252818,0,0.9887640449438202
76,76,9897,129,1,0,1.1402817453387187e-05,0,5.0797336634022634e-05,1,0.0016523169842512417,0,0.0050424898663819825,0,0.9887640449438202
77,77,9897,130,1,0,1.1379765540742827e-05,0,5.005430299649049e-05,1,0.0016698296238640974,0,0.004661663392125034,0,0.9887640449438202
78,78,9897,131,1,0,1.1351433291908824e-05,1,4.9833634466949745e-05,0,0.001679386479921468,0,0.004292790164136043,0,0.9887640449438202
79,79,9897,132,1,0,1.1316524897537066e-05,0,5.012755268119091e-05,1,0.001680506296717882,0,0.003938306885535016,0,0.9887640449438202
80,80,9897,133,1,0,1.126724781189986e-05,0,5.0972222579942e-05,1,0.0016728160546787124,0,0.0036001311540358534,0,0.9887640449438202
81,81,9897,134,1,0,1.1201391060804192e-05,1,5.236389091427595e-05,0,0.0016561247820285536,0,0.003279686500859312,0,0.9887640449438202
82,82,9897,135,1,0,1.1125093144930196e-05,0,5.423802674305929e-05,0,0.0016304732943164617,1,0.0029779406269493415,0,0.9887640449438202
83,83,9897,136,1,0,1.1036476007221928e-05,0,5.650347715502207e-05,1,0.001597997261035816,0,0.0026954519629419915,0,0.9887640449438202
84,84,9897,137,1,0,1.093741654780141e-05,0,5.908702425082286e-05,1,0.0015598407378679517,0,0.0024324206203528874,0,0.9887640449438202
85,85,9897,138,1,0,1.0825360603436757e-05,0,6.191606785066264e-05,0,0.001517943182388027,1,0.002188740665160267,0,0.9887640449438202
86,86,9897,139,1,0,1.069571663587411e-05,0,6.488995629181187e-05,1,0.0014753475520417247,0,0.0019640514077911703,0,0.9887640449438202
87,87,9897,140,1,0,1.054307286058309e-05,0,6.79840867202368e-05,1,0.0014333859603120403,0,0.0017577860560114727,0,0.9887640449438202
88,88,9897,141,1,0,1.0362302881445517e-05,0,7.116503515829438e-05,0,0.0013936089536707456,1,0.0015692166195382274,0,0.9887640449438202
89,89,9897,142,1,0,1.0149373115980988e-05,0,7.436537040916781e-05,0,0.0013582732106600618,0,0.0013974943936846825,1,0.9887640449438202
90,90,9897,143,1,0,9.901817370597835e-06,0,7.751217229912692e-05,1,0.0013276982410490444,0,0.001261608338015412,0,0.9887640449438202
91,91,9897,144,1,0,9.61891754318726e-06,0,8.056581115250607e-05,0,0.0013023375342742173,1,0.0011671894801175598,0,0.9887640449438202
92,92,9897,145,1,0,9.301658230061305e-06,0,8.342356196809084e-05,0,0.0012833726603868956,1,0.0011261726356243046,0,0.9887640449438202
93,93,9897,146,1,0,8.952527391319376e-06,0,8.600951097381237e-05,1,0.0012719869054934182,0,0.0011407003576725805,0,0.9887640449438202
94,94,9897,147,1,0,8.57522746391497e-06,0,8.83023370907238e-05,1,0.001268402905446516,0,0.0012065135838453787,0,0.9887640449438202
95,95,9897,148,1,0,8.174348611087517e-06,0,9.030740706753355e-05,0,0.0012724700618008756,1,0.0013147106754072557,0,0.9887640449438202
96,96,9897,149,1,0,7.755042195093793e-06,1,9.201714182819986e-05,0,0.0012845251915562302,0,0.0014537242194230947,0,0.9887640449438202
97,97,9897,150,1,0,7.333788242032073e-06,0,9.343177439882503e-05,1,0.001302915613693744,0,0.0016110706644340887,0,0.9887640449438202
98,98,9897,151,1,0,6.919676889488608e-06,0,9.459008466070255e-05,1,0.0013262245510176631,0,0.001774697899170169,0,0.9887640449438202
99,99,9897,152,1,0,6.52510604574892e-06,0,9.554000371671557e-05,1,0.001352137057969639,0,0.0019339028070826138,0,0.9887640449438202
100,100,9897,153,1,0,6.1566661048276695e-06,0,9.637424189942559e-05,1,0.001378018282043964,0,0.002079863994503102,0,0.9887640449438202
101,101,9897,154,1,0,5.816900299992727e-06,0,9.720453609308084e-05,1,0.0014012424291212201,0,0.0022058648379550566,0,0.9887640449438202
102,102,9897,155,1,0,5.505203154413165e-06,0,9.814514461477666e-05,1,0.0014194554804095097,0,0.00230728773218387,0,0.9887640449438202
103,103,9897,156,1,0,5.2188779708807e-06,0,9.929940244815984e-05,0,0.0014307493100796439,1,0.002381453642277507,0,0.9887640449438202
104,104,9897,157,1,0,4.954099251315639e-06,0,0.00010067686839158042,1,0.0014355955296499322,0,0.0024273687961912796,0,0.9887640449438202
105,105,9897,158,1,0,4.706676104338821e-06,1,0.00010231160606195888,0,0.0014337883659214503,0,0.0024454266483320917,0,0.9887640449438202
106,106,9897,159,1,0,4.4836629515399716e-06,0,0.00010411444648167292,1,0.0014262310647273986,0,0.002437100281526112,0,0.9887640449438202
107,107,9897,160,1,0,4.285241788926427e-06,0,0.0001060571366217087,1,0.001413378604900412,0,0.0024046492265946515,0,0.9887640449438202
108,108,9897,161,1,0,4.115807993755764e-06,1,0.00010809022536148153,0,0.0013954670503950489,0,0.002350855618251652,0,0.9887640449438202
109,109,9897,162,1,0,3.986138263535463e-06,1,0.00011012654691197484,0,0.0013725858649559957,0,0.0022787976439446575,0,0.9887640449438202
110,110,9897,163,1,0,3.907842682243627e-06,0,0.000112075092135428,0,0.001344772824903247,1,0.002191663155366158,0,0.9887640449438202
111,111,9897,164,1,0,3.886699971303972e-06,1,0.00011380891674777342,0,0.0013139405178863243,0,0.002092602797432992,0,0.9887640449438202
112,112,9897,165,1,0,3.936660602682031e-06,1,0.00011519302289373822,0,0.0012808554989290025,0,0.001984619749713132,0,0.9887640449438202
113,113,9897,166,1,0,4.066222008051118e-06,0,0.0001161016171311169,1,0.001246984710348892,0,0.0018704918759498443,0,0.9887640449438202
114,114,9897,167,1,0,4.274349226476932e-06,0,0.00011650497305945271,1,0.0012130083416855449,0,0.0017527214830237196,0,0.9887640449438202
115,115,9897,168,1,0,4.554892108107085e-06,0,0.00011642805384754086,0,0.0011791205141394186,0,0.001633507790554288,1,0.9887640449438202
116,116,9897,169,1,0,4.891768586870845e-06,0,0.00011590329626679573,1,0.0011451685760966758,0,0.001534660083166105,0,0.9887640449438202
117,117,9897,170,1,0,5.263571019758611e-06,1,0.00011505676632995245,0,0.00111080753792167,0,0.001464375494760081,0,0.9887640449438202
118,118,9897,171,1,0,5.657889857403648e-06,0,0.0001139345903579975,1,0.0010756325271974755,0,0.001436888872561014,0,0.9887640449438202
119,119,9897,172,1,0,6.055588031239445e-06,0,0.00011266352131275646,1,0.0010392759299148963,0,0.001456376223263132,0,0.9887640449438202
120,120,9897,173,1,0,6.443674986220633e-06,0,0.00011135008184086847,1,0.001001468416352997,0,0.0015203532694947695,0,0.9887640449438202
121,121,9897,174,1,0,6.807547377458528e-06,0,0.00011012452428242961,1,0.0009620689630357602,0,0.001621448342329964,0,0.9887640449438202
122,122,9897,175,1,0,7.133399679850153e-06,0,0.00010911712107126981,1,0.0009210711090543842,0,0.001749396956669671,0,0.9887640449438202
123,123,9897,176,1,0,7.4092249783730535e-06,0,0.00010844534483646595,0,0.0008785927655115355,0,0.0018928115213233522,1,0.9887640449438202
124,124,9897,177,1,0,7.625586642105913e-06,0,0.00010813067572623366,1,0.0008348559816776841,0,0.0020604726754363386,0,0.9887640449438202
125,125,9897,178,1,0,7.776048062556054e-06,0,0.00010821632641344934,1,0.0007901617761235925,0,0.002249041524468938,0,0.9887640449438202
126,126,9897,179,1,0,7.857271200906197e-06,0,0.00010869286446147602,0,0.000744863807771096,1,0.0024632484397576165,0,0.9887640449438202
127,127,9897,180,1,0,7.868849040878317e-06,1,0.00010948533517418437,0,0.0007011881486664404,0,0.0027000177322577894,0,0.9887640449438202
128,128,9897,181,1,0,7.82402115786043e-06,0,0.00011049322323810148,1,0.0006601348551541056,0,0.0029518528843417266,0,0.9887640449438202
129,129,9897,182,1,0,7.730754280511862e-06,0,0.00011163865172483452,1,0.0006232779817897981,0,0.0032084375552598864,0,0.9887640449438202
130,130,9897,183,1,0,7.602147073814661e-06,0,0.00011285087392982195,1,0.0005912591938990273,0,0.0034583630652407827,0,0.9887640449438202
131,131,9897,184,1,0,7.446977122712391e-06,0,0.00011411180704415109,0,0.0005640900383936004,0,0.0036905851335001585,1,0.9887640449438202
132,132,9897,185,1,0,7.271114624121978e-06,0,0.00011536274087157078,1,0.0005413070766328459,0,0.003915392434645255,0,0.9887640449438202
133,133,9897,186,1,0,7.078090561862602e-06,0,0.00011661412650780092,1,0.00052215057943544,0,0.004131810887582349,0,0.9887640449438202
134,134,9897,187,1,0,6.869856527597454e-06,0,0.00011786034745033536,0,0.0005057249961300259,1,0.00434751471955778,0,0.9887640449438202
135,135,9897,188,1,0,6.647491026018631e-06,1,0.00011905588845475682,0,0.0004929691004978673,0,0.004562711869514581,0,0.9887640449438202
136,136,9897,189,1,0,6.422819891511324e-06,1,0.0001201456287989255,0,0.0004836667843037813,0,0.004773331453021962,0,0.9887640449438202
137,137,9897,190,1,0,6.2114013622937985e-06,0,0.00012103142115163581,1,0.000478318018863687,0,0.00497246792955521,0,0.9887640449438202
138,138,9897,191,1,0,6.02519199238152e-06,0,0.0001216737247548559,1,0.00047667142065484127,0,0.005151989769512423,0,0.9887640449438202
139,139,9897,192,1,0,5.8745902417243946e-06,1,0.00012206024122916194,0,0.0004780407486589673,0,0.00530391113733863,0,0.9887640449438202
140,140,9897,193,1,0,5.7724221375867475e-06,0,0.00012216961436471935,1,0.0004814564895841132,0,0.005421381622952204,0,0.9887640449438202
141,141,9897,194,1,0,5.718264843913657e-06,0,0.00012206718752274342,1,0.00048582924457499997,0,0.0054992847298915345,0,0.9887640449438202
142,142,9897,195,1,0,5.711324445193171e-06,1,0.00012181264994066438,0,0.0004900879835160418,0,0.005534500204237368,0,0.9887640449438202
143,143,9897,196,1,0,5.754505436010553e-06,1,0.00012142888770503816,0,0.0004932800854019288,0,0.0055259087447369955,0,0.9887640449438202
144,144,9897,197,1,0,5.850505102159698e-06,1,0.00012092620826895436,0,0.0004946326930227099,0,0.005474218857684773,0,0.9887640449438202
145,145,9897,198,1,0,6.007463748081645e-06,0,0.00012026458599587129,1,0.000493580880275598,0,0.005381685935753592,0,0.9887640449438202
146,146,9897,199,1,0,6.224281022795385e-06,1,0.00011945267958220181,0,0.0004897702864470714,0,0.005251779710263219,0,0.9887640449438202
147,147,9897,200,1,0,6.50684283341579e-06,0,0.00011844152753519428,1,0.00048304195361941165,0,0.005088841777534948,0,0.9887640449438202
148,148,9897,201,1,0,6.844280188155467e-06,1,0.0001172850680361191,0,0.00047340616675666945,0,0.004897761840672043,0,0.9887640449438202
149,149,9897,202,1,0,7.235277238087226e-06,0,0.00011596708352070464,1,0.00046101076297973276,0,0.00468369045265891,0,0.9887640449438202
150,150,9897,203,1,0,7.663747657647859e-06,0,0.00011456557778340918,1,0.00044610799556361424,0,0.004451797578785289,0,0.9887640449438202
151,151,9897,204,1,0,8.114247594235276e-06,1,0.00011315200588701354,0,0.0004290227882712605,0,0.0042070800616300415,0,0.9887640449438202
152,152,9897,205,1,0,8.576957754853718e-06,1,0.0001117597392464746,0,0.000410124173519729,0,0.0039542167576280575,0,0.9887640449438202
153,153,9897,206,1,0,9.044408698549897e-06,0,0.00011040724779271572,1,0.0003898008912374283,0,0.003697467356769596,0,0.9887640449438202
154,154,9897,207,1,0,9.506373161420596e-06,1,0.00010913317937476714,0,0.0003684415200194414,0,0.0034406093409273444,0,0.9887640449438202
155,155,9897,208,1,0,9.96473625574351e-06,1,0.00010789795586160074,0,0.0003464190892725882,0,0.0031869068651812524,0,0.9887640449438202
156,156,9897,209,1,0,1.0420164851552026e-05,0,0.00010667311347132698,0,0.00032407984646872775,0,0.0029391052949126104,1,0.9887640449438202
157,157,9897,210,1,0,1.0867895036783566e-05,0,0.00010539584863040963,0,0.00030173569407707123,1,0.0027193681309024362,0,0.9887640449438202
158,158,9897,211,1,0,1.1301729622689973e-05,0,0.00010399171318283679,0,0.0002815044210754291,0,0.0025360792052889687,1,0.9887640449438202
159,159,9897,212,1,0,1.1708635731089069e-05,0,0.00010238711400472143,1,0.0002642312644167017,0,0.0024234393653304372,0,0.9887640449438202
160,160,9897,213,1,0,1.2072694250604835e-05,0,0.0001005928480145759,1,0.00025130707644495506,0,0.002392166659510485,0,0.9887640449438202
161,161,9897,214,1,0,1.2377696582514432e-05,0,9.866103174904642e-05,0,0.00024317749664609428,1,0.0024525522138785856,0,0.9887640449438202
162,162,9897,215,1,0,1.2609264118665716e-05,0,9.663764217057372e-05,1,0.00024150256170901217,0,0.0026001353308963545,0,0.9887640449438202
163,163,9897,216,1,0,1.275627272540407e-05,0,9.464953910915476e-05,1,0.00024624506647051537,0,0.0028210890677002384,0,0.9887640449438202
164,164,9897,217,1,0,1.2811593914585089e-05,0,9.280629406279455e-05,1,0.0002576743993566333,0,0.003095750944215167,0,0.9887640449438202
165,165,9897,218,1,0,1.2772268547398554e-05,0,9.123972053629309e-05,1,0.00027503927572244426,0,0.0034019715702383216,0,0.9887640449438202
166,166,9897,219,1,0,1.263926252196753e-05,0,9.007791509804393e-05,0,0.0002970081409095708,1,0.003717806977844439,0,0.9887640449438202
167,167,9897,220,1,0,1.2416950099040877e-05,1,8.935786227127914e-05,0,0.0003237637401262943,0,0.004023423970498369,0,0.9887640449438202
168,168,9897,221,1,0,1.2123517261958798e-05,0,8.906544041232498e-05,0,0.0003541612242157287,1,0.004302264941069198,0,0.9887640449438202
169,169,9897,222,1,0,1.1771786624444054e-05,1,8.910730778852283e-05,0,0.0003895759343706104,0,0.004541597733803623,0,0.9887640449438202
170,170,9897,223,1,0,1.13904965250873e-05,0,8.934642466594662e-05,1,0.0004294610711324247,0,0.004732599473382537,0,0.9887640449438202
171,171,9897,224,1,0,1.0996254019544155e-05,1,8.970181052354908e-05,0,0.0004735504576282145,0,0.004870116893758571,0,0.9887640449438202
172,172,9897,225,1,0,1.0616842101598222e-05,0,9.004690853572462e-05,1,0.0005205557248647818,0,0.004952225323671141,0,0.9887640449438202
173,173,9897,226,1,0,1.0264334004488316e-05,0,9.03712684620576e-05,1,0.0005686556847036489,0,0.004979683336068008,0,0.9887640449438202
174,174,9897,227,1,0,9.948628550575227e-06,1,9.068062505425612e-05,0,0.0006157919515896306,0,0.004955355233105986,0,0.9887640449438202
175,175,9897,228,1,0,9.681257714197324e-06,0,9.096294999472163e-05,0,0.000659934854969791,1,0.004883651554543714,0,0.9887640449438202
176,176,9897,229,1,0,9.460481356717273e-06,0,9.12079416661233e-05,1,0.0007011275734068977,0,0.004770019672686023,0,0.9887640449438202
177,177,9897,230,1,0,9.284555567116931e-06,1,9.143822086495503e-05,0,0.0007385357200817632,0,0.004620502403931352,0,0.9887640449438202
178,178,9897,231,1,0,9.15595345973408e-06,0,9.160739955306843e-05,0,0.0007723260389136661,1,0.00444137209573298,0,0.9887640449438202
179,179,9897,232,1,0,9.06639966270344e-06,0,9.168647920202594e-05,1,0.0008040275799550432,0,0.004238840300548042,0,0.9887640449438202
180,180,9897,233,1,0,9.009841304816236e-06,0,9.168987666402413e-05,0,0.0008337395398547733,1,0.004018838329088394,0,0.9887640449438202
181,181,9897,234,1,0,8.975208535791237e-06,0,9.157334113577954e-05,1,0.0008639043757723456,0,0.0037868611130175527,0,0.9887640449438202
182,182,9897,235,1,0,8.949503384578943e-06,0,9.139175058785612e-05,1,0.0008948575103864308,0,0.0035478653978194257,0,0.9887640449438202
183,183,9897,236,1,0,8.919489031389453e-06,0,9.119907984145061e-05,0,0.0009270518476429068,0,0.0033062129080619245,1,0.9887640449438202
184,184,9897,237,1,0,8.873083712803289e-06,1,9.101625710704422e-05,0,0.0009597862930109067,0,0.003085572085517959,0,0.9887640449438202
185,185,9897,238,1,0,8.811381457230912e-06,0,9.085325666122662e-05,0,0.0009917258788814803,1,0.0028956982977902247,0,0.9887640449438202
186,186,9897,239,1,0,8.730707274985887e-06,0,9.066926451316572e-05,1,0.0010230678257728658,0,0.0027520963655245766,0,0.9887640449438202
187,187,9897,240,1,0,8.633672877300282e-06,0,9.04701609586805e-05,1,0.001052750440878263,0,0.0026599438222934214,0,0.9887640449438202
188,188,9897,241,1,0,8.52009617077657e-06,0,9.027513321782105e-05,1,0.001080484281017987,0,0.0026175138675422916,0,0.9887640449438202
189,189,9897,242,1,0,8.388567988000825e-06,0,9.015386490043425e-05,1,0.0011053946461924533,0,0.0026179751667406814,0,0.9887640449438202
190,190,9897,243,1,0,8.237012868196879e-06,0,9.020018418941689e-05,1,0.0011263996552586546,0,0.002651414225997094,0,0.9887640449438202
191,191,9897,244,1,0,8.063333399392872e-06,1,9.051418530979868e-05,0,0.001142383413908182,0,0.00270663257075419,0,0.9887640449438202
192,192,9897,245,1,0,7.877004009225951e-06,0,9.111355778697237e-05,0,0.0011523513233487929,1,0.002772541692936054,0,0.9887640449438202
193,193,9897,246,1,0,7.68095152933396e-06,0,9.197260906112905e-05,1,0.001157385237243018,0,0.002839126242351103,0,0.9887640449438202
194,194,9897,247,1,0,7.482619378212158e-06,0,9.306699114154204e-05,0,0.0011576279715183088,1,0.002898019588337297,0,0.9887640449438202
195,195,9897,248,1,0,7.285017836341156e-06,0,9.428517267602387e-05,0,0.0011559638284576628,0,0.0029427662162531155,1,0.9887640449438202
