,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,36429,6013,1,0,0.0013655478007561944,1,0.0177312418509066,0,0.22215521297326943,0,1.076556929666451,0,0.753731343283582
46,46,36429,6014,1,0,0.0012671241608890839,0,0.016450680140303563,1,0.20609796021364696,0,0.9982668737070971,0,0.753731343283582
47,47,36429,6015,1,0,0.001170315891493797,0,0.015190945710794965,0,0.19029957608631098,1,0.9213539984966633,0,0.753731343283582
48,48,36429,6016,1,0,0.0010762043778286996,0,0.01396616136091513,0,0.17494071540038922,0,0.8466667519526501,1,0.753731343283582
49,49,36429,6017,1,0,0.0009856363348646282,1,0.012787453199297909,0,0.1601621752402047,0,0.7748866027301551,0,0.753731343283582
50,50,36429,6018,1,0,0.0008992598062554104,0,0.011663195374369238,1,0.1460706453437457,0,0.7065148221963463,0,0.753731343283582
51,51,36429,6019,1,0,0.0008175309357533165,1,0.010599417865777476,0,0.13274139803209212,0,0.6419128891566712,0,0.753731343283582
52,52,36429,6020,1,0,0.0007407613419212487,0,0.009600012247695936,1,0.1202227918640603,0,0.5813068882469965,0,0.753731343283582
53,53,36429,6021,1,0,0.0006691151805786785,1,0.008667197078102675,0,0.10854047003442072,0,0.5248104604897111,0,0.753731343283582
54,54,36429,6022,1,0,0.0006026558668792865,0,0.007801634481337939,1,0.09770131848957997,0,0.4724447466267814,0,0.753731343283582
55,55,36429,6023,1,0,0.0005413405039776737,0,0.0070028632437332166,0,0.08769707872488909,1,0.42415691381056514,0,0.753731343283582
56,56,36429,6024,1,0,0.0004850524398910551,0,0.006269368436977468,1,0.07850941109500195,0,0.3798366964481535,0,0.753731343283582
57,57,36429,6025,1,0,0.0004336106920744527,0,0.00559896448526604,1,0.07010963009424137,0,0.33933074976856603,0,0.753731343283582
58,58,36429,6026,1,0,0.0003867879078518824,0,0.004988887166267046,1,0.062462937567106386,0,0.3024548309147592,0,0.753731343283582
59,59,36429,6027,1,0,0.00034432497657617503,1,0.004436002466218996,0,0.05552897261685732,0,0.26900394287863844,0,0.753731343283582
60,60,36429,6028,1,0,0.00030595446826520547,0,0.003936848027521584,0,0.04926382490197666,1,0.23876063701450065,0,0.753731343283582
61,61,36429,6029,1,0,0.0002713922563742786,0,0.0034877848463233906,0,0.043623435631976626,1,0.2115016932118252,0,0.753731343283582
62,62,36429,6030,1,0,0.00024035637637562357,0,0.0030850583439171243,0,0.03856367216893062,1,0.18700339798063237,0,0.753731343283582
63,63,36429,6031,1,0,0.00021256414150225934,0,0.0027249043080990105,1,0.034041964650027394,0,0.16504562927661115,0,0.753731343283582
64,64,36429,6032,1,0,0.00018773849007311,0,0.0024037032973239195,0,0.030015366306904427,1,0.14541493894369045,0,0.753731343283582
65,65,36429,6033,1,0,0.00016561211044411727,0,0.0021179203662777426,1,0.026443635947074957,0,0.12790680295651818,0,0.753731343283582
66,66,36429,6034,1,0,0.0001459306259181968,0,0.001864296943982994,1,0.02328556312666787,0,0.11232718848478462,0,0.753731343283582
67,67,36429,6035,1,0,0.0001284548155907609,0,0.0016397717787446876,0,0.020501714356958668,1,0.09849356648901936,0,0.753731343283582
68,68,36429,6036,1,0,0.00011296196332525892,0,0.00144146013307109,0,0.01805544362200058,1,0.08623547979188666,0,0.753731343283582
69,69,36429,6037,1,0,9.924647627224291e-05,1,0.0012666800978789173,0,0.01591250065410729,0,0.07539475966502206,0,0.753731343283582
70,70,36429,6038,1,0,8.713099383122043e-05,0,0.0011129117333621337,0,0.014040293370011501,1,0.06582546901139336,0,0.753731343283582
71,71,36429,6039,1,0,7.644753572335979e-05,1,0.0009778159039011383,0,0.012410434700782399,0,0.057393637154392906,0,0.753731343283582
72,72,36429,6040,1,0,6.705877789550044e-05,0,0.0008592425474740606,0,0.010994700200898466,1,0.04997683994139026,0,0.753731343283582
73,73,36429,6041,1,0,5.8829734415483216e-05,1,0.0007552348759444411,0,0.009769231029499443,0,0.0434636691709437,0,0.753731343283582
74,74,36429,6042,1,0,5.165058224938146e-05,0,0.0006640284572500419,1,0.008710255167679953,0,0.03775312708748228,0,0.753731343283582
75,75,36429,6043,1,0,4.540913384879107e-05,1,0.0005841193011495945,0,0.007796419363716168,0,0.03275397468569428,0,0.753731343283582
76,76,36429,6044,1,0,4.0014685806415746e-05,0,0.0005141312602461012,1,0.00700754332941039,0,0.028384056669520857,0,0.753731343283582
77,77,36429,6045,1,0,3.5371471013893406e-05,0,0.00045295029247277287,0,0.006325088755583217,1,0.02456962097125721,0,0.753731343283582
78,78,36429,6046,1,0,3.1392252744622154e-05,1,0.00039952781972151847,0,0.005734212473062112,0,0.021244646623301517,0,0.753731343283582
79,79,36429,6047,1,0,2.8001916678249602e-05,0,0.00035295133761587634,0,0.005220818593921895,1,0.01835019037158713,0,0.753731343283582
80,80,36429,6048,1,0,2.5122119358340063e-05,0,0.00031237657395734954,1,0.004775250862328956,0,0.01583375962268277,0,0.753731343283582
81,81,36429,6049,1,0,2.268393728091213e-05,0,0.00027710696393010614,0,0.004387662938827034,0,0.013648717035686646,1,0.753731343283582
82,82,36429,6050,1,0,2.0620285712063853e-05,0,0.0002464702942624576,1,0.004050018081147042,0,0.011773642870784598,0,0.753731343283582
83,83,36429,6051,1,0,1.886861578296673e-05,0,0.00021996534861974294,0,0.003754580902110096,0,0.01017858528387379,1,0.753731343283582
84,84,36429,6052,1,0,1.7372160428952074e-05,0,0.00019707806347482563,1,0.0034942089630162604,0,0.008864133205116222,0,0.753731343283582
85,85,36429,6053,1,0,1.608084563024133e-05,0,0.00017743776065397139,1,0.003262465063716913,0,0.007811624573379891,0,0.753731343283582
86,86,36429,6054,1,0,1.4951738276783665e-05,0,0.00016071032392753293,1,0.0030537183404023057,0,0.0070057444443799,0,0.753731343283582
87,87,36429,6055,1,0,1.3949050997566982e-05,0,0.0001466359515379506,1,0.0028631993164370006,0,0.006419777641735388,0,0.753731343283582
88,88,36429,6056,1,0,1.3043790208925624e-05,0,0.000134999654722364,0,0.0026870023077050615,0,0.006020607374379996,1,0.753731343283582
89,89,36429,6057,1,0,1.2213153099728916e-05,0,0.0001255395231668464,0,0.0025220421701758404,0,0.0057918165147170355,1,0.753731343283582
90,90,36429,6058,1,0,1.1439774383680239e-05,0,0.00011798216570046964,0,0.0023659776066068615,0,0.005723413981009085,1,0.753731343283582
91,91,36429,6059,1,0,1.0710907570297461e-05,1,0.00011201013105291867,0,0.0022171139482468597,0,0.005820572400893987,0,0.753731343283582
92,92,36429,6060,1,0,1.0028673921227052e-05,0,0.00010729323834694643,0,0.002074296795939867,0,0.0060755684709440025,1,0.753731343283582
93,93,36429,6061,1,0,9.390829629505866e-06,0,0.00010351071045833327,1,0.0019368054880565127,0,0.0064955329513363465,0,0.753731343283582
94,94,36429,6062,1,0,8.80097532568331e-06,0,0.00010044293176091227,1,0.00180425280893582,0,0.007058571946106149,0,0.753731343283582
95,95,36429,6063,1,0,8.258993011147266e-06,0,9.793426808931981e-05,0,0.0016764950431254742,1,0.007740391710422102,0,0.753731343283582
96,96,36429,6064,1,0,7.762407031096986e-06,1,9.584905404353508e-05,0,0.0015553992649367842,0,0.008503236884882087,0,0.753731343283582
97,97,36429,6065,1,0,7.318002882754783e-06,1,9.408612048711579e-05,0,0.0014417027219836827,0,0.009303734627982351,0,0.753731343283582
98,98,36429,6066,1,0,6.935197309814197e-06,0,9.252948625260362e-05,1,0.0013367798456813836,0,0.010097971948052304,0,0.753731343283582
99,99,36429,6067,1,0,6.619202521027453e-06,0,9.113658955106097e-05,1,0.0012411108075326453,0,0.01084556667464002,0,0.753731343283582
100,100,36429,6068,1,0,6.373540768483711e-06,0,8.989687398023465e-05,1,0.0011545654253215989,0,0.011512426486675251,0,0.753731343283582
101,101,36429,6069,1,0,6.193343029382529e-06,0,8.886252739162425e-05,0,0.0010765454224059892,1,0.012072251435165259,0,0.753731343283582
102,102,36429,6070,1,0,6.0684046560671665e-06,0,8.804346492069656e-05,1,0.001007999325221707,0,0.012506997367268206,0,0.753731343283582
103,103,36429,6071,1,0,5.985324489746131e-06,0,8.750902810804485e-05,1,0.0009485013466902761,0,0.012806567319806695,0,0.753731343283582
104,104,36429,6072,1,0,5.9295434262781575e-06,1,8.729804224607611e-05,0,0.0008981924603777422,0,0.01296798807058486,0,0.753731343283582
105,105,36429,6073,1,0,5.898039424156337e-06,0,8.739303041853154e-05,0,0.0008563747208733689,0,0.01299429127493775,1,0.753731343283582
106,106,36429,6074,1,0,5.881998595133667e-06,0,8.775059983105827e-05,1,0.0008218771362109766,0,0.012913194003164279,0,0.753731343283582
107,107,36429,6075,1,0,5.8783881359188725e-06,0,8.834328048838724e-05,1,0.0007932437435027896,0,0.012742632380035897,0,0.753731343283582
108,108,36429,6076,1,0,5.881282495384024e-06,1,8.914038547908857e-05,0,0.000768921874063349,0,0.012509243902893928,0,0.753731343283582
109,109,36429,6077,1,0,5.894798556801759e-06,0,9.007824648434677e-05,1,0.0007474156891269741,0,0.01223123392455594,0,0.753731343283582
110,110,36429,6078,1,0,5.915403720049331e-06,0,9.116378402156977e-05,0,0.0007273940730415762,1,0.011920895408571648,0,0.753731343283582
111,111,36429,6079,1,0,5.943597052305189e-06,0,9.231574087988952e-05,1,0.000709599108307146,0,0.011585669441575075,0,0.753731343283582
112,112,36429,6080,1,0,5.975546843515695e-06,0,9.353653314999055e-05,0,0.0006937964537363819,1,0.011229588806711216,0,0.753731343283582
113,113,36429,6081,1,0,6.0053233269865385e-06,1,9.474537092886546e-05,0,0.0006824371629057755,0,0.010854644566602406,0,0.753731343283582
114,114,36429,6082,1,0,6.037077081043823e-06,0,9.587617639515261e-05,1,0.0006760687317034583,0,0.010461881257776914,0,0.753731343283582
115,115,36429,6083,1,0,6.067638928611886e-06,0,9.690642429267146e-05,1,0.0006754339421996874,0,0.010052171516380165,0,0.753731343283582
116,116,36429,6084,1,0,6.0982404347579635e-06,0,9.78316618850024e-05,0,0.000680102957180053,1,0.009626694273235812,0,0.753731343283582
117,117,36429,6085,1,0,6.126075192692642e-06,0,9.862860880550927e-05,1,0.0006907741524840071,0,0.009187171963932783,0,0.753731343283582
118,118,36429,6086,1,0,6.146416130735581e-06,0,9.93522094523387e-05,1,0.0007064841580723928,0,0.008735930003956716,0,0.753731343283582
119,119,36429,6087,1,0,6.153611357204257e-06,0,0.00010004535771314141,1,0.000726699782209792,0,0.008275837411176129,0,0.753731343283582
120,120,36429,6088,1,0,6.142048242891662e-06,0,0.00010078376175780022,0,0.0007500438484675523,1,0.007810177685511926,0,0.753731343283582
121,121,36429,6089,1,0,6.106896128583227e-06,0,0.00010157914389692576,0,0.0007766030777673173,0,0.007342487756148703,1,0.753731343283582
122,122,36429,6090,1,0,6.0445780481847266e-06,0,0.00010241590030147518,0,0.0008051008897698272,1,0.006896314698189366,0,0.753731343283582
123,123,36429,6091,1,0,5.952992024393223e-06,0,0.00010321793332590309,1,0.0008367780494789118,0,0.006481836241237173,0,0.753731343283582
124,124,36429,6092,1,0,5.831532305929045e-06,0,0.00010395260750465412,1,0.0008709821343084333,0,0.006115366679884263,0,0.753731343283582
125,125,36429,6093,1,0,5.680968300999153e-06,1,0.0001046025357838465,0,0.0009073931330781943,0,0.005803137723547554,0,0.753731343283582
126,126,36429,6094,1,0,5.5143029000605415e-06,0,0.00010513253964846644,0,0.0009447326536650242,0,0.005544599343586156,1,0.753731343283582
127,127,36429,6095,1,0,5.338059180548165e-06,1,0.00010551460277985359,0,0.000981255613739964,0,0.005354042883564391,0,0.753731343283582
128,128,36429,6096,1,0,5.173992183382182e-06,1,0.0001056873174770866,0,0.0010150407759939428,0,0.005229320338264866,0,0.753731343283582
129,129,36429,6097,1,0,5.042491458925724e-06,0,0.00010557708685376994,1,0.0010442466956310072,0,0.005173221591491387,0,0.753731343283582
130,130,36429,6098,1,0,4.956679961765434e-06,0,0.00010518462646103837,1,0.001067298595280331,0,0.00517871471666822,0,0.753731343283582
131,131,36429,6099,1,0,4.925149049620107e-06,0,0.00010454621507143604,0,0.0010830011005585425,1,0.005233261006046621,0,0.753731343283582
132,132,36429,6100,1,0,4.945820145461389e-06,0,0.00010369033500709893,1,0.0010924306727869292,0,0.005321127144008916,0,0.753731343283582
133,133,36429,6101,1,0,5.009643449504105e-06,0,0.0001027279019259936,1,0.0010958564982994235,0,0.005425615077632757,0,0.753731343283582
134,134,36429,6102,1,0,5.103327887198843e-06,0,0.00010175623517238202,0,0.001094521036370848,1,0.005530842158398546,0,0.753731343283582
135,135,36429,6103,1,0,5.211861943600561e-06,0,0.0001008259552326665,1,0.0010909335314032542,0,0.005622967985068878,0,0.753731343283582
136,136,36429,6104,1,0,5.320500519599618e-06,0,0.00010003844073520393,0,0.0010860368821513575,1,0.005690899601217124,0,0.753731343283582
137,137,36429,6105,1,0,5.416141189455662e-06,1,9.938548125348091e-05,0,0.00108296124222871,0,0.005726566675547464,0,0.753731343283582
138,138,36429,6106,1,0,5.499207118554718e-06,0,9.884836932674876e-05,1,0.001082570281424588,0,0.005724875728631767,0,0.753731343283582
139,139,36429,6107,1,0,5.565544511477994e-06,1,9.843026032435207e-05,0,0.0010856934496256453,0,0.005683447400243746,0,0.753731343283582
140,140,36429,6108,1,0,5.628414478270764e-06,0,9.806126841708176e-05,0,0.0010918693564432062,1,0.005602225228052661,0,0.753731343283582
141,141,36429,6109,1,0,5.690862708815205e-06,0,9.768898914297631e-05,1,0.0011017293360103346,0,0.0054830254318214075,0,0.753731343283582
142,142,36429,6110,1,0,5.758145189265209e-06,0,9.730675081652541e-05,0,0.0011142625500128935,0,0.005329078600965709,1,0.753731343283582
143,143,36429,6111,1,0,5.829318945506102e-06,0,9.685254269252446e-05,1,0.001128939548576572,0,0.005164520496504242,0,0.753731343283582
144,144,36429,6112,1,0,5.899768969571006e-06,0,9.636707373411936e-05,1,0.0011444516695031184,0,0.005000781388244787,0,0.753731343283582
145,145,36429,6113,1,0,5.96272738650155e-06,0,9.589356737578931e-05,1,0.001159174963276488,0,0.004855896028638263,0,0.753731343283582
146,146,36429,6114,1,0,6.010737037595638e-06,0,9.551900335842902e-05,0,0.0011714119537645936,0,0.00473812234038017,1,0.753731343283582
147,147,36429,6115,1,0,6.036808151146594e-06,0,9.527265171422292e-05,0,0.0011795972891647357,0,0.004669033842203982,1,0.753731343283582
148,148,36429,6116,1,0,6.0351997695689e-06,0,9.515845065445253e-05,1,0.0011824419766668945,0,0.004671812927783406,0,0.753731343283582
149,149,36429,6117,1,0,6.001850590731113e-06,0,9.519231565082384e-05,1,0.0011790144122395315,0,0.004759526447034224,0,0.753731343283582
150,150,36429,6118,1,0,5.934524359083108e-06,0,9.538082469090558e-05,0,0.0011687674488141456,0,0.004940326411160748,1,0.753731343283582
151,151,36429,6119,1,0,5.832745923274531e-06,0,9.569073153683314e-05,1,0.001151524699531553,0,0.00522594424815508,0,0.753731343283582
152,152,36429,6120,1,0,5.697599630317462e-06,0,9.615267285442204e-05,0,0.0011274394177095616,1,0.005604496614447519,0,0.753731343283582
153,153,36429,6121,1,0,5.53145027607342e-06,0,9.670300925669141e-05,0,0.0010987822782848316,1,0.0060643824869091745,0,0.753731343283582
154,154,36429,6122,1,0,5.337633235092005e-06,0,9.728271757293828e-05,1,0.0010686460913357768,0,0.006582128950909118,0,0.753731343283582
155,155,36429,6123,1,0,5.120147276891781e-06,0,9.786825348288168e-05,1,0.0010396241472511313,0,0.007128885003930055,0,0.753731343283582
156,156,36429,6124,1,0,4.883372203088496e-06,0,9.84483383635766e-05,0,0.0010140774638954324,1,0.007674311016543077,0,0.753731343283582
157,157,36429,6125,1,0,4.631824265455988e-06,0,9.898915843779668e-05,1,0.0009947484228174513,0,0.008189787877715467,0,0.753731343283582
158,158,36429,6126,1,0,4.369955351851887e-06,0,9.953316653863351e-05,0,0.0009821159672608532,0,0.008650665784659213,1,0.753731343283582
159,159,36429,6127,1,0,4.1019969269136385e-06,0,0.00010003636775744458,0,0.0009765242370137777,1,0.009057488782631334,0,0.753731343283582
160,160,36429,6128,1,0,3.8318463633009585e-06,0,0.00010046342403436425,1,0.000978853767143229,0,0.009403272052754643,0,0.753731343283582
161,161,36429,6129,1,0,3.5629912542587307e-06,0,0.00010081561517575939,1,0.0009880262251590033,0,0.009693037525921527,0,0.753731343283582
162,162,36429,6130,1,0,3.298466240211118e-06,0,0.00010110556806491698,1,0.0010031831403835702,0,0.009927184361737498,0,0.753731343283582
163,163,36429,6131,1,0,3.04083653515739e-06,1,0.00010139491160162874,0,0.0010225050791671229,0,0.010104104654937579,0,0.753731343283582
164,164,36429,6132,1,0,2.8032705813938795e-06,1,0.00010169548077157654,0,0.0010437551428227477,0,0.01022105776402124,0,0.753731343283582
165,165,36429,6133,1,0,2.6021693715166674e-06,1,0.00010200207720317268,0,0.0010645884489443964,0,0.010275249770191829,0,0.753731343283582
166,166,36429,6134,1,0,2.460715522330316e-06,0,0.0001022551576207682,0,0.0010828095226525047,1,0.010264739425659709,0,0.753731343283582
167,167,36429,6135,1,0,2.392407160244249e-06,0,0.00010236740628750932,1,0.0010983969323682535,0,0.010189036529659145,0,0.753731343283582
168,168,36429,6136,1,0,2.4049288045876544e-06,0,0.00010231583108446705,1,0.0011105294525094406,0,0.010049385823099714,0,0.753731343283582
169,169,36429,6137,1,0,2.494084589418975e-06,1,0.00010210791039357117,0,0.0011194415619580397,0,0.009848788144508626,0,0.753731343283582
170,170,36429,6138,1,0,2.6588456736343737e-06,0,0.00010174207590430765,0,0.001124919203875488,1,0.009591830516596438,0,0.753731343283582
171,171,36429,6139,1,0,2.88596226467843e-06,0,0.00010122690108990528,1,0.0011284115856108209,0,0.009284396175460929,0,0.753731343283582
172,172,36429,6140,1,0,3.163716580445019e-06,0,0.00010060989640538845,1,0.0011300514884447577,0,0.008933315176721635,0,0.753731343283582
173,173,36429,6141,1,0,3.4752249560572316e-06,0,9.994643163075954e-05,1,0.0011305820424750753,0,0.00854600240224597,0,0.753731343283582
174,174,36429,6142,1,0,3.801891629394563e-06,0,9.93341783644538e-05,1,0.0011299516602937406,0,0.008130115981325061,0,0.753731343283582
175,175,36429,6143,1,0,4.1253322501735435e-06,0,9.888669910064954e-05,0,0.0011276815278662856,0,0.007693257019393711,1,0.753731343283582
176,176,36429,6144,1,0,4.428905626625775e-06,0,9.86429539004443e-05,0,0.001123050911143131,1,0.007262644393952053,0,0.753731343283582
177,177,36429,6145,1,0,4.698733854669087e-06,0,9.860327740732865e-05,0,0.0011171219775648607,0,0.006851696566894959,1,0.753731343283582
178,178,36429,6146,1,0,4.924233750274352e-06,0,9.869724801135036e-05,1,0.001109804391543607,0,0.006499452800204533,0,0.753731343283582
179,179,36429,6147,1,0,5.098246055242115e-06,0,9.888946265014997e-05,1,0.0011017663700670886,0,0.006221141856142081,0,0.753731343283582
180,180,36429,6148,1,0,5.216867998593879e-06,0,9.91533691032096e-05,1,0.0010929904169352748,0,0.006031146795992013,0,0.753731343283582
181,181,36429,6149,1,0,5.279090476481444e-06,0,9.951397525100774e-05,0,0.0010830975992760586,1,0.005928624330212173,0,0.753731343283582
182,182,36429,6150,1,0,5.286325906022762e-06,0,9.995146120955348e-05,0,0.0010733396950580161,0,0.005902864231433373,1,0.753731343283582
183,183,36429,6151,1,0,5.241893967877826e-06,1,0.00010043476288718735,0,0.001063673934776576,0,0.005956740283620486,0,0.753731343283582
184,184,36429,6152,1,0,5.1615820447853236e-06,0,0.00010088417840499971,1,0.0010547027640665384,0,0.006076848245057692,0,0.753731343283582
185,185,36429,6153,1,0,5.054717483322289e-06,0,0.0001012711718495575,1,0.0010462632885512304,0,0.006255862817407313,0,0.753731343283582
186,186,36429,6154,1,0,4.9346658452460775e-06,0,0.00010158664546829367,0,0.0010377831967525735,1,0.006478363294433506,0,0.753731343283582
187,187,36429,6155,1,0,4.8095336349074155e-06,0,0.00010180521238990444,1,0.0010302992931428456,0,0.006725414879062161,0,0.753731343283582
188,188,36429,6156,1,0,4.683768355343267e-06,0,0.0001019820634402834,1,0.0010235523957458424,0,0.006976909646496634,0,0.753731343283582
189,189,36429,6157,1,0,4.558920095635636e-06,0,0.00010216196917920134,0,0.001017941259914674,1,0.007213662771023301,0,0.753731343283582
190,190,36429,6158,1,0,4.434585535283649e-06,0,0.00010234953265569923,0,0.0010149656866420748,0,0.007418959509732787,1,0.753731343283582
191,191,36429,6159,1,0,4.3092789926623124e-06,0,0.0001025347322663678,0,0.001014510740075995,1,0.007599421244598282,0,0.753731343283582
192,192,36429,6160,1,0,4.181124569618091e-06,1,0.00010265632634929454,0,0.0010186850494747907,0,0.0077521866402274495,0,0.753731343283582
193,193,36429,6161,1,0,4.05941330483786e-06,1,0.00010262804622986955,0,0.0010274227587505017,0,0.007884535632552533,0,0.753731343283582
194,194,36429,6162,1,0,3.957515162196695e-06,0,0.00010235610990305182,1,0.0010407477308944867,0,0.007997465708526608,0,0.753731343283582
195,195,36429,6163,1,0,3.885480013668331e-06,0,0.00010182757815697908,0,0.0010575306534961419,1,0.008088577248630135,0,0.753731343283582
196,196,36429,6164,1,0,3.8520306844198205e-06,0,0.00010099737670669989,1,0.0010778731989292717,0,0.008153241149025794,0,0.753731343283582
197,197,36429,6165,1,0,3.85744455145101e-06,0,9.994040964690026e-05,1,0.0011003649056383783,0,0.008185966990471031,0,0.753731343283582
