,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,23023,6600,1,0,1.7749839667743276e-05,0,0.00025866798461231407,1,0.003750440794408069,0,0.017847296325192958,0,0.5739130434782609
83,83,23023,6601,1,0,1.642088587903745e-05,0,0.00023228483594476477,1,0.0033564342964021643,0,0.016262194104615876,0,0.5739130434782609
84,84,23023,6602,1,0,1.5403527726939406e-05,0,0.00020960243405111667,1,0.003002695737784692,0,0.01483547880161568,0,0.5739130434782609
85,85,23023,6603,1,0,1.4632704370410548e-05,0,0.00019024950441486632,0,0.002684761926164952,0,0.013542752990354448,1,0.5739130434782609
86,86,23023,6604,1,0,1.4047234073225639e-05,0,0.00017384815412706763,1,0.002398797404654945,0,0.012384564808149085,0,0.5739130434782609
87,87,23023,6605,1,0,1.3592255223447438e-05,0,0.00016011249149877358,0,0.0021414849540199294,1,0.011352246592485835,0,0.5739130434782609
88,88,23023,6606,1,0,1.3220768434559482e-05,0,0.00014868411280003068,1,0.0019117797229797168,0,0.010446727627820736,0,0.5739130434782609
89,89,23023,6607,1,0,1.289431820080403e-05,0,0.00013930300228975193,0,0.0017077586349782668,1,0.00966171113557521,0,0.5739130434782609
90,90,23023,6608,1,0,1.2582968241219075e-05,1,0.00013164177986609756,0,0.0015302231537541796,0,0.008986457020784695,0,0.5739130434782609
91,91,23023,6609,1,0,1.2275828014062622e-05,0,0.00012540530718942292,0,0.0013780821331521092,1,0.008407043804749761,0,0.5739130434782609
92,92,23023,6610,1,0,1.1961717100109876e-05,0,0.00012028720865198859,0,0.0012522883760578997,0,0.007907947760351747,1,0.5739130434782609
93,93,23023,6611,1,0,1.1639017181495753e-05,0,0.0001159945713261167,0,0.001151400654551711,1,0.007493404174627205,0,0.5739130434782609
94,94,23023,6612,1,0,1.1305601848960193e-05,1,0.00011226163846396722,0,0.0010757165124821706,0,0.0071552909907385475,0,0.5739130434782609
95,95,23023,6613,1,0,1.0970690824958873e-05,0,0.00010885969935502534,0,0.001023006864552669,0,0.00689350549835617,1,0.5739130434782609
96,96,23023,6614,1,0,1.0636358676842402e-05,0,0.0001056024492830168,1,0.0009909372696080456,0,0.0067201750525215384,0,0.5739130434782609
97,97,23023,6615,1,0,1.0308654161524464e-05,0,0.00010242102889441946,0,0.0009759705889877154,1,0.006629939048319566,0,0.5739130434782609
98,98,23023,6616,1,0,9.988867801086509e-06,0,9.92390036263512e-05,1,0.0009758693024175489,0,0.006621266645430187,0,0.5739130434782609
99,99,23023,6617,1,0,9.67554370205006e-06,1,9.611470310684898e-05,0,0.000987038663946537,0,0.00668211048040116,0,0.5739130434782609
100,100,23023,6618,1,0,9.376548666192738e-06,0,9.305299534980746e-05,0,0.0010066926680868528,1,0.006794750807695543,0,0.5739130434782609
101,101,23023,6619,1,0,9.091643034677302e-06,1,9.008448390775417e-05,0,0.0010334519805651294,0,0.006938579218515397,0,0.5739130434782609
102,102,23023,6620,1,0,8.835295138645354e-06,1,8.720626793520493e-05,0,0.0010647239684531732,0,0.007092673768212242,0,0.5739130434782609
103,103,23023,6621,1,0,8.620912512881438e-06,1,8.439610670095258e-05,0,0.0010987406238112053,0,0.0072377859467544015,0,0.5739130434782609
104,104,23023,6622,1,0,8.466557796220766e-06,0,8.162035986137031e-05,1,0.001133240909720983,0,0.007357651654655326,0,0.5739130434782609
105,105,23023,6623,1,0,8.379529813945856e-06,0,7.891581035933341e-05,1,0.001165891802385434,0,0.0074396847240565,0,0.5739130434782609
106,106,23023,6624,1,0,8.361247186797085e-06,0,7.634680117401838e-05,1,0.0011944940908667297,0,0.0074751733907336,0,0.5739130434782609
107,107,23023,6625,1,0,8.401967538882707e-06,0,7.403296087211382e-05,0,0.0012171556865758642,1,0.0074591147516991025,0,0.5739130434782609
108,108,23023,6626,1,0,8.485275136749234e-06,0,7.204141809995607e-05,1,0.0012342506008475983,0,0.007389812386115515,0,0.5739130434782609
109,109,23023,6627,1,0,8.59140290465123e-06,0,7.048670614707953e-05,0,0.0012453956985510866,0,0.007268341570686248,1,0.5739130434782609
110,110,23023,6628,1,0,8.700120818545896e-06,1,6.936636265927915e-05,0,0.0012512704859446511,0,0.007117885343481405,0,0.5739130434782609
111,111,23023,6629,1,0,8.803955962998217e-06,0,6.865852582123564e-05,1,0.0012520883003238582,0,0.0069499275287195,0,0.5739130434782609
112,112,23023,6630,1,0,8.891114745573506e-06,0,6.83544519615086e-05,0,0.0012478476335773371,0,0.006783352233158543,1,0.5739130434782609
113,113,23023,6631,1,0,8.957098022109829e-06,0,6.836475177804726e-05,1,0.0012384198819099903,0,0.006647779699103682,0,0.5739130434782609
114,114,23023,6632,1,0,8.995924363845234e-06,0,6.868533958277122e-05,0,0.001223653910892622,0,0.006553321436071734,1,0.5739130434782609
115,115,23023,6633,1,0,9.001804465775969e-06,0,6.923064076067412e-05,1,0.001203462811065554,0,0.006531571728456789,0,0.5739130434782609
116,116,23023,6634,1,0,8.969670035228107e-06,0,7.00038428081946e-05,0,0.001177880928799126,1,0.006587993506265043,0,0.5739130434782609
117,117,23023,6635,1,0,8.895695211730264e-06,0,7.09272526315636e-05,1,0.0011489356710343102,0,0.006726501124879,0,0.5739130434782609
118,118,23023,6636,1,0,8.777647174047723e-06,0,7.201137721281997e-05,1,0.0011175733490013037,0,0.0069363214268227105,0,0.5739130434782609
119,119,23023,6637,1,0,8.61502794957101e-06,0,7.325875328630471e-05,1,0.0010854617871921156,0,0.007198187857145522,0,0.5739130434782609
120,120,23023,6638,1,0,8.409030247129552e-06,0,7.471004018288302e-05,0,0.0010534713445975433,1,0.007488338642016137,0,0.5739130434782609
121,121,23023,6639,1,0,8.162354287807036e-06,0,7.634699329131329e-05,1,0.001023799932150028,0,0.007782058431150537,0,0.5739130434782609
122,122,23023,6640,1,0,7.87893688105504e-06,0,7.820213650399572e-05,0,0.0009970250856077788,1,0.008056362232802634,0,0.5739130434782609
123,123,23023,6641,1,0,7.563638420384021e-06,0,8.020167086321162e-05,0,0.0009759178632519747,1,0.008291758126424345,0,0.5739130434782609
124,124,23023,6642,1,0,7.221923909428619e-06,0,8.226762226281372e-05,0,0.0009628529363332091,0,0.008473191109725529,1,0.5739130434782609
125,125,23023,6643,1,0,6.859563834129086e-06,0,8.427864642553492e-05,0,0.0009589647521766445,1,0.008610259497339706,0,0.5739130434782609
126,126,23023,6644,1,0,6.4823713369154005e-06,1,8.609944196013489e-05,0,0.0009665474255388343,0,0.008703812168775266,0,0.5739130434782609
127,127,23023,6645,1,0,6.107052545231534e-06,0,8.759891153953496e-05,0,0.0009850177251268714,1,0.00876510120861729,0,0.5739130434782609
128,128,23023,6646,1,0,5.7425775824020654e-06,1,8.866397274570671e-05,0,0.0010152266301509084,0,0.008799009282902502,0,0.5739130434782609
129,129,23023,6647,1,0,5.412033978063556e-06,0,8.9208202051806e-05,1,0.0010553548122151243,0,0.00880669909018077,0,0.5739130434782609
130,130,23023,6648,1,0,5.125132492627142e-06,0,8.924954291202894e-05,1,0.0011034565067523927,0,0.008786640010702304,0,0.5739130434782609
131,131,23023,6649,1,0,4.890945777991054e-06,1,8.886120017435999e-05,0,0.0011564429118926848,0,0.008735909662959151,0,0.5739130434782609
132,132,23023,6650,1,0,4.720978505046023e-06,1,8.811881013525157e-05,0,0.0012107833379374538,0,0.008651353732556448,0,0.5739130434782609
133,133,23023,6651,1,0,4.624753675142095e-06,1,8.710932114059168e-05,0,0.0012629390770235876,0,0.008530442321838852,0,0.5739130434782609
134,134,23023,6652,1,0,4.615296840492487e-06,0,8.587881765359955e-05,0,0.0013097045803956995,0,0.008371797147363785,1,0.5739130434782609
135,135,23023,6653,1,0,4.6945116565443996e-06,1,8.444630723905745e-05,0,0.0013484331346673296,0,0.00819535244620805,0,0.5739130434782609
136,136,23023,6654,1,0,4.869602494190792e-06,0,8.281254162276986e-05,0,0.0013771540998996517,1,0.008009143489740437,0,0.5739130434782609
137,137,23023,6655,1,0,5.129600368509467e-06,0,8.096934960455421e-05,0,0.0013964464957119834,0,0.007828802967787799,1,0.5739130434782609
138,138,23023,6656,1,0,5.460895565304382e-06,0,7.89073343898214e-05,0,0.0014063267722425913,0,0.007681134048161347,1,0.5739130434782609
139,139,23023,6657,1,0,5.841660872884531e-06,0,7.662123665928547e-05,1,0.001407989020506256,0,0.007593904546539048,0,0.5739130434782609
140,140,23023,6658,1,0,6.246619760814974e-06,0,7.418680022879642e-05,1,0.0014022114063036416,0,0.0075837195330053925,0,0.5739130434782609
141,141,23023,6659,1,0,6.65014417828947e-06,0,7.171268005489805e-05,1,0.0013895586541885433,0,0.007661242128864755,0,0.5739130434782609
142,142,23023,6660,1,0,7.0286878501738255e-06,0,6.936367233581069e-05,0,0.0013704356814926324,0,0.007819961166528505,1,0.5739130434782609
143,143,23023,6661,1,0,7.362411676017923e-06,0,6.724953982332151e-05,0,0.0013451705355898267,1,0.008062386146318207,0,0.5739130434782609
144,144,23023,6662,1,0,7.636054876512883e-06,0,6.544887615160331e-05,1,0.0013159341457151465,0,0.008371301704693938,0,0.5739130434782609
145,145,23023,6663,1,0,7.839191291489792e-06,0,6.40402989249901e-05,0,0.0012837166269687678,1,0.008733539526775235,0,0.5739130434782609
146,146,23023,6664,1,0,7.9660336571698e-06,0,6.30038003884703e-05,0,0.0012520182959846796,0,0.009127102475228605,1,0.5739130434782609
147,147,23023,6665,1,0,8.014939474973547e-06,1,6.231201755231172e-05,0,0.001222287767031722,0,0.009546679297456239,0,0.5739130434782609
148,148,23023,6666,1,0,7.998816080288048e-06,0,6.188785115932484e-05,0,0.001196043623355561,1,0.009973443904015286,0,0.5739130434782609
149,149,23023,6667,1,0,7.925930318941696e-06,0,6.16306732497161e-05,0,0.0011753694956601274,1,0.0103971748318929,0,0.5739130434782609
150,150,23023,6668,1,0,7.81009064649044e-06,0,6.143231997758629e-05,0,0.0011621526673759135,1,0.01080183218233329,0,0.5739130434782609
151,151,23023,6669,1,0,7.661019666863705e-06,0,6.11900353572227e-05,1,0.001158968009492631,0,0.011169845553665392,0,0.5739130434782609
152,152,23023,6670,1,0,7.485637163419367e-06,0,6.0889211783086815e-05,1,0.0011666097662147345,0,0.011484121188009528,0,0.5739130434782609
153,153,23023,6671,1,0,7.288534957537841e-06,0,6.055923880692635e-05,1,0.001184954956118318,0,0.011729783187744255,0,0.5739130434782609
154,154,23023,6672,1,0,7.072673824692518e-06,0,6.029889833435075e-05,0,0.001212101868086758,1,0.011895366488956364,0,0.5739130434782609
155,155,23023,6673,1,0,6.840050712813072e-06,0,6.016590488877174e-05,1,0.0012469638882051791,0,0.011973426575466434,0,0.5739130434782609
156,156,23023,6674,1,0,6.592229948575314e-06,0,6.027419079166136e-05,1,0.00128673878110714,0,0.011960647980506089,0,0.5739130434782609
157,157,23023,6675,1,0,6.33071128843476e-06,0,6.070093683963487e-05,0,0.0013291963396001283,0,0.011857576831822756,1,0.5739130434782609
158,158,23023,6676,1,0,6.0571474113969935e-06,1,6.145910416113646e-05,0,0.0013715318124365892,0,0.011688028735894194,0,0.5739130434782609
159,159,23023,6677,1,0,5.78450835204515e-06,0,6.2527257057865e-05,1,0.0014108962423662855,0,0.011465212839574798,0,0.5739130434782609
160,160,23023,6678,1,0,5.518630965443927e-06,0,6.389167262508107e-05,0,0.0014446650624463152,1,0.011210672368469855,0,0.5739130434782609
161,161,23023,6679,1,0,5.269079256616625e-06,0,6.545424290252813e-05,1,0.0014724854430492485,0,0.010937491030653695,0,0.5739130434782609
162,162,23023,6680,1,0,5.040110482708198e-06,0,6.720070958784689e-05,1,0.0014933205906102563,0,0.010653052205442404,0,0.5739130434782609
163,163,23023,6681,1,0,4.832457497250715e-06,0,6.910973652553149e-05,0,0.001507313098653185,1,0.010360256945471248,0,0.5739130434782609
164,164,23023,6682,1,0,4.644208342000674e-06,1,7.112784986569474e-05,0,0.0015161225668453837,0,0.010059060568336622,0,0.5739130434782609
165,165,23023,6683,1,0,4.482887045343861e-06,0,7.319651052537361e-05,1,0.001520104708612828,0,0.009747883272587646,0,0.5739130434782609
166,166,23023,6684,1,0,4.347897645233371e-06,0,7.528916379633141e-05,0,0.0015202089414016464,1,0.009424713522338684,0,0.5739130434782609
167,167,23023,6685,1,0,4.242130853952042e-06,0,7.731343353836394e-05,1,0.0015184189250997365,0,0.00908786579535356,0,0.5739130434782609
168,168,23023,6686,1,0,4.1634868646600875e-06,1,7.927391395370183e-05,0,0.0015150544445987548,0,0.008736425405290092,0,0.5739130434782609
169,169,23023,6687,1,0,4.118096979739459e-06,0,8.11027245174549e-05,0,0.0015107859713882207,0,0.008370442472124557,1,0.5739130434782609
170,170,23023,6688,1,0,4.102955549101788e-06,0,8.275366036043133e-05,1,0.0015053298454342377,0,0.008010865910870999,0,0.5739130434782609
171,171,23023,6689,1,0,4.117926624474638e-06,0,8.42273623679462e-05,0,0.0014979045066976777,1,0.007666208130400079,0,0.5739130434782609
172,172,23023,6690,1,0,4.1576858054371004e-06,0,8.546905232285924e-05,0,0.0014893284618794852,0,0.0073520032360305946,1,0.5739130434782609
173,173,23023,6691,1,0,4.214222844009204e-06,0,8.645254242417049e-05,0,0.0014791697534779903,1,0.007094405503994665,0,0.5739130434782609
174,174,23023,6692,1,0,4.278181206840446e-06,0,8.712943554942164e-05,0,0.0014695761002112705,1,0.006900128506188959,0,0.5739130434782609
175,175,23023,6693,1,0,4.340104364922853e-06,0,8.744715702316142e-05,0,0.001462654301819994,1,0.006777635688251817,0,0.5739130434782609
176,176,23023,6694,1,0,4.391394763411753e-06,0,8.735773233200454e-05,0,0.0014614163123127806,1,0.006722826610627787,0,0.5739130434782609
177,177,23023,6695,1,0,4.4249399623920624e-06,0,8.682477335142507e-05,1,0.0014690386104673251,0,0.006724022422523796,0,0.5739130434782609
178,178,23023,6696,1,0,4.4354347696263005e-06,1,8.5901566370511e-05,0,0.001486579329333689,0,0.006764957258365139,0,0.5739130434782609
179,179,23023,6697,1,0,4.430527601320471e-06,0,8.46096951226304e-05,1,0.0015138942231523367,0,0.006827594136233082,0,0.5739130434782609
180,180,23023,6698,1,0,4.412263200905162e-06,1,8.30851139614892e-05,0,0.001548870657618839,0,0.0068943612150550665,0,0.5739130434782609
181,181,23023,6699,1,0,4.398847162955964e-06,0,8.139345434828333e-05,1,0.001588273851019395,0,0.006949703501112599,0,0.5739130434782609
182,182,23023,6700,1,0,4.396958205352722e-06,0,7.968618765428426e-05,1,0.0016283727272439414,0,0.006980997592835797,0,0.5739130434782609
183,183,23023,6701,1,0,4.414234063386842e-06,0,7.809487236500708e-05,1,0.0016654664578403735,0,0.006978943673807874,0,0.5739130434782609
184,184,23023,6702,1,0,4.450996236120161e-06,0,7.677110301457281e-05,0,0.0016962647987433506,1,0.006937567121029999,0,0.5739130434782609
185,185,23023,6703,1,0,4.5029504709302175e-06,0,7.578634844748772e-05,1,0.001719966476909633,0,0.006853954730757275,0,0.5739130434782609
186,186,23023,6704,1,0,4.5628937153134125e-06,0,7.52408622699833e-05,0,0.0017352911254620946,1,0.006727831474413465,0,0.5739130434782609
187,187,23023,6705,1,0,4.622362108962104e-06,0,7.510754241992102e-05,0,0.001744154390369482,1,0.006561060884941269,0,0.5739130434782609
188,188,23023,6706,1,0,4.67295736583705e-06,1,7.533614919287414e-05,0,0.0017488891051075065,0,0.006357130006622172,0,0.5739130434782609
189,189,23023,6707,1,0,4.718344858453234e-06,0,7.581681155828094e-05,1,0.0017512032242847002,0,0.006120660450337618,0,0.5739130434782609
190,190,23023,6708,1,0,4.756349853706147e-06,0,7.648618469178007e-05,1,0.0017525503193427906,0,0.005856971281704423,0,0.5739130434782609
191,191,23023,6709,1,0,4.79011160770649e-06,0,7.729928038720145e-05,1,0.001753009222635399,0,0.00557170727876992,0,0.5739130434782609
192,192,23023,6710,1,0,4.819142126938188e-06,1,7.826947598638347e-05,0,0.0017518019501400087,0,0.005270537186166149,0,0.5739130434782609
193,193,23023,6711,1,0,4.852122764953341e-06,1,7.936956983833496e-05,0,0.0017476561472926186,0,0.004958920452093214,0,0.5739130434782609
194,194,23023,6712,1,0,4.900241874585558e-06,0,8.056330905873315e-05,0,0.0017391430470774223,0,0.0046419370123784425,1,0.5739130434782609
195,195,23023,6713,1,0,4.970449895842983e-06,0,8.176653175241627e-05,1,0.0017249390145425332,0,0.004344095106828605,0,0.5739130434782609
196,196,23023,6714,1,0,5.068085184374939e-06,1,8.294605393648465e-05,0,0.0017039985597650245,0,0.004076036687198364,0,0.5739130434782609
