,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,30332,5102,1,0,0.00029691074790451463,0,0.003805090434491192,1,0.04780021219715076,0,0.22997878883828807,0,0.7364341085271318
60,60,30332,5103,1,0,0.0002637250896566456,1,0.0033810272496775026,0,0.042491743345072296,0,0.2038979999885313,0,0.7364341085271318
61,61,30332,5104,1,0,0.00023386521408427902,0,0.0029991522293218408,0,0.037705896062895095,1,0.1803780517544682,0,0.7364341085271318
62,62,30332,5105,1,0,0.00020708128575218915,0,0.002656380812441543,1,0.03340573169599834,0,0.15923641405261685,0,0.7364341085271318
63,63,30332,5106,1,0,0.00018312878580939684,0,0.0023496670966883376,0,0.029553228072835742,1,0.14029065264295684,0,0.7364341085271318
64,64,30332,5107,1,0,0.00016176462405992923,1,0.0020759557474848834,0,0.026113693795842736,0,0.12336157159181806,0,0.7364341085271318
65,65,30332,5108,1,0,0.00014276371557491095,1,0.0018323099796229898,0,0.023051756197868516,0,0.10827562900179614,0,0.7364341085271318
66,66,30332,5109,1,0,0.00012591499527604374,0,0.0016158944906121198,1,0.020333879825961437,0,0.09486673023789999,0,0.7364341085271318
67,67,30332,5110,1,0,0.00011101643079157484,1,0.001424091563954977,0,0.017927283806936735,0,0.08297749533540609,0,0.7364341085271318
68,68,30332,5111,1,0,9.788973224660533e-05,0,0.0012544028063776462,1,0.01580057252628479,0,0.07246008859805593,0,0.7364341085271318
69,69,30332,5112,1,0,8.635571165403443e-05,0,0.0011046117218050098,0,0.013924108210616523,1,0.06317668919729674,0,0.7364341085271318
70,70,30332,5113,1,0,7.624828345598842e-05,0,0.0009726086910309515,1,0.01227214673152229,0,0.054999672321260996,0,0.7364341085271318
71,71,30332,5114,1,0,6.740731928822361e-05,1,0.0008565506552636376,0,0.010819944823094504,0,0.04781156142564376,0,0.7364341085271318
72,72,30332,5115,1,0,5.969303513282782e-05,0,0.0007546800025692462,1,0.009545656911575254,0,0.04150480363431029,0,0.7364341085271318
73,73,30332,5116,1,0,5.296935786611132e-05,0,0.000665482062109043,0,0.008428832122919547,1,0.03598141247057435,0,0.7364341085271318
74,74,30332,5117,1,0,4.711617741721996e-05,0,0.0005875038500948259,0,0.007452491694342304,0,0.031152514952644605,1,0.7364341085271318
75,75,30332,5118,1,0,4.2021091005424025e-05,0,0.000519438617977862,0,0.006600085812723199,1,0.02695775633694351,0,0.7364341085271318
76,76,30332,5119,1,0,3.758135547624752e-05,0,0.00046006889359387056,0,0.005859179586879437,1,0.023331515703288258,0,0.7364341085271318
77,77,30332,5120,1,0,3.370442519479579e-05,0,0.0004082796293415227,1,0.005218715336100141,0,0.020221963629347712,0,0.7364341085271318
78,78,30332,5121,1,0,3.0308239667926674e-05,0,0.0003631360007120555,1,0.004668011406088353,0,0.017574362457567085,0,0.7364341085271318
79,79,30332,5122,1,0,2.7321146352854875e-05,0,0.00032383596533837387,0,0.004197158382970192,1,0.015333865523211723,0,0.7364341085271318
80,80,30332,5123,1,0,2.468147530018771e-05,0,0.00028965855023173055,1,0.003797748376237356,0,0.013446705857311114,0,0.7364341085271318
81,81,30332,5124,1,0,2.2336839863341173e-05,1,0.00026004621056365044,0,0.0034603003495139186,0,0.011861630010668976,0,0.7364341085271318
82,82,30332,5125,1,0,2.0254322467138468e-05,1,0.00023442766946138086,0,0.0031764061112078187,0,0.010531136272187342,0,0.7364341085271318
83,83,30332,5126,1,0,1.8412104423729733e-05,0,0.00021230105825293348,0,0.0029375266252519186,0,0.009412344927108074,1,0.7364341085271318
84,84,30332,5127,1,0,1.6790911232766987e-05,0,0.00019317854570026008,1,0.002735505966777932,0,0.008487396448984882,0,0.7364341085271318
85,85,30332,5128,1,0,1.5374992109861765e-05,0,0.00017667668921976968,0,0.002562839205735046,1,0.007730351210503677,0,0.7364341085271318
86,86,30332,5129,1,0,1.414413178950312e-05,0,0.0001624018457745135,1,0.002414721208490607,0,0.007126676434748461,0,0.7364341085271318
87,87,30332,5130,1,0,1.3075676095678013e-05,0,0.00015010349812133447,1,0.0022860880695428397,0,0.006656784755817013,0,0.7364341085271318
88,88,30332,5131,1,0,1.214587718890543e-05,0,0.0001395690690434472,0,0.002173470899015002,1,0.006298941037040288,0,0.7364341085271318
89,89,30332,5132,1,0,1.1331340789444748e-05,0,0.0001305867316379857,1,0.0020753170874026187,0,0.006030478729338859,0,0.7364341085271318
90,90,30332,5133,1,0,1.0610226930022333e-05,0,0.00012303671612120688,0,0.0019891473162219966,1,0.005829220833038111,0,0.7364341085271318
91,91,30332,5134,1,0,9.963083461950026e-06,1,0.0001167244418209881,0,0.001915271498283945,0,0.005674693179811538,0,0.7364341085271318
92,92,30332,5135,1,0,9.384379661301806e-06,1,0.00011147356481870093,0,0.001852279105975827,0,0.005548976599338027,0,0.7364341085271318
93,93,30332,5136,1,0,8.87526826946222e-06,0,0.00010707933928115898,1,0.0017992054212251887,0,0.005437182455132033,0,0.7364341085271318
94,94,30332,5137,1,0,8.435950905918236e-06,1,0.00010340626745396912,0,0.001754205297540412,0,0.005327602336848835,0,0.7364341085271318
95,95,30332,5138,1,0,8.078454609870146e-06,0,0.00010027940317027271,1,0.0017150235808598153,0,0.005211607686328393,0,0.7364341085271318
96,96,30332,5139,1,0,7.800750359417536e-06,0,9.764232827789967e-05,1,0.0016792726685635768,0,0.0050833775032912,0,0.7364341085271318
97,97,30332,5140,1,0,7.600119428275964e-06,0,9.54555882451101e-05,1,0.0016446802779319337,0,0.004939523396112969,0,0.7364341085271318
98,98,30332,5141,1,0,7.465870397487319e-06,0,9.373609805283859e-05,0,0.0016092709035876035,1,0.004778667837757017,0,0.7364341085271318
99,99,30332,5142,1,0,7.38290428780449e-06,1,9.245378958857164e-05,0,0.0015733194245908173,0,0.004601017346687393,0,0.7364341085271318
100,100,30332,5143,1,0,7.345135001826969e-06,0,9.156225953204812e-05,0,0.001536319480781018,1,0.004407959404033995,0,0.7364341085271318
101,101,30332,5144,1,0,7.3390923736446665e-06,0,9.09607996669996e-05,1,0.001500641429168126,0,0.0042017011046041625,0,0.7364341085271318
102,102,30332,5145,1,0,7.3563672715387985e-06,0,9.05949039080627e-05,1,0.0014669240762712253,0,0.003984959043287536,0,0.7364341085271318
103,103,30332,5146,1,0,7.385635986063748e-06,0,9.042583805689828e-05,1,0.001436144815082615,0,0.0037607036352900504,0,0.7364341085271318
104,104,30332,5147,1,0,7.415021765188706e-06,0,9.047017225164501e-05,1,0.0014082186688092562,0,0.003531956667570696,0,0.7364341085271318
105,105,30332,5148,1,0,7.433166349013781e-06,1,9.077499168137598e-05,0,0.0013824208747202468,0,0.003301638030968882,0,0.7364341085271318
106,106,30332,5149,1,0,7.4412177103645444e-06,0,9.13270457311826e-05,0,0.0013576420296158164,0,0.003072455942180496,1,0.7364341085271318
107,107,30332,5150,1,0,7.434990912681744e-06,0,9.208733001951348e-05,0,0.001332634300496811,0,0.002866756865168252,1,0.7364341085271318
108,108,30332,5151,1,0,7.416181078910707e-06,1,9.295710784838024e-05,0,0.0013062066862886126,0,0.0027131794277216108,0,0.7364341085271318
109,109,30332,5152,1,0,7.394512031495351e-06,1,9.380794817856284e-05,0,0.0012773578499182387,0,0.0026330454616290276,0,0.7364341085271318
110,110,30332,5153,1,0,7.382053044732778e-06,0,9.450297924055767e-05,1,0.0012453505561146239,0,0.0026438783216188254,0,0.7364341085271318
111,111,30332,5154,1,0,7.386340596130842e-06,0,9.498828180279828e-05,0,0.0012097385077419903,1,0.0027466722995244395,0,0.7364341085271318
112,112,30332,5155,1,0,7.413057515524409e-06,0,9.518206044805268e-05,1,0.0011722028972187889,0,0.0029310343484727536,0,0.7364341085271318
113,113,30332,5156,1,0,7.459530594544451e-06,0,9.512805043220865e-05,1,0.0011334446816954698,0,0.0031789249052443036,0,0.7364341085271318
114,114,30332,5157,1,0,7.517942499962604e-06,0,9.488895770295499e-05,0,0.0010949584058897698,1,0.003468398645827413,0,0.7364341085271318
115,115,30332,5158,1,0,7.577559681670899e-06,0,9.450765992348554e-05,1,0.0010593348960336868,0,0.0037767223839586866,0,0.7364341085271318
116,116,30332,5159,1,0,7.62679403289837e-06,0,9.409727579147488e-05,1,0.001027447683486962,0,0.004082664864178276,0,0.7364341085271318
117,117,30332,5160,1,0,7.65480064623945e-06,0,9.37474614546791e-05,1,0.0010003872301071626,0,0.004367973801727193,0,0.7364341085271318
118,118,30332,5161,1,0,7.652543489372107e-06,0,9.356821287263172e-05,1,0.0009781112070941058,0,0.0046181590760997334,0,0.7364341085271318
119,119,30332,5162,1,0,7.613375772623597e-06,0,9.366728605068247e-05,1,0.000959885776062824,0,0.0048227370411124335,0,0.7364341085271318
120,120,30332,5163,1,0,7.533230127448952e-06,0,9.413888551013474e-05,0,0.00094454638377457,0,0.004975090179481436,1,0.7364341085271318
121,121,30332,5164,1,0,7.410524890579177e-06,1,9.498189241116518e-05,0,0.0009307462629501699,0,0.005092000177156335,0,0.7364341085271318
122,122,30332,5165,1,0,7.2569528630232036e-06,0,9.614492858039359e-05,1,0.0009171548363079621,0,0.0051798922682808266,0,0.7364341085271318
123,123,30332,5166,1,0,7.078638960590156e-06,0,9.7575811639507e-05,1,0.0009025958274741662,0,0.005253885153322755,0,0.7364341085271318
124,124,30332,5167,1,0,6.886624589101091e-06,1,9.921017660955145e-05,0,0.0008861289662384016,0,0.005321090243603929,0,0.7364341085271318
125,125,30332,5168,1,0,6.698561257197621e-06,1,0.00010094822473304405,0,0.0008670853519198731,0,0.005383443287853615,0,0.7364341085271318
126,126,30332,5169,1,0,6.532806939296756e-06,0,0.00010268930210775309,1,0.0008450682558470085,0,0.0054389726486262745,0,0.7364341085271318
127,127,30332,5170,1,0,6.401509518700699e-06,1,0.00010437307667942206,0,0.0008199305144280337,0,0.0054833641398854905,0,0.7364341085271318
128,128,30332,5171,1,0,6.3244449001714545e-06,0,0.00010588345806397716,0,0.0007917379566920433,0,0.005511379457624873,1,0.7364341085271318
129,129,30332,5172,1,0,6.3042288181266465e-06,0,0.00010713771107795586,1,0.0007607262593850056,0,0.00553787216923478,0,0.7364341085271318
130,130,30332,5173,1,0,6.340655220627665e-06,0,0.0001081129598975755,0,0.000727256628975724,1,0.005565294170334553,0,0.7364341085271318
131,131,30332,5174,1,0,6.424203581022347e-06,0,0.00010874309989829635,1,0.0006936186527824199,0,0.00560373978501793,0,0.7364341085271318
132,132,30332,5175,1,0,6.54020361469921e-06,0,0.00010907470160418005,0,0.0006609166689427603,0,0.005654977452697503,1,0.7364341085271318
133,133,30332,5176,1,0,6.671613821202197e-06,1,0.00010909085955475814,0,0.0006308566311428763,0,0.005735706943666995,0,0.7364341085271318
134,134,30332,5177,1,0,6.812433205360461e-06,0,0.0001087996580501879,0,0.0006042287243935365,0,0.00584591667062449,1,0.7364341085271318
135,135,30332,5178,1,0,6.950946630719564e-06,1,0.00010818118297565901,0,0.0005812007341341388,0,0.006010177639071558,0,0.7364341085271318
136,136,30332,5179,1,0,7.092764000746046e-06,0,0.00010720525273901572,1,0.0005614662149241256,0,0.006229782727855709,0,0.7364341085271318
137,137,30332,5180,1,0,7.233919307896524e-06,0,0.00010591457534694573,1,0.0005444179445431503,0,0.006506840658729527,0,0.7364341085271318
138,138,30332,5181,1,0,7.37374142858116e-06,1,0.00010438338819578351,0,0.0005293046359464638,0,0.006830581531487269,0,0.7364341085271318
139,139,30332,5182,1,0,7.5177282289055675e-06,0,0.00010267238805575494,0,0.0005153538827053874,0,0.007183023058599919,1,0.7364341085271318
140,140,30332,5183,1,0,7.661658176520895e-06,1,0.00010084430768103369,0,0.0005018579682038229,0,0.007562436056361271,0,0.7364341085271318
141,141,30332,5184,1,0,7.815012053196491e-06,1,9.891698420710873e-05,0,0.00048822602415461177,0,0.007953292449890879,0,0.7364341085271318
142,142,30332,5185,1,0,7.985943880601082e-06,0,9.688092670057939e-05,1,0.0004740088924737667,0,0.008348305038790398,0,0.7364341085271318
143,143,30332,5186,1,0,8.176575452908424e-06,0,9.478441390080899e-05,0,0.0004589036751905621,1,0.008733871027818554,0,0.7364341085271318
144,144,30332,5187,1,0,8.386503689081e-06,0,9.262120891657259e-05,0,0.0004445891103784382,1,0.009094253158628435,0,0.7364341085271318
145,145,30332,5188,1,0,8.607050960460057e-06,0,9.041162978600992e-05,1,0.0004334759740212579,0,0.009413535208559896,0,0.7364341085271318
146,146,30332,5189,1,0,8.825045963679072e-06,0,8.822209047587934e-05,1,0.00042742665631379537,0,0.009677368488638326,0,0.7364341085271318
147,147,30332,5190,1,0,9.025414809843806e-06,0,8.61311134050747e-05,0,0.00042805771436856053,1,0.009874216569199316,0,0.7364341085271318
148,148,30332,5191,1,0,9.193420672663907e-06,0,8.418613330886034e-05,1,0.0004373822674622503,0,0.009996048696773998,0,0.7364341085271318
149,149,30332,5192,1,0,9.316292403635302e-06,0,8.249676513408802e-05,1,0.0004551874055075417,0,0.010038549678995043,0,0.7364341085271318
150,150,30332,5193,1,0,9.384215571309293e-06,1,8.114300188337099e-05,0,0.00048117890247414556,0,0.010000959480094948,0,0.7364341085271318
151,151,30332,5194,1,0,9.401838886914217e-06,0,8.014654175836922e-05,0,0.000513818349346409,0,0.009885662104745055,1,0.7364341085271318
152,152,30332,5195,1,0,9.369827255365999e-06,0,7.94985479807299e-05,0,0.0005509103737026112,1,0.009717552886911764,0,0.7364341085271318
153,153,30332,5196,1,0,9.295486716999625e-06,0,7.912585229781269e-05,0,0.0005918100997562251,1,0.009510197865318733,0,0.7364341085271318
154,154,30332,5197,1,0,9.183346004985192e-06,0,7.892012413116636e-05,1,0.0006365020139919384,0,0.009284859505324143,0,0.7364341085271318
155,155,30332,5198,1,0,9.036478678390406e-06,0,7.883205016956118e-05,1,0.0006845696102010511,0,0.009053816065508043,0,0.7364341085271318
156,156,30332,5199,1,0,8.856902510824051e-06,0,7.88392390157506e-05,0,0.000735664283133024,0,0.008823244327154492,1,0.7364341085271318
157,157,30332,5200,1,0,8.646131109862104e-06,0,7.890821387256684e-05,1,0.0007883948372976194,0,0.008614481952831484,0,0.7364341085271318
158,158,30332,5201,1,0,8.405660203654078e-06,0,7.908867769786878e-05,0,0.0008408137096191796,0,0.008432449236433607,1,0.7364341085271318
159,159,30332,5202,1,0,8.13730702409291e-06,0,7.934653718673793e-05,1,0.0008907324440289132,0,0.008306714683722115,0,0.7364341085271318
160,160,30332,5203,1,0,7.843392484495551e-06,0,7.972947927351819e-05,1,0.0009360112709066385,0,0.008243333810773508,0,0.7364341085271318
161,161,30332,5204,1,0,7.526789312518679e-06,0,8.026966444088195e-05,0,0.0009747774073631121,1,0.008248677704582983,0,0.7364341085271318
162,162,30332,5205,1,0,7.1908713295718986e-06,0,8.095620082709443e-05,1,0.0010074070318702912,0,0.008315550926990404,0,0.7364341085271318
163,163,30332,5206,1,0,6.839399641565937e-06,0,8.183578699783084e-05,1,0.001033512989115245,0,0.008428755596987532,0,0.7364341085271318
164,164,30332,5207,1,0,6.476376598871965e-06,0,8.292768203471998e-05,1,0.0010537692735582914,0,0.008568607913601058,0,0.7364341085271318
165,165,30332,5208,1,0,6.105891460059386e-06,0,8.427393959802667e-05,1,0.0010683839242196947,0,0.008714145490791893,0,0.7364341085271318
166,166,30332,5209,1,0,5.731974652217203e-06,0,8.592112919239965e-05,0,0.0010773508151037958,1,0.008845605605985648,0,0.7364341085271318
167,167,30332,5210,1,0,5.358471300551456e-06,0,8.78377291674493e-05,1,0.0010823821873126964,0,0.008946085389443442,0,0.7364341085271318
168,168,30332,5211,1,0,4.9889396741894105e-06,0,9.003027620291207e-05,0,0.0010839367949625218,0,0.00900246027116746,1,0.7364341085271318
169,169,30332,5212,1,0,4.626576416415714e-06,0,9.23926809244869e-05,1,0.0010831249765965634,0,0.00902562863289939,0,0.7364341085271318
170,170,30332,5213,1,0,4.274167783194719e-06,0,9.488743692688473e-05,0,0.0010802736214892109,1,0.009017171404825159,0,0.7364341085271318
171,171,30332,5214,1,0,3.934064419025807e-06,0,9.738717367613838e-05,0,0.001077110655130807,1,0.008988585796225204,0,0.7364341085271318
172,172,30332,5215,1,0,3.6081762514345596e-06,0,9.977918534377685e-05,1,0.0010756974989491,0,0.00894460108228986,0,0.7364341085271318
173,173,30332,5216,1,0,3.2979836937690607e-06,0,0.0001019988818701644,0,0.001077337486573395,0,0.008885915757599151,1,0.7364341085271318
174,174,30332,5217,1,0,3.0045613452401553e-06,0,0.00010393331551052928,0,0.001083036438071182,1,0.008830228563371501,0,0.7364341085271318
175,175,30332,5218,1,0,2.728610632279687e-06,0,0.00010550865575910406,1,0.00109425962549166,0,0.008780386187438502,0,0.7364341085271318
176,176,30332,5219,1,0,2.470498241425617e-06,0,0.00010671472470446873,1,0.0011103807471512647,0,0.00874524066567225,0,0.7364341085271318
177,177,30332,5220,1,0,2.230297672997425e-06,1,0.00010757386250737242,0,0.0011308617277800911,0,0.008724439026964147,0,0.7364341085271318
178,178,30332,5221,1,0,2.0188998463846795e-06,0,0.00010809848758207585,1,0.001154097063196541,0,0.00871236403860207,0,0.7364341085271318
179,179,30332,5222,1,0,1.8395957254748128e-06,0,0.00010838341559374737,1,0.0011779889039999407,0,0.008700148453600856,0,0.7364341085271318
180,180,30332,5223,1,0,1.6990246300122338e-06,0,0.00010851190205331035,1,0.0012002857585456314,0,0.008677678562838163,0,0.7364341085271318
181,181,30332,5224,1,0,1.5982567377633544e-06,1,0.00010859787615523532,0,0.0012188630952098703,0,0.00863521205509051,0,0.7364341085271318
182,182,30332,5225,1,0,1.5457684127915606e-06,0,0.00010868743878185251,0,0.0012319196681735039,1,0.008564497649302337,0,0.7364341085271318
183,183,30332,5226,1,0,1.539982143798884e-06,0,0.00010879457872070595,1,0.0012399350199439072,0,0.008459418806365821,0,0.7364341085271318
184,184,30332,5227,1,0,1.5812931177147098e-06,0,0.00010894142947730628,1,0.0012426354483646826,0,0.008316244105537106,0,0.7364341085271318
185,185,30332,5228,1,0,1.6641044616248993e-06,1,0.00010913921938711458,0,0.0012408016220130293,0,0.008133585036867426,0,0.7364341085271318
186,186,30332,5229,1,0,1.790533139172221e-06,0,0.00010935932901716199,1,0.00123472987885678,0,0.007912157858492265,0,0.7364341085271318
187,187,30332,5230,1,0,1.95344309016613e-06,0,0.00010963790773947569,0,0.0012244772041146363,0,0.0076544317093447806,1,0.7364341085271318
188,188,30332,5231,1,0,2.1487529499795915e-06,1,0.00010991812356466414,0,0.0012099461755493638,0,0.0073841499036882245,0,0.7364341085271318
189,189,30332,5232,1,0,2.3786503233637995e-06,0,0.00011014910385336608,1,0.0011909896721873372,0,0.0071126992992200135,0,0.7364341085271318
190,190,30332,5233,1,0,2.6357560958406416e-06,0,0.00011031661166219116,1,0.0011674999292933265,0,0.00685837018294028,0,0.7364341085271318
191,191,30332,5234,1,0,2.9154267403257325e-06,1,0.00011041951389863617,0,0.0011394692426271807,0,0.006629910065920268,0,0.7364341085271318
192,192,30332,5235,1,0,3.2191187655750274e-06,0,0.00011043460679079095,0,0.001107021465489569,1,0.006429624639637567,0,0.7364341085271318
193,193,30332,5236,1,0,3.5387321488953535e-06,0,0.0001103412561484976,0,0.0010722636160460455,1,0.006254909376814855,0,0.7364341085271318
194,194,30332,5237,1,0,3.8690622088061145e-06,1,0.00011008140452507207,0,0.001038042916314422,0,0.006100058207333787,0,0.7364341085271318
195,195,30332,5238,1,0,4.211263372561667e-06,0,0.0001095816675805956,1,0.0010066657033555115,0,0.005957898478743042,0,0.7364341085271318
196,196,30332,5239,1,0,4.5572407705853045e-06,0,0.00010884077001459844,1,0.0009801945114362018,0,0.005821069901597073,0,0.7364341085271318
