,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,34463,6285,1,0,0.00038661386288653046,0,0.004927308458911298,0,0.062466703088015746,0,0.2993868734798664,1,0.7043478260869566
23,23,34463,6286,1,0,0.0005334000490852152,0,0.006797052828184867,0,0.08563590402268594,0,0.4127078723485555,1,0.7043478260869566
24,24,34463,6287,1,0,0.0007051088597057553,0,0.008984063109784274,1,0.11263769666990808,0,0.545359814933773,0,0.7043478260869566
25,25,34463,6288,1,0,0.0008949695691881491,0,0.011403540310416743,1,0.14242340960675975,0,0.6922185400568334,0,0.7043478260869566
26,26,34463,6289,1,0,0.0010945119406169544,0,0.013948503806637258,1,0.17367885424932092,0,0.846805056294977,0,0.7043478260869566
27,27,34463,6290,1,0,0.001294770191235056,0,0.016505182859407223,1,0.20501115967732145,0,1.0022052571533302,0,0.7043478260869566
28,28,34463,6291,1,0,0.0014872449609491705,0,0.01896534833621756,1,0.23509874317718243,0,1.1518263689163122,0,0.7043478260869566
29,29,34463,6292,1,0,0.0016645669851747006,0,0.02123487775976291,1,0.262795125594714,0,1.2899229465284154,0,0.7043478260869566
30,30,34463,6293,1,0,0.0018208790949490773,0,0.02323872820360226,0,0.28718891203068947,1,1.411904450234668,0,0.7043478260869566
31,31,34463,6294,1,0,0.0019519855939195536,0,0.024922855567411983,0,0.3076293002194538,1,1.5144607437808593,0,0.7043478260869566
32,32,34463,6295,1,0,0.002055327601409137,0,0.02625401927443773,1,0.32372128048002025,0,1.5955503549914862,0,0.7043478260869566
33,33,34463,6296,1,0,0.0021298403609429227,0,0.027218064138492922,1,0.3353023013115123,0,1.6542949263183753,0,0.7043478260869566
34,34,34463,6297,1,0,0.002175740264728804,0,0.027817225847186017,1,0.3424094699689266,0,1.6908171749749126,0,0.7043478260869566
35,35,34463,6298,1,0,0.0021942792000982925,0,0.028067066137317225,0,0.34524008281420315,0,1.706051924731244,1,0.7043478260869566
36,36,34463,6299,1,0,0.0021874938498880653,0,0.027993192963736542,0,0.34411297560152565,0,1.701571968742744,1,0.7043478260869566
37,37,34463,6300,1,0,0.0021579687961216553,0,0.02762827713577084,0,0.33943186788256857,1,1.679390598703868,0,0.7043478260869566
38,38,34463,6301,1,0,0.002108625082012581,0,0.027009315535307013,1,0.33165450889688475,0,1.6417830822401758,0,0.7043478260869566
39,39,34463,6302,1,0,0.0020425403232952797,0,0.026175429090925306,1,0.3212617626161849,0,1.5911494449539243,0,0.7043478260869566
40,40,34463,6303,1,0,0.0019628023825786537,0,0.025165954440284275,1,0.30873675045577953,0,1.5298869221634595,0,0.7043478260869566
41,41,34463,6304,1,0,0.00187239580404667,0,0.02401902192441174,1,0.2945457274019052,0,1.4603057044257934,0,0.7043478260869566
42,42,34463,6305,1,0,0.0017741184033317377,0,0.02277045379587122,0,0.27912541371822286,1,1.3845667646113327,0,0.7043478260869566
43,43,34463,6306,1,0,0.0016705243839012095,0,0.021452935534790888,1,0.26287612047490605,0,1.3046404005166798,0,0.7043478260869566
44,44,34463,6307,1,0,0.0015638899006028746,0,0.02009567406798197,1,0.24615345168088434,0,1.222281728600892,0,0.7043478260869566
45,45,34463,6308,1,0,0.0014561969416010908,0,0.01872409965581784,1,0.22926772491619318,0,1.1390197258263093,0,0.7043478260869566
46,46,34463,6309,1,0,0.0013491316151164265,0,0.01735988996299289,1,0.21248228723271143,0,1.0561567922029766,0,0.7043478260869566
47,47,34463,6310,1,0,0.001244093302253156,0,0.016021065896606616,1,0.1960152928623365,0,0.9747761936551048,0,0.7043478260869566
48,48,34463,6311,1,0,0.0011422115941706248,0,0.014722197086490092,0,0.1800425145145189,1,0.8957551314436876,0,0.7043478260869566
49,49,34463,6312,1,0,0.0010443684158097644,1,0.013474602143565849,0,0.16470280788881403,0,0.8197815575762223,0,0.7043478260869566
50,50,34463,6313,1,0,0.000951234280153927,0,0.01228671410270986,1,0.15009909915053668,0,0.7473732044519455,0,0.7043478260869566
51,51,34463,6314,1,0,0.0008632763933736483,1,0.0111644673844881,0,0.13630443892386374,0,0.6788976136365863,0,0.7043478260869566
52,52,34463,6315,1,0,0.0007808072821814349,0,0.010111551035573435,1,0.12336471857247588,0,0.6145922285701497,0,0.7043478260869566
53,53,34463,6316,1,0,0.0007039831651526683,0,0.009129909684755003,1,0.11130302295812829,0,0.5545838574280324,0,0.7043478260869566
54,54,34463,6317,1,0,0.0006328409870284526,0,0.008219964071351098,1,0.10012356919562793,0,0.4989070157323287,0,0.7043478260869566
55,55,34463,6318,1,0,0.0005673127193841071,0,0.007380944676892905,1,0.08981534347886373,0,0.4475208256939473,0,0.7043478260869566
56,56,34463,6319,1,0,0.0005072483988191784,0,0.006611125105657548,1,0.08035536329033473,0,0.40032428374859685,0,0.7043478260869566
57,57,34463,6320,1,0,0.0004524358200312578,0,0.005908034137978876,1,0.07171153819785622,0,0.35716981301020895,0,0.7043478260869566
58,58,34463,6321,1,0,0.0004026178194838489,0,0.005268640253836412,1,0.06384513139255653,0,0.317875097317832,0,0.7043478260869566
59,59,34463,6322,1,0,0.0003575069708100153,1,0.004689511185830041,0,0.05671284176183522,0,0.28223325208509975,0,0.7043478260869566
60,60,34463,6323,1,0,0.00031680882558943115,0,0.00416687663623832,1,0.05026853635019696,0,0.2500214279609629,0,0.7043478260869566
61,61,34463,6324,1,0,0.00028021330190105664,0,0.0036968665148136943,0,0.04446466806432174,1,0.221007969747238,0,0.7043478260869566
62,62,34463,6325,1,0,0.00024741337562370866,0,0.0032754599946272066,1,0.03925525983669414,0,0.1949582680880425,0,0.7043478260869566
63,63,34463,6326,1,0,0.0002181021234829609,0,0.002898746004678302,1,0.034593725414640585,0,0.17163944774502154,0,0.7043478260869566
64,64,34463,6327,1,0,0.00019197908292640394,0,0.0025628997556203644,0,0.030435376852713972,0,0.15082403600274522,1,0.7043478260869566
65,65,34463,6328,1,0,0.00016875445070927114,0,0.002264209790720896,0,0.02673644528067374,1,0.13231267238450872,0,0.7043478260869566
66,66,34463,6329,1,0,0.00014815237556477424,0,0.001999142789239711,1,0.0234566035191084,0,0.11590291815319431,0,0.7043478260869566
67,67,34463,6330,1,0,0.000129913297119158,0,0.0017644057580237878,0,0.020556294813094893,0,0.10141029672241401,1,0.7043478260869566
68,68,34463,6331,1,0,0.0001137954049478838,0,0.001556862858992311,0,0.017998877214275167,1,0.08867298078286105,0,0.7043478260869566
69,69,34463,6332,1,0,9.95753468087201e-05,0,0.0013736306041040641,0,0.015751201515174753,1,0.07752239508734943,0,0.7043478260869566
70,70,34463,6333,1,0,8.704833178890989e-05,0,0.0012120311113632118,1,0.013782817293160655,0,0.06780471219427386,0,0.7043478260869566
71,71,34463,6334,1,0,7.6027769612261e-05,0,0.0010696820559745314,0,0.012064913240483283,1,0.059366548283802646,0,0.7043478260869566
72,72,34463,6335,1,0,6.63445722275468e-05,0,0.0009443759045980149,0,0.010572634572943638,0,0.05205972071154589,1,0.7043478260869566
73,73,34463,6336,1,0,5.784622438447107e-05,0,0.0008341497664634642,1,0.00928089742520138,0,0.04576374908591657,0,0.7043478260869566
74,74,34463,6337,1,0,5.039570986385247e-05,0,0.0007372916348775664,1,0.008166675301994678,0,0.0403548930014003,0,0.7043478260869566
75,75,34463,6338,1,0,4.387036134520694e-05,0,0.0006522917473479639,1,0.00720777918736375,0,0.0357273735862601,0,0.7043478260869566
76,76,34463,6339,1,0,3.8160685506147114e-05,0,0.0005778578432714444,0,0.006383391717265259,1,0.0317780926640337,0,0.7043478260869566
77,77,34463,6340,1,0,3.3169201167308005e-05,0,0.000512796131901227,1,0.0056762028418357235,0,0.028410169545904168,0,0.7043478260869566
78,78,34463,6341,1,0,2.8809317080986265e-05,0,0.0004561001439472705,1,0.005069547449510815,0,0.02553431398325031,0,0.7043478260869566
79,79,34463,6342,1,0,2.5004267081484516e-05,0,0.000406848936738305,0,0.004549332629770444,1,0.02307003487524883,0,0.7043478260869566
80,80,34463,6343,1,0,2.1686113458805805e-05,1,0.0003641703481819373,0,0.00410439793157187,0,0.020946378489057147,0,0.7043478260869566
81,81,34463,6344,1,0,1.880589235861816e-05,0,0.00032726124912263,1,0.0037236761479921662,0,0.019102137316145257,0,0.7043478260869566
82,82,34463,6345,1,0,1.631430778548243e-05,0,0.0002954200272793043,0,0.0033980378344791876,0,0.017485591779034006,1,0.7043478260869566
83,83,34463,6346,1,0,1.4171868356761554e-05,0,0.00026794504662600656,0,0.003118807774314386,0,0.016073818144554,1,0.7043478260869566
84,84,34463,6347,1,0,1.2339233573413942e-05,0,0.000244220036574359,0,0.0028780462665229886,0,0.014858532722150293,1,0.7043478260869566
85,85,34463,6348,1,0,1.0778456888396773e-05,0,0.0002236639157686328,1,0.0026686384329348512,0,0.013851441896940861,0,0.7043478260869566
86,86,34463,6349,1,0,9.453388475273641e-06,0,0.00020582197062018733,0,0.00248437092242246,1,0.013053509331808311,0,0.7043478260869566
87,87,34463,6350,1,0,8.330260022649166e-06,0,0.00019024964339630265,1,0.0023218108251950244,0,0.012460845472505316,0,0.7043478260869566
88,88,34463,6351,1,0,7.3781991761645416e-06,0,0.0001766630215632092,1,0.002177215864078385,0,0.012052774085800423,0,0.7043478260869566
89,89,34463,6352,1,0,6.569571358147742e-06,1,0.00016483037773541787,0,0.0020482985009377327,0,0.01179807749677842,0,0.7043478260869566
90,90,34463,6353,1,0,5.891196632725263e-06,0,0.00015453173525684284,1,0.0019326501504623535,0,0.011659719006757802,0,0.7043478260869566
91,91,34463,6354,1,0,5.3258667766735046e-06,0,0.00014564722018719906,0,0.001827952476161914,1,0.011599274176818098,0,0.7043478260869566
92,92,34463,6355,1,0,4.863094943297897e-06,0,0.00013798765357756764,1,0.0017338753555319936,0,0.011580418235929408,0,0.7043478260869566
93,93,34463,6356,1,0,4.489908297544264e-06,0,0.00013145930147918786,1,0.0016490749312061174,0,0.011571302472843584,0,0.7043478260869566
94,94,34463,6357,1,0,4.192412286574541e-06,1,0.00012596632045588647,0,0.0015730721158370962,0,0.011545899976599102,0,0.7043478260869566
95,95,34463,6358,1,0,3.967493163638021e-06,0,0.00012138304261875779,0,0.0015047938973568136,1,0.011484508893814749,0,0.7043478260869566
96,96,34463,6359,1,0,3.805114422308028e-06,0,0.00011758047477912668,0,0.0014447366450503275,0,0.011373630281052127,1,0.7043478260869566
97,97,34463,6360,1,0,3.6998715506429453e-06,0,0.00011438995542535924,1,0.0013920348843511952,0,0.011225347667810564,0,0.7043478260869566
98,98,34463,6361,1,0,3.6424880643194354e-06,0,0.00011170292863262938,0,0.00134642918398844,0,0.011043309373045207,1,0.7043478260869566
99,99,34463,6362,1,0,3.621934340087721e-06,0,0.00010936489744635397,1,0.0013068933472783057,0,0.010861382640546577,0,0.7043478260869566
100,100,34463,6363,1,0,3.6264641242373105e-06,1,0.00010733582556394609,0,0.0012720254011151706,0,0.010693391258923391,0,0.7043478260869566
101,101,34463,6364,1,0,3.655705506885071e-06,0,0.00010551668601014185,0,0.0012402485648072108,1,0.010555258945972984,0,0.7043478260869566
102,102,34463,6365,1,0,3.703006546658546e-06,0,0.00010383945710962868,1,0.0012118451760085149,0,0.010449865528017107,0,0.7043478260869566
103,103,34463,6366,1,0,3.7668711886007293e-06,0,0.00010228868649493168,0,0.0011860251847774493,1,0.01037173012448569,0,0.7043478260869566
104,104,34463,6367,1,0,3.8422698470116484e-06,0,0.00010079642500947349,1,0.0011646818568013212,0,0.010309963880894873,0,0.7043478260869566
105,105,34463,6368,1,0,3.922563601661556e-06,0,9.939804552369668e-05,0,0.0011478681256629907,1,0.010251162509438708,0,0.7043478260869566
106,106,34463,6369,1,0,4.000366817312118e-06,0,9.805712910885867e-05,1,0.0011377788924105392,0,0.01018175519559084,0,0.7043478260869566
107,107,34463,6370,1,0,4.068430006715469e-06,0,9.68293357193422e-05,1,0.0011343236620122875,0,0.010089666117447573,0,0.7043478260869566
108,108,34463,6371,1,0,4.120341713748994e-06,1,9.576197191736901e-05,0,0.001137401708449594,0,0.009965320234405209,0,0.7043478260869566
109,109,34463,6372,1,0,4.162056053266524e-06,1,9.486318764072429e-05,0,0.0011456862598270136,0,0.009802103871897437,0,0.7043478260869566
110,110,34463,6373,1,0,4.204728824168762e-06,0,9.412600743855936e-05,1,0.0011571941520026104,0,0.009596414702643268,0,0.7043478260869566
111,111,34463,6374,1,0,4.2572038462613125e-06,0,9.356421639119096e-05,0,0.0011696460990842795,1,0.0093474306547489,0,0.7043478260869566
112,112,34463,6375,1,0,4.32786544863196e-06,1,9.311463695885287e-05,0,0.0011826242368744818,0,0.009056708532043932,0,0.7043478260869566
113,113,34463,6376,1,0,4.428435087631971e-06,0,9.272699018342994e-05,1,0.001194725701896591,0,0.008727699721568373,0,0.7043478260869566
114,114,34463,6377,1,0,4.55811700791253e-06,0,9.23925859245336e-05,1,0.001205524090267112,0,0.008365247237851585,0,0.7043478260869566
115,115,34463,6378,1,0,4.716314787885056e-06,0,9.211795100106536e-05,0,0.0012141448002593689,1,0.007975107964029012,0,0.7043478260869566
116,116,34463,6379,1,0,4.8954910146893855e-06,1,9.188706952664918e-05,0,0.0012214309741391633,0,0.007563527253440235,0,0.7043478260869566
117,117,34463,6380,1,0,5.09559952672831e-06,0,9.168413296394508e-05,0,0.0012269961924542864,0,0.00713688016143295,1,0.7043478260869566
118,118,34463,6381,1,0,5.307657720858496e-06,1,9.145243540338426e-05,0,0.001231166498644683,0,0.006721306795645459,0,0.7043478260869566
119,119,34463,6382,1,0,5.537461932516257e-06,0,9.111604633209144e-05,1,0.001233578017929113,0,0.006329268337414134,0,0.7043478260869566
120,120,34463,6383,1,0,5.77943910939259e-06,1,9.066735298567826e-05,0,0.001233538597042719,0,0.005979029125756433,0,0.7043478260869566
121,121,34463,6384,1,0,6.041275624632452e-06,1,9.005582124098791e-05,0,0.0012302020182457976,0,0.0056784413590455505,0,0.7043478260869566
122,122,34463,6385,1,0,6.328899221310314e-06,0,8.926904258243717e-05,0,0.0012227343421664534,0,0.005428267435447714,1,0.7043478260869566
123,123,34463,6386,1,0,6.641927805607514e-06,0,8.827771650396538e-05,0,0.0012104403813117334,1,0.005243834693345508,0,0.7043478260869566
124,124,34463,6387,1,0,6.977367320817507e-06,0,8.704969797394592e-05,1,0.0011946871208351928,0,0.005123791040846999,0,0.7043478260869566
125,125,34463,6388,1,0,7.324035478706503e-06,0,8.562944519728293e-05,1,0.0011758623216070376,0,0.0050715195125102,0,0.7043478260869566
126,126,34463,6389,1,0,7.66647642359909e-06,0,8.409364559275384e-05,0,0.0011551932561141556,1,0.005080414392941479,0,0.7043478260869566
127,127,34463,6390,1,0,7.987640668390916e-06,0,8.250404755714558e-05,1,0.0011350754181505408,0,0.005138229076058158,0,0.7043478260869566
128,128,34463,6391,1,0,8.271172164704037e-06,0,8.099560356109191e-05,0,0.0011162699190507108,1,0.005229417283214783,0,0.7043478260869566
129,129,34463,6392,1,0,8.503050341457622e-06,0,7.960598041922579e-05,0,0.0011016823743234209,0,0.005337387896861015,1,0.7043478260869566
130,130,34463,6393,1,0,8.672569068975808e-06,0,7.836588849711746e-05,1,0.001091929298530132,0,0.005466228664958382,0,0.7043478260869566
131,131,34463,6394,1,0,8.772745461769936e-06,0,7.73248762947404e-05,0,0.0010875858003281307,1,0.0056087236506685255,0,0.7043478260869566
132,132,34463,6395,1,0,8.800291988606329e-06,1,7.6452131614807e-05,0,0.0010897849960233108,0,0.005766707615181646,0,0.7043478260869566
133,133,34463,6396,1,0,8.766355823213168e-06,0,7.572469230902574e-05,1,0.0010976883074422072,0,0.00593523404107046,0,0.7043478260869566
134,134,34463,6397,1,0,8.677549546603155e-06,0,7.515494377810208e-05,0,0.0011106503638197048,1,0.006105910419460094,0,0.7043478260869566
135,135,34463,6398,1,0,8.546263874848151e-06,0,7.468991125016094e-05,0,0.0011288797772421061,0,0.006268386515469413,1,0.7043478260869566
136,136,34463,6399,1,0,8.381102916995465e-06,0,7.429662023106148e-05,1,0.0011509080856017912,0,0.006431856067560955,0,0.7043478260869566
137,137,34463,6400,1,0,8.188181890492407e-06,0,7.398644507709645e-05,1,0.0011757211953038384,0,0.0065931246081180105,0,0.7043478260869566
138,138,34463,6401,1,0,7.971585012295209e-06,0,7.37852796741411e-05,1,0.0012015285147697176,0,0.006757130471659486,0,0.7043478260869566
139,139,34463,6402,1,0,7.734026587842031e-06,0,7.376719318286838e-05,1,0.0012262588660544263,0,0.006921310115582698,0,0.7043478260869566
140,140,34463,6403,1,0,7.477473052532615e-06,0,7.402655327239521e-05,0,0.0012478276634360103,1,0.007079118156479878,0,0.7043478260869566
141,141,34463,6404,1,0,7.203626368430974e-06,0,7.45860648477392e-05,1,0.00126620322769413,0,0.007221669356439718,0,0.7043478260869566
142,142,34463,6405,1,0,6.914246094964391e-06,0,7.550535491359e-05,1,0.0012804812535621149,0,0.007339435673068137,0,0.7043478260869566
143,143,34463,6406,1,0,6.611325449472372e-06,0,7.679875724299438e-05,1,0.0012907830838185719,0,0.007423625250019889,0,0.7043478260869566
144,144,34463,6407,1,0,6.297152177369618e-06,0,7.849028222899926e-05,0,0.001296783996752666,1,0.007467124738822807,0,0.7043478260869566
145,145,34463,6408,1,0,5.974288166730052e-06,1,8.052649527869304e-05,0,0.0012998465811799333,0,0.007465017757156963,0,0.7043478260869566
146,146,34463,6409,1,0,5.656566707888217e-06,0,8.282129396158814e-05,1,0.0013000529315806647,0,0.007414751751260899,0,0.7043478260869566
147,147,34463,6410,1,0,5.350537088801953e-06,1,8.530271573873827e-05,0,0.0012981356583911833,0,0.007316044291145007,0,0.7043478260869566
148,148,34463,6411,1,0,5.0773382253281555e-06,1,8.782435077548748e-05,0,0.0012940715653240254,0,0.007170616987746573,0,0.7043478260869566
149,149,34463,6412,1,0,4.856256266999843e-06,0,9.026179462527298e-05,0,0.0012874443360417671,1,0.006981832252849179,0,0.7043478260869566
150,150,34463,6413,1,0,4.6989647143202165e-06,0,9.247160478909347e-05,1,0.0012794677637356022,0,0.006754291682893847,0,0.7043478260869566
151,151,34463,6414,1,0,4.612382782927831e-06,0,9.438987210359123e-05,0,0.0012700818549788743,1,0.00649343858144792,0,0.7043478260869566
152,152,34463,6415,1,0,4.592640870593923e-06,0,9.59219430298261e-05,1,0.0012617493196276715,0,0.006205192837495387,0,0.7043478260869566
153,153,34463,6416,1,0,4.62886348475132e-06,1,9.709767869123765e-05,0,0.0012549728678394414,0,0.005895634743219296,0,0.7043478260869566
154,154,34463,6417,1,0,4.71703302361662e-06,0,9.789308051228618e-05,1,0.0012504679605242137,0,0.005570745438653717,0,0.7043478260869566
155,155,34463,6418,1,0,4.844100524665755e-06,0,9.83899054940289e-05,1,0.0012478392971886337,0,0.005236205261362077,0,0.7043478260869566
156,156,34463,6419,1,0,5.000915605421684e-06,1,9.867094211907682e-05,0,0.0012460575108139812,0,0.004897246966045158,0,0.7043478260869566
157,157,34463,6420,1,0,5.185738750461741e-06,0,9.878537304909622e-05,1,0.0012437487484251066,0,0.0045585581358274525,0,0.7043478260869566
158,158,34463,6421,1,0,5.388483091920304e-06,1,9.88434289350176e-05,0,0.00123945982441488,0,0.004224225731641423,0,0.7043478260869566
159,159,34463,6422,1,0,5.6140214200415446e-06,0,9.885297656027548e-05,1,0.0012318609386339522,0,0.003897715267713023,0,0.7043478260869566
160,160,34463,6423,1,0,5.855878384412126e-06,0,9.888958843963484e-05,1,0.0012198779676100256,0,0.0035818772701369235,0,0.7043478260869566
161,161,34463,6424,1,0,6.109757440608635e-06,0,9.900351321602632e-05,1,0.0012027612132857154,0,0.0032789742435481908,0,0.7043478260869566
162,162,34463,6425,1,0,6.365935534506247e-06,0,9.926949567259333e-05,0,0.0011801036105978937,0,0.0029907221645158228,1,0.7043478260869566
163,163,34463,6426,1,0,6.6123013530633635e-06,1,9.969326846418919e-05,0,0.001151822656659432,0,0.002738264057513341,0,0.7043478260869566
164,164,34463,6427,1,0,6.847203927873838e-06,1,0.00010025039968285343,0,0.0011181191040361023,0,0.0025289996657544543,0,0.7043478260869566
165,165,34463,6428,1,0,7.073592485711868e-06,0,0.00010085457304580408,0,0.001079423169071891,0,0.002376279056488396,1,0.7043478260869566
166,166,34463,6429,1,0,7.292551644867666e-06,0,0.00010138870519152758,1,0.0010363364470460687,0,0.0023032649100807115,0,0.7043478260869566
167,167,34463,6430,1,0,7.505877046246895e-06,0,0.00010180040303859552,0,0.0009895753253030962,1,0.0023131339408843615,0,0.7043478260869566
168,168,34463,6431,1,0,7.7092163556834e-06,0,0.00010199658023577907,0,0.0009417643246891713,0,0.0024105086180160767,1,0.7043478260869566
169,169,34463,6432,1,0,7.894829478659672e-06,0,0.00010192832975645645,1,0.0008943155963191644,0,0.002607274612655987,0,0.7043478260869566
170,170,34463,6433,1,0,8.053360184228747e-06,0,0.00010161178199503657,0,0.0008492112932762823,1,0.002894510494896341,0,0.7043478260869566
171,171,34463,6434,1,0,8.175484721578863e-06,0,0.00010101982743154596,1,0.0008093284287623044,0,0.003265246694317457,0,0.7043478260869566
172,172,34463,6435,1,0,8.253161171104095e-06,0,0.00010023405628902152,0,0.0007756549746597867,0,0.0037012590474363063,1,0.7043478260869566
173,173,34463,6436,1,0,8.28041696240609e-06,0,9.926603958330855e-05,0,0.0007492567165384674,1,0.004198663419627684,0,0.7043478260869566
174,174,34463,6437,1,0,8.253718044774835e-06,0,9.81444957883778e-05,1,0.0007318046013310001,0,0.004738020759308199,0,0.7043478260869566
175,175,34463,6438,1,0,8.17200703574536e-06,0,9.693580627336836e-05,0,0.0007229695488926578,1,0.005306865350171832,0,0.7043478260869566
176,176,34463,6439,1,0,8.036507058486896e-06,0,9.563913507559993e-05,0,0.0007243725291588104,0,0.005885714701460927,1,0.7043478260869566
177,177,34463,6440,1,0,7.850379768366214e-06,0,9.426944540940126e-05,0,0.0007352865304453044,0,0.006472689439757868,1,0.7043478260869566
178,178,34463,6441,1,0,7.618310266452279e-06,0,9.2806897474826e-05,0,0.0007549835090019643,0,0.0070725759756107955,1,0.7043478260869566
179,179,34463,6442,1,0,7.3460738937325665e-06,1,9.121587898291416e-05,0,0.000781555779387084,0,0.007705197034771561,0,0.7043478260869566
180,180,34463,6443,1,0,7.051191410437983e-06,0,8.945526028214371e-05,1,0.0008125024926583867,0,0.008377129409010866,0,0.7043478260869566
181,181,34463,6444,1,0,6.744101525839199e-06,1,8.756087360772922e-05,0,0.0008450950754600468,0,0.009089377284586508,0,0.7043478260869566
182,182,34463,6445,1,0,6.449826940751456e-06,0,8.552850374280032e-05,1,0.0008766888899239308,0,0.00982659993030311,0,0.7043478260869566
183,183,34463,6446,1,0,6.180312755218115e-06,0,8.346375383921867e-05,1,0.0009049489088577406,0,0.010564001519428101,0,0.7043478260869566
184,184,34463,6447,1,0,5.947022227750965e-06,1,8.147415054219174e-05,0,0.0009279872405860679,0,0.011272305124541877,0,0.7043478260869566
185,185,34463,6448,1,0,5.76388998177887e-06,0,7.963067332296282e-05,0,0.0009444246189714375,0,0.011922159945694325,1,0.7043478260869566
186,186,34463,6449,1,0,5.631748613262906e-06,0,7.798549899831212e-05,1,0.000953393234644015,0,0.012507351883148235,0,0.7043478260869566
187,187,34463,6450,1,0,5.551135645797786e-06,0,7.660349982481005e-05,0,0.0009544986345345442,1,0.01301365793120366,0,0.7043478260869566
188,188,34463,6451,1,0,5.515171893007761e-06,1,7.546199194107029e-05,0,0.000949601029663925,0,0.01343949498396489,0,0.7043478260869566
189,189,34463,6452,1,0,5.5239995393581536e-06,0,7.453963083461179e-05,1,0.0009396627452115281,0,0.013779977000249572,0,0.7043478260869566
190,190,34463,6453,1,0,5.568372582695902e-06,0,7.384531603446898e-05,1,0.0009264870941478775,0,0.014029868117661102,0,0.7043478260869566
191,191,34463,6454,1,0,5.642341538755752e-06,0,7.339283794935673e-05,1,0.0009111501474304478,0,0.01418453241818076,0,0.7043478260869566
192,192,34463,6455,1,0,5.735619017168321e-06,0,7.323840337259965e-05,1,0.0008942447523844357,0,0.01424090860982094,0,0.7043478260869566
193,193,34463,6456,1,0,5.8362983908083555e-06,0,7.345583084017791e-05,1,0.0008759836443527082,0,0.014198200071386294,0,0.7043478260869566
194,194,34463,6457,1,0,5.932253052041854e-06,0,7.412064543049972e-05,1,0.0008563337200604283,0,0.014058200444066308,0,0.7043478260869566
195,195,34463,6458,1,0,6.012333642265606e-06,1,7.529715553300247e-05,0,0.0008351401216467552,0,0.013825287783482474,0,0.7043478260869566
