,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,17608,1802,1,0,0.0003839361340481792,0,0.005151121061721648,1,0.05885440657665487,0,0.31806518848444937,0,0.8376623376623377
47,47,17608,1803,1,0,0.0003555997661269595,1,0.004767984536069198,0,0.054457923967117954,0,0.2946575352162944,0,0.8376623376623377
48,48,17608,1804,1,0,0.0003280046767823432,0,0.00439414306676011,1,0.05016776778182805,0,0.2717639851056705,0,0.8376623376623377
49,49,17608,1805,1,0,0.0003014087523988699,0,0.0040332642690341135,1,0.04602441682610982,0,0.24962606937147064,0,0.8376623376623377
50,50,17608,1806,1,0,0.0002760082961109626,0,0.00368817517092348,0,0.042059002205239775,1,0.22842630815331472,0,0.8376623376623377
51,51,17608,1807,1,0,0.0002519383533287991,0,0.003360920608728853,0,0.03829618384721061,1,0.20829531492824013,0,0.8376623376623377
52,52,17608,1808,1,0,0.00022928343808425753,0,0.0030528788933079534,1,0.03475396777911365,0,0.189319400457029,0,0.8376623376623377
53,53,17608,1809,1,0,0.000208086595729649,0,0.00276488848717147,0,0.0314434754821984,0,0.1715479649933512,1,0.8376623376623377
54,54,17608,1810,1,0,0.00018835769593950405,0,0.0024972375974005117,1,0.02837024815696236,0,0.15502022910180105,0,0.8376623376623377
55,55,17608,1811,1,0,0.00017008068867691137,0,0.0022499097095356442,0,0.025533976932633134,1,0.1397380642148016,0,0.8376623376623377
56,56,17608,1812,1,0,0.00015321976694361467,0,0.002022490557063347,1,0.02293165158166509,0,0.12569088822735414,0,0.8376623376623377
57,57,17608,1813,1,0,0.0001377244915664305,0,0.001814405121830402,1,0.020555571429784238,0,0.11284403340813659,0,0.8376623376623377
58,58,17608,1814,1,0,0.0001235339854499767,1,0.0016248809564172889,0,0.018396162467122227,0,0.10114588918733092,0,0.8376623376623377
59,59,17608,1815,1,0,0.0001105913907765506,0,0.0014529719195534078,1,0.016441339616315925,0,0.09053277552235582,0,0.8376623376623377
60,60,17608,1816,1,0,9.882811834687811e-05,0,0.0012977018357540305,1,0.014677514399035616,0,0.08093347447471887,0,0.8376623376623377
61,61,17608,1817,1,0,8.817689824999879e-05,0,0.0011580151885801815,0,0.013090299639908105,1,0.07227305105640679,0,0.8376623376623377
62,62,17608,1818,1,0,7.856450135392837e-05,0,0.0010327828428972926,0,0.011666944729431345,0,0.06447585880271053,1,0.8376623376623377
63,63,17608,1819,1,0,6.991490789212383e-05,1,0.0009208566425104187,0,0.010393715799502,0,0.057487687995707304,0,0.8376623376623377
64,64,17608,1820,1,0,6.216232979980896e-05,0,0.000821055789039652,0,0.0092580419544256,1,0.051244085725738915,0,0.8376623376623377
65,65,17608,1821,1,0,5.523457734620696e-05,0,0.0007322105380033039,1,0.00824908418837745,0,0.045690982694381356,0,0.8376623376623377
66,66,17608,1822,1,0,4.9065465661133126e-05,0,0.0006532662580841673,1,0.007355097394759141,0,0.04076913424186589,0,0.8376623376623377
67,67,17608,1823,1,0,4.358697242800901e-05,0,0.0005832574871054827,0,0.00656546683532059,1,0.03641772980526731,0,0.8376623376623377
68,68,17608,1824,1,0,3.8731854144875555e-05,0,0.0005212731532200799,1,0.005871248592452191,0,0.032576144655849314,0,0.8376623376623377
69,69,17608,1825,1,0,3.443503949880292e-05,0,0.00046655182943188385,0,0.0052625377344179365,1,0.029185757110229197,0,0.8376623376623377
70,70,17608,1826,1,0,3.063489010849994e-05,0,0.0004183140740315949,0,0.004732365512426748,1,0.026191443151056565,0,0.8376623376623377
71,71,17608,1827,1,0,2.7274143678877833e-05,0,0.00037585232295547007,1,0.0042741773683673085,0,0.023542615803345067,0,0.8376623376623377
72,72,17608,1828,1,0,2.430049780862089e-05,1,0.00033855390073245993,0,0.0038810267581805714,0,0.02119381151963639,0,0.8376623376623377
73,73,17608,1829,1,0,2.167793312294034e-05,0,0.00030579746926073337,0,0.0035461356683324143,1,0.01910488949395212,0,0.8376623376623377
74,74,17608,1830,1,0,1.936824196540236e-05,0,0.00027703594181141956,1,0.003263755880707705,0,0.017240932511469118,0,0.8376623376623377
75,75,17608,1831,1,0,1.734172690273167e-05,0,0.00025181821874189684,1,0.003026696615957406,0,0.015571938300760271,0,0.8376623376623377
76,76,17608,1832,1,0,1.5567903327412876e-05,0,0.00022975639263876096,0,0.0028285476532633,1,0.01407237972643851,0,0.8376623376623377
77,77,17608,1833,1,0,1.4016952171836727e-05,0,0.00021048230757835881,1,0.0026643772074171294,0,0.012720697236499781,0,0.8376623376623377
78,78,17608,1834,1,0,1.2660233394606062e-05,0,0.00019373918807244993,1,0.002528210647756625,0,0.01149877152435998,0,0.8376623376623377
79,79,17608,1835,1,0,1.1470919382894003e-05,0,0.00017928706564362547,0,0.00241514618884785,1,0.010391410323920658,0,0.8376623376623377
80,80,17608,1836,1,0,1.0424522927242929e-05,1,0.00016687053585568836,0,0.002321932723193211,0,0.00938587146954115,0,0.8376623376623377
81,81,17608,1837,1,0,9.510304468563924e-06,0,0.0001562424747077106,1,0.0022443392538971686,0,0.008471435025881836,0,0.8376623376623377
82,82,17608,1838,1,0,8.712955230885452e-06,0,0.0001471997922950365,0,0.0021791821429410106,1,0.007639030283842831,0,0.8376623376623377
83,83,17608,1839,1,0,8.023479132567278e-06,0,0.00013948532985095274,0,0.00212483787938186,1,0.006880918422429947,0,0.8376623376623377
84,84,17608,1840,1,0,7.430084222435014e-06,0,0.00013287695004990328,0,0.002080414040897516,1,0.006190428289802933,0,0.8376623376623377
85,85,17608,1841,1,0,6.9198171528784195e-06,0,0.00012714128524891758,0,0.0020465201383827783,0,0.005561740702199242,1,0.8376623376623377
86,86,17608,1842,1,0,6.479245498218653e-06,1,0.00012205517828299481,0,0.002022667386412087,0,0.005009638218888027,0,0.8376623376623377
87,87,17608,1843,1,0,6.106313162644995e-06,0,0.00011741659404466697,1,0.0020079981947835022,0,0.004536142515788895,0,0.8376623376623377
88,88,17608,1844,1,0,5.792548286899914e-06,0,0.00011312635763690852,1,0.0020002991799041455,0,0.004150044538229386,0,0.8376623376623377
89,89,17608,1845,1,0,5.534436284015935e-06,1,0.00010914318902089329,0,0.0019966388967284925,0,0.003850706494745181,0,0.8376623376623377
90,90,17608,1846,1,0,5.335788942365663e-06,1,0.0001054343409743269,0,0.00199381878569513,0,0.00363137479008322,0,0.8376623376623377
91,91,17608,1847,1,0,5.20230296360418e-06,0,0.00010198699166721755,0,0.001988764831704941,1,0.003480880822067437,0,0.8376623376623377
92,92,17608,1848,1,0,5.134917714778453e-06,0,9.875761273913348e-05,1,0.001980656256720132,0,0.0033855748869560153,0,0.8376623376623377
93,93,17608,1849,1,0,5.132707324821006e-06,0,9.576024131840298e-05,0,0.0019680196996472005,0,0.003331044776485244,1,0.8376623376623377
94,94,17608,1850,1,0,5.186558565717936e-06,0,9.295226550398926e-05,0,0.0019506195379156393,0,0.003323363933158973,1,0.8376623376623377
95,95,17608,1851,1,0,5.282526380531576e-06,0,9.031601445086179e-05,1,0.0019279618189169464,0,0.0033766896931635743,0,0.8376623376623377
96,96,17608,1852,1,0,5.4041687033039946e-06,1,8.787975238557596e-05,0,0.0018995503486502567,0,0.0035001943094235557,0,0.8376623376623377
97,97,17608,1853,1,0,5.545748948131935e-06,1,8.56114858337096e-05,0,0.0018649602186325846,0,0.003701798260852785,0,0.8376623376623377
98,98,17608,1854,1,0,5.706485296532847e-06,0,8.350015574555923e-05,0,0.0018239166499765304,1,0.003975414388560922,0,0.8376623376623377
99,99,17608,1855,1,0,5.884082932906343e-06,0,8.150332494029344e-05,1,0.0017781950318094186,0,0.00430590154797213,0,0.8376623376623377
100,100,17608,1856,1,0,6.07726521309745e-06,0,7.96386555933954e-05,0,0.0017285685871471482,0,0.004672519257086482,1,0.8376623376623377
101,101,17608,1857,1,0,6.278864059814138e-06,0,7.787018934086586e-05,1,0.0016766221852935605,0,0.005072257293397764,0,0.8376623376623377
102,102,17608,1858,1,0,6.4785386581962365e-06,0,7.62630202458093e-05,1,0.0016232341377889362,0,0.005489382673211458,0,0.8376623376623377
103,103,17608,1859,1,0,6.664519045457516e-06,0,7.488014928692557e-05,1,0.0015688490105320039,0,0.005917035335424755,0,0.8376623376623377
104,104,17608,1860,1,0,6.825239247173776e-06,1,7.382176639327432e-05,0,0.001513593110045238,0,0.00634228850219423,0,0.8376623376623377
105,105,17608,1861,1,0,6.961648706567458e-06,0,7.312287168729856e-05,0,0.0014574094776574405,1,0.006750045429690814,0,0.8376623376623377
106,106,17608,1862,1,0,7.069540548752628e-06,0,7.278563492134806e-05,0,0.0014020198738207569,1,0.0071248121453899565,0,0.8376623376623377
107,107,17608,1863,1,0,7.150831925832407e-06,0,7.274356057808813e-05,0,0.0013497788798493631,1,0.007452348962513581,0,0.8376623376623377
108,108,17608,1864,1,0,7.204650713536042e-06,1,7.289051430499918e-05,0,0.0013043134604022537,0,0.007720888041837745,0,0.8376623376623377
109,109,17608,1865,1,0,7.240082808945744e-06,0,7.31018586485299e-05,0,0.0012677973912697165,1,0.007921847126271832,0,0.8376623376623377
110,110,17608,1866,1,0,7.2583396574693534e-06,1,7.325268579706984e-05,0,0.0012434378348659845,0,0.00805008932197988,0,0.8376623376623377
111,111,17608,1867,1,0,7.275408536781181e-06,0,7.323120355695245e-05,1,0.0012313696243955367,0,0.008103827798669477,0,0.8376623376623377
112,112,17608,1868,1,0,7.295167244756447e-06,0,7.302088104148323e-05,1,0.0012311099695986151,0,0.008084284288090106,0,0.8376623376623377
113,113,17608,1869,1,0,7.322490514438417e-06,1,7.265516920873856e-05,0,0.0012405477147816877,0,0.007995200473280924,0,0.8376623376623377
114,114,17608,1870,1,0,7.3664620665517504e-06,0,7.216777356436076e-05,0,0.0012566994977826005,1,0.007842283131465363,0,0.8376623376623377
115,115,17608,1871,1,0,7.424853812547482e-06,1,7.160391650888534e-05,0,0.001278064270614796,0,0.007632643652168441,0,0.8376623376623377
116,116,17608,1872,1,0,7.507902141436735e-06,1,7.096988708511358e-05,0,0.00130196815351019,0,0.0073742736837444575,0,0.8376623376623377
117,117,17608,1873,1,0,7.623597487061268e-06,0,7.024799138694111e-05,1,0.0013266833187997277,0,0.007075582706803525,0,0.8376623376623377
118,118,17608,1874,1,0,7.773251341755956e-06,1,6.947986446300367e-05,0,0.0013501182503346538,0,0.006745010758667675,0,0.8376623376623377
119,119,17608,1875,1,0,7.96629567923516e-06,0,6.865308476422535e-05,0,0.0013702129579957658,1,0.006390720217744847,0,0.8376623376623377
120,120,17608,1876,1,0,8.19625187832912e-06,0,6.778166552893838e-05,1,0.0013869521412101368,0,0.006020364092397229,0,0.8376623376623377
121,121,17608,1877,1,0,8.455556389167147e-06,0,6.692538397351695e-05,1,0.0013994249937577547,0,0.005640924130044503,0,0.8376623376623377
122,122,17608,1878,1,0,8.72929802471338e-06,0,6.615581978249627e-05,1,0.0014077265255035408,0,0.0052586097486571285,0,0.8376623376623377
123,123,17608,1879,1,0,8.999402350399085e-06,0,6.558710851359018e-05,0,0.0014114952475099672,1,0.0048788078226342044,0,0.8376623376623377
124,124,17608,1880,1,0,9.24727673695987e-06,0,6.527258496020642e-05,1,0.0014120564919467334,0,0.004506073328235462,0,0.8376623376623377
125,125,17608,1881,1,0,9.455921887995799e-06,0,6.530899935849843e-05,1,0.001409462511518189,0,0.004144151447482155,0,0.8376623376623377
126,126,17608,1882,1,0,9.61135175040952e-06,0,6.57494235757639e-05,1,0.0014044285483681461,0,0.0037960226941223083,0,0.8376623376623377
127,127,17608,1883,1,0,9.703354741726498e-06,1,6.665409559967255e-05,0,0.0013969288362239579,0,0.0034639637755040364,0,0.8376623376623377
128,128,17608,1884,1,0,9.736782049094669e-06,0,6.80003783582002e-05,1,0.0013865593968081502,0,0.0031496181081047767,0,0.8376623376623377
129,129,17608,1885,1,0,9.71291036052888e-06,1,6.979963549852224e-05,0,0.001372715117251237,0,0.0028540710731497047,0,0.8376623376623377
130,130,17608,1886,1,0,9.650978402993827e-06,0,7.194655573611777e-05,1,0.0013547599368317477,0,0.002577926176279292,0,0.8376623376623377
131,131,17608,1887,1,0,9.560186824319071e-06,0,7.440030557997354e-05,1,0.0013321576522653494,0,0.0023213792306340545,0,0.8376623376623377
132,132,17608,1888,1,0,9.451837322343651e-06,1,7.7100006467692e-05,0,0.001304555142072525,0,0.0020842885026333643,0,0.8376623376623377
133,133,17608,1889,1,0,9.341780782454694e-06,0,7.994658657182256e-05,1,0.0012718219163101198,0,0.0018662394432844816,0,0.8376623376623377
134,134,17608,1890,1,0,9.234340347462825e-06,0,8.29095446043971e-05,0,0.0012340549768081156,1,0.001666603181980266,0,0.8376623376623377
135,135,17608,1891,1,0,9.134649582076562e-06,0,8.587149818559552e-05,0,0.001193403846240977,1,0.0014845883963560454,0,0.8376623376623377
136,136,17608,1892,1,0,9.041116609231642e-06,0,8.87289176777633e-05,0,0.0011528039315910122,0,0.0013192865050815482,1,0.8376623376623377
137,137,17608,1893,1,0,8.948444077443105e-06,0,9.135008611019861e-05,1,0.0011146758595354902,0,0.0011896330195605058,0,0.8376623376623377
138,138,17608,1894,1,0,8.849395272990169e-06,0,9.367498934967411e-05,0,0.0010812073147836896,1,0.0011012136137471455,0,0.8376623376623377
139,139,17608,1895,1,0,8.736350727922869e-06,0,9.560718769872429e-05,0,0.0010549761758306604,1,0.001065926551532292,0,0.8376623376623377
140,140,17608,1896,1,0,8.602466832498653e-06,0,9.709748495541405e-05,1,0.0010381560128558554,0,0.0010858866630572305,0,0.8376623376623377
141,141,17608,1897,1,0,8.442410187150827e-06,0,9.816427964073462e-05,0,0.0010315709720465293,1,0.0011568155564088145,0,0.8376623376623377
142,142,17608,1898,1,0,8.252719717195277e-06,0,9.87850345262002e-05,1,0.0010371858499821837,0,0.0012697999278657658,0,0.8376623376623377
143,143,17608,1899,1,0,8.03187874324814e-06,1,9.904800471586416e-05,0,0.0010541179002513585,0,0.0014132674683918467,0,0.8376623376623377
144,144,17608,1900,1,0,7.791251173720073e-06,0,9.897326489238888e-05,0,0.0010811265201414156,0,0.001574735530706758,1,0.8376623376623377
145,145,17608,1901,1,0,7.536363303161101e-06,0,9.859956327028298e-05,1,0.0011155922149857376,0,0.0017620803773559137,0,0.8376623376623377
146,146,17608,1902,1,0,7.277488379498612e-06,0,9.800447991685716e-05,0,0.0011542401799251908,0,0.001971227284077432,1,0.8376623376623377
147,147,17608,1903,1,0,7.020350011222224e-06,0,9.71991704395798e-05,1,0.0011936091014347436,0,0.002226240533945126,0,0.8376623376623377
148,148,17608,1904,1,0,6.7676679401809175e-06,0,9.628480049857037e-05,0,0.00123043098601391,0,0.002530201312089069,1,0.8376623376623377
149,149,17608,1905,1,0,6.519834081930402e-06,0,9.527854114010635e-05,0,0.0012618941047784218,1,0.002908132317216291,0,0.8376623376623377
150,150,17608,1906,1,0,6.275757122196067e-06,1,9.420502385498196e-05,0,0.0012876380935587233,0,0.003359237336418798,0,0.8376623376623377
151,151,17608,1907,1,0,6.044700500328923e-06,0,9.304665151232345e-05,1,0.0013067342371668427,0,0.003881621847274625,0,0.8376623376623377
152,152,17608,1908,1,0,5.828420353330248e-06,0,9.183837498415255e-05,0,0.0013194902452510844,1,0.004459363365302613,0,0.8376623376623377
153,153,17608,1909,1,0,5.63247876496128e-06,0,9.055700444215207e-05,0,0.0013277418313686702,1,0.005068884463790477,0,0.8376623376623377
154,154,17608,1910,1,0,5.457520990526347e-06,0,8.920447567673863e-05,0,0.0013338445468601588,0,0.005683060027611007,1,0.8376623376623377
155,155,17608,1911,1,0,5.301242877318906e-06,0,8.775562858113684e-05,1,0.001339475720282803,0,0.00629471478940779,0,0.8376623376623377
156,156,17608,1912,1,0,5.159354114184797e-06,0,8.624881687598736e-05,1,0.0013460396729722398,0,0.006886048416541676,0,0.8376623376623377
157,157,17608,1913,1,0,5.026599308299885e-06,1,8.474475120406117e-05,0,0.0013535526865769071,0,0.007449952321391183,0,0.8376623376623377
158,158,17608,1914,1,0,4.908686203006132e-06,0,8.3283080175323e-05,1,0.00136115591026174,0,0.00797472252955549,0,0.8376623376623377
159,159,17608,1915,1,0,4.804450100834312e-06,0,8.197393882553864e-05,1,0.0013674717259869226,0,0.00844759688496539,0,0.8376623376623377
160,160,17608,1916,1,0,4.717149073989236e-06,0,8.090394574501263e-05,0,0.0013709383894516447,0,0.008856190315654893,1,0.8376623376623377
161,161,17608,1917,1,0,4.645694252774578e-06,0,8.010538568031339e-05,1,0.0013700719621962513,0,0.009209772194155861,0,0.8376623376623377
162,162,17608,1918,1,0,4.5865535504999406e-06,0,7.965592152551004e-05,1,0.0013636429686988236,0,0.009507009400686982,0,0.8376623376623377
163,163,17608,1919,1,0,4.5346435054762895e-06,0,7.959408716411348e-05,1,0.0013507745672638148,0,0.009756117742941344,0,0.8376623376623377
164,164,17608,1920,1,0,4.484277684634291e-06,1,7.997086622058914e-05,0,0.0013309772763980146,0,0.009958853471402511,0,0.8376623376623377
165,165,17608,1921,1,0,4.44102531074357e-06,0,8.075936106596436e-05,0,0.0013041373395381187,1,0.0101136827830331,0,0.8376623376623377
166,166,17608,1922,1,0,4.403811892681186e-06,0,8.189708696134796e-05,0,0.0012723193123645084,1,0.010217113329428335,0,0.8376623376623377
167,167,17608,1923,1,0,4.3761579290155285e-06,1,8.325737671105412e-05,0,0.0012384749436976966,0,0.010265129377046774,0,0.8376623376623377
168,168,17608,1924,1,0,4.3684286790284314e-06,1,8.468304152589922e-05,0,0.0012051185243470547,0,0.010254360015327714,0,0.8376623376623377
169,169,17608,1925,1,0,4.392306111808984e-06,0,8.600993676967845e-05,0,0.0011745867669918197,1,0.010182860194465406,0,0.8376623376623377
170,170,17608,1926,1,0,4.45409688444555e-06,0,8.708592410074812e-05,0,0.0011496428260076757,1,0.010050513173037583,0,0.8376623376623377
171,171,17608,1927,1,0,4.557608442002909e-06,0,8.778378075280599e-05,1,0.0011326658408486482,0,0.009859120959987656,0,0.8376623376623377
172,172,17608,1928,1,0,4.697838482842238e-06,0,8.808209321903564e-05,1,0.0011246930186404986,0,0.009612267486058469,0,0.8376623376623377
173,173,17608,1929,1,0,4.864362579315788e-06,0,8.801829722414315e-05,1,0.0011260551631699363,0,0.009315036380637532,0,0.8376623376623377
174,174,17608,1930,1,0,5.0437148862103425e-06,0,8.77108901963985e-05,1,0.0011354577578408756,0,0.00897365262870896,0,0.8376623376623377
175,175,17608,1931,1,0,5.221576445279735e-06,0,8.731959041049088e-05,1,0.0011506475502760653,0,0.008595101540276474,0,0.8376623376623377
176,176,17608,1932,1,0,5.384472834456983e-06,0,8.701664616493396e-05,1,0.0011688807553312185,0,0.008186762910849046,0,0.8376623376623377
177,177,17608,1933,1,0,5.520914251164566e-06,0,8.696405938378882e-05,0,0.001187332666051495,1,0.0077560847002593565,0,0.8376623376623377
178,178,17608,1934,1,0,5.6220272548395914e-06,0,8.722433040430597e-05,1,0.0012052490572919171,0,0.007310309648839738,0,0.8376623376623377
179,179,17608,1935,1,0,5.681776393212922e-06,0,8.787491274568975e-05,0,0.0012210678088974227,0,0.006856260023577051,1,0.8376623376623377
180,180,17608,1936,1,0,5.696885363739133e-06,0,8.885870580310679e-05,0,0.0012343396503629446,0,0.006420102517133427,1,0.8376623376623377
181,181,17608,1937,1,0,5.666559298029568e-06,1,9.00941615684641e-05,0,0.0012442633054909665,0,0.0060339397177848675,0,0.8376623376623377
182,182,17608,1938,1,0,5.603161128392468e-06,1,9.144321707417947e-05,0,0.0012499716014620155,0,0.005722160874575291,0,0.8376623376623377
183,183,17608,1939,1,0,5.524380483092514e-06,0,9.274651158901157e-05,1,0.0012506323151532527,0,0.005504940112574239,0,0.8376623376623377
184,184,17608,1940,1,0,5.445242109318373e-06,0,9.391972490512094e-05,0,0.001245550661272945,1,0.005385503027287397,0,0.8376623376623377
185,185,17608,1941,1,0,5.379649773450395e-06,0,9.484741904645553e-05,1,0.0012360888116176672,0,0.0053552796140938705,0,0.8376623376623377
186,186,17608,1942,1,0,5.3329450339042225e-06,1,9.554019468661669e-05,0,0.0012226287839703636,0,0.005397667046526515,0,0.8376623376623377
187,187,17608,1943,1,0,5.315516723967615e-06,0,9.595699799038613e-05,0,0.0012063974139900062,1,0.005491800078506442,0,0.8376623376623377
188,188,17608,1944,1,0,5.3261626479017145e-06,0,9.609100816528901e-05,0,0.0011898003175563,1,0.005615703568891818,0,0.8376623376623377
189,189,17608,1945,1,0,5.364875682773784e-06,0,9.591396692458723e-05,0,0.0011754671653865564,1,0.005748619580920485,0,0.8376623376623377
190,190,17608,1946,1,0,5.425473411417914e-06,1,9.5391566469195e-05,0,0.0011669550864014736,0,0.005872522537533438,0,0.8376623376623377
191,191,17608,1947,1,0,5.50971029954274e-06,1,9.449097945185835e-05,0,0.0011661324018817085,0,0.005972939878419177,0,0.8376623376623377
192,192,17608,1948,1,0,5.621614120089901e-06,0,9.3187448124958e-05,0,0.0011739318972227837,0,0.006039232094121119,1,0.8376623376623377
193,193,17608,1949,1,0,5.761432319220353e-06,1,9.146868148195268e-05,0,0.0011894150667080016,0,0.006084408247802964,0,0.8376623376623377
194,194,17608,1950,1,0,5.939752611720261e-06,0,8.933689823671198e-05,0,0.001210477398980784,1,0.006111540124922292,0,0.8376623376623377
195,195,17608,1951,1,0,6.152645073074497e-06,0,8.68088644944357e-05,1,0.0012362188203987338,0,0.006132895567625423,0,0.8376623376623377
