,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,29436,6678,1,0,0.0015445949245924062,1,0.020208620971707864,0,0.2488058596473478,0,1.1955654763592247,0,0.6302521008403361
46,46,29436,6679,1,0,0.0014273038056555045,0,0.018676111109121454,0,0.2300090937400148,1,1.1050588426852084,0,0.6302521008403361
47,47,29436,6680,1,0,0.0013131452215056267,0,0.017183533521456674,1,0.21168428370630782,0,1.0168298876836288,0,0.6302521008403361
48,48,29436,6681,1,0,0.001203177483936911,0,0.01574491064166713,1,0.1940061724059747,0,0.9317151497656669,0,0.6302521008403361
49,49,29436,6682,1,0,0.001098198656475961,0,0.014370936173381931,1,0.1771092029957715,0,0.8503551177992352,0,0.6302521008403361
50,50,29436,6683,1,0,0.0009987786189042127,0,0.013069385423548067,1,0.16109057355410614,0,0.7732156934279111,0,0.6302521008403361
51,51,29436,6684,1,0,0.0009052902662765911,0,0.011845472830730296,1,0.1460151970641177,0,0.700610286956549,0,0.6302521008403361
52,52,29436,6685,1,0,0.000817939768452344,1,0.010702211570315617,0,0.1319204248035536,0,0.6327216170502076,0,0.6302521008403361
53,53,29436,6686,1,0,0.0007368059760121389,0,0.00964068400654522,1,0.11882057067564501,0,0.5696225398008408,0,0.6302521008403361
54,54,29436,6687,1,0,0.0006618478233385634,0,0.00866048738734149,0,0.10671110502252455,1,0.5112954458303353,0,0.6302521008403361
55,55,29436,6688,1,0,0.0005929383613411026,1,0.007759883678776311,0,0.09557429108202448,0,0.4576499373780002,0,0.6302521008403361
56,56,29436,6689,1,0,0.0005298871915097014,0,0.0069361755936803784,0,0.08537946769922013,1,0.40853863448141403,0,0.6302521008403361
57,57,29436,6690,1,0,0.00047244146140665993,1,0.006185906987365587,0,0.07608963602100849,0,0.3637710647993862,0,0.6302521008403361
58,58,29436,6691,1,0,0.00042032379962432087,0,0.005505098144576726,1,0.06765939464084758,0,0.3231256699500101,0,0.6302521008403361
59,59,29436,6692,1,0,0.0003732185890317465,1,0.0048895116391116595,0,0.06003918113240011,0,0.2863600169389031,0,0.6302521008403361
60,60,29436,6693,1,0,0.00033080720913757604,0,0.00433468750556014,1,0.053175693004924,0,0.25321934051418366,0,0.6302521008403361
61,61,29436,6694,1,0,0.0002927508258612078,0,0.0038362161880783115,1,0.047013811242091086,0,0.22344356486106162,0,0.6302521008403361
62,62,29436,6695,1,0,0.0002587115591087431,0,0.0033897276710750128,1,0.0414980673563691,0,0.19677296421916934,0,0.6302521008403361
63,63,29436,6696,1,0,0.0002283510664685623,1,0.0029910011564987155,0,0.036573845709997166,0,0.17295262456409316,0,0.6302521008403361
64,64,29436,6697,1,0,0.00020134948375321817,0,0.002635914836907711,1,0.032188312133640574,0,0.1517358647708361,0,0.6302521008403361
65,65,29436,6698,1,0,0.00017739236943743085,0,0.002320589131692658,1,0.028291089098146725,0,0.13288676757377688,0,0.6302521008403361
66,66,29436,6699,1,0,0.0001561857187285296,0,0.002041326362328777,0,0.024834711151759146,1,0.11618195967704312,0,0.6302521008403361
67,67,29436,6700,1,0,0.0001374497856069479,0,0.0017946042883801373,0,0.021776743254104582,0,0.1014117677424029,1,0.6302521008403361
68,68,29436,6701,1,0,0.00012092254072069902,0,0.0015771172002560288,0,0.01907683313758535,1,0.0884007862428744,0,0.6302521008403361
69,69,29436,6702,1,0,0.00010636123903768885,0,0.001385747667563682,1,0.016700391656125628,0,0.0769748852587974,0,0.6302521008403361
70,70,29436,6703,1,0,9.354334526126897e-05,0,0.0012176686100221856,1,0.01461395888999387,0,0.06698075620254157,0,0.6302521008403361
71,71,29436,6704,1,0,8.226677547985062e-05,0,0.0010703084856492884,0,0.01278721086665244,0,0.0582694546212047,1,0.6302521008403361
72,72,29436,6705,1,0,7.234953512389723e-05,1,0.0009413084398670663,0,0.011191465574055124,0,0.05071916995785781,0,0.6302521008403361
73,73,29436,6706,1,0,6.363995034444815e-05,1,0.0008285353304026915,0,0.009799989730085322,0,0.04420308456005242,0,0.6302521008403361
74,74,29436,6707,1,0,5.60081033970921e-05,0,0.0007300279365485767,0,0.008588121195625428,1,0.03861022563315454,0,0.6302521008403361
75,75,29436,6708,1,0,4.933689764614407e-05,0,0.0006440042185927707,1,0.007535215314293155,0,0.033830284910356063,0,0.6302521008403361
76,76,29436,6709,1,0,4.3522521727693973e-05,0,0.0005689336215463265,1,0.00662161169371105,0,0.029757503278736514,0,0.6302521008403361
77,77,29436,6710,1,0,3.846585541511491e-05,0,0.0005034842088325221,1,0.005830429567290123,0,0.026292495665908532,0,0.6302521008403361
78,78,29436,6711,1,0,3.4073835814201674e-05,0,0.0004465393019764057,0,0.005145993874305667,1,0.023343927196277845,0,0.6302521008403361
79,79,29436,6712,1,0,3.026011957530334e-05,1,0.00039707758353322805,0,0.004555865369551615,0,0.020829682987786594,0,0.6302521008403361
80,80,29436,6713,1,0,2.6956914539315386e-05,0,0.0003541864223011245,1,0.004047768204919658,0,0.018677446200686215,0,0.6302521008403361
81,81,29436,6714,1,0,2.4097054143070242e-05,0,0.00031708127808221625,1,0.003611415561606267,0,0.01682473621722992,0,0.6302521008403361
82,82,29436,6715,1,0,2.1625100882185063e-05,1,0.0002850684127717512,0,0.0032369982227531315,0,0.015218517417940955,0,0.6302521008403361
83,83,29436,6716,1,0,1.9499323671620313e-05,0,0.0002575005815740178,1,0.002915443636557489,0,0.013814503434731612,0,0.6302521008403361
84,84,29436,6717,1,0,1.7674705330660798e-05,0,0.00023386899339590756,1,0.0026384935121845786,0,0.012576273115115189,0,0.6302521008403361
85,85,29436,6718,1,0,1.6114220317931605e-05,1,0.0002137090491676674,0,0.0023987792387598515,0,0.011474295388469726,0,0.6302521008403361
86,86,29436,6719,1,0,1.4791323315861445e-05,0,0.00019656787079325966,1,0.002189863014439098,0,0.010484938103419019,0,0.6302521008403361
87,87,29436,6720,1,0,1.3673561940495007e-05,0,0.0001821009038149519,1,0.0020062367776138928,0,0.009589514674619055,0,0.6302521008403361
88,88,29436,6721,1,0,1.2734429245496566e-05,0,0.00016998310011308957,1,0.0018432830478330607,0,0.008773403950896055,0,0.6302521008403361
89,89,29436,6722,1,0,1.1945273335009523e-05,0,0.00015995535573540298,0,0.0016972067712130096,0,0.00802526378670043,1,0.6302521008403361
90,90,29436,6723,1,0,1.1277756563872102e-05,1,0.0001517285839414134,0,0.0015649483644991778,0,0.0073562700127191025,0,0.6302521008403361
91,91,29436,6724,1,0,1.071615760120463e-05,0,0.00014502028581893237,0,0.0014440872671330055,0,0.0067663097723010355,1,0.6302521008403361
92,92,29436,6725,1,0,1.0239982865585868e-05,0,0.00013952036190161126,1,0.0013327435699008719,0,0.006283058170381072,0,0.6302521008403361
93,93,29436,6726,1,0,9.835600648275358e-06,0,0.00013499328382346113,0,0.001229483333379887,1,0.005912242704398781,0,0.6302521008403361
94,94,29436,6727,1,0,9.487641678355524e-06,0,0.0001311737598648591,1,0.0011350760632185197,0,0.005660340483348772,0,0.6302521008403361
95,95,29436,6728,1,0,9.180906414691163e-06,0,0.00012792787264956829,0,0.0010493406834665145,1,0.005519963188585805,0,0.6302521008403361
96,96,29436,6729,1,0,8.90112412937087e-06,0,0.00012507942436841075,0,0.0009747415271829115,1,0.0054750119582615215,0,0.6302521008403361
97,97,29436,6730,1,0,8.635671835225904e-06,1,0.00012249897288598338,0,0.0009136081424220079,0,0.005504027898175921,0,0.6302521008403361
98,98,29436,6731,1,0,8.385145332592727e-06,0,0.00012005011961654989,1,0.0008671435161589302,0,0.005583402593954507,0,0.6302521008403361
99,99,29436,6732,1,0,8.145146965384994e-06,0,0.00011767949214226006,0,0.0008358750987054527,1,0.005689966770591683,0,0.6302521008403361
100,100,29436,6733,1,0,7.917211497611319e-06,0,0.00011530106468421972,1,0.000820473470869115,0,0.005802819663047693,0,0.6302521008403361
101,101,29436,6734,1,0,7.699692923946564e-06,0,0.00011294840005914318,1,0.0008192900783018447,0,0.0059044397276068325,0,0.6302521008403361
102,102,29436,6735,1,0,7.489361964736862e-06,0,0.00011066875004919232,1,0.0008306282040931745,0,0.005981197346250727,0,0.6302521008403361
103,103,29436,6736,1,0,7.2820346316324895e-06,0,0.00010855945127503531,1,0.0008516682964387438,0,0.0060234143618802865,0,0.6302521008403361
104,104,29436,6737,1,0,7.073301758473257e-06,0,0.00010673649306167295,0,0.0008791085128116427,0,0.006025109646381503,1,0.6302521008403361
105,105,29436,6738,1,0,6.859143521400714e-06,0,0.00010524116031052965,1,0.0009095522427858091,0,0.006003472834102107,0,0.6302521008403361
106,106,29436,6739,1,0,6.636352601533265e-06,1,0.00010414833444384971,0,0.0009398220514489255,0,0.00596508932398321,0,0.6302521008403361
107,107,29436,6740,1,0,6.413830679044314e-06,1,0.00010341072251634791,0,0.0009671761082829471,0,0.005924998265357427,0,0.6302521008403361
108,108,29436,6741,1,0,6.205261496197217e-06,0,0.00010296352247347336,1,0.0009894304679871088,0,0.005890017142146887,0,0.6302521008403361
109,109,29436,6742,1,0,6.021502260945684e-06,1,0.00010276187230979512,0,0.0010050029261169423,0,0.005861608234886568,0,0.6302521008403361
110,110,29436,6743,1,0,5.883467840084074e-06,0,0.00010268993503429102,0,0.0010128980872204864,1,0.0058371855406574875,0,0.6302521008403361
111,111,29436,6744,1,0,5.7964091040658705e-06,0,0.00010265416966820909,0,0.001014497389413995,1,0.0058117181158912805,0,0.6302521008403361
112,112,29436,6745,1,0,5.763467209881339e-06,0,0.000102539405471819,1,0.001012249236716946,0,0.00577918431514957,0,0.6302521008403361
113,113,29436,6746,1,0,5.778588220440743e-06,0,0.00010230529734232886,1,0.0010083220833357039,0,0.005733696750878937,0,0.6302521008403361
114,114,29436,6747,1,0,5.8302822927376205e-06,0,0.0001019485815857336,1,0.0010048406691546073,0,0.0056702619719646696,0,0.6302521008403361
115,115,29436,6748,1,0,5.9041576835246565e-06,0,0.00010153479363916348,1,0.001002621926865278,0,0.005585210707983372,0,0.6302521008403361
116,116,29436,6749,1,0,5.98514689134198e-06,0,0.0001011665332475091,1,0.0010015742602758435,0,0.005476364172782661,0,0.6302521008403361
117,117,29436,6750,1,0,6.0591868238173916e-06,0,0.00010096088047969894,1,0.001000977979127376,0,0.005343008035037043,0,0.6302521008403361
118,118,29436,6751,1,0,6.114320155942432e-06,0,0.0001010307093057522,0,0.0009997774587262027,1,0.005185739682875893,0,0.6302521008403361
119,119,29436,6752,1,0,6.141285307449672e-06,0,0.00010139776822971699,0,0.000998671876100254,1,0.005006243166801457,0,0.6302521008403361
120,120,29436,6753,1,0,6.133701984874516e-06,0,0.00010203429723353575,0,0.0009990634774951672,1,0.004807033611943798,0,0.6302521008403361
121,121,29436,6754,1,0,6.087965193463387e-06,1,0.0001028365207390542,0,0.0010037581942381009,0,0.004591201033439234,0,0.6302521008403361
122,122,29436,6755,1,0,6.014017693422289e-06,0,0.00010366129580556724,1,0.0010142730429289148,0,0.0043621733394785455,0,0.6302521008403361
123,123,29436,6756,1,0,5.916489247987894e-06,1,0.00010442639453673722,0,0.001031489124167439,0,0.00412351018199807,0,0.6302521008403361
124,124,29436,6757,1,0,5.816229638970292e-06,0,0.00010500884893769206,0,0.0010546177744336883,1,0.003878733168715204,0,0.6302521008403361
125,125,29436,6758,1,0,5.722455110287718e-06,0,0.00010533241053360268,0,0.0010836667955189414,1,0.003631193554412865,0,0.6302521008403361
126,126,29436,6759,1,0,5.645124284815034e-06,0,0.00010531619395251341,0,0.0011186691435904365,0,0.003383975584888967,1,0.6302521008403361
127,127,29436,6760,1,0,5.586597960667877e-06,1,0.00010489021562762626,0,0.0011588445098214247,0,0.00315975451015426,0,0.6302521008403361
128,128,29436,6761,1,0,5.555377395535006e-06,1,0.00010400096797225023,0,0.001203249126503431,0,0.0029675328953333506,0,0.6302521008403361
129,129,29436,6762,1,0,5.560415369074044e-06,0,0.00010261518303569671,1,0.001249812167498328,0,0.002822261505377242,0,0.6302521008403361
130,130,29436,6763,1,0,5.605226447037579e-06,0,0.00010079503582034417,0,0.0012959286054448115,0,0.0027287246277989613,1,0.6302521008403361
131,131,29436,6764,1,0,5.691191871359118e-06,0,9.857437298102281e-05,1,0.0013388434995995888,0,0.0027048521765963276,0,0.6302521008403361
132,132,29436,6765,1,0,5.811439917337222e-06,0,9.610291464068254e-05,1,0.001375978876390597,0,0.0027502641665042597,0,0.6302521008403361
133,133,29436,6766,1,0,5.954278386874403e-06,1,9.353396666622577e-05,0,0.0014051652624690486,0,0.0028679043533299826,0,0.6302521008403361
134,134,29436,6767,1,0,6.116604126764014e-06,0,9.098277847646796e-05,1,0.0014247752560006643,0,0.0030496996150489834,0,0.6302521008403361
135,135,29436,6768,1,0,6.287549651414735e-06,0,8.861596672213126e-05,1,0.0014337731860871062,0,0.003281311730791367,0,0.6302521008403361
136,136,29436,6769,1,0,6.460989830871371e-06,0,8.655870980954006e-05,1,0.0014317009413339489,0,0.0035448328480204585,0,0.6302521008403361
137,137,29436,6770,1,0,6.627627280059531e-06,0,8.494043127786215e-05,1,0.0014186203311041636,0,0.0038213172224187907,0,0.6302521008403361
138,138,29436,6771,1,0,6.7774060178189875e-06,0,8.387463641797093e-05,0,0.001395029819633825,1,0.004092777872508099,0,0.6302521008403361
139,139,29436,6772,1,0,6.900623678992714e-06,0,8.337642926997193e-05,0,0.0013636145523422728,1,0.004343552925042404,0,0.6302521008403361
140,140,29436,6773,1,0,6.9888807787268894e-06,1,8.340638018811024e-05,0,0.0013279189758301302,0,0.004561086879285852,0,0.6302521008403361
141,141,29436,6774,1,0,7.046789118200635e-06,1,8.384525262626207e-05,0,0.0012909991333869232,0,0.004736233172578091,0,0.6302521008403361
142,142,29436,6775,1,0,7.084898323768905e-06,0,8.453147074509896e-05,1,0.0012556697207479664,0,0.004863200881104734,0,0.6302521008403361
143,143,29436,6776,1,0,7.112188264376681e-06,0,8.536208937753502e-05,1,0.0012232581826401017,0,0.004939261329889134,0,0.6302521008403361
144,144,29436,6777,1,0,7.137862022440521e-06,0,8.626559097837888e-05,1,0.0011940262184974935,0,0.00496431255047548,0,0.6302521008403361
145,145,29436,6778,1,0,7.1639711734775215e-06,0,8.724073522777832e-05,1,0.00116747399106246,0,0.004940378296652894,0,0.6302521008403361
146,146,29436,6779,1,0,7.187893804742354e-06,0,8.832929854346408e-05,0,0.0011426558370846154,1,0.004871097734153644,0,0.6302521008403361
147,147,29436,6780,1,0,7.204008580966964e-06,0,8.952217996101702e-05,1,0.0011202931535008907,0,0.004761243921979983,0,0.6302521008403361
148,148,29436,6781,1,0,7.205379782634397e-06,1,9.086481138463467e-05,0,0.0010998980139470566,0,0.004616294534726319,0,0.6302521008403361
149,149,29436,6782,1,0,7.196199674716804e-06,1,9.229755860824824e-05,0,0.0010817231722561789,0,0.004442066976146936,0,0.6302521008403361
150,150,29436,6783,1,0,7.1853609866181956e-06,1,9.375643780585444e-05,0,0.0010653428413993848,0,0.004244421783593697,0,0.6302521008403361
151,151,29436,6784,1,0,7.19054192247768e-06,0,9.51331451550718e-05,1,0.0010499924015532362,0,0.004029032544700549,0,0.6302521008403361
152,152,29436,6785,1,0,7.221939269753235e-06,1,9.637787655581142e-05,0,0.0010347246838536893,0,0.0038012169298951605,0,0.6302521008403361
153,153,29436,6786,1,0,7.297155928244517e-06,0,9.739428054538698e-05,1,0.0010185655532445987,0,0.003565821404591458,0,0.6302521008403361
154,154,29436,6787,1,0,7.416455502988218e-06,0,9.819976741402734e-05,1,0.001000636878006266,0,0.00332715130198653,0,0.6302521008403361
155,155,29436,6788,1,0,7.577333039433746e-06,1,9.882524598617333e-05,0,0.0009802376963358327,0,0.0030889378622783615,0,0.6302521008403361
156,156,29436,6789,1,0,7.779340346723038e-06,1,9.928130064450093e-05,0,0.000956885926074208,0,0.002854334299593581,0,0.6302521008403361
157,157,29436,6790,1,0,8.021051382504471e-06,1,9.95779696718989e-05,0,0.0009303280082681668,0,0.0026259337317168672,0,0.6302521008403361
158,158,29436,6791,1,0,8.306468684957286e-06,0,9.968245600275449e-05,0,0.0009005252862124017,1,0.0024058027433624947,0,0.6302521008403361
159,159,29436,6792,1,0,8.630894774810669e-06,0,9.954051028479055e-05,0,0.000869470121055791,1,0.002195525340295502,0,0.6302521008403361
160,160,29436,6793,1,0,8.986435200269765e-06,0,9.909029361625119e-05,1,0.000839917509220943,0,0.0019962530143708976,0,0.6302521008403361
161,161,29436,6794,1,0,9.356877122639853e-06,0,9.83482280795829e-05,0,0.0008140874966869124,1,0.0018087575315516853,0,0.6302521008403361
162,162,29436,6795,1,0,9.722038938872603e-06,0,9.729450619498082e-05,0,0.0007957976034899461,1,0.0016334838496750654,0,0.6302521008403361
163,163,29436,6796,1,0,1.006077878528957e-05,0,9.595069374687971e-05,0,0.0007880165976381459,0,0.001470601258653214,1,0.6302521008403361
164,164,29436,6797,1,0,1.035348214092989e-05,0,9.432173252672177e-05,0,0.0007920506923694105,1,0.0013399740553921827,0,0.6302521008403361
165,165,29436,6798,1,0,1.0583786923282748e-05,1,9.240772259902264e-05,0,0.0008100339136796535,0,0.0012479790877926015,0,0.6302521008403361
166,166,29436,6799,1,0,1.0750620232187179e-05,0,9.020805929165464e-05,1,0.0008409967866445542,0,0.0012071808451245983,0,0.6302521008403361
167,167,29436,6800,1,0,1.0850071635958473e-05,0,8.779925483392453e-05,1,0.0008834310670810241,0,0.0012202485493370782,0,0.6302521008403361
168,168,29436,6801,1,0,1.0886156643772188e-05,0,8.528849824034473e-05,0,0.000934341718070898,0,0.0012833593862549826,1,0.6302521008403361
169,169,29436,6802,1,0,1.0861396439424384e-05,0,8.276470392855884e-05,1,0.0009900320876859272,0,0.0014078919922274405,0,0.6302521008403361
170,170,29436,6803,1,0,1.077804025690079e-05,0,8.03854288221523e-05,1,0.001046619727942803,0,0.0015891876237591842,0,0.6302521008403361
171,171,29436,6804,1,0,1.0638304658369149e-05,0,7.82795373275264e-05,0,0.0011004488758630875,1,0.0018279451722134207,0,0.6302521008403361
172,172,29436,6805,1,0,1.0444735062216258e-05,0,7.651435196920673e-05,1,0.001150218225667413,0,0.002115459762187787,0,0.6302521008403361
173,173,29436,6806,1,0,1.0200494749107817e-05,0,7.519444681851464e-05,0,0.0011940649301788147,0,0.0024379210997693434,1,0.6302521008403361
174,174,29436,6807,1,0,9.909515649066963e-06,0,7.430329364577136e-05,0,0.001231442092412708,1,0.002798620748472968,0,0.6302521008403361
175,175,29436,6808,1,0,9.57651068019218e-06,1,7.380465812447127e-05,0,0.0012634550781197272,0,0.0031869206814075586,0,0.6302521008403361
176,176,29436,6809,1,0,9.217944410094722e-06,0,7.36035277881452e-05,0,0.0012900305637935788,0,0.0035996298728381603,1,0.6302521008403361
177,177,29436,6810,1,0,8.843404002325302e-06,0,7.357649576582291e-05,1,0.0013117996754440234,0,0.004045995104444529,0,0.6302521008403361
178,178,29436,6811,1,0,8.466300859177239e-06,0,7.366533263924656e-05,0,0.00132867777170516,1,0.004518511863151656,0,0.6302521008403361
179,179,29436,6812,1,0,8.094701365730702e-06,0,7.376977007371849e-05,1,0.0013420715405362614,0,0.00501454084152409,0,0.6302521008403361
180,180,29436,6813,1,0,7.732999008123569e-06,0,7.39048721843334e-05,1,0.0013519840083817153,0,0.005522073708928555,0,0.6302521008403361
181,181,29436,6814,1,0,7.382708990609764e-06,0,7.409820017297235e-05,1,0.0013590068363483337,0,0.006024551567806242,0,0.6302521008403361
182,182,29436,6815,1,0,7.043419936064419e-06,1,7.442799664377087e-05,0,0.0013629602461198342,0,0.006503530930693488,0,0.6302521008403361
183,183,29436,6816,1,0,6.724725862108576e-06,0,7.491896909088138e-05,1,0.0013632872026658,0,0.006941087455089872,0,0.6302521008403361
184,184,29436,6817,1,0,6.428444713611888e-06,0,7.564630175181909e-05,0,0.0013592507834054423,1,0.0073216078028273245,0,0.6302521008403361
185,185,29436,6818,1,0,6.159999341423234e-06,1,7.657460967989986e-05,0,0.0013519603554828306,0,0.0076329035720621805,0,0.6302521008403361
186,186,29436,6819,1,0,5.9308187332050516e-06,0,7.765769204824153e-05,1,0.0013414303849538618,0,0.007866720543678343,0,0.6302521008403361
187,187,29436,6820,1,0,5.74189165611927e-06,0,7.887200600938726e-05,0,0.0013284815100137774,1,0.008018772596596477,0,0.6302521008403361
188,188,29436,6821,1,0,5.595674630610375e-06,0,8.012285793395702e-05,0,0.0013151290469531984,0,0.00808843985597471,1,0.6302521008403361
189,189,29436,6822,1,0,5.488186958835046e-06,0,8.133578725972348e-05,1,0.0013018185310333134,0,0.00809818020747079,0,0.6302521008403361
190,190,29436,6823,1,0,5.4117663652742806e-06,0,8.248537590732485e-05,1,0.0012893798465121221,0,0.008059685909196028,0,0.6302521008403361
191,191,29436,6824,1,0,5.356678207154088e-06,0,8.356822742229337e-05,1,0.001277676107308057,0,0.007992874782108911,0,0.6302521008403361
192,192,29436,6825,1,0,5.3126061088652944e-06,1,8.463798014378463e-05,0,0.0012660293970776857,0,0.00790915547444922,0,0.6302521008403361
193,193,29436,6826,1,0,5.280880486562345e-06,0,8.570386437713763e-05,1,0.0012534577898567424,0,0.007814245866084837,0,0.6302521008403361
194,194,29436,6827,1,0,5.2568002530035704e-06,0,8.683500495674787e-05,1,0.0012388963894293056,0,0.007709445086918589,0,0.6302521008403361
195,195,29436,6828,1,0,5.240974769091518e-06,0,8.80721279368864e-05,1,0.0012213678580778663,0,0.007593215491692598,0,0.6302521008403361
196,196,29436,6829,1,0,5.230522116464544e-06,0,8.947640404484971e-05,1,0.0012000944260163798,0,0.007462628339433666,0,0.6302521008403361
