,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9771,154,1,0,2.269396963261905e-05,0,0.0003149189795408021,0,0.004788737942590029,1,0.029903609439534455,0,0.9787234042553191
23,23,9771,155,1,0,2.771163112041965e-05,0,0.00037781204059196305,0,0.005616375338772534,0,0.03474499762153623,1,0.9787234042553191
24,24,9771,156,1,0,3.2949110411245914e-05,0,0.00044382978605942927,1,0.006479225293295184,0,0.03960461205580483,0,0.9787234042553191
25,25,9771,157,1,0,3.8221731877930675e-05,0,0.0005107899028847943,0,0.007349959663106227,1,0.04433160482821605,0,0.9787234042553191
26,26,9771,158,1,0,4.333575424500306e-05,0,0.000576257358893372,0,0.008199541897423784,0,0.04878438005434398,1,0.9787234042553191
27,27,9771,159,1,0,4.8108298171890174e-05,1,0.0006378958364965715,0,0.008998112638932233,0,0.052847996620211043,0,0.9787234042553191
28,28,9771,160,1,0,5.239314502905352e-05,0,0.0006936206964077677,1,0.009719730002842993,0,0.05641394468289662,0,0.9787234042553191
29,29,9771,161,1,0,5.607120141178212e-05,0,0.0007418201612497398,0,0.010342794985961823,0,0.05940677175509594,1,0.9787234042553191
30,30,9771,162,1,0,5.9065145839597036e-05,1,0.0007813024236131802,0,0.010851330899823567,0,0.06179124518214555,0,0.9787234042553191
31,31,9771,163,1,0,6.134121339973249e-05,0,0.0008113824234805808,0,0.011235336008257067,0,0.06354267739682906,1,0.9787234042553191
32,32,9771,164,1,0,6.288942464310539e-05,1,0.0008317945430752726,0,0.01149058997031322,0,0.06468600746601033,0,0.9787234042553191
33,33,9771,165,1,0,6.374158704247576e-05,0,0.0008426500873834008,1,0.01161807187877335,0,0.06524462380358381,0,0.9787234042553191
34,34,9771,166,1,0,6.39391683920889e-05,0,0.0008444473950184086,0,0.01162314158222195,0,0.06526046804952582,1,0.9787234042553191
35,35,9771,167,1,0,6.354105903071876e-05,0,0.0008378804344934005,1,0.011514611842296619,0,0.06479601529197924,0,0.9787234042553191
36,36,9771,168,1,0,6.261063584408862e-05,1,0.0008239176529464765,0,0.011303808929834243,0,0.06390254798388273,0,0.9787234042553191
37,37,9771,169,1,0,6.122519867178208e-05,0,0.0008035562378767083,0,0.01100369004403388,1,0.0626394967701016,0,0.9787234042553191
38,38,9771,170,1,0,5.9455391206858485e-05,0,0.0007778516553598882,1,0.010629905269522925,0,0.061058143865213174,0,0.9787234042553191
39,39,9771,171,1,0,5.737453252393002e-05,0,0.0007478912489618891,1,0.010197060870634328,0,0.05920461065237632,0,0.9787234042553191
40,40,9771,172,1,0,5.504839792304386e-05,0,0.0007147269672786887,1,0.009720007151018001,0,0.0571209582599506,0,0.9787234042553191
41,41,9771,173,1,0,5.2536049399782855e-05,0,0.0006793828981397237,0,0.009211942424970506,0,0.05484631732510927,1,0.9787234042553191
42,42,9771,174,1,0,4.9889956478704836e-05,1,0.0006427368913702098,0,0.008684437955882201,0,0.05243762939691019,0,0.9787234042553191
43,43,9771,175,1,0,4.7167499543821176e-05,0,0.0006055425627951448,0,0.008147414096754235,0,0.049936854345763296,1,0.9787234042553191
44,44,9771,176,1,0,4.441301311881228e-05,0,0.0005683882628256136,1,0.007609222715328603,0,0.04741062883324565,0,0.9787234042553191
45,45,9771,177,1,0,4.166916164632102e-05,0,0.000531799065628197,0,0.007076778350175705,1,0.044900786119092276,0,0.9787234042553191
46,46,9771,178,1,0,3.89683889219186e-05,0,0.00049613750002748,0,0.006557551085812905,1,0.04244709449236294,0,0.9787234042553191
47,47,9771,179,1,0,3.633513801684105e-05,0,0.00046169976480456,0,0.006058483345008813,1,0.040072567248109744,0,0.9787234042553191
48,48,9771,180,1,0,3.378712687686255e-05,0,0.0004286764817165435,1,0.005586717226257407,0,0.03778850218453535,0,0.9787234042553191
49,49,9771,181,1,0,3.133672544929006e-05,0,0.0003972555124589684,1,0.005146973942706853,0,0.03559772912706814,0,0.9787234042553191
50,50,9771,182,1,0,2.8992201588276873e-05,0,0.0003675918719653738,1,0.00474231042965929,0,0.03349776233086147,0,0.9787234042553191
51,51,9771,183,1,0,2.675874758289011e-05,0,0.00033984790468920484,0,0.004373208075978642,1,0.0314833920966705,0,0.9787234042553191
52,52,9771,184,1,0,2.4639275664439232e-05,0,0.00031409653986935976,0,0.004040169966292228,1,0.029548582306709613,0,0.9787234042553191
53,53,9771,185,1,0,2.2635007453961008e-05,0,0.00029035666632033053,0,0.0037430808058667086,1,0.027687710449413587,0,0.9787234042553191
54,54,9771,186,1,0,2.074589617255128e-05,0,0.0002685592705212005,1,0.003482338667337414,0,0.025896261706534297,0,0.9787234042553191
55,55,9771,187,1,0,1.8970922026211037e-05,0,0.00024865197720819253,1,0.0032565439838790045,0,0.024171110313306342,0,0.9787234042553191
56,56,9771,188,1,0,1.7308296776512437e-05,0,0.0002305727372791559,0,0.0030634575782220886,1,0.02251051501875818,0,0.9787234042553191
57,57,9771,189,1,0,1.5755606772042242e-05,0,0.00021421974389038612,1,0.0029010360328636164,0,0.020913936238892848,0,0.9787234042553191
58,58,9771,190,1,0,1.4309916657826285e-05,1,0.0001995538187415907,0,0.0027651284755090453,0,0.01938175915849332,0,0.9787234042553191
59,59,9771,191,1,0,1.2978917718217139e-05,0,0.00018643877155212843,1,0.002651846811551431,0,0.017914984335980214,0,0.9787234042553191
60,60,9771,192,1,0,1.1762536112118073e-05,1,0.000174813110477054,0,0.0025565384765505223,0,0.01651492758739644,0,0.9787234042553191
61,61,9771,193,1,0,1.0674970561658006e-05,0,0.0001645237880443498,1,0.0024744342239237257,0,0.015182954909369729,0,0.9787234042553191
62,62,9771,194,1,0,9.7173371094807e-06,0,0.0001554991496945533,1,0.002401014645614704,0,0.013920265975233609,0,0.9787234042553191
63,63,9771,195,1,0,8.890508491169638e-06,1,0.00014765636509117514,0,0.0023322854185793183,0,0.01272773091829462,0,0.9787234042553191
64,64,9771,196,1,0,8.198253261732041e-06,0,0.00014087673762690052,1,0.002264945854474899,0,0.011605779143257614,0,0.9787234042553191
65,65,9771,197,1,0,7.63179711073837e-06,0,0.0001351078365017108,1,0.0021964605017003487,0,0.010554335188617373,0,0.9787234042553191
66,66,9771,198,1,0,7.182720437030498e-06,0,0.00013027903085862058,0,0.002125053971475146,0,0.009572794647435285,1,0.9787234042553191
67,67,9771,199,1,0,6.835890437776622e-06,0,0.0001262778889437686,1,0.0020496514598911243,0,0.008679955008853837,0,0.9787234042553191
68,68,9771,200,1,0,6.572854791912972e-06,0,0.00012305453050317328,1,0.0019697855933865764,0,0.007880821881539022,0,0.9787234042553191
69,69,9771,201,1,0,6.373891221293234e-06,0,0.00012053943545818162,0,0.001885486584308239,1,0.0071862946067170475,0,0.9787234042553191
70,70,9771,202,1,0,6.2197655021176314e-06,0,0.00011862168878647846,1,0.0017990132647583462,0,0.006597109634819826,0,0.9787234042553191
71,71,9771,203,1,0,6.093019988413943e-06,0,0.00011725459628010374,1,0.0017116681327359723,0,0.006107280520545436,0,0.9787234042553191
72,72,9771,204,1,0,5.978777856727105e-06,0,0.00011637419208806668,1,0.0016255179714339757,0,0.005705911600938448,0,0.9787234042553191
73,73,9771,205,1,0,5.865126505385073e-06,0,0.00011595150126228849,1,0.0015418180621866165,0,0.005379231054022437,0,0.9787234042553191
74,74,9771,206,1,0,5.743173003222819e-06,1,0.00011597497721749831,0,0.001461256344613213,0,0.0051123956154442195,0,0.9787234042553191
75,75,9771,207,1,0,5.617935365051305e-06,1,0.00011636759777735357,0,0.0013840618884789887,0,0.004890890043794995,0,0.9787234042553191
76,76,9771,208,1,0,5.500627573419618e-06,0,0.0001170282274437193,1,0.0013101477739720256,0,0.004701492005944238,0,0.9787234042553191
77,77,9771,209,1,0,5.400707174250052e-06,0,0.00011787635443907428,0,0.0012392455193141864,1,0.0045328467586851955,0,0.9787234042553191
78,78,9771,210,1,0,5.327402153447082e-06,0,0.00011876209733082012,1,0.0011728576401571107,0,0.004375726380062265,0,0.9787234042553191
79,79,9771,211,1,0,5.282214523218874e-06,0,0.00011963535909209645,1,0.001111257910230331,0,0.0042230543695389415,0,0.9787234042553191
80,80,9771,212,1,0,5.261383067427772e-06,1,0.00012045458463217364,0,0.0010553574713884901,0,0.004069769901172091,0,0.9787234042553191
81,81,9771,213,1,0,5.268681598015775e-06,0,0.00012116038010690308,0,0.0010052369572113966,1,0.003912593917128995,0,0.9787234042553191
82,82,9771,214,1,0,5.298743076089383e-06,0,0.00012170057888582665,1,0.0009623105119949308,0,0.0037497456536522283,0,0.9787234042553191
83,83,9771,215,1,0,5.34946015845025e-06,0,0.00012206491395264471,1,0.0009264059999253156,0,0.0035806452909754646,0,0.9787234042553191
84,84,9771,216,1,0,5.414115224634531e-06,0,0.00012225851620662826,0,0.0008977531341801378,0,0.0034056272564084384,1,0.9787234042553191
85,85,9771,217,1,0,5.483934759030808e-06,1,0.00012226546795721877,0,0.0008756368355123063,0,0.003245602291483769,0,0.9787234042553191
86,86,9771,218,1,0,5.5604636094597025e-06,0,0.00012207298029381892,0,0.0008588174114759875,1,0.0031086049618520768,0,0.9787234042553191
87,87,9771,219,1,0,5.638270507922036e-06,1,0.00012163126844236338,0,0.0008476059524295069,0,0.0030092411348587337,0,0.9787234042553191
88,88,9771,220,1,0,5.7277796517551794e-06,0,0.00012087560769300502,1,0.0008410054707478973,0,0.002952419878520974,0,0.9787234042553191
89,89,9771,221,1,0,5.82837417256625e-06,0,0.00011981371516353228,1,0.0008386998340413157,0,0.0029366113948551976,0,0.9787234042553191
90,90,9771,222,1,0,5.941397239062008e-06,0,0.00011848772989748107,0,0.0008396767733175155,1,0.0029555084277908266,0,0.9787234042553191
91,91,9771,223,1,0,6.062153992575255e-06,0,0.00011693137691027844,0,0.0008444489452601176,1,0.0029999355965699723,0,0.9787234042553191
92,92,9771,224,1,0,6.182703052118075e-06,0,0.00011518673575087572,1,0.0008540060104543971,0,0.003059556658301395,0,0.9787234042553191
93,93,9771,225,1,0,6.293520778032131e-06,0,0.00011333143596925061,1,0.0008687298849466285,0,0.003124199940401322,0,0.9787234042553191
94,94,9771,226,1,0,6.3850193403614545e-06,0,0.00011144666423658571,1,0.0008888529814646334,0,0.0031847695185284477,0,0.9787234042553191
95,95,9771,227,1,0,6.448693792979678e-06,0,0.00010965122548473837,1,0.0009133619695284856,0,0.003233783407367739,0,0.9787234042553191
96,96,9771,228,1,0,6.477852196002688e-06,0,0.0001080751417604859,1,0.000940510923133608,0,0.003265610551061209,0,0.9787234042553191
97,97,9771,229,1,0,6.467971163053748e-06,0,0.00010684322333166995,1,0.0009681686503440122,0,0.003276484704901001,0,0.9787234042553191
98,98,9771,230,1,0,6.416755252768589e-06,0,0.00010606221555629605,0,0.0009941403502176413,0,0.003264367056675389,1,0.9787234042553191
99,99,9771,231,1,0,6.323985737544e-06,0,0.00010573886223724322,0,0.0010164155374158877,1,0.0032486402961254394,0,0.9787234042553191
100,100,9771,232,1,0,6.191236661208883e-06,0,0.00010582548242119834,1,0.0010351758466549642,0,0.0032366091092909423,0,0.9787234042553191
101,101,9771,233,1,0,6.021522164319139e-06,0,0.00010627021064061039,0,0.0010498042832619045,0,0.0032428524388395208,1,0.9787234042553191
102,102,9771,234,1,0,5.818923601949204e-06,1,0.00010693266329009173,0,0.001060726999685702,0,0.003292758092840814,0,0.9787234042553191
103,103,9771,235,1,0,5.5992986416395314e-06,0,0.00010768451165626074,0,0.0010678995592889027,1,0.003392426484112226,0,0.9787234042553191
104,104,9771,236,1,0,5.371498820673919e-06,1,0.00010837198082469219,0,0.0010729133346278994,0,0.0035498436555026444,0,0.9787234042553191
105,105,9771,237,1,0,5.159070673017244e-06,0,0.00010884344662415768,1,0.0010760138431036132,0,0.0037605599475189788,0,0.9787234042553191
106,106,9771,238,1,0,4.972619271383799e-06,0,0.00010903809766234361,1,0.0010780281342664443,0,0.004012672425846443,0,0.9787234042553191
107,107,9771,239,1,0,4.8224198666771245e-06,0,0.00010894686587518271,1,0.0010789621012261637,0,0.004289814234701069,0,0.9787234042553191
108,108,9771,240,1,0,4.710310735125802e-06,0,0.00010864119556338023,1,0.0010783714059338183,0,0.004573967398287142,0,0.9787234042553191
109,109,9771,241,1,0,4.6325798500868445e-06,0,0.00010823794562904755,1,0.0010755507141839398,0,0.004847693927989914,0,0.9787234042553191
110,110,9771,242,1,0,4.581858778156426e-06,0,0.00010787366088848835,1,0.0010697178386744942,0,0.005095680047297931,0,0.9787234042553191
111,111,9771,243,1,0,4.548946799836838e-06,0,0.00010768324725917874,0,0.0010601586542530823,1,0.005305641300641269,0,0.9787234042553191
112,112,9771,244,1,0,4.524295575717495e-06,0,0.0001077110089973978,0,0.001048168154185335,1,0.005468703190574239,0,0.9787234042553191
113,113,9771,245,1,0,4.499075966855861e-06,1,0.00010795079707671788,0,0.0010358696696929094,0,0.005579390260197598,0,0.9787234042553191
114,114,9771,246,1,0,4.4769157732326e-06,0,0.00010831853507860636,0,0.0010249708335170402,1,0.005635349192046841,0,0.9787234042553191
115,115,9771,247,1,0,4.455778402019646e-06,0,0.00010868830853665472,1,0.0010189217768234375,0,0.0056369123631344,0,0.9787234042553191
116,116,9771,248,1,0,4.438956458029558e-06,1,0.00010899240237796069,0,0.0010186292010451509,0,0.005586585407536249,0,0.9787234042553191
117,117,9771,249,1,0,4.437093976993286e-06,0,0.00010911962917479759,1,0.0010247097939017251,0,0.00548852007894075,0,0.9787234042553191
118,118,9771,250,1,0,4.451398620053751e-06,0,0.00010907671548167362,0,0.0010362997108950116,0,0.005348014220216562,1,0.9787234042553191
119,119,9771,251,1,0,4.485258338564527e-06,0,0.00010881412167497776,0,0.0010516695674278008,1,0.005190987387825837,0,0.9787234042553191
120,120,9771,252,1,0,4.536097941662352e-06,0,0.0001083145945259263,1,0.0010704795126964268,0,0.005030373961412497,0,0.9787234042553191
121,121,9771,253,1,0,4.597946289091048e-06,1,0.00010761314316306837,0,0.0010910624083762907,0,0.004885449561716737,0,0.9787234042553191
122,122,9771,254,1,0,4.673969551387481e-06,1,0.00010669054102003529,0,0.001112511884856115,0,0.004765473894266942,0,0.9787234042553191
123,123,9771,255,1,0,4.7704644613767705e-06,0,0.00010555421697861083,1,0.0011333650305868671,0,0.0046728886414210535,0,0.9787234042553191
124,124,9771,256,1,0,4.8903927400884185e-06,1,0.00010425917904012282,0,0.0011520062481007553,0,0.004604943950000467,0,0.9787234042553191
125,125,9771,257,1,0,5.047133455769565e-06,1,0.00010280181566036964,0,0.0011668546312249425,0,0.004555593719475224,0,0.9787234042553191
126,126,9771,258,1,0,5.2504131727654515e-06,0,0.00010120092936960977,0,0.0011765247442230794,1,0.0045172054771486555,0,0.9787234042553191
127,127,9771,259,1,0,5.50173399677851e-06,0,9.944507283491467e-05,0,0.0011817810398517873,1,0.0044819011404459985,0,0.9787234042553191
128,128,9771,260,1,0,5.798329560199569e-06,0,9.750973493857546e-05,1,0.0011843622124154515,0,0.004442492723371361,0,0.9787234042553191
129,129,9771,261,1,0,6.127955737104142e-06,0,9.543988000429791e-05,0,0.0011857332352069394,1,0.004393051228157815,0,0.9787234042553191
130,130,9771,262,1,0,6.4731855749552114e-06,0,9.323444222368272e-05,1,0.001189232036259933,0,0.004329177991780371,0,0.9787234042553191
131,131,9771,263,1,0,6.814433103074017e-06,0,9.099809155855304e-05,0,0.001195766749564131,1,0.0042480545525033706,0,0.9787234042553191
132,132,9771,264,1,0,7.132526055292365e-06,1,8.87613241462777e-05,0,0.0012078940397383066,0,0.004148341308576334,0,0.9787234042553191
133,133,9771,265,1,0,7.4216379264183826e-06,0,8.656647555471496e-05,1,0.0012255313480213548,0,0.004029983854887452,0,0.9787234042553191
134,134,9771,266,1,0,7.671969430249739e-06,0,8.448754695100266e-05,1,0.0012483698795303175,0,0.0038939729404475487,0,0.9787234042553191
135,135,9771,267,1,0,7.881175026448182e-06,0,8.259898083006491e-05,0,0.0012747741884309124,1,0.00374209166863922,0,0.9787234042553191
136,136,9771,268,1,0,8.045446801955733e-06,0,8.093597540029131e-05,1,0.0013042827948922448,0,0.003576672901277451,0,0.9787234042553191
137,137,9771,269,1,0,8.161092057418443e-06,0,7.959111131245028e-05,1,0.0013349497714143558,0,0.003400381188732103,0,0.9787234042553191
138,138,9771,270,1,0,8.225000039569224e-06,0,7.862534867279184e-05,1,0.0013655092336072527,0,0.00321602691456183,0,0.9787234042553191
139,139,9771,271,1,0,8.23512809540817e-06,0,7.811525321721947e-05,1,0.0013941276182004288,0,0.0030264155040368628,0,0.9787234042553191
140,140,9771,272,1,0,8.19083694737975e-06,1,7.813292901095233e-05,0,0.001418860243726586,0,0.002834231211214789,0,0.9787234042553191
141,141,9771,273,1,0,8.104099357326117e-06,0,7.86627593819042e-05,0,0.001437872475259875,0,0.002641952864083988,1,0.9787234042553191
142,142,9771,274,1,0,7.98100496556037e-06,1,7.964402530813306e-05,0,0.0014496173030288783,0,0.002471720372055651,0,0.9787234042553191
143,143,9771,275,1,0,7.843567683870023e-06,0,8.094417991849982e-05,0,0.0014529484339750535,0,0.0023320758024437606,1,0.9787234042553191
144,144,9771,276,1,0,7.702058244330744e-06,0,8.239483674838611e-05,0,0.0014471702633388564,1,0.0022575083631366276,0,0.9787234042553191
145,145,9771,277,1,0,7.567491670661096e-06,0,8.38175545097887e-05,1,0.0014338807475880227,0,0.0022591118928553776,0,0.9787234042553191
146,146,9771,278,1,0,7.443341274793506e-06,1,8.511843966413098e-05,0,0.0014138557294361383,0,0.0023476063058897895,0,0.9787234042553191
147,147,9771,279,1,0,7.339290541490193e-06,1,8.617940073766697e-05,0,0.001388804482565844,0,0.0025189856064357554,0,0.9787234042553191
148,148,9771,280,1,0,7.265531640968813e-06,0,8.693895078568148e-05,0,0.0013598031522257575,1,0.0027598827444175857,0,0.9787234042553191
149,149,9771,281,1,0,7.226848480089651e-06,0,8.733542308644575e-05,1,0.0013293750246595134,0,0.003051084984442854,0,0.9787234042553191
150,150,9771,282,1,0,7.22588824534073e-06,0,8.739231170851668e-05,0,0.0012985027047126827,1,0.00337087165243099,0,0.9787234042553191
151,151,9771,283,1,0,7.257008186462481e-06,0,8.709815336626188e-05,0,0.0012704079891999274,1,0.0036976992043594274,0,0.9787234042553191
152,152,9771,284,1,0,7.309678064268262e-06,0,8.648151439623668e-05,1,0.0012479341027456382,0,0.004012102183599446,0,0.9787234042553191
153,153,9771,285,1,0,7.370797134974137e-06,0,8.562586650032387e-05,1,0.0012326799867079647,0,0.004297855875511973,0,0.9787234042553191
154,154,9771,286,1,0,7.426781952244754e-06,0,8.46320806314322e-05,0,0.0012255391162791327,0,0.00454252568998112,1,0.9787234042553191
155,155,9771,287,1,0,7.465153044033606e-06,0,8.357263100159816e-05,0,0.0012257274378717849,1,0.004757474387343697,0,0.9787234042553191
156,156,9771,288,1,0,7.475569197382741e-06,0,8.250920348010109e-05,1,0.0012332693415548846,0,0.004944397508167674,0,0.9787234042553191
157,157,9771,289,1,0,7.4503670039311735e-06,0,8.152265090346398e-05,1,0.0012463813895935046,0,0.005114520033744895,0,0.9787234042553191
158,158,9771,290,1,0,7.3847075684948165e-06,1,8.068451831768057e-05,0,0.0012637023857362327,0,0.005271935705484803,0,0.9787234042553191
159,159,9771,291,1,0,7.287508810629678e-06,0,8.002090363637984e-05,1,0.0012831157262221254,0,0.005416405116765258,0,0.9787234042553191
160,160,9771,292,1,0,7.162668498540551e-06,0,7.961239217741403e-05,0,0.001302270511193306,1,0.005544543927750344,0,0.9787234042553191
161,161,9771,293,1,0,7.019555726392942e-06,0,7.943389679887385e-05,0,0.0013207018464514145,1,0.005651282119220144,0,0.9787234042553191
162,162,9771,294,1,0,6.8636034209289655e-06,0,7.945300022951613e-05,1,0.0013388195707585934,0,0.0057311667969687395,0,0.9787234042553191
163,163,9771,295,1,0,6.697737842572366e-06,0,7.9661337018117e-05,1,0.0013567948576061238,0,0.0057793406635434745,0,0.9787234042553191
164,164,9771,296,1,0,6.522941757760862e-06,0,8.005260603961198e-05,1,0.0013749580893500097,0,0.005792167893025413,0,0.9787234042553191
165,165,9771,297,1,0,6.338995283571019e-06,0,8.066318174365243e-05,0,0.0013926310827247822,0,0.005767547535402067,1,0.9787234042553191
166,166,9771,298,1,0,6.145154423409852e-06,0,8.14758518367317e-05,1,0.0014085695594361217,0,0.005724904351763046,0,0.9787234042553191
167,167,9771,299,1,0,5.9406706758106e-06,1,8.252844470119386e-05,0,0.0014212471388002671,0,0.0056718569033045625,0,0.9787234042553191
168,168,9771,300,1,0,5.736200413140069e-06,1,8.375509300825065e-05,0,0.0014291239468513367,0,0.005623638569694365,0,0.9787234042553191
169,169,9771,301,1,0,5.546595387766806e-06,1,8.508675866472603e-05,0,0.0014308525527441068,0,0.005586708744437632,0,0.9787234042553191
170,170,9771,302,1,0,5.394475958839834e-06,0,8.641071720950363e-05,0,0.00142540965879285,0,0.005561837995865132,1,0.9787234042553191
171,171,9771,303,1,0,5.2936927174798e-06,0,8.759903973089723e-05,0,0.0014121598256586721,1,0.005565498851414508,0,0.9787234042553191
172,172,9771,304,1,0,5.2530651048403645e-06,0,8.852619835251855e-05,0,0.0013927097072196008,1,0.0055983569851372665,0,0.9787234042553191
173,173,9771,305,1,0,5.270151949998581e-06,0,8.908263619489841e-05,1,0.001369647135513907,0,0.005666438297546708,0,0.9787234042553191
174,174,9771,306,1,0,5.335059923069791e-06,0,8.925719681634332e-05,1,0.0013452293349514185,0,0.005766184992626424,0,0.9787234042553191
175,175,9771,307,1,0,5.433351159231573e-06,0,8.909193451158662e-05,0,0.0013216428357269363,0,0.005888616021156453,1,0.9787234042553191
176,176,9771,308,1,0,5.548741261590522e-06,0,8.863220914085527e-05,1,0.0012997541730160693,0,0.006041437577995371,0,0.9787234042553191
177,177,9771,309,1,0,5.6652318353821634e-06,0,8.801132259849942e-05,1,0.0012795174469095092,0,0.006217950961893212,0,0.9787234042553191
178,178,9771,310,1,0,5.768590999426781e-06,0,8.735022006155609e-05,0,0.0012602585407409988,0,0.006418398819431652,1,0.9787234042553191
179,179,9771,311,1,0,5.847232177169606e-06,1,8.672144679224458e-05,0,0.001240968166937626,0,0.006654950103788564,0,0.9787234042553191
180,180,9771,312,1,0,5.903668761765506e-06,0,8.617103272630874e-05,1,0.001220547115527437,0,0.0069225240747699006,0,0.9787234042553191
181,181,9771,313,1,0,5.936074175797168e-06,0,8.575412524933099e-05,1,0.001197984732474137,0,0.007220433836181274,0,0.9787234042553191
182,182,9771,314,1,0,5.948959454334568e-06,0,8.551188914547048e-05,1,0.001172471413788234,0,0.0075381887246876896,0,0.9787234042553191
183,183,9771,315,1,0,5.943836783378358e-06,0,8.551348656639346e-05,1,0.0011434550915370265,0,0.007860355313795326,0,0.9787234042553191
184,184,9771,316,1,0,5.920637732002549e-06,0,8.583603575995868e-05,0,0.0011106548300658205,1,0.008169268907548738,0,0.9787234042553191
185,185,9771,317,1,0,5.878210555448679e-06,0,8.64790864846879e-05,0,0.0010758892152958701,0,0.008447483440241025,1,0.9787234042553191
186,186,9771,318,1,0,5.814962663660259e-06,0,8.740420230248323e-05,0,0.0010399649494649496,1,0.008699531042587789,0,0.9787234042553191
187,187,9771,319,1,0,5.729425030486095e-06,0,8.850524164840352e-05,1,0.0010062951824049507,0,0.008919852159613417,0,0.9787234042553191
188,188,9771,320,1,0,5.620654008109345e-06,0,8.971557164886685e-05,1,0.0009762832910125892,0,0.009112979778903739,0,0.9787234042553191
189,189,9771,321,1,0,5.488459354781466e-06,0,9.098259070943708e-05,1,0.0009514077478266568,0,0.009277491262588476,0,0.9787234042553191
190,190,9771,322,1,0,5.333482222627054e-06,0,9.2310582835116e-05,1,0.0009318504627109707,0,0.009409111217550607,0,0.9787234042553191
191,191,9771,323,1,0,5.15715984019734e-06,0,9.373788910570409e-05,1,0.0009169565634888528,0,0.009501973142333128,0,0.9787234042553191
192,192,9771,324,1,0,4.9616147379662e-06,0,9.532075482254539e-05,1,0.0009055295493462886,0,0.009549992439442311,0,0.9787234042553191
193,193,9771,325,1,0,4.749501682071439e-06,0,9.711879441559993e-05,0,0.0008961167025274381,1,0.009547983967239455,0,0.9787234042553191
194,194,9771,326,1,0,4.52383855716198e-06,0,9.911033218886076e-05,1,0.0008890850606808724,0,0.009492403955780902,0,0.9787234042553191
195,195,9771,327,1,0,4.287840246958512e-06,0,0.0001013086159438482,0,0.000883709207020027,1,0.009381723203020368,0,0.9787234042553191
196,196,9771,328,1,0,4.044768101178295e-06,0,0.000103612024300343,0,0.0008819348030108595,0,0.009216495914919371,1,0.9787234042553191
