,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9560,388,1,0,0.00011883268264122382,0,0.0014567419552033937,1,0.01744299734686652,0,0.08848504749697068,0,0.9722222222222222
32,32,9560,389,1,0,0.00012671049656072918,1,0.0015401926221679872,0,0.01852670156352945,0,0.09334791015940049,0,0.9722222222222222
33,33,9560,390,1,0,0.00013276107509587487,0,0.0016029490067659485,1,0.019348615337702383,0,0.0969629833868423,0,0.9722222222222222
34,34,9560,391,1,0,0.00013695905950639496,0,0.0016449032513886884,0,0.019904958514046823,1,0.09931713100077959,0,0.9722222222222222
35,35,9560,392,1,0,0.00013935745379219217,0,0.0016666714274002415,0,0.020204478381280144,0,0.10044638022097718,1,0.9722222222222222
36,36,9560,393,1,0,0.00014006265144424546,1,0.0016695056877953608,0,0.020263063088654023,0,0.10044536789635151,0,0.9722222222222222
37,37,9560,394,1,0,0.00013923173375615273,0,0.0016550727613113107,1,0.020103306325675255,0,0.09942377751157815,0,0.9722222222222222
38,38,9560,395,1,0,0.000137040614317397,0,0.0016253926236834528,1,0.019750950249630504,0,0.09751642605865991,0,0.9722222222222222
39,39,9560,396,1,0,0.00013368348758142345,0,0.0015826660971070712,0,0.01923339884399597,1,0.09485877410431388,0,0.9722222222222222
40,40,9560,397,1,0,0.00012935435328141306,0,0.0015291223481808745,1,0.01858022579120972,0,0.09158329021663762,0,0.9722222222222222
41,41,9560,398,1,0,0.00012424125080689558,0,0.0014670234126181244,1,0.017819086567974887,0,0.08781559049013739,0,0.9722222222222222
42,42,9560,399,1,0,0.00011852135244477139,0,0.0013985039641307908,1,0.01697679322561907,0,0.08367214045096964,0,0.9722222222222222
43,43,9560,400,1,0,0.00011235777541451918,0,0.0013255668183178475,1,0.016077301773931234,0,0.07925894885855887,0,0.9722222222222222
44,44,9560,401,1,0,0.00010589766671783383,1,0.0012500284146603373,0,0.015141689375114425,0,0.07467091849940795,0,0.9722222222222222
45,45,9560,402,1,0,9.928231863191725e-05,1,0.0011734157431493274,0,0.014188132477993236,0,0.06999165282126632,0,0.9722222222222222
46,46,9560,403,1,0,9.263955885958401e-05,0,0.0010970010653685157,0,0.013232027190615793,1,0.06529359206744195,0,0.9722222222222222
47,47,9560,404,1,0,8.607653739975808e-05,0,0.0010217766098567834,1,0.012288028660082573,0,0.06063839380620788,0,0.9722222222222222
48,48,9560,405,1,0,7.968243136608215e-05,1,0.000948572730606125,0,0.011367203822873151,0,0.05607749543817032,0,0.9722222222222222
49,49,9560,406,1,0,7.353347846186633e-05,0,0.0008779739250940543,0,0.010479090369028889,1,0.051652809167146325,0,0.9722222222222222
50,50,9560,407,1,0,6.767860448577636e-05,0,0.000810428854573849,0,0.00963228840551319,0,0.04739750798816595,1,0.9722222222222222
51,51,9560,408,1,0,6.215375364639407e-05,0,0.000746223228686087,0,0.00883192677287292,1,0.04335678978403804,0,0.9722222222222222
52,52,9560,409,1,0,5.697640509727749e-05,0,0.0006855193194908544,1,0.008083705067826796,0,0.039555517210607925,0,0.9722222222222222
53,53,9560,410,1,0,5.215056962497058e-05,1,0.0006284579035642759,0,0.007389709445721874,0,0.036018718760506635,0,0.9722222222222222
54,54,9560,411,1,0,4.768144843881522e-05,0,0.0005750595491648063,0,0.0067508909368192765,1,0.032756314489079674,0,0.9722222222222222
55,55,9560,412,1,0,4.356016511852685e-05,0,0.0005253170797586368,0,0.006167873807117191,1,0.02976729379700612,0,0.9722222222222222
56,56,9560,413,1,0,3.977726378738611e-05,0,0.0004791511778638199,1,0.005640456537119429,0,0.02704221402367057,0,0.9722222222222222
57,57,9560,414,1,0,3.631571856015859e-05,0,0.0004365081262150456,1,0.005166863142181964,0,0.024565860078555747,0,0.9722222222222222
58,58,9560,415,1,0,3.3154208403828525e-05,0,0.0003973253588699115,0,0.004744517966038074,1,0.02231961441246583,0,0.9722222222222222
59,59,9560,416,1,0,3.026902303450499e-05,0,0.00036149438445408615,0,0.004371062995867942,1,0.02028335956764417,0,0.9722222222222222
60,60,9560,417,1,0,2.763573141642348e-05,0,0.0003288844840252152,1,0.004043851821313007,0,0.01843688487269029,0,0.9722222222222222
61,61,9560,418,1,0,2.5230461155378215e-05,0,0.0002993772295725592,0,0.00375919686793079,1,0.01676084393154083,0,0.9722222222222222
62,62,9560,419,1,0,2.3030772029646217e-05,0,0.00027276786023784215,0,0.0035149723227486966,0,0.015237340967810358,1,0.9722222222222222
63,63,9560,420,1,0,2.1016171858419307e-05,1,0.0002488552302686189,0,0.0033066775261433945,0,0.013870153521555788,0,0.9722222222222222
64,64,9560,421,1,0,1.917941595518656e-05,0,0.00022739779990790562,0,0.003129933993801177,1,0.012651598469310854,0,0.9722222222222222
65,65,9560,422,1,0,1.7508071059550895e-05,0,0.00020813841022982016,1,0.0029812866587872267,0,0.01158211944085469,0,0.9722222222222222
66,66,9560,423,1,0,1.599530707776683e-05,1,0.00019089301657807407,0,0.0028558103879541812,0,0.010654033645363645,0,0.9722222222222222
67,67,9560,424,1,0,1.4641810231348664e-05,0,0.00017543993308823358,0,0.0027493469987179752,0,0.009854722588918723,1,0.9722222222222222
68,68,9560,425,1,0,1.3438956339597639e-05,0,0.00016160122017857558,1,0.002657339811740413,0,0.0091880996176179,0,0.9722222222222222
69,69,9560,426,1,0,1.2380437452845715e-05,1,0.00014926186744863615,0,0.0025753573055010952,0,0.008643151080971448,0,0.9722222222222222
70,70,9560,427,1,0,1.1465227168718448e-05,0,0.00013826130378758033,0,0.0024993574872108786,1,0.008215129261376767,0,0.9722222222222222
71,71,9560,428,1,0,1.0681745506581859e-05,0,0.0001284723736502827,1,0.0024277292650624316,0,0.007890613273058138,0,0.9722222222222222
72,72,9560,429,1,0,1.002029472432701e-05,1,0.00011982092207752789,0,0.002358327790378188,0,0.0076516566191379195,0,0.9722222222222222
73,73,9560,430,1,0,9.476617073216227e-06,1,0.00011217892647930183,0,0.0022903261090192408,0,0.007477947791758531,0,0.9722222222222222
74,74,9560,431,1,0,9.047514983390028e-06,0,0.0001054454313602472,0,0.0022226945002391213,1,0.007348906232575699,0,0.9722222222222222
75,75,9560,432,1,0,8.725042196981332e-06,0,9.949418773171996e-05,0,0.002156286282958216,1,0.0072453464647665574,0,0.9722222222222222
76,76,9560,433,1,0,8.499982729238363e-06,0,9.419137098001738e-05,0,0.002092670939267679,1,0.007150606062591707,0,0.9722222222222222
77,77,9560,434,1,0,8.3558926358559e-06,0,8.940494447719685e-05,1,0.0020347947482582704,0,0.007051167742153259,0,0.9722222222222222
78,78,9560,435,1,0,8.272637514567847e-06,0,8.508658195389946e-05,1,0.0019842833369501205,0,0.006936865513886042,0,0.9722222222222222
79,79,9560,436,1,0,8.228772300125427e-06,0,8.122812159170631e-05,1,0.0019421032706928788,0,0.006800782157667783,0,0.9722222222222222
80,80,9560,437,1,0,8.203625238263272e-06,0,7.788818669422217e-05,0,0.001907539295004411,1,0.006638940233153385,0,0.9722222222222222
81,81,9560,438,1,0,8.178827499008882e-06,0,7.508310760936803e-05,1,0.0018806693424602483,0,0.006449873421931006,0,0.9722222222222222
82,82,9560,439,1,0,8.139252649312212e-06,0,7.288549442119549e-05,0,0.0018597535204843685,1,0.006234146178283591,0,0.9722222222222222
83,83,9560,440,1,0,8.073438196656986e-06,1,7.12585551840663e-05,0,0.0018453182640559079,0,0.005993871249099481,0,0.9722222222222222
84,84,9560,441,1,0,7.98467145901866e-06,1,7.015251125025584e-05,0,0.0018359101433643077,0,0.005732258477857093,0,0.9722222222222222
85,85,9560,442,1,0,7.883332357543817e-06,0,6.946227147401942e-05,0,0.001830439660783378,1,0.00545321514452035,0,0.9722222222222222
86,86,9560,443,1,0,7.778900034724088e-06,1,6.905580554045385e-05,0,0.0018288102375016583,0,0.005161007970417877,0,0.9722222222222222
87,87,9560,444,1,0,7.692443006344606e-06,0,6.879278777527692e-05,1,0.0018293728225816132,0,0.00485998955300521,0,0.9722222222222222
88,88,9560,445,1,0,7.630523797002884e-06,0,6.861367487935191e-05,1,0.0018310469887447888,0,0.004554386960115408,0,0.9722222222222222
89,89,9560,446,1,0,7.5984175161006135e-06,1,6.850111542058726e-05,0,0.0018320782056019363,0,0.004248147041641284,0,0.9722222222222222
90,90,9560,447,1,0,7.603805815066632e-06,1,6.84357949226681e-05,0,0.0018305189871266824,0,0.0039448312690008504,0,0.9722222222222222
91,91,9560,448,1,0,7.65290602572848e-06,1,6.84118739965517e-05,0,0.0018244789345924926,0,0.0036475522052382492,0,0.9722222222222222
92,92,9560,449,1,0,7.756332123763738e-06,1,6.838935502538413e-05,0,0.0018123281015504644,0,0.003358943723245452,0,0.9722222222222222
93,93,9560,450,1,0,7.925738071859665e-06,0,6.831067982758118e-05,1,0.0017928299064592563,0,0.0030811575741924377,0,0.9722222222222222
94,94,9560,451,1,0,8.160760254000892e-06,0,6.818476238192783e-05,1,0.0017652045180717353,0,0.0028158796702569848,0,0.9722222222222222
95,95,9560,452,1,0,8.454843157091332e-06,0,6.804742844972209e-05,0,0.0017291347937135946,0,0.0025643603436337273,1,0.9722222222222222
96,96,9560,453,1,0,8.790764952015807e-06,0,6.791841740487328e-05,0,0.0016847304177795436,0,0.002347376421861579,1,0.9722222222222222
97,97,9560,454,1,0,9.145702667107584e-06,0,6.781893116559825e-05,0,0.0016324654548426853,1,0.0021919720585815527,0,0.9722222222222222
98,98,9560,455,1,0,9.49489466381851e-06,0,6.772638463083481e-05,0,0.0015749469192323092,1,0.0021179146102061055,0,0.9722222222222222
99,99,9560,456,1,0,9.814664560560122e-06,0,6.759328802670577e-05,1,0.0015156031418907538,0,0.0021412590413097217,0,0.9722222222222222
100,100,9560,457,1,0,1.0084550956824805e-05,0,6.743328402529062e-05,1,0.0014573489607191533,0,0.0022616479284654754,0,0.9722222222222222
101,101,9560,458,1,0,1.028855721007161e-05,0,6.72832443995553e-05,1,0.0014028430166161405,0,0.0024674713035430867,0,0.9722222222222222
102,102,9560,459,1,0,1.0415659951271866e-05,0,6.723536678503912e-05,1,0.0013532497537724686,0,0.0027396158366462587,0,0.9722222222222222
103,103,9560,460,1,0,1.0459756761574384e-05,1,6.740644007908895e-05,0,0.0013086668509838663,0,0.003055206551689803,0,0.9722222222222222
104,104,9560,461,1,0,1.0430298898907315e-05,1,6.784297689892793e-05,0,0.0012684337302728604,0,0.003390720281498791,0,0.9722222222222222
105,105,9560,462,1,0,1.0344235708965537e-05,0,6.855362264713037e-05,0,0.0012314502643523528,1,0.003724267265025316,0,0.9722222222222222
106,106,9560,463,1,0,1.0217692473552392e-05,0,6.947452767409624e-05,1,0.0011982916374538243,0,0.00403705757228333,0,0.9722222222222222
107,107,9560,464,1,0,1.0067136159562575e-05,0,7.057365509805686e-05,0,0.0011683331515269675,0,0.0043141723146219516,1,0.9722222222222222
108,108,9560,465,1,0,9.901551144336169e-06,0,7.175021073004632e-05,0,0.0011417008294230104,1,0.004564718053692115,0,0.9722222222222222
109,109,9560,466,1,0,9.724621474967305e-06,0,7.292664296736304e-05,1,0.0011196970450440126,0,0.004788447432707857,0,0.9722222222222222
110,110,9560,467,1,0,9.536234039888455e-06,0,7.407681747005024e-05,1,0.0011020635673062804,0,0.00499499305447096,0,0.9722222222222222
111,111,9560,468,1,0,9.334088784080791e-06,0,7.519797904370443e-05,1,0.0010889555846146368,0,0.0051872092037735405,0,0.9722222222222222
112,112,9560,469,1,0,9.115068263850208e-06,0,7.634479422514721e-05,1,0.0010796044025800585,0,0.005363948852645066,0,0.9722222222222222
113,113,9560,470,1,0,8.87624459941356e-06,0,7.760095171905093e-05,0,0.001072752141136448,1,0.005521216441579385,0,0.9722222222222222
114,114,9560,471,1,0,8.615520860448947e-06,0,7.898614331842416e-05,0,0.0010687385360526108,1,0.005653584354821937,0,0.9722222222222222
115,115,9560,472,1,0,8.331959812060087e-06,0,8.048954153770406e-05,1,0.001068492212682969,0,0.00575545069647566,0,0.9722222222222222
116,116,9560,473,1,0,8.025872709013732e-06,0,8.210925339748386e-05,0,0.0010724425401758746,0,0.005821973984493407,1,0.9722222222222222
117,117,9560,474,1,0,7.698741054431852e-06,0,8.375944073473645e-05,0,0.0010809553701079454,1,0.005869581371558591,0,0.9722222222222222
118,118,9560,475,1,0,7.353034985961836e-06,0,8.536474595140148e-05,0,0.001095053123726159,1,0.005903019973492341,0,0.9722222222222222
119,119,9560,476,1,0,6.991979111572757e-06,1,8.681881303639513e-05,0,0.0011156689033896793,0,0.005935030273813405,0,0.9722222222222222
120,120,9560,477,1,0,6.6303715716036105e-06,0,8.800968393407859e-05,0,0.0011427126223035782,1,0.005970097933714468,0,0.9722222222222222
121,121,9560,478,1,0,6.275886866052944e-06,0,8.883382235949079e-05,0,0.001177545792070645,0,0.0060075923608419075,1,0.9722222222222222
122,122,9560,479,1,0,5.939773494698573e-06,0,8.920642022172992e-05,1,0.0012189609933647833,0,0.006063148097713278,0,0.9722222222222222
123,123,9560,480,1,0,5.627724343415733e-06,1,8.914122402779876e-05,0,0.0012656298428302974,0,0.006137105268069082,0,0.9722222222222222
124,124,9560,481,1,0,5.3526820085550255e-06,0,8.862969442882276e-05,1,0.0013150366601391895,0,0.006235602002286458,0,0.9722222222222222
125,125,9560,482,1,0,5.117250314779117e-06,0,8.778676877563037e-05,1,0.0013641572999633091,0,0.006355545232880147,0,0.9722222222222222
126,126,9560,483,1,0,4.925630885789339e-06,1,8.67390987178776e-05,0,0.0014098864664584244,0,0.006488684749370624,0,0.9722222222222222
127,127,9560,484,1,0,4.786670221718662e-06,0,8.558320254635955e-05,0,0.0014493809163882816,1,0.0066237199074694175,0,0.9722222222222222
128,128,9560,485,1,0,4.698010452854001e-06,0,8.440042116852343e-05,1,0.001482136082019828,0,0.006748361938498507,0,0.9722222222222222
129,129,9560,486,1,0,4.658485131550905e-06,1,8.328622077497549e-05,0,0.0015070347339717354,0,0.0068509836453572144,0,0.9722222222222222
130,130,9560,487,1,0,4.671644744999977e-06,1,8.224829202034104e-05,0,0.0015242021779588982,0,0.006921750079401986,0,0.9722222222222222
131,131,9560,488,1,0,4.741365580208396e-06,0,8.1294270515521e-05,0,0.0015334858642295705,0,0.006953257840050929,1,0.9722222222222222
132,132,9560,489,1,0,4.8660525897701475e-06,0,8.038607325412824e-05,1,0.001534696688732682,0,0.006960692724786481,0,0.9722222222222222
133,133,9560,490,1,0,5.042149951810331e-06,1,7.95371407634576e-05,0,0.0015276753431575096,0,0.006948538364151404,0,0.9722222222222222
134,134,9560,491,1,0,5.2692971833501975e-06,0,7.870322949781966e-05,0,0.001512369580943664,0,0.00692994659554755,1,0.9722222222222222
135,135,9560,492,1,0,5.535462930750108e-06,1,7.786653561710933e-05,0,0.00148889177953996,0,0.0069301613412064925,0,0.9722222222222222
136,136,9560,493,1,0,5.8413611983649956e-06,0,7.698393566309821e-05,1,0.0014575476302102805,0,0.006956234297788663,0,0.9722222222222222
137,137,9560,494,1,0,6.175182113724218e-06,1,7.607780841192156e-05,0,0.0014188375024658184,0,0.007017972827536046,0,0.9722222222222222
138,138,9560,495,1,0,6.5380300201106276e-06,1,7.512114528232017e-05,0,0.0013734365953529865,0,0.007113385777456672,0,0.9722222222222222
139,139,9560,496,1,0,6.929540845510314e-06,1,7.41171487527648e-05,0,0.0013221611668837606,0,0.0072334452690992835,0,0.9722222222222222
140,140,9560,497,1,0,7.354835878193807e-06,0,7.304416623321312e-05,0,0.0012659275885579468,0,0.007364879884173309,1,0.9722222222222222
141,141,9560,498,1,0,7.810014624825181e-06,0,7.187051776607214e-05,1,0.00120570968214354,0,0.007512744788830419,0,0.9722222222222222
142,142,9560,499,1,0,8.287591770139444e-06,1,7.063515347598579e-05,0,0.001142498311982493,0,0.007669293947054121,0,0.9722222222222222
143,143,9560,500,1,0,8.782518662747288e-06,0,6.933086106700703e-05,1,0.0010772658166423553,0,0.007835059563754496,0,0.9722222222222222
144,144,9560,501,1,0,9.27819497127708e-06,0,6.805529944566352e-05,1,0.0010109366993275794,0,0.008003568481327165,0,0.9722222222222222
145,145,9560,502,1,0,9.760504815136578e-06,0,6.690459093045916e-05,0,0.0009443650963630406,1,0.008165050559734098,0,0.9722222222222222
146,146,9560,503,1,0,1.0211445442950821e-05,0,6.593630964754763e-05,1,0.0008801635816877221,0,0.008308149077487524,0,0.9722222222222222
147,147,9560,504,1,0,1.0612791516044169e-05,0,6.526227259988902e-05,0,0.0008196168640074301,1,0.0084216034728753,0,0.9722222222222222
148,148,9560,505,1,0,1.0948069907734774e-05,1,6.488418235506155e-05,0,0.000766340084305846,0,0.008495561557126368,0,0.9722222222222222
149,149,9560,506,1,0,1.1215065536320017e-05,0,6.478988039199629e-05,0,0.0007217098048337923,1,0.008522425901390063,0,0.9722222222222222
150,150,9560,507,1,0,1.1408180271103656e-05,0,6.491029654633748e-05,0,0.0006888424515376385,0,0.008497264273540714,1,0.9722222222222222
151,151,9560,508,1,0,1.1529604975186449e-05,0,6.514702071773598e-05,0,0.0006681929035506778,1,0.00843779086367182,0,0.9722222222222222
152,152,9560,509,1,0,1.1580198584995508e-05,0,6.539029718600712e-05,1,0.0006617193286376548,0,0.008350945160638706,0,0.9722222222222222
153,153,9560,510,1,0,1.1560900977076604e-05,0,6.560768752678177e-05,0,0.0006686459211705126,1,0.008252172267097497,0,0.9722222222222222
154,154,9560,511,1,0,1.1473069612198762e-05,0,6.573151634771933e-05,1,0.0006897536371034403,0,0.00814886661154401,0,0.9722222222222222
155,155,9560,512,1,0,1.131886648195737e-05,1,6.581159235974558e-05,0,0.0007232281888150167,0,0.008043282401381479,0,0.9722222222222222
156,156,9560,513,1,0,1.1112589918062158e-05,1,6.583504534423421e-05,0,0.0007671550822927692,0,0.007933833988080256,0,0.9722222222222222
157,157,9560,514,1,0,1.0873376966523398e-05,0,6.581140197390272e-05,1,0.0008184639785605826,0,0.007816662015688154,0,0.9722222222222222
158,158,9560,515,1,0,1.0617590697418357e-05,0,6.579113498887648e-05,0,0.0008736039751274179,1,0.007687034948038518,0,0.9722222222222222
159,159,9560,516,1,0,1.0360596703778137e-05,1,6.575925573322833e-05,0,0.0009308088637849861,0,0.007540416607477991,0,0.9722222222222222
160,160,9560,517,1,0,1.0120502565134504e-05,0,6.57173109013143e-05,1,0.0009873587124550945,0,0.007373170926963386,0,0.9722222222222222
161,161,9560,518,1,0,9.902264010074066e-06,0,6.570600332415471e-05,1,0.0010416279323156206,0,0.00718294412473351,0,0.9722222222222222
162,162,9560,519,1,0,9.710379191596539e-06,0,6.577473975606908e-05,1,0.001091719080897703,0,0.006968792027507194,0,0.9722222222222222
163,163,9560,520,1,0,9.541742625256928e-06,0,6.601537342528319e-05,1,0.0011358154201015272,0,0.006731124865951597,0,0.9722222222222222
164,164,9560,521,1,0,9.38901882964785e-06,0,6.653483653217403e-05,1,0.0011723187936133175,0,0.0064715348697475805,0,0.9722222222222222
165,165,9560,522,1,0,9.242696626645015e-06,0,6.743769517241913e-05,0,0.001199965235784434,1,0.006192560120564081,0,0.9722222222222222
166,166,9560,523,1,0,9.092861790659136e-06,1,6.87386960996584e-05,0,0.0012197398760863292,0,0.00589742519282987,0,0.9722222222222222
167,167,9560,524,1,0,8.941572830885017e-06,0,7.040335017491619e-05,0,0.0012318232425428957,1,0.005589787127516188,0,0.9722222222222222
168,168,9560,525,1,0,8.785228794461233e-06,0,7.232049468941242e-05,1,0.0012392372265174287,0,0.005273505148320927,0,0.9722222222222222
169,169,9560,526,1,0,8.62588807868352e-06,0,7.441213015177722e-05,1,0.0012432308554945228,0,0.004952444507576433,0,0.9722222222222222
170,170,9560,527,1,0,8.462401373652157e-06,1,7.661040845405781e-05,0,0.0012453480276859179,0,0.004630318855709497,0,0.9722222222222222
171,171,9560,528,1,0,8.303214052073114e-06,0,7.882877574515779e-05,0,0.0012460262205128939,1,0.004310571307540657,0,0.9722222222222222
172,172,9560,529,1,0,8.148595125569954e-06,0,8.099002811321356e-05,1,0.001246864609099328,0,0.0039962916127465956,0,0.9722222222222222
173,173,9560,530,1,0,8.002283493975022e-06,0,8.306165272827869e-05,1,0.001247804212957628,0,0.0036901652063364675,0,0.9722222222222222
174,174,9560,531,1,0,7.863124849649518e-06,0,8.502902265816907e-05,1,0.0012491941050459326,0,0.0033944491281385145,0,0.9722222222222222
175,175,9560,532,1,0,7.727328676594875e-06,1,8.69321596645606e-05,0,0.0012504963982137877,0,0.0031109696121765762,0,0.9722222222222222
176,176,9560,533,1,0,7.600687772198082e-06,0,8.876632304565426e-05,0,0.0012507336157681216,0,0.002841136358793411,1,0.9722222222222222
177,177,9560,534,1,0,7.48122945927389e-06,1,9.051425093108684e-05,0,0.0012487269928387818,0,0.0026058916044612076,0,0.9722222222222222
178,178,9560,535,1,0,7.382060472035249e-06,1,9.210834617880275e-05,0,0.001243307661404199,0,0.0024125182450863546,0,0.9722222222222222
179,179,9560,536,1,0,7.315594555038996e-06,0,9.34567379779785e-05,0,0.0012334720859122487,1,0.0022743148752977648,0,0.9722222222222222
180,180,9560,537,1,0,7.288174796639555e-06,0,9.446107318602931e-05,0,0.0012203220783862352,1,0.0021945197249074945,0,0.9722222222222222
181,181,9560,538,1,0,7.303075644764254e-06,0,9.503142554575162e-05,1,0.001205875540877553,0,0.002169725529545906,0,0.9722222222222222
182,182,9560,539,1,0,7.354433630179267e-06,1,9.517041322483724e-05,0,0.001191809745156761,0,0.002191665074097536,0,0.9722222222222222
183,183,9560,540,1,0,7.441943206865304e-06,0,9.485584352220773e-05,1,0.0011797603476543727,0,0.0022492152540016567,0,0.9722222222222222
184,184,9560,541,1,0,7.554967196020679e-06,0,9.418902530271453e-05,1,0.0011700973472098036,0,0.002330173576859813,0,0.9722222222222222
185,185,9560,542,1,0,7.685757207222017e-06,0,9.328468131228636e-05,0,0.0011623467237179177,0,0.0024226313865510878,1,0.9722222222222222
186,186,9560,543,1,0,7.822259299766054e-06,0,9.223004485435797e-05,1,0.0011554802254765933,0,0.0025358379252779307,0,0.9722222222222222
187,187,9560,544,1,0,7.951141026538792e-06,1,9.117398648711799e-05,0,0.001148207876282835,0,0.0026675282802376154,0,0.9722222222222222
188,188,9560,545,1,0,8.07043863477469e-06,0,9.015945272618723e-05,1,0.0011392185940775198,0,0.0028238013464579725,0,0.9722222222222222
189,189,9560,546,1,0,8.172367614799649e-06,0,8.929086150196847e-05,1,0.0011273515550446595,0,0.003003013289572565,0,0.9722222222222222
190,190,9560,547,1,0,8.255064629714381e-06,1,8.863970523791032e-05,0,0.0011117003115718692,0,0.003199004776262999,0,0.9722222222222222
191,191,9560,548,1,0,8.325110770594607e-06,0,8.82202484627952e-05,0,0.0010916605281413858,0,0.003402605216198612,1,0.9722222222222222
192,192,9560,549,1,0,8.381006758724743e-06,0,8.801948580622354e-05,1,0.001066935064975311,0,0.0036232338957431676,0,0.9722222222222222
193,193,9560,550,1,0,8.424856660550398e-06,0,8.803793506155902e-05,0,0.0010375098001040891,1,0.0038571161977394145,0,0.9722222222222222
194,194,9560,551,1,0,8.4541476073091e-06,0,8.819569372797776e-05,1,0.0010054564028792329,0,0.004107974947898701,0,0.9722222222222222
195,195,9560,552,1,0,8.464146285287946e-06,0,8.849881092386796e-05,1,0.0009718052931400713,0,0.004371568305690285,0,0.9722222222222222
196,196,9560,553,1,0,8.449141977176631e-06,0,8.894673747954102e-05,0,0.0009383113324875055,1,0.004639371313952458,0,0.9722222222222222
