,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,35279,3178,1098,134,6.191422871876221e-05,250,0.0009085341934250982,520,0.011145682709951275,229,0.05955718307509666,99,0.8487394957983193
21,21,33630,3904,922,196,9.810457373668377e-05,218,0.001407074861345455,413,0.017315613001318113,207,0.09220044507930655,84,0.8151260504201681
22,22,33630,3905,1,0,0.00015064981986863713,0,0.002122397680276523,1,0.026080073440500517,0,0.13795973723068708,0,0.8151260504201681
23,23,33630,3906,1,0,0.00022095541614404736,0,0.0030728409862445863,1,0.037621594846697505,0,0.19747860179743779,0,0.8151260504201681
24,24,33630,3907,1,0,0.0003087697354414405,0,0.004253768648390371,1,0.051872549107187964,0,0.2700965851652022,0,0.8151260504201681
25,25,33630,3908,1,0,0.0004111680696742003,0,0.005625638228812815,1,0.06835304642743847,0,0.3532323996145206,0,0.8151260504201681
26,26,33630,3909,1,0,0.0005236277361726656,0,0.007128074799592575,1,0.08633993260913363,0,0.44319813906707856,0,0.8151260504201681
27,27,33630,3910,1,0,0.0006408412985522687,0,0.00869061196014371,1,0.10499352399933327,0,0.5358136455251252,0,0.8151260504201681
28,28,33630,3911,1,0,0.0007574190899948351,0,0.010241933236172316,1,0.12346665831912507,0,0.6269255407060005,0,0.8151260504201681
29,29,33630,3912,1,0,0.0008684125541250574,0,0.011716732722659913,0,0.1409855614907722,1,0.7127859218602784,0,0.8151260504201681
30,30,33630,3913,1,0,0.000969651733608608,0,0.01306004607457569,0,0.1569034699832625,1,0.7902896501366934,0,0.8151260504201681
31,31,33630,3914,1,0,0.0010579201767246037,0,0.014229562657842337,1,0.17072581177108545,0,0.8570900030915274,0,0.8151260504201681
32,32,33630,3915,1,0,0.001131002042806137,0,0.015196259036601897,1,0.18211548269032832,0,0.911620037436258,0,0.8151260504201681
33,33,33630,3916,1,0,0.0011876375421813559,1,0.01594376723122136,0,0.1908855016772903,0,0.9530473431554165,0,0.8151260504201681
34,34,33630,3917,1,0,0.001227430156222024,0,0.016466954598042458,1,0.19698102276815566,0,0.9811866276561575,0,0.8151260504201681
35,35,33630,3918,1,0,0.0012506915445212833,0,0.01677020846308672,0,0.20045800176769346,1,0.9963899119697132,0,0.8151260504201681
36,36,33630,3919,1,0,0.0012583032462118067,1,0.016865296082096956,0,0.20146172622266245,0,0.9994292683710269,0,0.8151260504201681
37,37,33630,3920,1,0,0.0012515714147854527,0,0.016769508692581477,0,0.20020080926562933,0,0.9913826109902023,1,0.8151260504201681
38,38,33630,3921,1,0,0.001232074158337912,0,0.016503815555975142,1,0.1969278709803261,0,0.9735492660772443,0,0.8151260504201681
39,39,33630,3922,1,0,0.001201554199844526,0,0.016091385515871987,0,0.1919195354820343,1,0.9473261257127232,0,0.8151260504201681
40,40,33630,3923,1,0,0.0011618112436658598,0,0.015556159748263828,0,0.1854630952820166,1,0.9141520792710507,0,0.8151260504201681
41,41,33630,3924,1,0,0.0011146249622802924,0,0.01492188116763667,1,0.17784303789585992,0,0.875432237147713,0,0.8151260504201681
42,42,33630,3925,1,0,0.0010616958207049353,0,0.014211312285453085,1,0.1693305101497836,0,0.8324962911473187,0,0.8151260504201681
43,43,33630,3926,1,0,0.0010046029227420699,0,0.013445625179211529,0,0.1601770090268475,1,0.7865683728842372,0,0.8151260504201681
44,44,33630,3927,1,0,0.0009447763676691467,1,0.012643977708243524,0,0.15061068480156628,0,0.7387484253662071,0,0.8151260504201681
45,45,33630,3928,1,0,0.0008834926770781707,1,0.011823315618523136,0,0.1408312685296522,0,0.6900027139340384,0,0.8151260504201681
46,46,33630,3929,1,0,0.0008218613813342235,0,0.010998244160237923,1,0.13101128569909393,0,0.6411614266066954,0,0.8151260504201681
47,47,33630,3930,1,0,0.0007608188895124173,1,0.010181139752300701,0,0.12129513952997283,0,0.5929216081799593,0,0.8151260504201681
48,48,33630,3931,1,0,0.0007011484548375311,1,0.009382133685398149,0,0.11180081829565502,0,0.5458539452129929,0,0.8151260504201681
49,49,33630,3932,1,0,0.0006434765239712821,1,0.008609343516472856,0,0.10262199148394634,0,0.5004121710086882,0,0.8151260504201681
50,50,33630,3933,1,0,0.0005882924266226484,0,0.007869003240511608,0,0.09383044974186802,0,0.4569440892244389,1,0.8151260504201681
51,51,33630,3934,1,0,0.0005359486600624485,0,0.007165681220666551,1,0.08547868188271532,0,0.41572334271969996,0,0.8151260504201681
52,52,33630,3935,1,0,0.00048668203210087827,0,0.006502569841015048,0,0.07760244826445839,0,0.37692823989158886,1,0.8151260504201681
53,53,33630,3936,1,0,0.00044062438323907115,0,0.005881574685252587,1,0.07022325670066865,0,0.34069311117020873,0,0.8151260504201681
54,54,33630,3937,1,0,0.00039782227749691844,0,0.005303662141266388,1,0.06335068069558081,0,0.3070701777634889,0,0.8151260504201681
55,55,33630,3938,1,0,0.0003582543849769817,0,0.0047689358610143754,1,0.05698448408049586,0,0.27606296470126773,0,0.8151260504201681
56,56,33630,3939,1,0,0.00032184709372504937,0,0.004276840054306193,0,0.05111653367285915,1,0.2476213876285073,0,0.8151260504201681
57,57,33630,3940,1,0,0.0002884879622034476,0,0.003826204247385503,1,0.045734338859628416,0,0.22165553821558368,0,0.8151260504201681
58,58,33630,3941,1,0,0.0002580369702200804,1,0.0034154792420350876,0,0.04081945534321328,0,0.1980465882393014,0,0.8151260504201681
59,59,33630,3942,1,0,0.00023034677849408623,0,0.0030426909165271517,1,0.0363505781452612,0,0.17665650883851483,0,0.8151260504201681
60,60,33630,3943,1,0,0.00020525162973087827,0,0.002705712050440804,1,0.0323031320836463,0,0.157336181562062,0,0.8151260504201681
61,61,33630,3944,1,0,0.00018258404273871774,0,0.002402255425706989,0,0.02865049068959485,0,0.1399318393626995,1,0.8151260504201681
62,62,33630,3945,1,0,0.00016217032157987414,0,0.002129921078966623,0,0.025364885189663157,1,0.12430988624029135,0,0.8151260504201681
63,63,33630,3946,1,0,0.00014383580275347923,0,0.0018862833802283695,0,0.022420036876068018,1,0.11032723404676847,0,0.8151260504201681
64,64,33630,3947,1,0,0.00012740831181585655,0,0.0016689024595995955,1,0.019790567601035442,0,0.09785340216243346,0,0.8151260504201681
65,65,33630,3948,1,0,0.00011272103100183406,1,0.0014754606086494174,0,0.01745123855431408,0,0.0867559906243925,0,0.8151260504201681
66,66,33630,3949,1,0,9.962574461676923e-05,0,0.0013036833574362992,1,0.01537764084556633,0,0.07690497198637246,0,0.8151260504201681
67,67,33630,3950,1,0,8.797589007097887e-05,1,0.0011515190347311333,0,0.013545266326551076,0,0.06817485340912656,0,0.8151260504201681
68,68,33630,3951,1,0,7.764946030570791e-05,0,0.001016977910305741,1,0.011930138210397128,0,0.06044669667016348,0,0.8151260504201681
69,69,33630,3952,1,0,6.852203630894675e-05,1,0.0008983032512355158,0,0.010509236232454384,0,0.0536096605001698,0,0.8151260504201681
70,70,33630,3953,1,0,6.0490709562179783e-05,0,0.000793799074968625,0,0.009260863320555918,0,0.047561974555442525,1,0.8151260504201681
71,71,33630,3954,1,0,5.344743200514037e-05,0,0.0007019206003875494,1,0.008164910885226891,0,0.042231302981848406,0,0.8151260504201681
72,72,33630,3955,1,0,4.729248866830027e-05,1,0.0006212948624021311,0,0.0072030159678464715,0,0.03754151737060124,0,0.8151260504201681
73,73,33630,3956,1,0,4.193801716301846e-05,0,0.0005506131411760769,0,0.006358621546414684,1,0.033431998565419466,0,0.8151260504201681
74,74,33630,3957,1,0,3.729265187656479e-05,0,0.0004887090528193314,1,0.005618803480798981,0,0.029840955823669215,0,0.8151260504201681
75,75,33630,3958,1,0,3.327423166770505e-05,0,0.0004345751550989928,1,0.004971118560557745,0,0.026708096870713075,0,0.8151260504201681
76,76,33630,3959,1,0,2.980232417144161e-05,0,0.00038732501027249227,0,0.004405308287868496,1,0.023975601664098692,0,0.8151260504201681
77,77,33630,3960,1,0,2.680105664456872e-05,0,0.0003461447577617471,1,0.003913513846475525,0,0.02158930257806835,0,0.8151260504201681
78,78,33630,3961,1,0,2.4200506799634393e-05,0,0.00031038000260324094,0,0.0034873640801509832,1,0.01949966360659728,0,0.8151260504201681
79,79,33630,3962,1,0,2.1937756282082193e-05,0,0.0002793630037898411,0,0.00312165088888361,1,0.017662408103745322,0,0.8151260504201681
80,80,33630,3963,1,0,1.995746811875503e-05,0,0.00025249934689346355,1,0.002811643462379791,0,0.016038781187103217,0,0.8151260504201681
81,81,33630,3964,1,0,1.82120020736863e-05,0,0.00022928888471049165,0,0.002552169461514965,1,0.014595498361623943,0,0.8151260504201681
82,82,33630,3965,1,0,1.666115079943478e-05,0,0.00020922079677945893,1,0.0023399493197010664,0,0.013304456350389496,0,0.8151260504201681
83,83,33630,3966,1,0,1.527160151244182e-05,1,0.00019192930982768694,0,0.0021694975087621846,0,0.012142284140375966,0,0.8151260504201681
84,84,33630,3967,1,0,1.4027292868209267e-05,0,0.00017701785917075642,1,0.0020355293836154557,0,0.011089803166671994,0,0.8151260504201681
85,85,33630,3968,1,0,1.2910158354245208e-05,0,0.00016422152412382907,1,0.0019318744399222773,0,0.010131452042046175,0,0.8151260504201681
86,86,33630,3969,1,0,1.1910218783266277e-05,0,0.00015330452936458946,0,0.0018521450372840618,0,0.009254717045371934,1,0.8151260504201681
87,87,33630,3970,1,0,1.1015842066758928e-05,1,0.00014402689434352234,0,0.0017901575285271258,0,0.008469519299315593,0,0.8151260504201681
88,88,33630,3971,1,0,1.0225961623141626e-05,0,0.00013616560358587802,1,0.0017402695306391726,0,0.007774504306213347,0,0.8151260504201681
89,89,33630,3972,1,0,9.531944074243667e-06,0,0.0001295474742590047,1,0.0016976042929204463,0,0.00717625399355672,0,0.8151260504201681
90,90,33630,3973,1,0,8.929036481898747e-06,0,0.00012402217614398937,1,0.0016581659167866948,0,0.006672808618755281,0,0.8151260504201681
91,91,33630,3974,1,0,8.407915668306121e-06,0,0.00011949985178158563,0,0.0016188640304087207,0,0.006256740963726031,1,0.8151260504201681
92,92,33630,3975,1,0,7.956928775865413e-06,0,0.0001158528656563481,0,0.0015774712222848132,0,0.005936582236281477,1,0.8151260504201681
93,93,33630,3976,1,0,7.5632690172922855e-06,1,0.00011294911747632585,0,0.001532535838726882,0,0.0057252933174358825,0,0.8151260504201681
94,94,33630,3977,1,0,7.22519743196312e-06,1,0.00011061502820300453,0,0.0014832695026770377,0,0.005628268481643146,0,0.8151260504201681
95,95,33630,3978,1,0,6.945567590699832e-06,1,0.00010866206980310809,0,0.0014294245744016878,0,0.005648085128200024,0,0.8151260504201681
96,96,33630,3979,1,0,6.735958520043452e-06,0,0.00010690470168791081,1,0.0013711726613596569,0,0.005772593289173856,0,0.8151260504201681
97,97,33630,3980,1,0,6.60050094278635e-06,0,0.00010524893314909786,0,0.0013089916488435173,1,0.005980509101961122,0,0.8151260504201681
98,98,33630,3981,1,0,6.539803161671169e-06,0,0.00010357923703052951,1,0.0012454104293517496,0,0.006245311966666507,0,0.8151260504201681
99,99,33630,3982,1,0,6.544765533102237e-06,0,0.0001019102487067589,0,0.0011818476363145737,1,0.006538925002508354,0,0.8151260504201681
100,100,33630,3983,1,0,6.600327400343581e-06,1,0.00010020518557119968,0,0.001122205413622051,0,0.0068346281859580785,0,0.8151260504201681
101,101,33630,3984,1,0,6.699311060888857e-06,1,9.845925811116833e-05,0,0.0010682466045049454,0,0.007109059031645715,0,0.8151260504201681
102,102,33630,3985,1,0,6.83755635643087e-06,0,9.664266868716742e-05,1,0.0010216850259649655,0,0.007343362786856836,0,0.8151260504201681
103,103,33630,3986,1,0,7.008312765675934e-06,0,9.478931612095361e-05,1,0.0009828265586871551,0,0.0075236449130808205,0,0.8151260504201681
104,104,33630,3987,1,0,7.205483676186364e-06,0,9.295517861098656e-05,1,0.0009510455431709383,0,0.007640903695241198,0,0.8151260504201681
105,105,33630,3988,1,0,7.417245116338617e-06,0,9.124885653431386e-05,0,0.0009250979335632629,0,0.00769061120544714,1,0.8151260504201681
106,106,33630,3989,1,0,7.629114035121329e-06,1,8.972664447169853e-05,0,0.0009034244121336301,0,0.007692007894644535,0,0.8151260504201681
107,107,33630,3990,1,0,7.836957381810688e-06,0,8.842087886163653e-05,0,0.0008843980198363562,1,0.007654150914692244,0,0.8151260504201681
108,108,33630,3991,1,0,8.030244812306126e-06,0,8.730000775850445e-05,0,0.0008683475373632923,1,0.007594809330173528,0,0.8151260504201681
109,109,33630,3992,1,0,8.204193648557997e-06,1,8.629409774525155e-05,0,0.0008564385628770428,0,0.007523646671207884,0,0.8151260504201681
110,110,33630,3993,1,0,8.362606437325518e-06,1,8.531327122648669e-05,0,0.0008494728965974574,0,0.00744496936540795,0,0.8151260504201681
111,111,33630,3994,1,0,8.512628801017386e-06,0,8.426407998597507e-05,0,0.0008482299768625459,0,0.007358940273763501,1,0.8151260504201681
112,112,33630,3995,1,0,8.658097399953523e-06,0,8.306177603331184e-05,1,0.0008522730474383417,0,0.007283034798117372,0,0.8151260504201681
113,113,33630,3996,1,0,8.802277428109607e-06,0,8.171194508162417e-05,1,0.0008603906685530628,0,0.007220219971298504,0,0.8151260504201681
114,114,33630,3997,1,0,8.94129886142126e-06,1,8.026516895026183e-05,0,0.0008708979942765829,0,0.007179684659874008,0,0.8151260504201681
115,115,33630,3998,1,0,9.078298227321031e-06,1,7.876755770064765e-05,0,0.0008819342359778098,0,0.0071614664456841936,0,0.8151260504201681
116,116,33630,3999,1,0,9.21807522085392e-06,0,7.727247377521138e-05,1,0.000891703348567584,0,0.007160252106551545,0,0.8151260504201681
117,117,33630,4000,1,0,9.361407986124455e-06,0,7.586444183446546e-05,0,0.000898641973908368,1,0.007167295647354029,0,0.8151260504201681
118,118,33630,4001,1,0,9.508412490809162e-06,1,7.455165326552226e-05,0,0.000903362484961193,0,0.0071723719075282,0,0.8151260504201681
119,119,33630,4002,1,0,9.663418676016974e-06,0,7.334882284494603e-05,0,0.0009056170194259817,1,0.007165383844020586,0,0.8151260504201681
120,120,33630,4003,1,0,9.819780450733291e-06,0,7.222773765396962e-05,0,0.0009079574471796093,1,0.007137500763762562,0,0.8151260504201681
121,121,33630,4004,1,0,9.97290743162519e-06,0,7.113802755954011e-05,0,0.0009129788782008381,1,0.007081839485108016,0,0.8151260504201681
122,122,33630,4005,1,0,1.0113174366178986e-05,1,7.00193078823265e-05,0,0.000924168417642672,0,0.006993762067934779,0,0.8151260504201681
123,123,33630,4006,1,0,1.024021953284862e-05,0,6.881165187271865e-05,0,0.0009432579478364557,1,0.006870883868928327,0,0.8151260504201681
124,124,33630,4007,1,0,1.0346270327368855e-05,0,6.746318379815652e-05,0,0.0009728296076485693,1,0.006712883568894948,0,0.8151260504201681
125,125,33630,4008,1,0,1.0428487150874711e-05,1,6.593468244230416e-05,0,0.0010141708559990692,0,0.006521194132215113,0,0.8151260504201681
126,126,33630,4009,1,0,1.0492023912709282e-05,0,6.420160583212593e-05,0,0.0010667466484845646,1,0.006298637193649808,0,0.8151260504201681
127,127,33630,4010,1,0,1.0533916317411038e-05,0,6.225413957716573e-05,1,0.0011309175206527659,0,0.006049046878496294,0,0.8151260504201681
128,128,33630,4011,1,0,1.0555044698061356e-05,0,6.0169671770871344e-05,0,0.0012041661146098691,1,0.005776914425719877,0,0.8151260504201681
129,129,33630,4012,1,0,1.055207350582088e-05,0,5.798760030594741e-05,1,0.0012855990116820207,0,0.005487072954842362,0,0.8151260504201681
130,130,33630,4013,1,0,1.0519912622772355e-05,0,5.585332603196818e-05,1,0.001371960724828232,0,0.005184432410452789,0,0.8151260504201681
131,131,33630,4014,1,0,1.0452956358430775e-05,0,5.390670014292955e-05,1,0.001460235188931888,0,0.004873767910829391,0,0.8151260504201681
132,132,33630,4015,1,0,1.0346177907909534e-05,0,5.231553674662399e-05,1,0.0015466399660075297,0,0.004559560045164631,0,0.8151260504201681
133,133,33630,4016,1,0,1.0195904011811845e-05,0,5.1243688642244205e-05,1,0.0016273053259817036,0,0.004245882691098636,0,0.8151260504201681
134,134,33630,4017,1,0,1.0000244599597686e-05,0,5.083279117692419e-05,1,0.001698665339228228,0,0.003936332262300828,0,0.8151260504201681
135,135,33630,4018,1,0,9.759223614994772e-06,0,5.119001638378625e-05,0,0.0017577453477219567,1,0.003633991594233787,0,0.8151260504201681
136,136,33630,4019,1,0,9.474683975539215e-06,0,5.2308207328503827e-05,0,0.0018041750341721294,0,0.003341421643364496,1,0.8151260504201681
137,137,33630,4020,1,0,9.150042252189825e-06,1,5.411427206400441e-05,0,0.0018371734099478655,0,0.003080597223043081,0,0.8151260504201681
138,138,33630,4021,1,0,8.801027600206008e-06,0,5.644869402186121e-05,0,0.0018573449661256167,1,0.0028597092140350924,0,0.8151260504201681
139,139,33630,4022,1,0,8.43686227438036e-06,0,5.910722108782703e-05,0,0.001866952175744592,1,0.002692839447702918,0,0.8151260504201681
140,140,33630,4023,1,0,8.07081696160006e-06,1,6.187137584619055e-05,0,0.001868881561836613,0,0.002583888775128911,0,0.8151260504201681
141,141,33630,4024,1,0,7.722003790098032e-06,0,6.453290199889056e-05,0,0.0018654167706471806,1,0.0025299991049771184,0,0.8151260504201681
142,142,33630,4025,1,0,7.398517481936999e-06,1,6.691067220214118e-05,0,0.0018604594439620462,0,0.0025233481074252028,0,0.8151260504201681
143,143,33630,4026,1,0,7.120161612491833e-06,0,6.88604607612208e-05,1,0.001855310621007072,0,0.0025531635884723813,0,0.8151260504201681
144,144,33630,4027,1,0,6.891961823837586e-06,1,7.035260764873517e-05,0,0.0018509780665963078,0,0.0026075107975913657,0,0.8151260504201681
145,145,33630,4028,1,0,6.728869345246739e-06,0,7.13484244875001e-05,1,0.0018470206798088984,0,0.0026746764501089223,0,0.8151260504201681
146,146,33630,4029,1,0,6.629993154730763e-06,0,7.194318441298063e-05,1,0.0018421802220115644,0,0.0027441205699562836,0,0.8151260504201681
147,147,33630,4030,1,0,6.5929512876360195e-06,0,7.225185543780884e-05,0,0.0018347938250146021,1,0.0028070407502360072,0,0.8151260504201681
148,148,33630,4031,1,0,6.607148293975625e-06,0,7.236513540751069e-05,1,0.0018249902335898873,0,0.0028566236363798112,0,0.8151260504201681
149,149,33630,4032,1,0,6.657634247913965e-06,0,7.243648697074859e-05,1,0.0018118689427432738,0,0.002888064373391091,0,0.8151260504201681
150,150,33630,4033,1,0,6.727587881775737e-06,1,7.258705149531867e-05,0,0.0017954763005652828,0,0.002898428130763741,0,0.8151260504201681
151,151,33630,4034,1,0,6.811482051287467e-06,0,7.287547298096422e-05,1,0.0017753873601993753,0,0.002886415659849726,0,0.8151260504201681
152,152,33630,4035,1,0,6.898144082610338e-06,1,7.339898152246128e-05,0,0.001751028176900903,0,0.002852081206708242,0,0.8151260504201681
153,153,33630,4036,1,0,6.993669116387914e-06,1,7.413664614397644e-05,0,0.0017218028395185306,0,0.002796538186649552,0,0.8151260504201681
154,154,33630,4037,1,0,7.105511891776904e-06,0,7.505166493937632e-05,1,0.0016872137193334527,0,0.0027216768637578423,0,0.8151260504201681
155,155,33630,4038,1,0,7.236862570636534e-06,0,7.612636173717385e-05,1,0.0016469475321316965,0,0.00262990922708551,0,0.8151260504201681
156,156,33630,4039,1,0,7.389354198100513e-06,0,7.734311330911626e-05,1,0.0016009212517348727,0,0.0025239492901492143,0,0.8151260504201681
157,157,33630,4040,1,0,7.556691249533252e-06,0,7.872708850785645e-05,1,0.001549292308887349,0,0.0024066319420377796,0,0.8151260504201681
158,158,33630,4041,1,0,7.727992224585845e-06,1,8.032517250290953e-05,0,0.0014924416233492092,0,0.002280769946481653,0,0.8151260504201681
159,159,33630,4042,1,0,7.901172888171511e-06,0,8.211853873685583e-05,1,0.0014309387187373497,0,0.0021490464049690235,0,0.8151260504201681
160,160,33630,4043,1,0,8.06658148774901e-06,1,8.413381089780327e-05,0,0.0013654971786422603,0,0.0020139386784844464,0,0.8151260504201681
161,161,33630,4044,1,0,8.230556188602284e-06,1,8.62881005519379e-05,0,0.0012969270237919099,0,0.0018776691455050837,0,0.8151260504201681
162,162,33630,4045,1,0,8.400090227353367e-06,1,8.84931770624483e-05,0,0.0012260887839244973,0,0.0017421780515460535,0,0.8151260504201681
163,163,33630,4046,1,0,8.588723377223297e-06,0,9.061787087038281e-05,1,0.001153852392038523,0,0.0016091139112464803,0,0.8151260504201681
164,164,33630,4047,1,0,8.80110316449922e-06,1,9.259236521032988e-05,0,0.0010810626669684998,0,0.0014798373300623547,0,0.8151260504201681
165,165,33630,4048,1,0,9.048782515307611e-06,0,9.430391637451106e-05,1,0.0010085121034020524,0,0.0013554346248273767,0,0.8151260504201681
166,166,33630,4049,1,0,9.326244400322888e-06,0,9.575741139972354e-05,1,0.0009369209371614546,0,0.0012367381735944156,0,0.8151260504201681
167,167,33630,4050,1,0,9.626023265443336e-06,1,9.697499515627902e-05,0,0.0008669239552466109,0,0.0011243509697610862,0,0.8151260504201681
168,168,33630,4051,1,0,9.94385788763001e-06,1,9.796190975123205e-05,0,0.0007990632246823758,0,0.0010186733644811906,0,0.8151260504201681
169,169,33630,4052,1,0,1.0275793074031437e-05,0,9.872580792954778e-05,1,0.0007337857727456671,0,0.000919930438073225,0,0.8151260504201681
170,170,33630,4053,1,0,1.0613507967720353e-05,0,9.930773295093085e-05,1,0.0006714452203730382,0,0.0008281988377040996,0,0.8151260504201681
171,171,33630,4054,1,0,1.0948535637819024e-05,0,9.975370832626664e-05,1,0.00061230641448693,0,0.0007434322533816835,0,0.8151260504201681
172,172,33630,4055,1,0,1.1266685574194457e-05,1,0.00010015156322276179,0,0.0005565521951785534,0,0.0006654849795582355,0,0.8151260504201681
173,173,33630,4056,1,0,1.1562743668121963e-05,1,0.00010053252752134699,0,0.000504291548612479,0,0.0005941332302436229,0,0.8151260504201681
174,174,33630,4057,1,0,1.1835350627957317e-05,0,0.0001009049491292615,0,0.00045556852061232707,1,0.0005290940476430884,0,0.8151260504201681
175,175,33630,4058,1,0,1.2081295217996267e-05,1,0.00010121812380168671,0,0.0004122160730550118,0,0.0004700417745680177,0,0.8151260504201681
176,176,33630,4059,1,0,1.2309757974125765e-05,1,0.00010138998397194041,0,0.00037478860390004,0,0.0004166221559022451,0,0.8151260504201681
177,177,33630,4060,1,0,1.2528449845013439e-05,0,0.00010132639505642048,1,0.00034438866806615215,0,0.000368464200504302,0,0.8151260504201681
178,178,33630,4061,1,0,1.2739009134796553e-05,0,0.00010101118146873782,1,0.00032118259576032604,0,0.0003251899777249594,0,0.8151260504201681
179,179,33630,4062,1,0,1.2940751013103844e-05,0,0.0001004683176046163,0,0.00030472006526739454,1,0.0002864225472579155,0,0.8151260504201681
180,180,33630,4063,1,0,1.3125141420789601e-05,1,9.971823671057392e-05,0,0.00029594681659799783,0,0.0002517922315926617,0,0.8151260504201681
181,181,33630,4064,1,0,1.329078916597567e-05,1,9.879342004763383e-05,0,0.00029431579222249113,0,0.0002209414405158974,0,0.8151260504201681
182,182,33630,4065,1,0,1.3438697427549434e-05,0,9.769067355139082e-05,1,0.00029977130573978223,0,0.00019352824984446784,0,0.8151260504201681
183,183,33630,4066,1,0,1.3566925424851268e-05,0,9.646127137179602e-05,0,0.00031138494113569346,1,0.00016922892428639896,0,0.8151260504201681
184,184,33630,4067,1,0,1.3674086774166969e-05,0,9.509783032012964e-05,0,0.0003296004807257902,0,0.00014773955889188194,1,0.8151260504201681
185,185,33630,4068,1,0,1.375314116070774e-05,0,9.361643380377278e-05,0,0.0003533707582880461,1,0.0001486996404297361,0,0.8151260504201681
186,186,33630,4069,1,0,1.3794542382629722e-05,0,9.200400510747297e-05,1,0.00038402514393604415,0,0.00017846586389549132,0,0.8151260504201681
187,187,33630,4070,1,0,1.3788179159132777e-05,0,9.030890844984595e-05,1,0.0004208629649329318,0,0.00024974749013716353,0,0.8151260504201681
188,188,33630,4071,1,0,1.3725029398931502e-05,1,8.859997626634428e-05,0,0.00046339454794685716,0,0.00036548800112302465,0,0.8151260504201681
189,189,33630,4072,1,0,1.3609373047599059e-05,0,8.692334967754278e-05,1,0.0005100724961900475,0,0.000522237260782685,0,0.8151260504201681
190,190,33630,4073,1,0,1.34409510725312e-05,0,8.539429727004185e-05,1,0.0005588082381673813,0,0.0007118955511100613,0,0.8151260504201681
191,191,33630,4074,1,0,1.3226044617243218e-05,0,8.41034613541968e-05,1,0.0006072874088684997,0,0.0009236784939805849,0,0.8151260504201681
192,192,33630,4075,1,0,1.2968356935250284e-05,1,8.316004263402519e-05,0,0.0006532487532737296,0,0.0011458575570021039,0,0.8151260504201681
193,193,33630,4076,1,0,1.2681571369242593e-05,0,8.259484151547344e-05,1,0.000694690946421356,0,0.00136710088506396,0,0.8151260504201681
194,194,33630,4077,1,0,1.2371356367267854e-05,0,8.247167852084199e-05,1,0.0007300017252149416,0,0.0015773861388690793,0,0.8151260504201681
