,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,33376,6401,1,0,1.553301235193219e-05,1,0.00015516826315188292,0,0.0020759356666891753,0,0.011331669881188328,0,0.712
88,88,33376,6402,1,0,1.433663952583191e-05,0,0.00014452944371296338,1,0.001946653744421826,0,0.010438929025328874,0,0.712
89,89,33376,6403,1,0,1.3301455872920874e-05,0,0.000135826561481556,0,0.0018334332829439233,1,0.009610124233294024,0,0.712
90,90,33376,6404,1,0,1.2412547137333603e-05,0,0.00012873572733950635,0,0.0017340837033281218,1,0.008837432466816925,0,0.712
91,91,33376,6405,1,0,1.1650636154732023e-05,0,0.00012297152041728887,1,0.0016477781552599888,0,0.00811511582849316,0,0.712
92,92,33376,6406,1,0,1.0994803756664385e-05,0,0.0001183138196932841,0,0.0015737560302570962,1,0.007438982854587635,0,0.712
93,93,33376,6407,1,0,1.0423995132458889e-05,0,0.00011450732062841253,0,0.0015134264948075122,1,0.0068059515179795665,0,0.712
94,94,33376,6408,1,0,9.918356597536302e-06,1,0.00011134672617078202,0,0.0014678727698315289,0,0.00621370356565306,0,0.712
95,95,33376,6409,1,0,9.471278125000908e-06,0,0.00010862629841004007,0,0.001436976319393267,1,0.0056604183290465205,0,0.712
96,96,33376,6410,1,0,9.071514047154642e-06,0,0.00010615743906615895,1,0.0014218395551225187,0,0.005144573818394947,0,0.712
97,97,33376,6411,1,0,8.71432281302407e-06,0,0.00010385014698619304,1,0.0014207865178560276,0,0.0046648033653300175,0,0.712
98,98,33376,6412,1,0,8.392472040968552e-06,0,0.00010166915250486574,1,0.0014318630492344737,0,0.004219797017647672,0,0.712
99,99,33376,6413,1,0,8.097881694593912e-06,0,9.965980059707263e-05,1,0.0014518300982040086,0,0.003808238096469428,0,0.712
100,100,33376,6414,1,0,7.822246326065152e-06,0,9.791148844004427e-05,0,0.0014768974740275748,1,0.003428766640527871,0,0.712
101,101,33376,6415,1,0,7.557723434441376e-06,1,9.64576762471374e-05,0,0.0015050406930688964,0,0.0030799627758678894,0,0.712
102,102,33376,6416,1,0,7.308553676275147e-06,0,9.530400334513769e-05,1,0.001533300973645106,0,0.0027603442908542696,0,0.712
103,103,33376,6417,1,0,7.072951571672157e-06,1,9.446398689500881e-05,0,0.0015598576708659156,0,0.002468373823887234,0,0.712
104,104,33376,6418,1,0,6.865233810159775e-06,0,9.386378979710904e-05,1,0.0015826741572438677,0,0.002202472063453443,0,0.712
105,105,33376,6419,1,0,6.68839483220413e-06,0,9.350920415622905e-05,1,0.0015998529284436715,0,0.0019610342105978074,0,0.712
106,106,33376,6420,1,0,6.5467612008861265e-06,0,9.339450570360957e-05,0,0.0016097693778140607,1,0.0017424476660414766,0,0.712
107,107,33376,6421,1,0,6.437805515374076e-06,0,9.347769933814603e-05,0,0.0016130238938956523,1,0.0015451094875680274,0,0.712
108,108,33376,6422,1,0,6.354875258396471e-06,0,9.370812329384369e-05,0,0.0016112700131294146,0,0.001367442631105405,1,0.712
109,109,33376,6423,1,0,6.288885098377708e-06,1,9.399030377666893e-05,0,0.0016059680863080115,0,0.0012278329997897177,0,0.712
110,110,33376,6424,1,0,6.2409906473055965e-06,1,9.420977720977442e-05,0,0.0015986839831869265,0,0.0011314151576455648,0,0.712
111,111,33376,6425,1,0,6.216466038281004e-06,1,9.424987399483505e-05,0,0.0015898547068053475,0,0.0010897177418203196,0,0.712
112,112,33376,6426,1,0,6.229087415859136e-06,0,9.400545667164473e-05,1,0.0015791921558053262,0,0.001104553244805968,0,0.712
113,113,33376,6427,1,0,6.285119575456157e-06,0,9.346599362123908e-05,1,0.0015659504599827955,0,0.0011713964083244412,0,0.712
114,114,33376,6428,1,0,6.387330163328641e-06,0,9.267118642905752e-05,0,0.0015491941743598471,1,0.0012811327127064088,0,0.712
115,115,33376,6429,1,0,6.528839220727016e-06,1,9.166188422870713e-05,0,0.00152985957883581,0,0.0014220261370081367,0,0.712
116,116,33376,6430,1,0,6.707933006057591e-06,1,9.049166724224703e-05,0,0.0015078273785953536,0,0.0015814610808081429,0,0.712
117,117,33376,6431,1,0,6.923425317370268e-06,0,8.917643367238318e-05,1,0.0014838256138840654,0,0.0017472833929308316,0,0.712
118,118,33376,6432,1,0,7.169597503471547e-06,0,8.77829629886545e-05,1,0.001457969035403171,0,0.001908712390855387,0,0.712
119,119,33376,6433,1,0,7.440056569488297e-06,0,8.638885908337326e-05,0,0.0014300639861752355,0,0.0020568689342370674,1,0.712
120,120,33376,6434,1,0,7.721907490996336e-06,0,8.504151633261729e-05,1,0.0013997366152587272,0,0.0022049172217866618,0,0.712
121,121,33376,6435,1,0,7.999263298283256e-06,0,8.385232037474672e-05,0,0.0013665668453180595,1,0.002354829281569299,0,0.712
122,122,33376,6436,1,0,8.255505828459921e-06,0,8.283126704639435e-05,0,0.0013320402662327074,0,0.002516857327366778,1,0.712
123,123,33376,6437,1,0,8.475206058488826e-06,1,8.198115870422031e-05,0,0.001296542113722213,0,0.002713083029408555,0,0.712
124,124,33376,6438,1,0,8.656545553309042e-06,0,8.125225494210233e-05,1,0.0012612106821879151,0,0.0029472640713438325,0,0.712
125,125,33376,6439,1,0,8.793628431512832e-06,0,8.06415081284038e-05,1,0.0012264516466370954,0,0.0032259055558834745,0,0.712
126,126,33376,6440,1,0,8.887663041495168e-06,1,8.015952579162075e-05,0,0.0011922365210281871,0,0.003543813783052117,0,0.712
127,127,33376,6441,1,0,8.94897099021298e-06,0,7.97937727354793e-05,0,0.0011582374612009562,1,0.003888946038486521,0,0.712
128,128,33376,6442,1,0,8.980040946976645e-06,0,7.953117510094342e-05,0,0.0011258206819091574,1,0.004245270303331255,0,0.712
129,129,33376,6443,1,0,8.986896003578276e-06,0,7.931654932857995e-05,1,0.0010969409178600007,0,0.004595458318317826,0,0.712
130,130,33376,6444,1,0,8.970655945306325e-06,0,7.914764737549542e-05,1,0.0010729740416028331,0,0.004923010820712324,0,0.712
131,131,33376,6445,1,0,8.929800540864554e-06,0,7.90394163891054e-05,0,0.0010550980853329696,0,0.005213711553753834,1,0.712
132,132,33376,6446,1,0,8.861346207817333e-06,0,7.898547592483076e-05,1,0.0010431380470846876,0,0.005476380717472047,0,0.712
133,133,33376,6447,1,0,8.761973180368988e-06,1,7.905342848079107e-05,0,0.001036041562039619,0,0.005709969944919928,0,0.712
134,134,33376,6448,1,0,8.639961554622356e-06,0,7.92195693246468e-05,1,0.001032208545807007,0,0.005923141509192337,0,0.712
135,135,33376,6449,1,0,8.497288388915308e-06,0,7.953627235722296e-05,0,0.0010298111500732995,0,0.006117840282236683,1,0.712
136,136,33376,6450,1,0,8.340806670812464e-06,0,7.996256060361325e-05,1,0.001027051617800986,0,0.006312129829364217,0,0.712
137,137,33376,6451,1,0,8.173334266313789e-06,0,8.053482954877944e-05,1,0.0010223428879265987,0,0.006508183888711237,0,0.712
138,138,33376,6452,1,0,7.995410302465246e-06,0,8.127281057420054e-05,0,0.0010144159795661702,0,0.006713352965084078,1,0.712
139,139,33376,6453,1,0,7.806047491627233e-06,0,8.215399735122926e-05,1,0.0010023667499387931,0,0.0069452082827084,0,0.712
140,140,33376,6454,1,0,7.603557805781044e-06,0,8.321533304431247e-05,1,0.000985657168142259,0,0.007202584704877875,0,0.712
141,141,33376,6455,1,0,7.386241973586364e-06,0,8.446861803956014e-05,1,0.0009640856033260305,0,0.007487499252301582,0,0.712
142,142,33376,6456,1,0,7.152871712539391e-06,0,8.595079355970723e-05,0,0.0009377384927301369,1,0.0077912274069128415,0,0.712
143,143,33376,6457,1,0,6.902965404433655e-06,0,8.763169308845502e-05,1,0.0009087778072029071,0,0.008099408521785157,0,0.712
144,144,33376,6458,1,0,6.63689081189032e-06,0,8.952797777394989e-05,1,0.0008783055675607572,0,0.0083949608559486,0,0.712
145,145,33376,6459,1,0,6.355839322428097e-06,0,9.162314547902225e-05,0,0.0008481261024193498,0,0.008660692498296336,1,0.712
146,146,33376,6460,1,0,6.061715405671327e-06,0,9.384890742534775e-05,1,0.0008192039476836213,0,0.008901182871988085,0,0.712
147,147,33376,6461,1,0,5.756978659644775e-06,0,9.61938769746019e-05,1,0.0007919341385159758,0,0.009110801403032064,0,0.712
148,148,33376,6462,1,0,5.444467584095159e-06,1,9.862464835695844e-05,0,0.0007662699808545739,0,0.009293953229726036,0,0.712
149,149,33376,6463,1,0,5.138294114533475e-06,1,0.00010106620319297839,0,0.0007418792968194647,0,0.009449071479746688,0,0.712
150,150,33376,6464,1,0,4.856295399030791e-06,1,0.00010343493462347872,0,0.0007182872444048135,0,0.009571744856753016,0,0.712
151,151,33376,6465,1,0,4.623418376207037e-06,0,0.00010560687060699548,1,0.0006949885587241333,0,0.00965599269322911,0,0.712
152,152,33376,6466,1,0,4.455109550181901e-06,1,0.00010752018182775976,0,0.0006715255576967017,0,0.009695643583566775,0,0.712
153,153,33376,6467,1,0,4.372133720962253e-06,0,0.00010907037320697455,0,0.0006475350244870878,0,0.009685453483583843,1,0.712
154,154,33376,6468,1,0,4.375952382224206e-06,0,0.00011019703328215815,1,0.000622769914335698,0,0.009641767760146218,0,0.712
155,155,33376,6469,1,0,4.463539315431529e-06,0,0.00011090663259074098,0,0.0005971024670540448,1,0.009569663747184761,0,0.712
156,156,33376,6470,1,0,4.621446248571339e-06,1,0.00011116571326204721,0,0.0005723594860210409,0,0.009482650328560022,0,0.712
157,157,33376,6471,1,0,4.841556297167114e-06,0,0.00011097988040958635,1,0.000549228961570344,0,0.00938639240897755,0,0.712
158,158,33376,6472,1,0,5.105833004443448e-06,1,0.00011041218157191949,0,0.0005290577868505324,0,0.00928178481360539,0,0.712
159,159,33376,6473,1,0,5.4109636120733514e-06,1,0.00010947427233565942,0,0.0005123383007257003,0,0.009166324967484723,0,0.712
160,160,33376,6474,1,0,5.7539391142744085e-06,0,0.00010820502527458749,0,0.0004990007457807579,1,0.00903568580076119,0,0.712
161,161,33376,6475,1,0,6.127573217966459e-06,1,0.00010661579670915871,0,0.0004904020486346085,0,0.008885080741539438,0,0.712
162,162,33376,6476,1,0,6.535069719989177e-06,0,0.00010470594633292106,0,0.00048641681197718545,1,0.008710269388838336,0,0.712
163,163,33376,6477,1,0,6.9656740862601995e-06,0,0.00010247031648592807,1,0.0004892499606175508,0,0.008508188676499688,0,0.712
164,164,33376,6478,1,0,7.409157621341357e-06,0,9.997965687538456e-05,1,0.0004989837065793789,0,0.00827725943849631,0,0.712
165,165,33376,6479,1,0,7.84922517560286e-06,0,9.733598987904148e-05,0,0.0005157869334310081,0,0.00801744254231943,1,0.712
166,166,33376,6480,1,0,8.267401400700561e-06,0,9.462475036222757e-05,1,0.0005386302415683663,0,0.007750043426303023,0,0.712
167,167,33376,6481,1,0,8.645418003361265e-06,0,9.200222089740234e-05,1,0.0005657995528949875,0,0.007484260500081802,0,0.712
168,168,33376,6482,1,0,8.967110048712257e-06,0,8.959829361802968e-05,1,0.0005952186622009631,0,0.007236542587472374,0,0.712
169,169,33376,6483,1,0,9.219661521704227e-06,0,8.75572223139697e-05,1,0.0006247421608011903,0,0.007014180222073385,0,0.712
170,170,33376,6484,1,0,9.394229239259823e-06,0,8.60130010204269e-05,0,0.0006523802398433352,0,0.00681840251292411,1,0.712
171,171,33376,6485,1,0,9.486057947175662e-06,0,8.500330025875659e-05,1,0.0006764474466074697,0,0.006665800670808735,0,0.712
172,172,33376,6486,1,0,9.494224239784999e-06,0,8.458450523710546e-05,1,0.000695642702977833,0,0.006556864347845606,0,0.712
173,173,33376,6487,1,0,9.42114078401311e-06,0,8.475543940483418e-05,0,0.0007090742224222604,1,0.006497199625757999,0,0.712
174,174,33376,6488,1,0,9.27193191003001e-06,0,8.54435031836254e-05,1,0.0007180890058972245,0,0.006482636900034844,0,0.712
175,175,33376,6489,1,0,9.053766579105267e-06,0,8.661824983143781e-05,0,0.0007231548195335953,1,0.006503440696129481,0,0.712
176,176,33376,6490,1,0,8.775210285838272e-06,1,8.814317954213767e-05,0,0.000727466629354857,0,0.006546542357052404,0,0.712
177,177,33376,6491,1,0,8.45670424150198e-06,0,8.988307869071596e-05,1,0.0007323153374472169,0,0.006597713558161393,0,0.712
178,178,33376,6492,1,0,8.111599515541334e-06,1,9.174126469717743e-05,0,0.0007391561800832551,0,0.006643310048500853,0,0.712
179,179,33376,6493,1,0,7.76771908621498e-06,0,9.356689885541036e-05,1,0.0007482204690793327,0,0.006671478687232432,0,0.712
180,180,33376,6494,1,0,7.439622405870256e-06,0,9.531954287139195e-05,0,0.000758959556374019,1,0.006672856145803132,0,0.712
181,181,33376,6495,1,0,7.141152812971141e-06,0,9.689946037686796e-05,0,0.000772170231687209,1,0.006640847868223557,0,0.712
182,182,33376,6496,1,0,6.877295145462122e-06,0,9.824039316586149e-05,1,0.0007890355670007939,0,0.006571593659520258,0,0.712
183,183,33376,6497,1,0,6.647050496656907e-06,0,9.933282834728405e-05,1,0.0008100868982622401,0,0.006463721587397541,0,0.712
184,184,33376,6498,1,0,6.4453362300113675e-06,0,0.00010019346708432857,1,0.0008356848112398075,0,0.006317976748530964,0,0.712
185,185,33376,6499,1,0,6.264829543139268e-06,0,0.00010089798532081293,1,0.0008649325310937916,0,0.006136792845277959,0,0.712
186,186,33376,6500,1,0,6.097480850288829e-06,0,0.00010155191504475255,0,0.0008961920238484873,1,0.005923856260004511,0,0.712
187,187,33376,6501,1,0,5.9356152154658e-06,0,0.00010219713960191903,1,0.0009292759838993683,0,0.005683696280077981,0,0.712
188,188,33376,6502,1,0,5.772639766374618e-06,0,0.00010291875658567656,1,0.0009626919753058886,0,0.005421322038000777,0,0.712
189,189,33376,6503,1,0,5.603420299162039e-06,0,0.00010376109741509715,1,0.0009957074954467203,0,0.005141916653709954,0,0.712
190,190,33376,6504,1,0,5.424404524853203e-06,0,0.00010478100579246709,0,0.0010270202044995113,1,0.004850591724725722,0,0.712
191,191,33376,6505,1,0,5.233567019957175e-06,0,0.00010595918467217459,0,0.0010570007456677385,1,0.004552200280339066,0,0.712
192,192,33376,6506,1,0,5.030240648312483e-06,1,0.00010724365627425205,0,0.0010866467153307067,0,0.004251203137705743,0,0.712
193,193,33376,6507,1,0,4.825954229881222e-06,0,0.00010852170575113731,1,0.00111648585470506,0,0.003951581834680633,0,0.712
194,194,33376,6508,1,0,4.6257197231349265e-06,0,0.00010972730976828256,1,0.0011470135869405763,0,0.0036567905853084736,0,0.712
195,195,33376,6509,1,0,4.438690825948658e-06,0,0.00011081499140655261,1,0.0011775717465480487,0,0.0033697396935656026,0,0.712
196,196,33376,6510,1,0,4.268979753118744e-06,0,0.00011180153126323694,1,0.0012068356200739354,0,0.003092803318592182,0,0.712
197,197,33376,6511,1,0,4.117333155636508e-06,1,0.00011274180283917997,0,0.0012331363578716244,0,0.0028278452192574107,0,0.712
