,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,7731,1405,241,58,0.00019759102386683442,60,0.0025607774825668716,103,0.0312862809747383,55,0.16500752183854114,23,0.7796610169491526
32,32,7417,1311,73,70,0.00023701362684491831,15,0.0030982723382889784,28,0.037453475711650336,21,0.19882304558040237,9,0.768361581920904
33,33,7168,1190,59,79,0.0002798376503399399,13,0.0036883317884733556,28,0.044163773931901074,14,0.23554830024885612,4,0.768361581920904
34,34,6933,1050,49,75,0.0003252088545839839,11,0.004317926364984854,21,0.05129799263769154,10,0.27430633493503864,7,0.768361581920904
35,35,6611,944,89,77,0.00037188980345315836,14,0.004968587527214237,41,0.05867575996800917,21,0.3140347057397185,13,0.768361581920904
36,36,6307,831,85,90,0.00041851671905661353,21,0.005621279322873657,40,0.0661038230877056,17,0.35367750055956915,7,0.7627118644067796
37,37,6064,688,55,76,0.00046380249633311423,12,0.006257316300970164,24,0.07337807949750555,9,0.39215304783189103,10,0.7627118644067796
38,38,5798,559,67,78,0.0005065279002798092,10,0.006859608831211194,30,0.08030353931495951,17,0.42861065242288493,10,0.7627118644067796
39,39,5477,451,84,78,0.0005456828458486453,18,0.007414392482113125,44,0.0867229071081481,16,0.46234764423495034,6,0.751412429378531
40,40,5298,307,42,67,0.000580538040906001,11,0.00791182430816695,16,0.09250704607648623,9,0.4927931566078138,6,0.751412429378531
41,41,5061,187,58,51,0.0006105327665520147,20,0.008343820344978508,19,0.09755687367232649,10,0.5195437735692268,9,0.7457627118644068
42,42,4845,77,59,69,0.0006354646836033585,14,0.008705802678879283,21,0.1018092648832463,11,0.5423756845566244,13,0.7457627118644068
43,43,4785,20,20,32,0.0006552802270752804,6,0.008995207787592961,6,0.10522961310531766,4,0.5612950753006005,4,0.7457627118644068
44,44,4779,4,4,5,0.0006700504599053062,0,0.009210584969487647,1,0.1077989925015427,3,0.5763199961473652,0,0.7457627118644068
45,45,4773,5,5,2,0.0006798684329794866,1,0.009351825369674176,2,0.10951865286186598,2,0.5875059293969278,0,0.7457627118644068
46,46,4771,1,1,2,0.0006848493704509898,0,0.009419825350968981,0,0.11040082865250099,1,0.5948681531873664,0,0.7457627118644068
47,47,4764,2,2,1,0.0006851042052438713,2,0.009416373466338834,0,0.11046911415779896,0,0.5983860613017188,0,0.7457627118644068
48,48,4764,1,1,0,0.0006808081985192284,0,0.00934444406720806,1,0.1097574923551036,0,0.5980530690422302,0,0.7457627118644068
49,49,4762,1,1,1,0.0006721759655910718,1,0.00920820622717842,0,0.10831095294166276,0,0.5939106321572142,0,0.7457627118644068
50,50,4762,1,1,0,0.0006595065770079804,1,0.009012853999231308,0,0.1061845423603649,0,0.586070030251799,0,0.7457627118644068
51,51,4762,1,1,0,0.000643158982255791,1,0.008764522677633483,0,0.10344274922610519,0,0.5747209731053381,0,0.7457627118644068
52,52,4759,3,3,1,0.0006235517340265928,0,0.008470009475015092,3,0.10015787382772276,0,0.5601290977146078,0,0.7457627118644068
53,53,4754,2,2,2,0.0006011352367737279,0,0.008136755382370398,2,0.09640783402670952,0,0.5426254875915142,0,0.7457627118644068
54,54,4752,2,2,1,0.0005763815614764027,0,0.007772373292990009,0,0.09227368233390845,2,0.5225913788050909,0,0.7457627118644068
55,55,4751,1,1,1,0.0005497632777004648,0,0.007384387144741972,0,0.08784078372758494,1,0.5004407620068065,0,0.7457627118644068
56,56,4747,2,2,1,0.0005217427509778895,0,0.006979995388338907,1,0.0831921725044892,1,0.4766029585240589,0,0.7457627118644068
57,57,4743,3,3,2,0.0004927620205867494,1,0.0065658973253292325,1,0.0784089383001661,0,0.4515066115924314,1,0.7457627118644068
58,58,4742,1,1,1,0.00046324567505069724,0,0.006148162811649948,1,0.07356435918969588,0,0.4255858970926757,0,0.7457627118644068
59,59,4742,1,1,0,0.00043357608913097606,0,0.005732204494844666,0,0.0687236505057249,0,0.3992363145149958,1,0.7457627118644068
60,60,4741,1,1,1,0.00040409987793079067,1,0.005322651962579059,0,0.06394231830002445,0,0.3728460893036707,0,0.7457627118644068
61,61,4741,1,1,0,0.00037512731265923786,0,0.004923386935421335,1,0.05926658364789198,0,0.3467413647497305,0,0.7457627118644068
62,62,4740,1,1,1,0.0003469146383130139,0,0.00453760447610789,1,0.054733959869862465,0,0.3212061579998681,0,0.7457627118644068
63,63,4740,1,1,0,0.0003196762498252357,0,0.004167831347299499,1,0.05037402187667682,0,0.2964669867443288,0,0.7457627118644068
64,64,4736,3,3,1,0.0002935782868137763,1,0.003816020143126971,1,0.04620924559908743,1,0.2726988715036766,0,0.7457627118644068
65,65,4735,2,2,1,0.0002687549114574282,0,0.0034835879674168257,2,0.042257695435324816,0,0.25003076738599306,0,0.7457627118644068
66,66,4731,2,2,2,0.00024529460281098956,0,0.0031715404800253277,1,0.03853075871847238,1,0.22855174554851704,0,0.7457627118644068
67,67,4726,3,3,1,0.00022325615073348523,0,0.0028804018173553304,1,0.03503757031354908,2,0.20831713896978182,0,0.7457627118644068
68,68,4721,2,2,2,0.00020266469928433052,0,0.0026103423842251962,0,0.03178483795177248,1,0.18935425813094636,1,0.7457627118644068
69,69,4719,2,2,2,0.00018351830819269486,1,0.002361101045839397,0,0.028775309522602825,1,0.17168743056111574,0,0.7457627118644068
70,70,4715,1,1,2,0.00016580426184121337,0,0.002132101512884411,0,0.026009432143328414,1,0.15530924922664716,0,0.7457627118644068
71,71,4713,1,1,1,0.00014948551902870487,0,0.0019224874177723426,0,0.02348397503432041,1,0.1402040631546914,0,0.7457627118644068
72,72,4706,4,4,1,0.00013451595040955976,2,0.00173121416695068,2,0.02119254135469777,0,0.12633514753814556,0,0.7457627118644068
73,73,4705,1,1,1,0.00012085719161112365,0,0.0015572704862381725,1,0.019124175485703054,0,0.11365086069615964,0,0.7457627118644068
74,74,4703,2,2,1,0.0001084466266332878,1,0.0013995670798982347,1,0.017265137452329927,0,0.10208873267958615,0,0.7457627118644068
75,75,4702,2,2,1,9.723368604248012e-05,1,0.001257079718940005,0,0.015598878723662715,1,0.09157939324739298,0,0.7457627118644068
76,76,4700,2,2,1,8.715757553819988e-05,0,0.0011287134041331691,2,0.014109328804384159,0,0.08204994605272577,0,0.7457627118644068
77,77,4699,1,1,1,7.814594863700381e-05,1,0.0010135108163173941,0,0.012778894751168763,0,0.07342665911181459,0,0.7457627118644068
78,78,4698,2,2,1,7.013176745000159e-05,0,0.0009103859956527489,2,0.01159112611089079,0,0.0656369823054379,0,0.7457627118644068
79,79,4694,1,1,1,6.303132070335268e-05,0,0.0008184583055751005,0,0.010529814834223111,0,0.05861097042688024,1,0.7457627118644068
80,80,4692,2,2,1,5.6760838192700034e-05,2,0.0007367161795286672,0,0.00957966736230798,0,0.05230213835750246,0,0.7457627118644068
81,81,4689,1,1,1,5.1253795005605156e-05,1,0.0006642105365464236,0,0.008726635536255996,0,0.0466547824985403,0,0.7457627118644068
82,82,4689,1,1,0,4.6440305074180866e-05,0,0.0005999636866538075,0,0.007958124400425736,1,0.041623875686008734,0,0.7457627118644068
83,83,4689,1,1,0,4.225384290030612e-05,0,0.0005430170901611563,1,0.007264924050977741,0,0.03715900145322488,0,0.7457627118644068
84,84,4689,1,1,0,3.8626783508758394e-05,0,0.0004925332683157062,1,0.0066381203542116496,0,0.03320763707163075,0,0.7457627118644068
85,85,4686,2,2,1,3.548681023852562e-05,0,0.0004477688854949701,1,0.006070826860333186,0,0.029716717107736677,1,0.7457627118644068
86,86,4684,1,1,2,3.276150313123942e-05,1,0.00040811268103964853,0,0.005556558571922868,0,0.026654286654509474,0,0.7457627118644068
87,87,4679,2,2,1,3.0392663255885384e-05,0,0.0003729822741205877,1,0.0050893847374767305,1,0.02397775406172186,0,0.7457627118644068
88,88,4678,1,1,1,2.8320492860291834e-05,0,0.00034192395489013143,1,0.004665767094840451,0,0.021654597655846593,0,0.7457627118644068
89,89,4678,1,1,0,2.649625285836704e-05,0,0.0003145184286256885,0,0.004281501272961324,0,0.019646895004554618,1,0.7457627118644068
90,90,4677,1,1,1,2.487417892699516e-05,1,0.00029034933307004775,0,0.003933544147554117,0,0.01793489388643595,0,0.7457627118644068
91,91,4676,2,2,1,2.3424558456094893e-05,0,0.00026902729897163773,1,0.0036185106124227316,0,0.01648551348060726,1,0.7457627118644068
92,92,4673,2,2,2,2.2115827257404202e-05,1,0.0002502253651318907,1,0.0033329545143066107,0,0.015293641020895359,0,0.7457627118644068
93,93,4672,1,1,1,2.0936860104499065e-05,0,0.00023365367022906626,0,0.0030734827836141764,1,0.01433416563794925,0,0.7457627118644068
94,94,4671,1,1,1,1.986954029411363e-05,0,0.00021902399106495983,0,0.0028387246181781293,1,0.013585890430672019,0,0.7457627118644068
95,95,4669,1,1,1,1.8901222038487434e-05,0,0.00020607441401289755,1,0.00262819900938245,0,0.013017607219055607,0,0.7457627118644068
96,96,4669,1,1,0,1.8016198325676687e-05,0,0.0001946029335965976,1,0.0024411190137029895,0,0.012593505566978747,0,0.7457627118644068
97,97,4669,1,1,0,1.7197979153294233e-05,0,0.00018443965786905657,0,0.0022767442947597503,1,0.012276449296250377,0,0.7457627118644068
98,98,4666,2,2,1,1.643047886288086e-05,0,0.0001754090722890568,0,0.0021350430617345794,1,0.012030888203802988,1,0.7457627118644068
99,99,4664,2,2,1,1.56991053356672e-05,1,0.00016735302331429385,1,0.0020159100533856614,0,0.011844934412082812,0,0.7457627118644068
100,100,4663,1,1,1,1.5002601357674214e-05,0,0.00016016330785193828,0,0.0019182141007424442,0,0.011698464420703531,1,0.7457627118644068
101,101,4663,1,1,0,1.4334999447650597e-05,1,0.0001536797079735088,0,0.0018404225796940074,0,0.011603273441882124,0,0.7457627118644068
102,102,4662,1,1,1,1.37076945479089e-05,0,0.00014777544164065886,1,0.0017796604810895644,0,0.011553751565916212,0,0.7457627118644068
103,103,4660,1,1,1,1.3121883418528607e-05,0,0.0001423817114875334,1,0.001732348624721177,0,0.011549504650816078,0,0.7457627118644068
104,104,4657,3,3,1,1.2581036959761283e-05,1,0.00013745768015129012,1,0.0016946406476646143,1,0.01158033751511905,0,0.7457627118644068
105,105,4655,2,2,2,1.2093582045260861e-05,1,0.00013302341728978038,1,0.0016646457876078157,0,0.011630816769385969,0,0.7457627118644068
106,106,4654,1,1,1,1.1668041362029854e-05,0,0.00012913086942662965,0,0.0016396290003497522,1,0.01168294356294472,0,0.7457627118644068
107,107,4653,1,1,1,1.1306992991794944e-05,0,0.0001257704415441955,0,0.0016198443144801419,1,0.011718676378517704,0,0.7457627118644068
108,108,4652,1,1,1,1.1010472000953431e-05,0,0.00012290418521138872,1,0.0016058887692361227,0,0.011721873011550683,0,0.7457627118644068
109,109,4651,2,2,1,1.0770027862460872e-05,1,0.00012050501458793492,0,0.0015977626494872443,1,0.011679545329761488,0,0.7457627118644068
110,110,4648,3,3,2,1.0583399345612705e-05,1,0.00011846361651720584,1,0.0015971573354666066,1,0.0115824832313978,0,0.7457627118644068
111,111,4645,3,3,2,1.0449601022063653e-05,1,0.00011675647356438036,1,0.0016051498419763987,0,0.01142537319510284,1,0.7457627118644068
112,112,4643,2,2,2,1.0374635079794703e-05,0,0.00011535494130568942,2,0.0016214879064847462,0,0.011226476096442109,0,0.7457627118644068
113,113,4634,2,2,2,1.0356629046755574e-05,1,0.00011434773365477244,1,0.0016452874807726511,0,0.010993924115695872,0,0.7457627118644068
114,114,4633,2,2,1,1.0401781243044423e-05,0,0.00011379551465000312,2,0.0016741881494999101,0,0.010744757166312553,0,0.7457627118644068
115,115,4632,1,1,1,1.0500315353150747e-05,0,0.00011386386001244272,1,0.00170507808599294,0,0.010488167071679669,0,0.7457627118644068
116,116,4631,2,2,1,1.0641437131191379e-05,1,0.00011462916820182117,1,0.001734595244614804,0,0.010228252790497718,0,0.7457627118644068
117,117,4612,6,6,1,1.0818297003162522e-05,3,0.00011615602608408098,3,0.0017595448775346838,0,0.009965206239453558,0,0.7457627118644068
118,118,4610,1,1,2,1.1047048221815061e-05,0,0.00011858719840778763,0,0.0017771937511223848,1,0.009696799187473027,0,0.7457627118644068
119,119,4608,1,1,1,1.1325103923158854e-05,0,0.00012184207870214695,1,0.001787286117986901,0,0.00941973480022536,0,0.7457627118644068
120,120,4607,2,2,1,1.165705252504251e-05,0,0.00012589888292447598,1,0.0017890344866623034,1,0.009130688538225674,0,0.7457627118644068
121,121,4604,2,2,2,1.2031080676015217e-05,0,0.00013061699875928977,0,0.0017847710060186221,2,0.008827004170499442,0,0.7457627118644068
122,122,4602,1,1,2,1.242628833833249e-05,0,0.00013576072741308348,1,0.0017790029749374587,0,0.008507080362412356,0,0.7457627118644068
123,123,4601,1,1,1,1.2816853934863256e-05,0,0.00014113302780676418,0,0.0017742935137813247,1,0.008170511571269707,0,0.7457627118644068
124,124,4601,1,1,0,1.3176035684692665e-05,1,0.0001464445670992104,0,0.001775300511469415,0,0.00781805232744637,0,0.7457627118644068
125,125,4601,1,1,0,1.3490381137783746e-05,0,0.0001514332100052073,1,0.0017830968834665008,0,0.007451467670351484,0,0.7457627118644068
126,126,4600,1,1,1,1.374336227159369e-05,0,0.00015590810690479606,1,0.001797830339063662,0,0.007073321245544602,0,0.7457627118644068
127,127,4599,1,1,1,1.3927401921961598e-05,1,0.00015973307485499477,0,0.0018177669708111922,0,0.00668674015644573,0,0.7457627118644068
128,128,4598,1,1,1,1.4046312018152911e-05,0,0.00016279311598185628,0,0.001840135089480639,1,0.006295184105288191,0,0.7457627118644068
129,129,4597,1,1,1,1.4098452533695385e-05,0,0.00016501695823880835,1,0.0018635648034609703,0,0.0059022365647242335,0,0.7457627118644068
130,130,4596,2,2,1,1.408797398475676e-05,0,0.00016640627896639265,1,0.0018854999764823105,1,0.005511427967877557,0,0.7457627118644068
131,131,4593,2,2,2,1.4016108433652739e-05,0,0.00016700258653134815,1,0.0019062068566701243,1,0.005126095115778102,0,0.7457627118644068
132,132,4590,2,2,2,1.3883083005584225e-05,0,0.00016691785739860078,1,0.001926257102282492,1,0.00474927693180624,0,0.7457627118644068
133,133,4589,1,1,1,1.3688919596144965e-05,0,0.0001663032731109409,0,0.0019475174118532496,1,0.004383644034313338,0,0.7457627118644068
134,134,4588,1,1,1,1.3434194041032391e-05,0,0.00016525344741202572,0,0.0019724082033801037,1,0.004031458039705168,0,0.7457627118644068
135,135,4586,2,2,1,1.3120568396697976e-05,1,0.00016383717500371468,0,0.0020034349194136118,0,0.0036945557666866503,1,0.7457627118644068
136,136,4579,2,2,2,1.2762125237982996e-05,1,0.0001620604590554967,0,0.002040979149559177,1,0.0033942759927351896,0,0.7457627118644068
137,137,4578,1,1,1,1.2378008367069345e-05,1,0.0001598942517806029,0,0.002086138580888372,0,0.0031382521863966115,0,0.7457627118644068
138,138,4577,1,1,1,1.1995796763083295e-05,0,0.00015729401324662227,1,0.0021369457941292067,0,0.0029400780632640954,0,0.7457627118644068
139,139,4577,1,1,0,1.1634743988480964e-05,0,0.00015428993790414386,0,0.0021910688820986103,1,0.0028032268803334266,0,0.7457627118644068
140,140,4576,2,2,1,1.1309294314607546e-05,2,0.00015087541858677982,0,0.0022468019673178878,0,0.0027244654741146387,0,0.7457627118644068
141,141,4565,3,3,2,1.1044783603396717e-05,3,0.00014708635071953102,0,0.0023008207184211666,0,0.0026956418378083634,0,0.7457627118644068
142,142,4563,1,1,2,1.0877355594707284e-05,0,0.00014294385567409913,1,0.0023505221145877957,0,0.0027056932563546275,0,0.7457627118644068
143,143,4562,1,1,1,1.08231645661803e-05,1,0.0001385398763309396,0,0.0023929195567732584,0,0.0027424282239189557,0,0.7457627118644068
144,144,4559,2,2,1,1.0906849022149984e-05,2,0.00013391783937869784,0,0.0024251931771199645,0,0.0027939058560149848,0,0.7457627118644068
145,145,4558,2,2,1,1.1144150611881365e-05,0,0.00012914876538589756,2,0.00244495621277847,0,0.0028493838174592557,0,0.7457627118644068
146,146,4553,1,1,2,1.1524900966657256e-05,0,0.00012442125235962253,1,0.0024504375802281647,0,0.0028998792744281358,0,0.7457627118644068
147,147,4550,1,1,1,1.2031838380972312e-05,0,0.00011988231507976023,1,0.0024405705884259846,0,0.0029384175883343617,0,0.7457627118644068
148,148,4549,1,1,1,1.2630175683298908e-05,0,0.00011573950999206011,1,0.0024149997283099208,0,0.0029600494121553725,0,0.7457627118644068
149,149,4548,1,1,1,1.327675194904477e-05,0,0.00011217092943240287,1,0.0023740258751673046,0,0.0029617102303266625,0,0.7457627118644068
150,150,4548,1,1,0,1.3926119124343888e-05,0,0.00010931857361829465,0,0.002318511326793846,1,0.00294198423377891,0,0.7457627118644068
151,151,4547,1,1,1,1.453546812515072e-05,0,0.0001072067242995118,1,0.0022516082864204013,0,0.002900820799209859,0,0.7457627118644068
152,152,4546,2,2,1,1.5068034269145102e-05,1,0.00010586374799228927,0,0.0021755599057756247,0,0.002839238933607648,1,0.7457627118644068
153,153,4545,1,1,1,1.5506107997315257e-05,0,0.00010517874910540828,0,0.0020934005819003842,1,0.002778966534039595,0,0.7457627118644068
154,154,4544,1,1,1,1.583330200202181e-05,1,0.00010501636181070713,0,0.0020092022152622315,0,0.0027289578196717738,0,0.7457627118644068
155,155,4543,1,1,1,1.605634323178341e-05,0,0.0001051879337963246,1,0.0019252197604457334,0,0.0027048083021901925,0,0.7457627118644068
156,156,4543,1,1,0,1.6176859340950862e-05,1,0.00010556254516736698,0,0.0018437981264804073,0,0.0027124550547841975,0,0.7457627118644068
157,157,4541,1,1,1,1.6214066846583628e-05,0,0.00010596752778432283,0,0.0017660064763270204,0,0.0027514059790792467,1,0.7457627118644068
158,158,4539,1,1,1,1.6177001966941354e-05,0,0.00010627838742450911,1,0.0016920726883580114,0,0.002836299312571686,0,0.7457627118644068
159,159,4539,1,1,0,1.6077053624988743e-05,0,0.00010644332687771471,0,0.0016216444507027,1,0.0029655665055242308,0,0.7457627118644068
160,160,4536,1,1,1,1.591968724097478e-05,1,0.0001063772018479439,0,0.0015558880442273074,0,0.0031427596490336412,0,0.7457627118644068
161,161,4536,1,1,0,1.571810899448894e-05,1,0.00010604065954290531,0,0.001494619552828668,0,0.003361748055912491,0,0.7457627118644068
162,162,4535,1,1,1,1.548737848001341e-05,1,0.00010538449293149242,0,0.0014382728215458689,0,0.0036109952182721396,0,0.7457627118644068
163,163,4535,1,1,0,1.5249301323337366e-05,1,0.00010436340454185674,0,0.0013865018886472346,0,0.003875838145340187,0,0.7457627118644068
164,164,4534,1,1,1,1.5028011461440616e-05,0,0.00010294131225202753,1,0.0013385423100496783,0,0.004140689234401664,0,0.7457627118644068
165,165,4533,2,2,1,1.4835960210114328e-05,0,0.00010116947470285108,1,0.0012933870987568632,0,0.004390792851109956,1,0.7457627118644068
166,166,4530,2,2,2,1.4678981275236677e-05,0,9.913962205738312e-05,2,0.0012499591735919424,0,0.004633355295561413,0,0.7457627118644068
167,167,4529,1,1,1,1.4551268005733102e-05,0,9.708161657806588e-05,0,0.0012072482120853534,1,0.004865007607086331,0,0.7457627118644068
168,168,4526,2,2,1,1.444008764270637e-05,1,9.512916745294693e-05,1,0.001166247556830611,0,0.005091703609036082,0,0.7457627118644068
169,169,4526,1,1,0,1.4340327515620102e-05,0,9.348955700050561e-05,1,0.001126927953085749,0,0.005312546527818864,0,0.7457627118644068
170,170,4525,1,1,1,1.4239006163575415e-05,1,9.229100046291191e-05,0,0.0010900717157182082,0,0.005522891933153832,0,0.7457627118644068
171,171,4523,1,1,1,1.4139422040798788e-05,0,9.1567890846755e-05,1,0.0010557714065083958,0,0.0057156964186611,0,0.7457627118644068
172,172,4523,1,1,0,1.4035097529864297e-05,0,9.13712161319179e-05,0,0.0010237168732525582,1,0.005883030142005737,0,0.7457627118644068
173,173,4522,1,1,1,1.3923217726747649e-05,1,9.162152115084643e-05,0,0.0009951671815095636,0,0.00601735847244294,0,0.7457627118644068
174,174,4521,1,1,1,1.38078295578735e-05,0,9.221950553498026e-05,1,0.0009700183644454511,0,0.006112451743306847,0,0.7457627118644068
175,175,4520,1,1,1,1.368408721537986e-05,1,9.308728798365588e-05,0,0.0009487455956507903,0,0.006163915741356334,0,0.7457627118644068
176,176,4520,1,1,0,1.3561670383557858e-05,0,9.40797439985704e-05,1,0.0009310010811848841,0,0.0061693985014338835,0,0.7457627118644068
177,177,4519,1,1,1,1.3438594381524076e-05,0,9.515269899901545e-05,0,0.00091598174656221,0,0.006128551473004789,1,0.7457627118644068
178,178,4518,1,1,1,1.3314821109506997e-05,1,9.619630617610236e-05,0,0.0009026161142543546,0,0.0060627464034912456,0,0.7457627118644068
179,179,4517,1,1,1,1.3195762816083628e-05,0,9.713029811661324e-05,0,0.0008897485714028481,1,0.005981544835486847,0,0.7457627118644068
180,180,4516,1,1,1,1.3076865007333894e-05,0,9.785537315220097e-05,1,0.0008781316123138536,0,0.005901986033523822,0,0.7457627118644068
181,181,4513,1,1,1,1.2956273443528485e-05,1,9.834713086237996e-05,0,0.0008674502052314013,0,0.005832118206984971,0,0.7457627118644068
182,182,4512,2,2,1,1.2838442713773062e-05,0,9.854330866424145e-05,1,0.0008581965007266201,1,0.005774044400389302,0,0.7457627118644068
183,183,4508,1,1,2,1.2718596724678712e-05,1,9.849806987503878e-05,0,0.0008520423322960054,0,0.005725380888365642,0,0.7457627118644068
184,184,4508,1,1,0,1.2606259767100014e-05,0,9.820367212576463e-05,0,0.0008490682738222761,1,0.005680985266709067,0,0.7457627118644068
185,185,4506,1,1,1,1.2499128642863926e-05,0,9.767696910523857e-05,0,0.0008515633643427681,1,0.005634511068671364,0,0.7457627118644068
186,186,4504,1,1,1,1.2396722274644971e-05,0,9.690498226633987e-05,1,0.000861448039372004,0,0.005579611641246179,0,0.7457627118644068
187,187,4504,1,1,0,1.2292846511211275e-05,0,9.593555794847801e-05,1,0.0008794501122522612,0,0.005510760359614604,0,0.7457627118644068
188,188,4502,1,1,1,1.2178661911866945e-05,1,9.483711374594374e-05,0,0.0009056771784601424,0,0.005423726033330172,0,0.7457627118644068
189,189,4501,2,2,1,1.205553471077342e-05,1,9.365626035652556e-05,0,0.0009386669713856974,0,0.005315771785309778,1,0.7457627118644068
190,190,4493,3,3,2,1.1929163871921894e-05,0,9.243641459824241e-05,2,0.0009760400466180105,0,0.005205574146362332,1,0.7457627118644068
191,191,4492,1,1,1,1.1803097798461871e-05,0,9.132119885539831e-05,1,0.0010149620759091727,0,0.005119780995831417,0,0.7457627118644068
192,192,4492,1,1,0,1.1681292488067202e-05,0,9.040188620218704e-05,0,0.001052550724045852,1,0.005079203928150057,0,0.7457627118644068
193,193,4492,1,1,0,1.1561240277972813e-05,0,8.97527032597302e-05,0,0.00108802505559544,1,0.005102084177723042,0,0.7457627118644068
194,194,4491,1,1,1,1.1436725199279327e-05,0,8.939598180540993e-05,0,0.0011216695144691286,1,0.005191092050352073,0,0.7457627118644068
195,195,4472,6,6,1,1.1299597796964822e-05,1,8.927636723057824e-05,1,0.0011555198535060807,4,0.005338206055390246,0,0.7457627118644068
196,196,4462,3,3,5,1.1152502715971405e-05,1,8.936568078589197e-05,1,0.00119801502226564,0,0.005528214424728031,1,0.7457627118644068
197,197,4459,1,1,2,1.1002754525597915e-05,1,8.963740902505778e-05,0,0.001252298950347585,0,0.0057621713756298805,0,0.7457627118644068
