,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,26496,5845,1,0,0.0005389006185522751,1,0.007222467905393952,0,0.08558959158200308,0,0.44741574214368246,0,0.6766917293233082
24,24,26496,5846,1,0,0.000698228928239728,0,0.009338539144124854,1,0.11174793561808818,0,0.5793393536340655,0,0.6766917293233082
25,25,26496,5847,1,0,0.0008716715492979639,0,0.011647550821673137,1,0.1403804949357044,0,0.7231611945761186,0,0.6766917293233082
26,26,26496,5848,1,0,0.00105174433952074,0,0.014050285438560739,0,0.17024275145087178,1,0.8726629372419829,0,0.6766917293233082
27,27,26496,5849,1,0,0.001230636194599859,0,0.016442404312349394,1,0.20002818065275044,0,1.021338489184199,0,0.6766917293233082
28,28,26496,5850,1,0,0.001401020079074612,0,0.01872557995855541,0,0.22850331518404512,1,1.1630738230940367,0,0.6766917293233082
29,29,26496,5851,1,0,0.0015566075358875498,0,0.020814946174506316,1,0.2546065706881491,0,1.292613300853244,0,0.6766917293233082
30,30,26496,5852,1,0,0.001692462138238577,1,0.02264362400609711,0,0.2774980797148899,0,1.4058241439133856,0,0.6766917293233082
31,31,26496,5853,1,0,0.0018051252004580025,1,0.024164212643596052,0,0.2965825162333336,0,1.499794369327823,0,0.6766917293233082
32,32,26496,5854,1,0,0.0018925748015406199,0,0.02534852637177131,0,0.31150324764226156,1,1.572806481335783,0,0.6766917293233082
33,33,26496,5855,1,0,0.0019540847552817755,0,0.02618582119683618,1,0.3221230910240632,0,1.624227339384273,0,0.6766917293233082
34,34,26496,5856,1,0,0.0019900343531036604,0,0.02668035325218956,0,0.32848986416289416,1,1.6543486357891246,0,0.6766917293233082
35,35,26496,5857,1,0,0.0020016826866368796,0,0.026848358085678516,1,0.3308040229861285,0,1.664205053092993,0,0.6766917293233082
36,36,26496,5858,1,0,0.001990950197079635,0,0.02671524679154575,1,0.3293773912790256,0,1.65538993676843,0,0.6766917293233082
37,37,26496,5859,1,0,0.0019602128207279923,0,0.026312712724148143,0,0.32460063953932305,0,1.6298819551989059,1,0.6766917293233082
38,38,26496,5860,1,0,0.0019121193588858916,0,0.025676211056780668,0,0.3169110437020007,1,1.5899109357408816,0,0.6766917293233082
39,39,26496,5861,1,0,0.0018494367708897948,0,0.024842868356305847,1,0.30676854082834865,0,1.5377940523999123,0,0.6766917293233082
40,40,26496,5862,1,0,0.0017749248100115695,0,0.02384980254964579,1,0.2946316124341846,0,1.475849685898333,0,0.6766917293233082
41,41,26496,5863,1,0,0.001691239129716749,1,0.02273277151049307,0,0.28094284853848794,0,1.4062996284757359,0,0.6766917293233082
42,42,26496,5864,1,0,0.0016008715783949697,0,0.021525169406354558,1,0.26611556193531105,0,1.3312128786386035,0,0.6766917293233082
43,43,26496,5865,1,0,0.001506083896954277,0,0.020257471228926297,0,0.2505260239836256,1,1.2524671857034058,0,0.6766917293233082
44,44,26496,5866,1,0,0.0014088901580159875,0,0.018956680940637825,0,0.234510617159912,0,1.1717271629150237,1,0.6766917293233082
45,45,26496,5867,1,0,0.001311035129390453,0,0.01764625299422457,0,0.21836071534235213,1,1.0904553966083548,0,0.6766917293233082
46,46,26496,5868,1,0,0.0012139958584107674,1,0.016346041760863992,0,0.20232635018733477,0,1.009880424581934,0,0.6766917293233082
47,47,26496,5869,1,0,0.0011190027454447964,0,0.015072447567060231,1,0.1866131696953428,0,0.9310249705188134,0,0.6766917293233082
48,48,26496,5870,1,0,0.0010270378682654072,1,0.013838716995992104,0,0.17138717578076645,0,0.8547036091987665,0,0.6766917293233082
49,49,26496,5871,1,0,0.0009388780226387307,0,0.01265510296668892,1,0.15677671161887205,0,0.781543285587613,0,0.6766917293233082
50,50,26496,5872,1,0,0.0008550907164802884,0,0.011529324965947498,1,0.1428766865455417,0,0.71200410356825,0,0.6766917293233082
51,51,26496,5873,1,0,0.0007760712302268974,0,0.01046678478741496,1,0.12975280641616388,0,0.6464010846939153,0,0.6766917293233082
52,52,26496,5874,1,0,0.0007020586884089675,0,0.009470923770232774,0,0.11744578443213567,1,0.5849255790331328,0,0.6766917293233082
53,53,26496,5875,1,0,0.0006331620803740235,1,0.008543426885698079,0,0.10597720082100623,0,0.527665515158998,0,0.6766917293233082
54,54,26496,5876,1,0,0.0005693947890579277,0,0.007684542653993387,1,0.09535014073553717,0,0.4746240188632547,0,0.6766917293233082
55,55,26496,5877,1,0,0.0005106776323445778,0,0.006893384931780711,1,0.0855543703555742,0,0.4257361625546302,0,0.6766917293233082
56,56,26496,5878,1,0,0.0004568688739824566,0,0.006168150056655709,1,0.07656782351698618,0,0.380883763779978,0,0.6766917293233082
57,57,26496,5879,1,0,0.00040777184414330877,0,0.005506371292814693,0,0.06835951380611821,1,0.33990825496308424,0,0.6766917293233082
58,58,26496,5880,1,0,0.00036315091678745516,1,0.004905009503688948,0,0.06089377573604057,0,0.3026217131228056,0,0.6766917293233082
59,59,26496,5881,1,0,0.0003227553411005999,0,0.004360648182857429,1,0.054129263813799885,0,0.2688161790217774,0,0.6766917293233082
60,60,26496,5882,1,0,0.000286311574950475,0,0.0038696662889632226,1,0.04802251285294176,0,0.2382714176567746,0,0.6766917293233082
61,61,26496,5883,1,0,0.00025354300572219936,0,0.0034283279795576495,0,0.04252786949537632,0,0.21076128173819805,1,0.6766917293233082
62,62,26496,5884,1,0,0.00022416796992487427,0,0.003032841455288822,0,0.03759893942697847,1,0.18607876341093824,0,0.6766917293233082
63,63,26496,5885,1,0,0.0001979069758072555,0,0.0026794592292496778,0,0.03319147494056621,0,0.16400682005622036,1,0.6766917293233082
64,64,26496,5886,1,0,0.00017448763301952167,1,0.0023644970183522305,0,0.029261144785929543,0,0.14436105680547018,0,0.6766917293233082
65,65,26496,5887,1,0,0.00015365961746595987,0,0.0020843999878624245,1,0.025765995974270647,0,0.12694271626158143,0,0.6766917293233082
66,66,26496,5888,1,0,0.00013517904318989952,0,0.0018358617094066268,1,0.02266541826320402,0,0.11156335592010833,0,0.6766917293233082
67,67,26496,5889,1,0,0.00011882122853648174,0,0.001615807189641885,0,0.019920752280055572,0,0.09803159152859639,1,0.6766917293233082
68,68,26496,5890,1,0,0.00010437277312075915,0,0.0014213624553350234,0,0.01749561459548124,0,0.08617902154610797,1,0.6766917293233082
69,69,26496,5891,1,0,9.163379844286497e-05,0,0.0012498768056135405,0,0.015356138796509714,1,0.07585070655681209,0,0.6766917293233082
70,70,26496,5892,1,0,8.041877409197107e-05,0,0.0010988762404127918,1,0.013472961018313512,0,0.06689489205685603,0,0.6766917293233082
71,71,26496,5893,1,0,7.055709337267756e-05,1,0.0009661503492510571,0,0.0118181891884706,0,0.05916896135167914,0,0.6766917293233082
72,72,26496,5894,1,0,6.190433380137731e-05,0,0.0008496325495971957,0,0.01036718679666507,0,0.0525281716821136,1,0.6766917293233082
73,73,26496,5895,1,0,5.432360241333861e-05,0,0.0007474730988608655,1,0.009096984326929444,0,0.046851314087053286,0,0.6766917293233082
74,74,26496,5896,1,0,4.769591740995046e-05,0,0.0006580494384188109,1,0.00798645143881738,0,0.042011119018903385,0,0.6766917293233082
75,75,26496,5897,1,0,4.1910475175064664e-05,1,0.00057992185029456,0,0.007016290261134355,0,0.037897002400044746,0,0.6766917293233082
76,76,26496,5898,1,0,3.687664347306559e-05,0,0.000511778984118974,1,0.006169033990278934,0,0.034401083596500175,0,0.6766917293233082
77,77,26496,5899,1,0,3.250542588409471e-05,1,0.0004525192633886368,0,0.005429019668874871,0,0.03142265767836801,0,0.6766917293233082
78,78,26496,5900,1,0,2.8731447615006794e-05,0,0.0004010731955275104,1,0.004782326383263164,0,0.028870132091034135,0,0.6766917293233082
79,79,26496,5901,1,0,2.5485435304125063e-05,0,0.00035655951784490877,0,0.004216681465769481,0,0.02666248014359363,1,0.6766917293233082
80,80,26496,5902,1,0,2.2706712501012758e-05,1,0.0003181054681237694,0,0.003721342228617061,0,0.024749902742545238,0,0.6766917293233082
81,81,26496,5903,1,0,2.0345821956855534e-05,1,0.00028493422068270397,0,0.003286962100519382,0,0.02308064376195812,0,0.6766917293233082
82,82,26496,5904,1,0,1.835950371934742e-05,0,0.00025631133386192417,1,0.002905449497493716,0,0.021620099176692525,0,0.6766917293233082
83,83,26496,5905,1,0,1.6704396334448433e-05,0,0.0002316351634245662,1,0.002569826361961037,0,0.020333768726447453,0,0.6766917293233082
84,84,26496,5906,1,0,1.5340101124685522e-05,0,0.0002103949351885246,0,0.0022740916410730542,0,0.019189453056149573,1,0.6766917293233082
85,85,26496,5907,1,0,1.4222845430086715e-05,0,0.0001921253486066735,1,0.002013093368023853,0,0.018177634932348162,0,0.6766917293233082
86,86,26496,5908,1,0,1.330866032236547e-05,1,0.00017649488243146337,0,0.0017824116144660271,0,0.01727892575985853,0,0.6766917293233082
87,87,26496,5909,1,0,1.2566481846411993e-05,0,0.00016313371397784035,0,0.0015782534552753226,1,0.01648421709620276,0,0.6766917293233082
88,88,26496,5910,1,0,1.1961442598578416e-05,0,0.00015172094486315326,0,0.0013992049151513649,0,0.015778793932830146,1,0.6766917293233082
89,89,26496,5911,1,0,1.1466992692140147e-05,0,0.00014193238513089234,1,0.0012430736784767252,0,0.01516557411202793,0,0.6766917293233082
90,90,26496,5912,1,0,1.1056586865084866e-05,0,0.00013353327526180098,0,0.0011086376506579947,1,0.014633337847583711,0,0.6766917293233082
91,91,26496,5913,1,0,1.07057037006108e-05,1,0.00012626545301091169,0,0.0009959379711162598,0,0.014177880254963814,0,0.6766917293233082
92,92,26496,5914,1,0,1.0403648417957543e-05,0,0.00011992819357832882,1,0.0009034646698726812,0,0.013787097008737025,0,0.6766917293233082
93,93,26496,5915,1,0,1.0135691736415298e-05,0,0.00011439706784220864,0,0.0008300942302445255,1,0.013445131395269903,0,0.6766917293233082
94,94,26496,5916,1,0,9.894299578029893e-06,0,0.00010951480212291026,1,0.0007755887382227647,0,0.013134480655689841,0,0.6766917293233082
95,95,26496,5917,1,0,9.670212129522712e-06,0,0.0001052429248344047,0,0.0007379636488389147,0,0.012837986130323265,1,0.6766917293233082
96,96,26496,5918,1,0,9.454112114678746e-06,0,0.00010148297822755862,1,0.0007155674007248539,0,0.01256027770831834,0,0.6766917293233082
97,97,26496,5919,1,0,9.237218977970717e-06,0,9.823742754230828e-05,1,0.0007058355236087255,0,0.012295514634099563,0,0.6766917293233082
98,98,26496,5920,1,0,9.01190522624521e-06,1,9.55069916988812e-05,0,0.0007057966217087499,0,0.01204748059867468,0,0.6766917293233082
99,99,26496,5921,1,0,8.783214620339838e-06,0,9.325824109880743e-05,1,0.0007123648868956698,0,0.011813520462503271,0,0.6766917293233082
100,100,26496,5922,1,0,8.550634930195181e-06,0,9.15203319744902e-05,1,0.0007225946617651531,0,0.011587678578245489,0,0.6766917293233082
101,101,26496,5923,1,0,8.319036231345699e-06,0,9.0297135211603e-05,1,0.0007338663777704862,0,0.011362027008361733,0,0.6766917293233082
102,102,26496,5924,1,0,8.089588843156274e-06,0,8.961560275807287e-05,0,0.0007439999180235584,0,0.011128121079945732,1,0.6766917293233082
103,103,26496,5925,1,0,7.861403672970349e-06,0,8.94326321933745e-05,1,0.0007513043946078449,0,0.010898126948600222,0,0.6766917293233082
104,104,26496,5926,1,0,7.632209953434967e-06,0,8.974884241117529e-05,1,0.0007545783413530766,0,0.010672421481163987,0,0.6766917293233082
105,105,26496,5927,1,0,7.3991362473786524e-06,0,9.052889569072749e-05,0,0.0007530749794200874,1,0.01045967761517454,0,0.6766917293233082
106,106,26496,5928,1,0,7.159375872898799e-06,0,9.168345989448999e-05,1,0.0007482903675019121,0,0.010260881443513583,0,0.6766917293233082
107,107,26496,5929,1,0,6.910658456179759e-06,1,9.317860638617246e-05,0,0.0007408192394656791,0,0.0100726065319636,0,0.6766917293233082
108,108,26496,5930,1,0,6.662591078335116e-06,0,9.488382956743087e-05,1,0.0007321024363616491,0,0.009888506742250443,0,0.6766917293233082
109,109,26496,5931,1,0,6.4183034749292e-06,0,9.674998045584004e-05,0,0.0007228665045761785,0,0.009700945045063546,1,0.6766917293233082
110,110,26496,5932,1,0,6.1853341233152065e-06,0,9.864709541168098e-05,0,0.0007133742866428509,1,0.00952228916532743,0,0.6766917293233082
111,111,26496,5933,1,0,5.966568648077878e-06,0,0.00010046551902677231,1,0.0007053777917103746,0,0.00935266553440891,0,0.6766917293233082
112,112,26496,5934,1,0,5.7619580607820325e-06,1,0.00010214659041661245,0,0.0006991794807619732,0,0.009200179740572396,0,0.6766917293233082
113,113,26496,5935,1,0,5.580381032976946e-06,0,0.00010358412130705227,0,0.0006955765292724575,1,0.00906504761606655,0,0.6766917293233082
114,114,26496,5936,1,0,5.422102856102609e-06,1,0.00010471048587439979,0,0.000696310829558906,0,0.00894296236168422,0,0.6766917293233082
115,115,26496,5937,1,0,5.30156049460068e-06,0,0.0001054465374591293,0,0.0007013704790156144,1,0.008826660191829656,0,0.6766917293233082
116,116,26496,5938,1,0,5.220558457292618e-06,1,0.00010571934480718534,0,0.0007128508987317785,0,0.008707603983449623,0,0.6766917293233082
117,117,26496,5939,1,0,5.192517535794302e-06,0,0.00010546999616161357,1,0.0007305815860256614,0,0.00857739552233809,0,0.6766917293233082
118,118,26496,5940,1,0,5.216243316323624e-06,0,0.00010473300418612043,1,0.0007544146455020216,0,0.00842878213916893,0,0.6766917293233082
119,119,26496,5941,1,0,5.289867658524736e-06,1,0.00010358979105261018,0,0.0007830041720298463,0,0.00825625720622519,0,0.6766917293233082
120,120,26496,5942,1,0,5.414862546882674e-06,0,0.00010211848145642994,1,0.0008143650679975241,0,0.008056316238209082,0,0.6766917293233082
121,121,26496,5943,1,0,5.581189394774018e-06,0,0.00010047882385303513,1,0.0008462224698202901,0,0.007827451882938706,0,0.6766917293233082
122,122,26496,5944,1,0,5.780513511071054e-06,0,9.881248422014948e-05,1,0.0008763163014521491,0,0.0075699707127570934,0,0.6766917293233082
123,123,26496,5945,1,0,5.999230883297962e-06,0,9.728151617053521e-05,1,0.0009026262678572534,0,0.007285703790769543,0,0.6766917293233082
124,124,26496,5946,1,0,6.221792946126349e-06,0,9.604172593656178e-05,0,0.0009235130334658262,1,0.006977668127930056,0,0.6766917293233082
125,125,26496,5947,1,0,6.4325794453639115e-06,0,9.515490187613773e-05,1,0.0009396307191179257,0,0.006649721048083186,0,0.6766917293233082
126,126,26496,5948,1,0,6.617419267117529e-06,0,9.470245990444268e-05,0,0.000950860934159151,1,0.006306235993579015,0,0.6766917293233082
127,127,26496,5949,1,0,6.7646181719872825e-06,1,9.463428679660737e-05,0,0.0009599456577168346,0,0.0059518171963563555,0,0.6766917293233082
128,128,26496,5950,1,0,6.876573438158761e-06,1,9.487711953579591e-05,0,0.0009678629945480725,0,0.005591062046023157,0,0.6766917293233082
129,129,26496,5951,1,0,6.96252938832253e-06,0,9.530102817580896e-05,1,0.0009758890294047932,0,0.005228373714644944,0,0.6766917293233082
130,130,26496,5952,1,0,7.0308768059113375e-06,1,9.582737343156315e-05,0,0.0009841944670365974,0,0.0048678223045687564,0,0.6766917293233082
131,131,26496,5953,1,0,7.101829291260561e-06,0,9.632765367997345e-05,0,0.000992268908083259,0,0.004513050083632672,1,0.6766917293233082
132,132,26496,5954,1,0,7.181427787271074e-06,0,9.671283446035946e-05,1,0.0009991802421352271,0,0.004187137533228997,0,0.6766917293233082
133,133,26496,5955,1,0,7.274794156284901e-06,0,9.695805576447147e-05,0,0.0010038264398224378,0,0.003899351894058253,1,0.6766917293233082
134,134,26496,5956,1,0,7.378746714036884e-06,0,9.699728437927018e-05,0,0.0010051368276370876,1,0.003684705531950632,0,0.6766917293233082
135,135,26496,5957,1,0,7.4852811510881965e-06,0,9.680344671134278e-05,0,0.0010040554307118804,0,0.003554630910354893,1,0.6766917293233082
136,136,26496,5958,1,0,7.58385868094627e-06,0,9.633391158289532e-05,1,0.0010005441418818816,0,0.0035399446949121024,0,0.6766917293233082
137,137,26496,5959,1,0,7.663424460907948e-06,0,9.561918678265138e-05,1,0.0009954321267878915,0,0.0036432905020807836,0,0.6766917293233082
138,138,26496,5960,1,0,7.713919626990895e-06,0,9.472003481962398e-05,0,0.0009889189165348566,0,0.0038641606909814046,1,0.6766917293233082
139,139,26496,5961,1,0,7.727252631395567e-06,0,9.368244734549665e-05,1,0.0009808582840794648,0,0.004206237371932697,0,0.6766917293233082
140,140,26496,5962,1,0,7.697793983350124e-06,0,9.262770348349243e-05,1,0.0009708775436790247,0,0.004650896232891644,0,0.6766917293233082
141,141,26496,5963,1,0,7.6224969890309805e-06,0,9.165701148311804e-05,0,0.0009585113165644264,1,0.005181290194644944,0,0.6766917293233082
142,142,26496,5964,1,0,7.500752629687998e-06,0,9.08194913120075e-05,1,0.00094515889220341,0,0.005770114822348093,0,0.6766917293233082
143,143,26496,5965,1,0,7.334075688146864e-06,0,9.021085664006917e-05,1,0.000931086857656238,0,0.0063858999531556946,0,0.6766917293233082
144,144,26496,5966,1,0,7.125701329596129e-06,0,8.988805306159208e-05,0,0.0009172924595485699,1,0.006996658547125912,0,0.6766917293233082
145,145,26496,5967,1,0,6.880152051269658e-06,0,8.984636673671289e-05,1,0.0009058725292776173,0,0.007572861883020565,0,0.6766917293233082
146,146,26496,5968,1,0,6.6028171109236015e-06,1,9.012542001482568e-05,0,0.0008972544478955364,0,0.00808948286095479,0,0.6766917293233082
147,147,26496,5969,1,0,6.310639619883487e-06,0,9.065530473142708e-05,1,0.0008921566927846522,0,0.008527128941987988,0,0.6766917293233082
148,148,26496,5970,1,0,6.013331159926909e-06,0,9.143394412123935e-05,0,0.0008902512328820244,0,0.008872413909510175,1,0.6766917293233082
149,149,26496,5971,1,0,5.724015163141536e-06,0,9.236536217048405e-05,0,0.0008906065719147767,1,0.009137681963205045,0,0.6766917293233082
150,150,26496,5972,1,0,5.450068492696217e-06,1,9.336194666349804e-05,0,0.0008937879802700063,0,0.009327199020049139,0,0.6766917293233082
151,151,26496,5973,1,0,5.205916363356635e-06,1,9.430290958121523e-05,0,0.0008990199322929142,0,0.009455983070926039,0,0.6766917293233082
152,152,26496,5974,1,0,5.006514302729822e-06,1,9.506058342783584e-05,0,0.0009061908556757048,0,0.009532785139635475,0,0.6766917293233082
153,153,26496,5975,1,0,4.871904376705897e-06,0,9.551557126400744e-05,1,0.0009144864117554039,0,0.009562558003843685,0,0.6766917293233082
154,154,26496,5976,1,0,4.81165928839895e-06,0,9.564183911753155e-05,1,0.0009227714207441766,0,0.009547356960106532,0,0.6766917293233082
155,155,26496,5977,1,0,4.829464723699063e-06,0,9.546421332821721e-05,0,0.0009297757275946997,1,0.009487559873241862,0,0.6766917293233082
156,156,26496,5978,1,0,4.917545121674621e-06,0,9.501070523968077e-05,1,0.0009361120443379086,0,0.009382980352184348,0,0.6766917293233082
157,157,26496,5979,1,0,5.060937392320933e-06,0,9.439876219350846e-05,0,0.0009413299520278658,1,0.009233703994605226,0,0.6766917293233082
158,158,26496,5980,1,0,5.240696204834374e-06,0,9.366219258965749e-05,1,0.0009476597933995092,0,0.009040615015258498,0,0.6766917293233082
159,159,26496,5981,1,0,5.436753816261096e-06,0,9.291247001070921e-05,0,0.0009554801418626828,1,0.008805647716623578,0,0.6766917293233082
160,160,26496,5982,1,0,5.630111609710102e-06,0,9.216493859566803e-05,1,0.0009672939446586733,0,0.008531823893944565,0,0.6766917293233082
161,161,26496,5983,1,0,5.80430684162026e-06,0,9.150669417497968e-05,1,0.000983297325325088,0,0.00822314167179444,0,0.6766917293233082
162,162,26496,5984,1,0,5.946230148921076e-06,0,9.100095098126725e-05,0,0.0010036527704033432,1,0.007884374540584113,0,0.6766917293233082
163,163,26496,5985,1,0,6.046423288506546e-06,0,9.066082597030862e-05,1,0.0010291174250311487,0,0.007520828044377819,0,0.6766917293233082
164,164,26496,5986,1,0,6.098996971334527e-06,0,9.055107144235832e-05,1,0.001058536657460336,0,0.007138089348373764,0,0.6766917293233082
165,165,26496,5987,1,0,6.1012966733997865e-06,0,9.070398885638358e-05,1,0.0010910235352659147,0,0.006741793695345879,0,0.6766917293233082
166,166,26496,5988,1,0,6.05342260032166e-06,0,9.117049742476819e-05,0,0.0011247808202816145,1,0.006337422386499371,0,0.6766917293233082
167,167,26496,5989,1,0,5.957685802831947e-06,1,9.192881078184745e-05,0,0.0011594898066105781,0,0.005930139617343169,0,0.6766917293233082
168,168,26496,5990,1,0,5.829127770496906e-06,1,9.292554986970205e-05,0,0.0011935405575334054,0,0.005524670154075354,0,0.6766917293233082
169,169,26496,5991,1,0,5.687615942410157e-06,1,9.404596080251526e-05,0,0.001226101572687404,0,0.005125216183139648,0,0.6766917293233082
170,170,26496,5992,1,0,5.56090676827922e-06,1,9.5146490326456e-05,0,0.0012557993281251017,0,0.004735409384353613,0,0.6766917293233082
171,171,26496,5993,1,0,5.478825350717879e-06,0,9.607742237260515e-05,0,0.001281124077472005,0,0.004358293048746316,1,0.6766917293233082
172,172,26496,5994,1,0,5.458325022849637e-06,0,9.670108762992164e-05,1,0.0013006193944686971,0,0.004016251246059488,0,0.6766917293233082
173,173,26496,5995,1,0,5.508047075885581e-06,1,9.697798292366996e-05,0,0.0013130434061741296,0,0.0037178076693453895,0,0.6766917293233082
174,174,26496,5996,1,0,5.634197524642678e-06,0,9.685040058968211e-05,1,0.0013174768867424877,0,0.0034773001646221007,0,0.6766917293233082
175,175,26496,5997,1,0,5.826875529505708e-06,0,9.639097733995252e-05,1,0.0013133760613084704,0,0.003298811049133363,0,0.6766917293233082
176,176,26496,5998,1,0,6.074689062465027e-06,1,9.56923285097517e-05,0,0.0013005785491410616,0,0.003179593486823574,0,0.6766917293233082
177,177,26496,5999,1,0,6.370152824782626e-06,1,9.482554255154163e-05,0,0.0012792746272780205,0,0.0031118720789471946,0,0.6766917293233082
178,178,26496,6000,1,0,6.706688085760834e-06,0,9.385474118241987e-05,0,0.0012499560969868812,1,0.003084864160761771,0,0.6766917293233082
179,179,26496,6001,1,0,7.073737137252033e-06,1,9.279173089865236e-05,0,0.001215198068284825,0,0.0030865746102258333,0,0.6766917293233082
180,180,26496,6002,1,0,7.471840865777962e-06,0,9.161604571392966e-05,1,0.0011765160996198075,0,0.003105187564508197,0,0.6766917293233082
181,181,26496,6003,1,0,7.888443925808448e-06,1,9.036252063054332e-05,0,0.0011361204976226976,0,0.0031300258404294967,0,0.6766917293233082
182,182,26496,6004,1,0,8.32340879356411e-06,0,8.901107134657447e-05,0,0.0010953665664184906,1,0.003152122420473878,0,0.6766917293233082
183,183,26496,6005,1,0,8.763834766926287e-06,0,8.756928112378708e-05,1,0.0010568628635682536,0,0.003164478640568483,0,0.6766917293233082
184,184,26496,6006,1,0,9.198691300998314e-06,0,8.609291750131963e-05,0,0.0010215170291349323,1,0.0031620897109899348,0,0.6766917293233082
185,185,26496,6007,1,0,9.612090884210199e-06,0,8.457867009644233e-05,0,0.0009923508523488767,1,0.003141811622669091,0,0.6766917293233082
186,186,26496,6008,1,0,9.986917616891323e-06,1,8.304416714650875e-05,0,0.0009719163697480142,0,0.003102131371620953,0,0.6766917293233082
187,187,26496,6009,1,0,1.0317994266138017e-05,1,8.147462570578674e-05,0,0.0009614608532099133,0,0.0030428888328381002,0,0.6766917293233082
188,188,26496,6010,1,0,1.0606318061308803e-05,0,7.983974411664545e-05,1,0.0009614921470958615,0,0.002964985720581389,0,0.6766917293233082
189,189,26496,6011,1,0,1.0852528278344594e-05,0,7.817629244439888e-05,1,0.0009708285378009826,0,0.00287010592466208,0,0.6766917293233082
190,190,26496,6012,1,0,1.10593067103377e-05,0,7.654670052595e-05,1,0.0009872574037985006,0,0.0027604624706761964,0,0.6766917293233082
191,191,26496,6013,1,0,1.1224283271996342e-05,0,7.506822821079947e-05,0,0.0010080085559275875,0,0.0026385793924344376,1,0.6766917293233082
192,192,26496,6014,1,0,1.1342537347957384e-05,0,7.380631889435635e-05,1,0.0010301754924019956,0,0.002527034352365361,0,0.6766917293233082
193,193,26496,6015,1,0,1.1408113589810197e-05,0,7.287525155240693e-05,1,0.0010510361582339502,0,0.002435089864431691,0,0.6766917293233082
194,194,26496,6016,1,0,1.1415435307566747e-05,0,7.234790609131953e-05,0,0.0010682650693009297,1,0.002378221659381354,0,0.6766917293233082
195,195,26496,6017,1,0,1.1360349513287715e-05,1,7.223037748796136e-05,0,0.001081893206329265,0,0.0023619248938602077,0,0.6766917293233082
196,196,26496,6018,1,0,1.1251813942073171e-05,0,7.249329209175882e-05,1,0.0010912695298741532,0,0.002385037750141081,0,0.6766917293233082
