,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,31719,6586,1,0,0.0023489145792793464,1,0.030305327349953753,0,0.3686963210797722,0,1.834144579681731,0,0.7107438016528925
35,35,31719,6587,1,0,0.002358338067561495,0,0.030443387590661647,0,0.3703856051391071,1,1.8423409441787184,0,0.7107438016528925
36,36,31719,6588,1,0,0.0023417203154130315,1,0.03024429808536578,0,0.3679758481964437,0,1.8300589947825894,0,0.7107438016528925
37,37,31719,6589,1,0,0.00230196196601265,0,0.029744979826689263,1,0.3619146592716915,0,1.7995526308144743,0,0.7107438016528925
38,38,31719,6590,1,0,0.002242243660830059,1,0.028986251374259312,0,0.3526976210335279,0,1.753308123346776,0,0.7107438016528925
39,39,31719,6591,1,0,0.002165870727353391,0,0.028010403437894366,1,0.34083863939098985,0,1.6939030839991567,0,0.7107438016528925
40,40,31719,6592,1,0,0.002076102798804241,0,0.026859493478184913,1,0.3268475437031821,0,1.6238931121253757,0,0.7107438016528925
41,41,31719,6593,1,0,0.0019760575679606974,0,0.025573816273573725,1,0.31121279226544646,0,1.545725020102459,0,0.7107438016528925
42,42,31719,6594,1,0,0.0018686243890332283,0,0.024190911774901125,1,0.2943889979998479,0,1.4616742261433608,0,0.7107438016528925
43,43,31719,6595,1,0,0.001756415368122192,0,0.02274484940858542,1,0.27678862867684784,0,1.3738031909818744,0,0.7107438016528925
44,44,31719,6596,1,0,0.001641737613856935,0,0.021265813199000325,0,0.25877719978234975,1,1.2839374963628936,0,0.7107438016528925
45,45,31719,6597,1,0,0.0015265833002481202,1,0.019779851820382083,0,0.24067313600480916,0,1.1936561855666055,0,0.7107438016528925
46,46,31719,6598,1,0,0.0014126443631136453,1,0.01830893951780373,0,0.22274491294737397,0,1.1042932033211763,0,0.7107438016528925
47,47,31719,6599,1,0,0.0013013186725775033,0,0.016871105300873723,1,0.2052147383566754,0,1.0169471037970104,0,0.7107438016528925
48,48,31719,6600,1,0,0.0011937229379450627,0,0.015480795554641835,1,0.1882600868268072,0,0.9324965818121026,0,0.7107438016528925
49,49,31719,6601,1,0,0.0010907195125032373,1,0.014149166362902034,0,0.17201780008368675,0,0.851619782351275,0,0.7107438016528925
50,50,31719,6602,1,0,0.00099294762660208,0,0.01288440528582632,0,0.156588469426988,0,0.7748157292885146,1,0.7107438016528925
51,51,31719,6603,1,0,0.0009008358523916762,0,0.011692123890930984,1,0.1420410126564364,0,0.7024464912859002,0,0.7107438016528925
52,52,31719,6604,1,0,0.0008146428117139547,1,0.010575755087758832,0,0.1284172067420096,0,0.6347260221379709,0,0.7107438016528925
53,53,31719,6605,1,0,0.0007344878900073135,0,0.009536800136484763,1,0.11573601535829914,0,0.571760965066972,0,0.7107438016528925
54,54,31719,6606,1,0,0.0006603611211291448,0,0.008575313456844647,1,0.1039976083139067,0,0.5135543087827894,0,0.7107438016528925
55,55,31719,6607,1,0,0.0005921589238099177,1,0.007690101429258517,0,0.09318701287155984,0,0.4600268254462182,0,0.7107438016528925
56,56,31719,6608,1,0,0.0005297083672434544,0,0.006878957744208878,0,0.08327736852338752,1,0.4110350026770032,0,0.7107438016528925
57,57,31719,6609,1,0,0.00047276981687697405,0,0.006138920614882698,1,0.07423462427452776,0,0.36638726084985135,0,0.7107438016528925
58,58,31719,6610,1,0,0.0004210651468049945,1,0.005466509951280859,0,0.06601692295859694,0,0.32585803555529375,0,0.7107438016528925
59,59,31719,6611,1,0,0.0003742945593389818,0,0.004857800819702682,1,0.05857850966917697,0,0.28919963431538614,0,0.7107438016528925
60,60,31719,6612,1,0,0.0003321321138704264,0,0.0043087304356401535,1,0.051869987334786434,0,0.2561519633802854,0,0.7107438016528925
61,61,31719,6613,1,0,0.0002942473154424474,0,0.0038151218530485835,1,0.04584006661868986,0,0.22645031799217663,0,0.7107438016528925
62,62,31719,6614,1,0,0.0002603048328338222,0,0.003372825776936711,0,0.04043688834106262,1,0.19983147186824293,0,0.7107438016528925
63,63,31719,6615,1,0,0.00022997309080621673,0,0.002977698665805087,1,0.03561096793787775,0,0.1760383107574225,0,0.7107438016528925
64,64,31719,6616,1,0,0.00020293020238116612,0,0.00262577003412543,1,0.03131298731621661,0,0.15482324490270247,0,0.7107438016528925
65,65,31719,6617,1,0,0.00017886852574354868,0,0.002313202001416386,0,0.0274962642682452,0,0.13595061510696918,1,0.7107438016528925
66,66,31719,6618,1,0,0.00015749786567486113,0,0.002036298858631747,0,0.024115719884692945,1,0.11921820514119118,0,0.7107438016528925
67,67,31719,6619,1,0,0.00013854747296652235,0,0.0017915608214950365,1,0.021130333496825717,0,0.10442495313837954,0,0.7107438016528925
68,68,31719,6620,1,0,0.00012176704783264563,0,0.0015757393636414315,1,0.018500393504104706,0,0.09139101287845096,0,0.7107438016528925
69,69,31719,6621,1,0,0.00010692696056851524,0,0.0013858236488371936,1,0.016189558587659705,0,0.07994166664926758,0,0.7107438016528925
70,70,31719,6622,1,0,9.381788622269108e-05,0,0.0012190839322810836,0,0.014163507194537737,1,0.06991043060620937,0,0.7107438016528925
71,71,31719,6623,1,0,8.225002287605353e-05,0,0.0010729729563716472,0,0.012392139557709611,1,0.06114031309960099,0,0.7107438016528925
72,72,31719,6624,1,0,7.205203283778752e-05,0,0.000945154190311713,0,0.010848470086073283,1,0.053485138982276643,0,0.7107438016528925
73,73,31719,6625,1,0,6.306981686298389e-05,0,0.0008334562766076427,1,0.009509293941844684,0,0.04681054582337475,0,0.7107438016528925
74,74,31719,6626,1,0,5.516520545318257e-05,0,0.0007359624074302466,1,0.00835244931401478,0,0.04099451730358604,0,0.7107438016528925
75,75,31719,6627,1,0,4.8214629237709e-05,0,0.0006509665185775497,1,0.007357401064104074,0,0.03592745713401957,0,0.7107438016528925
76,76,31719,6628,1,0,4.210781243932623e-05,0,0.0005769982124030287,0,0.006504111105156803,1,0.031511872727819176,0,0.7107438016528925
77,77,31719,6629,1,0,3.674651920151826e-05,0,0.0005127091010937193,1,0.005775385833269742,0,0.027661761865661286,0,0.7107438016528925
78,78,31719,6630,1,0,3.204337161573729e-05,0,0.00045696381091546386,0,0.005154124097047138,1,0.02430179652779677,0,0.7107438016528925
79,79,31719,6631,1,0,2.7920750098489842e-05,0,0.0004086642650983308,1,0.004627253054944194,0,0.021366387428373153,0,0.7107438016528925
80,80,31719,6632,1,0,2.430978080904401e-05,0,0.000366908137228147,1,0.004181331447771455,0,0.018798697447810826,0,0.7107438016528925
81,81,31719,6633,1,0,2.114941059865847e-05,1,0.00033088455325506555,0,0.003804744589395666,0,0.01654965602949224,0,0.7107438016528925
82,82,31719,6634,1,0,1.8396635243015862e-05,0,0.00029983914811749,1,0.0034863445982788403,0,0.014577011753208843,0,0.7107438016528925
83,83,31719,6635,1,0,1.600728144706648e-05,0,0.0002731667944983081,1,0.0032158443665866454,0,0.012844447655179754,0,0.7107438016528925
84,84,31719,6636,1,0,1.394623230242637e-05,1,0.0002503183207019963,0,0.0029839917794086683,0,0.011320773703947407,0,0.7107438016528925
85,85,31719,6637,1,0,1.2188927909001436e-05,0,0.00023076860614404317,0,0.002782699877468527,1,0.009979203066023656,0,0.7107438016528925
86,86,31719,6638,1,0,1.0704230981225362e-05,0,0.00021403936632033584,1,0.002606950602562022,0,0.008796713125270745,0,0.7107438016528925
87,87,31719,6639,1,0,9.465813943562922e-06,0,0.00019973280512434406,1,0.0024517067733122837,0,0.007753488305861457,0,0.7107438016528925
88,88,31719,6640,1,0,8.443858507323363e-06,0,0.00018750430671904303,1,0.0023136611628008933,0,0.006832439235010385,0,0.7107438016528925
89,89,31719,6641,1,0,7.607506168555225e-06,0,0.00017709869306915417,1,0.0021896346621211654,0,0.006018791342394072,0,0.7107438016528925
90,90,31719,6642,1,0,6.9262248212078305e-06,0,0.0001683235976243528,1,0.0020767553631868027,0,0.0052997353469602815,0,0.7107438016528925
91,91,31719,6643,1,0,6.371098504581672e-06,0,0.0001610308175185511,1,0.00197247724433401,0,0.004664131996847336,0,0.7107438016528925
92,92,31719,6644,1,0,5.915813770512428e-06,0,0.00015509979481032903,0,0.0018746205148052102,1,0.004102263720025666,0,0.7107438016528925
93,93,31719,6645,1,0,5.537283233591765e-06,0,0.00015035110318778683,0,0.0017832446977652711,1,0.003605626370360513,0,0.7107438016528925
94,94,31719,6646,1,0,5.215932078069546e-06,1,0.00014658699863097832,0,0.0016994218185176651,0,0.0031667549104023467,0,0.7107438016528925
95,95,31719,6647,1,0,4.9467786553031785e-06,0,0.00014356276098572763,1,0.0016239595245197461,0,0.0027790775824111714,0,0.7107438016528925
96,96,31719,6648,1,0,4.720787033214522e-06,0,0.0001410942783422726,0,0.0015576897979384565,0,0.002436793830423389,1,0.7107438016528925
97,97,31719,6649,1,0,4.535455508154406e-06,0,0.00013895826497475978,1,0.001500239831017018,0,0.002154694558288586,0,0.7107438016528925
98,98,31719,6650,1,0,4.385468865017752e-06,0,0.00013705686255853974,0,0.0014504510394366336,1,0.0019348494843225768,0,0.7107438016528925
99,99,31719,6651,1,0,4.264151101034071e-06,1,0.00013524639960830524,0,0.0014085117968601964,0,0.0017861698809646478,0,0.7107438016528925
100,100,31719,6652,1,0,4.175087340707287e-06,1,0.00013342795429924505,0,0.001373171745756892,0,0.0017082289659547134,0,0.7107438016528925
101,101,31719,6653,1,0,4.125437241565251e-06,0,0.00013149448235567953,1,0.001343798524998131,0,0.00169458210179125,0,0.7107438016528925
102,102,31719,6654,1,0,4.119005545622799e-06,0,0.00012942114821381417,1,0.0013190543289840048,0,0.0017344664956776895,0,0.7107438016528925
103,103,31719,6655,1,0,4.15864335754192e-06,1,0.00012722345846013944,0,0.0012973095153129056,0,0.0018147280470712773,0,0.7107438016528925
104,104,31719,6656,1,0,4.250494657479743e-06,0,0.00012491249259644887,0,0.0012768487858729868,0,0.0019215289388350995,1,0.7107438016528925
105,105,31719,6657,1,0,4.3884743929887795e-06,0,0.00012251074937732177,0,0.0012560549837036636,1,0.002061582469987143,0,0.7107438016528925
106,106,31719,6658,1,0,4.567205343217625e-06,0,0.00012000512708854216,0,0.0012353874567295226,0,0.0022298142941135665,1,0.7107438016528925
107,107,31719,6659,1,0,4.775002568646926e-06,0,0.00011736398611052401,0,0.0012143844923227511,0,0.0024494281702692375,1,0.7107438016528925
108,108,31719,6660,1,0,4.997287133921319e-06,0,0.00011454760491006752,0,0.001193512224940145,1,0.0027426861058994817,0,0.7107438016528925
109,109,31719,6661,1,0,5.2186119748648654e-06,0,0.00011151786586821215,1,0.001174510530719354,0,0.0031206666156278727,0,0.7107438016528925
110,110,31719,6662,1,0,5.424357568753348e-06,0,0.00010831918233023662,0,0.0011575967622585114,1,0.00358835177626442,0,0.7107438016528925
111,111,31719,6663,1,0,5.601931099372615e-06,1,0.0001049596639497382,0,0.0011452427304503852,0,0.004133582186444332,0,0.7107438016528925
112,112,31719,6664,1,0,5.752535208571874e-06,0,0.000101485472236843,1,0.0011377334748228457,0,0.004733607649352781,0,0.7107438016528925
113,113,31719,6665,1,0,5.872985699033574e-06,0,9.799454148303526e-05,0,0.0011354037981359333,1,0.005359823378222221,0,0.7107438016528925
114,114,31719,6666,1,0,5.966574701241176e-06,0,9.452427556059614e-05,1,0.0011392247331822505,0,0.005982090688786624,0,0.7107438016528925
115,115,31719,6667,1,0,6.03385030050258e-06,0,9.120199645699382e-05,1,0.0011482604212118223,0,0.006572081074449736,0,0.7107438016528925
116,116,31719,6668,1,0,6.0740923203309655e-06,0,8.814040074202434e-05,0,0.0011618200447682827,0,0.007105522617954557,1,0.7107438016528925
117,117,31719,6669,1,0,6.0858223516386075e-06,1,8.540331823477693e-05,0,0.001178261997557708,0,0.007583371197446274,0,0.7107438016528925
118,118,31719,6670,1,0,6.078495639461827e-06,0,8.30275630602676e-05,0,0.0011955288173860856,0,0.007999027443421371,1,0.7107438016528925
119,119,31719,6671,1,0,6.0545679053445175e-06,0,8.098415843945297e-05,0,0.0012114515395603952,1,0.008377747298836813,0,0.7107438016528925
120,120,31719,6672,1,0,6.020756817623907e-06,0,7.92039052629874e-05,0,0.0012258484627834473,1,0.008726757148178024,0,0.7107438016528925
121,121,31719,6673,1,0,5.979263284847918e-06,0,7.75955641552182e-05,1,0.0012394709459064264,0,0.00905749442798227,0,0.7107438016528925
122,122,31719,6674,1,0,5.929672295286002e-06,0,7.613580616891495e-05,1,0.001252845952629551,0,0.00937036813879737,0,0.7107438016528925
123,123,31719,6675,1,0,5.86984059800089e-06,0,7.483217894624884e-05,1,0.001266637884335108,0,0.009659225391433912,0,0.7107438016528925
124,124,31719,6676,1,0,5.79683804056788e-06,0,7.375456699926664e-05,1,0.0012804557494050927,0,0.009914022392457,0,0.7107438016528925
125,125,31719,6677,1,0,5.707729070311622e-06,0,7.300320311805003e-05,1,0.0012932813103020563,0,0.010123411249579058,0,0.7107438016528925
126,126,31719,6678,1,0,5.600123293580577e-06,0,7.268620602362054e-05,0,0.0013037477514260395,1,0.010276787719266827,0,0.7107438016528925
127,127,31719,6679,1,0,5.4724979601109706e-06,1,7.282766543843073e-05,0,0.001312254424140882,0,0.010365674573910763,0,0.7107438016528925
128,128,31719,6680,1,0,5.33539726627459e-06,1,7.340469824784458e-05,0,0.0013181023105010828,0,0.010384482864039497,0,0.7107438016528925
129,129,31719,6681,1,0,5.204029242554012e-06,0,7.431748072571928e-05,1,0.0013214525762903866,0,0.010330766457647834,0,0.7107438016528925
130,130,31719,6682,1,0,5.0906069057042325e-06,0,7.549745548886903e-05,1,0.0013219079020127618,0,0.010205105258247853,0,0.7107438016528925
131,131,31719,6683,1,0,5.0061384298989414e-06,1,7.688342614887139e-05,0,0.0013188444693384644,0,0.010010744745402337,0,0.7107438016528925
132,132,31719,6684,1,0,4.96422667822233e-06,1,7.839236457277425e-05,0,0.0013115539726691276,0,0.009753099100275626,0,0.7107438016528925
133,133,31719,6685,1,0,4.976332452915517e-06,0,7.99475235581706e-05,1,0.0012993807422045677,0,0.009439200912071467,0,0.7107438016528925
134,134,31719,6686,1,0,5.0461110763960826e-06,1,8.151408785152742e-05,0,0.0012818243574799,0,0.00907715703556851,0,0.7107438016528925
135,135,31719,6687,1,0,5.184343648359335e-06,0,8.299903383936222e-05,1,0.0012586004559047373,0,0.008675649857481562,0,0.7107438016528925
136,136,31719,6688,1,0,5.384987675811686e-06,0,8.441146528199978e-05,0,0.0012296634746680757,0,0.008243506850081038,1,0.7107438016528925
137,137,31719,6689,1,0,5.640088274758195e-06,0,8.56909922710701e-05,1,0.0011951996209889778,0,0.007809271495144709,0,0.7107438016528925
138,138,31719,6690,1,0,5.933621671160299e-06,0,8.687393331688243e-05,0,0.001155599358966676,1,0.007387705305247978,0,0.7107438016528925
139,139,31719,6691,1,0,6.245805487985961e-06,1,8.79203675616264e-05,0,0.0011132625732432257,0,0.006999227680392803,0,0.7107438016528925
140,140,31719,6692,1,0,6.566949273025226e-06,0,8.880680762814346e-05,0,0.0010694774117054528,1,0.006653670203769156,0,0.7107438016528925
141,141,31719,6693,1,0,6.881245928171247e-06,0,8.947729268870133e-05,0,0.0010280384413578533,1,0.0063535795895310054,0,0.7107438016528925
142,142,31719,6694,1,0,7.179232198874098e-06,0,8.986454971628545e-05,1,0.0009924812869892034,0,0.006095940082643716,0,0.7107438016528925
143,143,31719,6695,1,0,7.449714097121842e-06,0,8.997575186435196e-05,0,0.0009651009636662766,1,0.005874154039278893,0,0.7107438016528925
144,144,31719,6696,1,0,7.681961973867146e-06,0,8.977915401088893e-05,0,0.0009492548871864815,0,0.005679825935668526,1,0.7107438016528925
145,145,31719,6697,1,0,7.866583493543866e-06,0,8.928315202402833e-05,0,0.0009452661652790232,1,0.005524088875865624,0,0.7107438016528925
146,146,31719,6698,1,0,7.996237906266403e-06,0,8.847962849324756e-05,0,0.0009547058675875059,0,0.0054053664246658745,1,0.7107438016528925
147,147,31719,6699,1,0,8.066060794482677e-06,0,8.735677677229902e-05,0,0.0009762821511756846,0,0.005349542666922532,1,0.7107438016528925
148,148,31719,6700,1,0,8.073793707822098e-06,0,8.590393269345126e-05,1,0.0010083937414504585,0,0.005380846257653337,0,0.7107438016528925
149,149,31719,6701,1,0,8.019670149688169e-06,0,8.418977084467332e-05,1,0.0010481330096069113,0,0.005511709068641308,0,0.7107438016528925
150,150,31719,6702,1,0,7.906128332128627e-06,0,8.231597780976675e-05,1,0.001092012207572397,0,0.005747947869371718,0,0.7107438016528925
151,151,31719,6703,1,0,7.737419989934441e-06,0,8.044200753194425e-05,0,0.0011364243579758723,1,0.006077806651558843,0,0.7107438016528925
152,152,31719,6704,1,0,7.519174030470465e-06,0,7.86749390474365e-05,0,0.0011798556413775685,1,0.006478586528363098,0,0.7107438016528925
153,153,31719,6705,1,0,7.257960040170581e-06,0,7.709385084923669e-05,1,0.0012219036917732553,0,0.006921452608819394,0,0.7107438016528925
154,154,31719,6706,1,0,6.960883010311656e-06,0,7.57810780050476e-05,0,0.0012621578891652287,1,0.007375816789529526,0,0.7107438016528925
155,155,31719,6707,1,0,6.635228712283945e-06,0,7.472329592920677e-05,1,0.0013024167438599504,0,0.00781273561733949,0,0.7107438016528925
156,156,31719,6708,1,0,6.288169566517157e-06,0,7.397609749004352e-05,0,0.0013424102277462945,0,0.008207202633032764,1,0.7107438016528925
157,157,31719,6709,1,0,5.9265336640630125e-06,0,7.349795944493216e-05,0,0.0013820252319849148,1,0.008559358240890007,0,0.7107438016528925
158,158,31719,6710,1,0,5.556634580438038e-06,0,7.32485510049134e-05,0,0.0014219087017581277,1,0.008861738724131254,0,0.7107438016528925
159,159,31719,6711,1,0,5.184156408779092e-06,0,7.314443465990475e-05,1,0.0014627874186409096,0,0.00911879031226419,0,0.7107438016528925
160,160,31719,6712,1,0,4.814086647517827e-06,0,7.31577569459503e-05,1,0.0015045524092472836,0,0.009330231770394382,0,0.7107438016528925
161,161,31719,6713,1,0,4.450688845368922e-06,0,7.328194304084342e-05,1,0.0015468784018976504,0,0.009493675937686193,0,0.7107438016528925
162,162,31719,6714,1,0,4.097506921170584e-06,1,7.356719565956129e-05,0,0.001588253140924199,0,0.009605520624660677,0,0.7107438016528925
163,163,31719,6715,1,0,3.768461688209511e-06,0,7.401859468222573e-05,1,0.001626573356311289,0,0.009662051476730339,0,0.7107438016528925
164,164,31719,6716,1,0,3.469437474096073e-06,0,7.469977033606943e-05,0,0.001659535488584039,1,0.009660374453140608,0,0.7107438016528925
165,165,31719,6717,1,0,3.2092479360413538e-06,0,7.557036146937885e-05,1,0.00168681372392925,0,0.009599040835867398,0,0.7107438016528925
166,166,31719,6718,1,0,2.990745616185737e-06,1,7.66577340584976e-05,0,0.0017072202111529284,0,0.009478355668662923,0,0.7107438016528925
167,167,31719,6719,1,0,2.823830545340814e-06,0,7.78918867610566e-05,0,0.0017206604126409522,1,0.009300419973422635,0,0.7107438016528925
168,168,31719,6720,1,0,2.7080269675917354e-06,0,7.920599937658433e-05,1,0.0017285374435189172,0,0.009068977689307395,0,0.7107438016528925
169,169,31719,6721,1,0,2.644548068480852e-06,0,8.056810542759744e-05,0,0.0017309751647813071,1,0.008789138142471283,0,0.7107438016528925
170,170,31719,6722,1,0,2.628369104016773e-06,1,8.188449424497474e-05,0,0.0017305858689513258,0,0.00846703484780142,0,0.7107438016528925
171,171,31719,6723,1,0,2.6619697178304314e-06,0,8.308819403237678e-05,1,0.0017280009297597132,0,0.008109467875116589,0,0.7107438016528925
172,172,31719,6724,1,0,2.738401203215441e-06,0,8.416520379078918e-05,0,0.001724068655752636,0,0.007723563339202972,1,0.7107438016528925
173,173,31719,6725,1,0,2.8536255144707607e-06,0,8.505160627910407e-05,0,0.0017185532322560402,0,0.007336394153217317,1,0.7107438016528925
174,174,31719,6726,1,0,2.998689603866627e-06,0,8.571630413528396e-05,0,0.0017106257238954832,1,0.006981424602879048,0,0.7107438016528925
175,175,31719,6727,1,0,3.1623737932810698e-06,0,8.610884604521652e-05,1,0.0017010036818501256,0,0.006684722418372114,0,0.7107438016528925
176,176,31719,6728,1,0,3.3326072400182634e-06,0,8.625003675522175e-05,0,0.0016891375319432825,1,0.006468333240556144,0,0.7107438016528925
177,177,31719,6729,1,0,3.4977372809916254e-06,0,8.611671179164815e-05,1,0.0016770684158564462,0,0.006337441914927021,0,0.7107438016528925
178,178,31719,6730,1,0,3.6474739375594907e-06,0,8.579457247243423e-05,1,0.001664980711404512,0,0.006285439711328316,0,0.7107438016528925
179,179,31719,6731,1,0,3.7734769300208475e-06,1,8.537310353874812e-05,0,0.0016533890189353883,0,0.00629762049890013,0,0.7107438016528925
180,180,31719,6732,1,0,3.880692341115316e-06,0,8.490919783795924e-05,0,0.0016418135283611886,1,0.006354902128869995,0,0.7107438016528925
181,181,31719,6733,1,0,3.9689114554144625e-06,0,8.444614280171747e-05,1,0.0016310900909663041,0,0.006436945413166503,0,0.7107438016528925
182,182,31719,6734,1,0,4.043519736521642e-06,0,8.404558307479474e-05,1,0.001620566077773389,0,0.006524460783308945,0,0.7107438016528925
183,183,31719,6735,1,0,4.106271530006676e-06,0,8.376090827019134e-05,1,0.0016101638448071142,0,0.006600713715525301,0,0.7107438016528925
184,184,31719,6736,1,0,4.156835852492556e-06,0,8.36762993979621e-05,0,0.0015990710733615788,0,0.006652344097986868,1,0.7107438016528925
185,185,31719,6737,1,0,4.193421846372949e-06,0,8.381067615142299e-05,1,0.0015861667602977967,0,0.0066895740062446465,0,0.7107438016528925
186,186,31719,6738,1,0,4.2135400414532425e-06,0,8.422748199113647e-05,1,0.0015702352558541203,0,0.006712883759514485,0,0.7107438016528925
187,187,31719,6739,1,0,4.21467058994856e-06,1,8.49513191892248e-05,0,0.0015501530074503323,0,0.006732300856022517,0,0.7107438016528925
188,188,31719,6740,1,0,4.205819541423763e-06,1,8.59471047622344e-05,0,0.0015250211463481407,0,0.0067507945944189525,0,0.7107438016528925
189,189,31719,6741,1,0,4.200424353737857e-06,0,8.715389393820796e-05,0,0.001494240603998089,0,0.006767102569301063,1,0.7107438016528925
190,190,31719,6742,1,0,4.208932959940151e-06,0,8.845510832524484e-05,1,0.0014575376148123049,0,0.0067968513736741685,0,0.7107438016528925
191,191,31719,6743,1,0,4.2407592174694594e-06,0,8.978364830136767e-05,1,0.001414951603336146,0,0.00684078717579448,0,0.7107438016528925
192,192,31719,6744,1,0,4.297115233674827e-06,1,9.109365802902449e-05,0,0.0013667978011925306,0,0.006905704773938224,0,0.7107438016528925
193,193,31719,6745,1,0,4.384782624098537e-06,0,9.23269085468825e-05,0,0.0013136154335574662,1,0.006989295440553857,0,0.7107438016528925
194,194,31719,6746,1,0,4.499550419313793e-06,0,9.343697065353585e-05,1,0.0012579547740639403,0,0.007084131834264512,0,0.7107438016528925
195,195,31719,6747,1,0,4.6390153830934e-06,0,9.442165228302985e-05,0,0.001201243475785295,1,0.007179712958263182,0,0.7107438016528925
196,196,31719,6748,1,0,4.795183677579908e-06,0,9.522041834383978e-05,1,0.001147396898975464,0,0.007264486282060349,0,0.7107438016528925
