,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,33183,4140,1,0,0.00017408082213687706,1,0.0023252216052212786,0,0.02748742845827138,0,0.1339230422114711,0,0.7983870967741935
23,23,33183,4141,1,0,0.00025193729149430584,0,0.0033183829564907754,0,0.039068821170685566,1,0.19290237370151536,0,0.7983870967741935
24,24,33183,4142,1,0,0.00034834660406616203,0,0.004553153911020002,1,0.05342176390621819,0,0.26612173695822017,0,0.7983870967741935
25,25,33183,4143,1,0,0.0004601373929993357,0,0.005990604936408297,0,0.0700919817082313,0,0.351161649300754,1,0.7983870967741935
26,26,33183,4144,1,0,0.0005824368137618936,1,0.007568764264281204,0,0.08836294805082608,0,0.44431560532073466,0,0.7983870967741935
27,27,33183,4145,1,0,0.0007095507345575649,0,0.009214072744498049,1,0.10738545262533807,0,0.5412245677549476,0,0.7983870967741935
28,28,33183,4146,1,0,0.0008356970157151263,0,0.01085135082597487,1,0.1262922608412523,0,0.6374734686615268,0,0.7983870967741935
29,29,33183,4147,1,0,0.0009555770620710069,0,0.01241124207202393,1,0.14428405058923063,0,0.7290046180280617,0,0.7983870967741935
30,30,33183,4148,1,0,0.0010647283939873762,0,0.013835114212407776,0,0.1606853128838167,1,0.8123977374571163,0,0.7983870967741935
31,31,33183,4149,1,0,0.001159713528371901,0,0.015077525104367164,1,0.1749755981483366,0,0.8850146534851452,0,0.7983870967741935
32,32,33183,4150,1,0,0.0012381706519461822,0,0.016107076205676526,1,0.1867948904874533,0,0.9450391388311027,0,0.7983870967741935
33,33,33183,4151,1,0,0.0012987659093697654,0,0.016905761730820947,0,0.19593877251639175,0,0.9914412102534683,1,0.7983870967741935
34,34,33183,4152,1,0,0.0013410818713926048,0,0.017467526716103958,0,0.20234045202599027,1,1.0239122856155702,0,0.7983870967741935
35,35,33183,4153,1,0,0.0013654706025387094,0,0.017796402420762334,1,0.20605094973230778,0,1.0427199127433795,0,0.7983870967741935
36,36,33183,4154,1,0,0.0013728930684556017,1,0.017904462679536045,0,0.20721204881011623,0,1.0486047553088496,0,0.7983870967741935
37,37,33183,4155,1,0,0.0013647714784078867,0,0.017809661350979035,1,0.20603436905674324,0,1.0426431375480156,0,0.7983870967741935
38,38,33183,4156,1,0,0.0013428242064631155,0,0.017534082168046833,0,0.20277388953394984,0,1.026138257665957,1,0.7983870967741935
39,39,33183,4157,1,0,0.0013089482006673173,0,0.017102088587226276,1,0.1977129449580551,0,1.0005435017488937,0,0.7983870967741935
40,40,33183,4158,1,0,0.0012651024677318616,0,0.016539081617663914,0,0.19114417659001662,0,0.9673488123073113,1,0.7983870967741935
41,41,33183,4159,1,0,0.001213223852039761,0,0.01587019674672508,1,0.1833577020498093,0,0.9280560195976004,0,0.7983870967741935
42,42,33183,4160,1,0,0.0011551623636928087,1,0.015119606254350023,0,0.17463132320896504,0,0.8840805102265397,0,0.7983870967741935
43,43,33183,4161,1,0,0.0010926461892889856,1,0.014309724189240631,0,0.165223471292644,0,0.8367389674986953,0,0.7983870967741935
44,44,33183,4162,1,0,0.0010272441467986178,0,0.013460886628611814,0,0.15536852376754515,1,0.787211614740761,0,0.7983870967741935
45,45,33183,4163,1,0,0.0009603411427623748,1,0.01259106557639001,0,0.14527594954045855,0,0.7365341101278708,0,0.7983870967741935
46,46,33183,4164,1,0,0.0008931447455462975,0,0.011715794239045885,0,0.13512613529466833,1,0.685595620019459,0,0.7983870967741935
47,47,33183,4165,1,0,0.0008266613443756219,0,0.010848192872359339,1,0.1250741985512126,0,0.6351429673422638,0,0.7983870967741935
48,48,33183,4166,1,0,0.000761717632846727,0,0.009999147770539759,1,0.11524649940957628,0,0.5857887931834733,0,0.7983870967741935
49,49,33183,4167,1,0,0.000698965671045163,1,0.009177421241401147,0,0.10574450831886323,0,0.5380222296074736,0,0.7983870967741935
50,50,33183,4168,1,0,0.0006389125603644612,0,0.008389794417453151,1,0.09664564031790272,0,0.49222098159610195,0,0.7983870967741935
51,51,33183,4169,1,0,0.0005819208422446629,0,0.007641365332103458,1,0.08800615606085244,0,0.44866400981551047,0,0.7983870967741935
52,52,33183,4170,1,0,0.0005282384763059133,0,0.006935669707731721,1,0.07986398636838644,0,0.40754422673932394,0,0.7983870967741935
53,53,33183,4171,1,0,0.00047800820645843225,0,0.006274937601318744,1,0.07224152365703436,0,0.3689807874597984,0,0.7983870967741935
54,54,33183,4172,1,0,0.000431286450097791,0,0.0056602756368190855,1,0.06514825484149547,0,0.33303068691661836,0,0.7983870967741935
55,55,33183,4173,1,0,0.00038805968783814094,0,0.005091847804140236,1,0.058583167246183385,0,0.2996994764009738,0,0.7983870967741935
56,56,33183,4174,1,0,0.0003482592647819717,0,0.004569043752299223,0,0.052536895956360935,1,0.26895099041241144,0,0.7983870967741935
57,57,33183,4175,1,0,0.00031177435162268053,0,0.004090559413202301,1,0.04699544932458794,0,0.24071603488408067,0,0.7983870967741935
58,58,33183,4176,1,0,0.0002784630341120376,0,0.003654659379302691,1,0.04193875349725899,0,0.21490003296567464,0,0.7983870967741935
59,59,33183,4177,1,0,0.00024816162310217104,0,0.0032592276637520546,0,0.03734384733167281,1,0.1913896577455972,0,0.7983870967741935
60,60,33183,4178,1,0,0.00022069234105902342,0,0.002901861077072252,0,0.033186387667676884,1,0.17005850477700177,0,0.7983870967741935
61,61,33183,4179,1,0,0.00019586956783481136,0,0.0025799977969715748,0,0.02944068153669567,1,0.1507718729410826,0,0.7983870967741935
62,62,33183,4180,1,0,0.00017350483340498275,0,0.0022909643249831397,0,0.02608120761634853,1,0.13339073163295886,0,0.7983870967741935
63,63,33183,4181,1,0,0.00015341073765977022,1,0.002032067476685864,0,0.02308251019087942,0,0.11777495684184487,0,0.7983870967741935
64,64,33183,4182,1,0,0.00013541503123891657,0,0.001800662147729816,1,0.020417405700201466,0,0.10378591955706558,0,0.7983870967741935
65,65,33183,4183,1,0,0.00011934441083215177,0,0.0015942767118876078,0,0.018058275800947477,0,0.09128850801784197,1,0.7983870967741935
66,66,33183,4184,1,0,0.0001050370547876293,1,0.0014105261234977071,0,0.01597658802968235,0,0.08017258407001704,0,0.7983870967741935
67,67,33183,4185,1,0,9.234585014105301e-05,0,0.001247207414442777,1,0.014143953929435753,0,0.07032087420368938,0,0.7983870967741935
68,68,33183,4186,1,0,8.112250437431846e-05,0,0.0011023256919614165,1,0.01253290401308434,0,0.06162937274705561,0,0.7983870967741935
69,69,33183,4187,1,0,7.122978726592173e-05,0,0.0009740609015970659,0,0.011117510508554427,0,0.05399170169156551,1,0.7983870967741935
70,70,33183,4188,1,0,6.253376951611563e-05,0,0.0008607213810147607,1,0.009873819505936524,0,0.04732264713802253,0,0.7983870967741935
71,71,33183,4189,1,0,5.4906560606596395e-05,0,0.0007608311564726745,0,0.008780099637511574,0,0.04152672860736979,1,0.7983870967741935
72,72,33183,4190,1,0,4.822776487882748e-05,0,0.000672956613254198,1,0.007816935470724044,0,0.03653962454174814,0,0.7983870967741935
73,73,33183,4191,1,0,4.23857077496125e-05,1,0.0005958658663121257,0,0.0069672008245491995,0,0.03228035627746558,0,0.7983870967741935
74,74,33183,4192,1,0,3.7289310881448834e-05,0,0.0005283513810672317,1,0.006215946644217347,0,0.028675339950013465,0,0.7983870967741935
75,75,33183,4193,1,0,3.284999218115679e-05,0,0.0004693928516769555,0,0.005550233781725352,0,0.02564456860073634,1,0.7983870967741935
76,76,33183,4194,1,0,2.899253635573702e-05,0,0.000417981676057925,0,0.004958935328800809,1,0.023127005432554408,0,0.7983870967741935
77,77,33183,4195,1,0,2.564578869875486e-05,1,0.0003732109259062979,0,0.004434372011921301,0,0.0210506437984649,0,0.7983870967741935
78,78,33183,4196,1,0,2.275502072715916e-05,0,0.00033422322844586105,0,0.003969028307560199,0,0.01935501266890608,1,0.7983870967741935
79,79,33183,4197,1,0,2.0263721674030962e-05,0,0.0003002281086864402,1,0.0035571742077298066,0,0.017997045532195777,0,0.7983870967741935
80,80,33183,4198,1,0,1.8124806361581414e-05,0,0.00027058337590078014,0,0.0031931930956221495,0,0.016922424309508532,1,0.7983870967741935
81,81,33183,4199,1,0,1.629181470037922e-05,0,0.0002446769625398029,1,0.0028717337847960814,0,0.016107313883328613,0,0.7983870967741935
82,82,33183,4200,1,0,1.4720735431875613e-05,1,0.00022207470263043834,0,0.002587732206177546,0,0.015510813876758456,0,0.7983870967741935
83,83,33183,4201,1,0,1.338180034160328e-05,1,0.00020233542713718282,0,0.002336473510735469,0,0.015099113145030386,0,0.7983870967741935
84,84,33183,4202,1,0,1.2252790118193476e-05,0,0.0001850913339431998,0,0.0021136520568414206,1,0.014831596531432331,0,0.7983870967741935
85,85,33183,4203,1,0,1.1311954038921381e-05,0,0.00016998806702440476,0,0.0019172559426894296,1,0.014666099248401432,0,0.7983870967741935
86,86,33183,4204,1,0,1.054015781162583e-05,0,0.00015669676591048237,1,0.001746350229114105,0,0.014561889369970682,0,0.7983870967741935
87,87,33183,4205,1,0,9.913743888407856e-06,0,0.0001449926768805154,1,0.0015998108716653513,0,0.014482197728541781,0,0.7983870967741935
88,88,33183,4206,1,0,9.407117795880417e-06,0,0.00013471018606418312,1,0.0014766250246391781,0,0.014395948298862472,0,0.7983870967741935
89,89,33183,4207,1,0,8.994417598037878e-06,0,0.00012576865925201388,0,0.001374673431013076,1,0.01427865896851078,0,0.7983870967741935
90,90,33183,4208,1,0,8.65110401084429e-06,0,0.00011806261916814385,1,0.0012930045441869038,0,0.0141126323936696,0,0.7983870967741935
91,91,33183,4209,1,0,8.355173954618544e-06,0,0.0001115593692157091,1,0.001229054548362817,0,0.013886611267372692,0,0.7983870967741935
92,92,33183,4210,1,0,8.087920363448149e-06,0,0.0001062058988727378,0,0.0011807622999597854,1,0.013595075477025733,0,0.7983870967741935
93,93,33183,4211,1,0,7.834272350854205e-06,1,0.0001019008325884642,0,0.0011471635417240052,0,0.013237336621169158,0,0.7983870967741935
94,94,33183,4212,1,0,7.593865827121924e-06,0,9.852329770550358e-05,0,0.0011257962125063613,1,0.01281655361266198,0,0.7983870967741935
95,95,33183,4213,1,0,7.3623435778298185e-06,0,9.590003215395708e-05,0,0.0011166241676587392,1,0.012338760211380247,0,0.7983870967741935
96,96,33183,4214,1,0,7.141867912476981e-06,0,9.383498355796039e-05,1,0.001119535483548689,0,0.011811965688190682,0,0.7983870967741935
97,97,33183,4215,1,0,6.9316889561615015e-06,1,9.220340151499155e-05,0,0.0011335534685405259,0,0.011245365279921149,0,0.7983870967741935
98,98,33183,4216,1,0,6.740584504884267e-06,0,9.084541882686153e-05,1,0.0011574133616292983,0,0.010648678056530607,0,0.7983870967741935
99,99,33183,4217,1,0,6.568883986738449e-06,1,8.972402018735195e-05,0,0.001188595407194079,0,0.010031615915270301,0,0.7983870967741935
100,100,33183,4218,1,0,6.431093154396653e-06,1,8.874864613631097e-05,0,0.001223946554052878,0,0.009403477910760842,0,0.7983870967741935
101,101,33183,4219,1,0,6.340129338258757e-06,0,8.786249789742321e-05,0,0.0012601043535288405,0,0.008772858178659998,1,0.7983870967741935
102,102,33183,4220,1,0,6.3020670668860845e-06,1,8.6988191544868e-05,0,0.001293862763829735,0,0.008167375135024897,0,0.7983870967741935
103,103,33183,4221,1,0,6.330378515536315e-06,0,8.604426682779347e-05,1,0.0013224364704496649,0,0.007600333966124492,0,0.7983870967741935
104,104,33183,4222,1,0,6.4215823080440045e-06,1,8.502737610480511e-05,0,0.0013436191677546065,0,0.007090317562209932,0,0.7983870967741935
105,105,33183,4223,1,0,6.5810101626602905e-06,0,8.389643067998982e-05,1,0.0013558498509475137,0,0.006645075607713704,0,0.7983870967741935
106,106,33183,4224,1,0,6.798099964119735e-06,1,8.272389313849594e-05,0,0.0013582081687729384,0,0.006264942606171428,0,0.7983870967741935
107,107,33183,4225,1,0,7.072666588825424e-06,0,8.151524579599941e-05,0,0.0013503605582678164,1,0.005944654644385917,0,0.7983870967741935
108,108,33183,4226,1,0,7.390298661154737e-06,0,8.029426097771343e-05,1,0.0013343210999436155,0,0.005675404261261494,0,0.7983870967741935
109,109,33183,4227,1,0,7.737442480574834e-06,0,7.912200955590089e-05,1,0.0013112767311316304,0,0.005446680320543316,0,0.7983870967741935
110,110,33183,4228,1,0,8.09502966796412e-06,1,7.806479272343182e-05,0,0.0012833042439852917,0,0.005247711521581428,0,0.7983870967741935
111,111,33183,4229,1,0,8.453452965874338e-06,0,7.715362801242047e-05,0,0.0012517819867394876,1,0.0050684806156435225,0,0.7983870967741935
112,112,33183,4230,1,0,8.796423500049658e-06,0,7.64063080683438e-05,0,0.001219461164044865,1,0.004900350863364547,0,0.7983870967741935
113,113,33183,4231,1,0,9.11367240834822e-06,0,7.57869603388484e-05,1,0.0011893227776761997,0,0.004736377310382112,0,0.7983870967741935
114,114,33183,4232,1,0,9.393138127944546e-06,0,7.530298212303668e-05,0,0.0011634422770975485,1,0.00457138208879641,0,0.7983870967741935
115,115,33183,4233,1,0,9.623374385413503e-06,0,7.489761755225734e-05,0,0.001145275813072511,1,0.004401866886762652,0,0.7983870967741935
116,116,33183,4234,1,0,9.7945643423535e-06,0,7.453651019002222e-05,1,0.0011373396781998496,0,0.004225824013997883,0,0.7983870967741935
117,117,33183,4235,1,0,9.899305721554383e-06,0,7.423206045144458e-05,0,0.0011404884879417751,0,0.004042494200208925,1,0.7983870967741935
118,118,33183,4236,1,0,9.93304847268491e-06,0,7.393929720417094e-05,0,0.001154621032651591,0,0.0038720292437427013,1,0.7983870967741935
119,119,33183,4237,1,0,9.894195224370744e-06,0,7.363813970283291e-05,1,0.001177859033163721,0,0.0037419348404501384,0,0.7983870967741935
120,120,33183,4238,1,0,9.783931305886489e-06,0,7.33552226318723e-05,0,0.0012073068979871532,1,0.0036732485118357344,0,0.7983870967741935
121,121,33183,4239,1,0,9.605867718538348e-06,0,7.305838707443769e-05,0,0.0012414394243220402,0,0.003683857115743884,1,0.7983870967741935
122,122,33183,4240,1,0,9.365576339177879e-06,1,7.273830224925403e-05,0,0.0012774874492125577,0,0.00379550896010561,0,0.7983870967741935
123,123,33183,4241,1,0,9.081151307629122e-06,0,7.235632350971077e-05,1,0.0013135942357685457,0,0.004005574212748041,0,0.7983870967741935
124,124,33183,4242,1,0,8.764250809067682e-06,1,7.193592328537203e-05,0,0.0013475353778192422,0,0.00431029280776788,0,0.7983870967741935
125,125,33183,4243,1,0,8.441616122616357e-06,1,7.144876568157551e-05,0,0.0013771347423059182,0,0.004692294543518629,0,0.7983870967741935
126,126,33183,4244,1,0,8.13833045551491e-06,0,7.089528563924406e-05,1,0.00140044548230678,0,0.0051270106366992745,0,0.7983870967741935
127,127,33183,4245,1,0,7.871817934232764e-06,1,7.032424698787197e-05,0,0.0014158921968641849,0,0.00558665001379707,0,0.7983870967741935
128,128,33183,4246,1,0,7.665584380814412e-06,0,6.972514450632057e-05,0,0.0014223549777113277,1,0.006043601584277571,0,0.7983870967741935
129,129,33183,4247,1,0,7.524588568024605e-06,0,6.910822965900529e-05,1,0.0014210415595704655,0,0.006472932983433502,0,0.7983870967741935
130,130,33183,4248,1,0,7.449842931601297e-06,0,6.852512479724562e-05,1,0.0014123924232168628,0,0.006853962553513348,0,0.7983870967741935
131,131,33183,4249,1,0,7.4322014833460826e-06,0,6.803667694810323e-05,1,0.0013978481907563419,0,0.007171027823769901,0,0.7983870967741935
132,132,33183,4250,1,0,7.456780519342769e-06,1,6.77454406706858e-05,0,0.0013782871483877753,0,0.007413628481707605,0,0.7983870967741935
133,133,33183,4251,1,0,7.517018390212411e-06,0,6.769369770674138e-05,1,0.0013542589138176935,0,0.007576126382180776,0,0.7983870967741935
134,134,33183,4252,1,0,7.598725938407852e-06,0,6.796862274820944e-05,0,0.0013260670586001699,1,0.007657164734765779,0,0.7983870967741935
135,135,33183,4253,1,0,7.692821357650668e-06,0,6.854195144835763e-05,1,0.001295722290338194,0,0.007658938144113527,0,0.7983870967741935
136,136,33183,4254,1,0,7.787522421783312e-06,0,6.944410526668988e-05,1,0.0012639626124023953,0,0.007586413060069651,0,0.7983870967741935
137,137,33183,4255,1,0,7.870786595118504e-06,0,7.067518712490819e-05,1,0.001232141860087558,0,0.00744656879907841,0,0.7983870967741935
138,138,33183,4256,1,0,7.931399495695065e-06,0,7.225829840926102e-05,1,0.0012007793921564745,0,0.007247704558622498,0,0.7983870967741935
139,139,33183,4257,1,0,7.959871890525606e-06,0,7.422258939279052e-05,0,0.0011698898764857025,1,0.006998838274584003,0,0.7983870967741935
140,140,33183,4258,1,0,7.949014289891698e-06,0,7.652106615530768e-05,1,0.001140988375959375,0,0.00670920850655066,0,0.7983870967741935
141,141,33183,4259,1,0,7.894185438394001e-06,1,7.914671674601123e-05,0,0.0011141822050788237,0,0.0063878801444386245,0,0.7983870967741935
142,142,33183,4260,1,0,7.804337322704847e-06,0,8.198162866574429e-05,0,0.0010901295493718909,1,0.006043447844724352,0,0.7983870967741935
143,143,33183,4261,1,0,7.683335402540743e-06,0,8.490417255998126e-05,1,0.0010704924682232396,0,0.005683826962664578,0,0.7983870967741935
144,144,33183,4262,1,0,7.54052206893542e-06,0,8.782718720684466e-05,1,0.0010552340420228287,0,0.005316119658667564,0,0.7983870967741935
145,145,33183,4263,1,0,7.381355166377866e-06,1,9.068033823197665e-05,0,0.001044626245554451,0,0.004946543237368864,0,0.7983870967741935
146,146,33183,4264,1,0,7.219929189443008e-06,0,9.337901185445569e-05,1,0.001037942740190909,0,0.004580408153022153,0,0.7983870967741935
147,147,33183,4265,1,0,7.061085620894025e-06,0,9.592513337614222e-05,1,0.0010339185021255536,0,0.004222134115306716,0,0.7983870967741935
148,148,33183,4266,1,0,6.912056569888303e-06,0,9.831891208426891e-05,0,0.00103101149636396,1,0.0038752940783500153,0,0.7983870967741935
149,149,33183,4267,1,0,6.774175721012675e-06,1,0.00010053057079343245,0,0.0010294850796522357,0,0.003542677392428881,0,0.7983870967741935
150,150,33183,4268,1,0,6.6563228672193e-06,0,0.00010252627158606027,0,0.0010285121301490698,0,0.003226364904074618,1,0.7983870967741935
151,151,33183,4269,1,0,6.5577574485397725e-06,0,0.00010423106753238932,1,0.0010281101094355412,0,0.002947732860066701,0,0.7983870967741935
152,152,33183,4270,1,0,6.48028369084669e-06,0,0.00010562786067946591,0,0.0010277084202350848,0,0.0027143093138296214,1,0.7983870967741935
153,153,33183,4271,1,0,6.420304384965798e-06,0,0.00010665049863688766,1,0.001026475052079684,0,0.002559413475036209,0,0.7983870967741935
154,154,33183,4272,1,0,6.371394327991261e-06,0,0.00010734335418648302,1,0.0010234599473760199,0,0.0024928884419302263,0,0.7983870967741935
155,155,33183,4273,1,0,6.325678495245962e-06,1,0.00010776093611265535,0,0.0010177380173183902,0,0.00252418098495051,0,0.7983870967741935
156,156,33183,4274,1,0,6.286162114132045e-06,0,0.0001079342380899365,0,0.0010085202307141244,1,0.0026480333528661956,0,0.7983870967741935
157,157,33183,4275,1,0,6.2492315068477385e-06,1,0.0001078908139324674,0,0.0009970685873237782,0,0.002849879694424071,0,0.7983870967741935
158,158,33183,4276,1,0,6.227249842001596e-06,0,0.00010761281766699948,1,0.0009836516640220755,0,0.0031093829448395863,0,0.7983870967741935
159,159,33183,4277,1,0,6.2214555633172625e-06,1,0.00010713249018209861,0,0.00096936407998941,0,0.003403786012812674,0,0.7983870967741935
160,160,33183,4278,1,0,6.245881088365619e-06,0,0.00010642324540267456,1,0.0009546136153802633,0,0.003710603946651605,0,0.7983870967741935
161,161,33183,4279,1,0,6.300802763154889e-06,1,0.00010555849234913148,0,0.0009393994433235413,0,0.004009527135480534,0,0.7983870967741935
162,162,33183,4280,1,0,6.397466861149417e-06,0,0.0001045376623750466,0,0.0009234329199383838,1,0.004283582606558988,0,0.7983870967741935
163,163,33183,4281,1,0,6.532337912757816e-06,0,0.00010337648828197806,1,0.0009081220453669841,0,0.004519679481594753,0,0.7983870967741935
164,164,33183,4282,1,0,6.70142490023775e-06,0,0.00010212941745487706,0,0.0008936161266493929,1,0.004708687897705387,0,0.7983870967741935
165,165,33183,4283,1,0,6.893486943101384e-06,0,0.0001007857558633188,1,0.0008825572288190289,0,0.004845194218639576,0,0.7983870967741935
166,166,33183,4284,1,0,7.093782294075198e-06,0,9.942689279626615e-05,1,0.0008755660294329513,0,0.004927054911227989,0,0.7983870967741935
167,167,33183,4285,1,0,7.286416550886915e-06,1,9.812645022360753e-05,0,0.0008733976686835476,0,0.004954846250989959,0,0.7983870967741935
168,168,33183,4286,1,0,7.467361825810871e-06,0,9.691876014777427e-05,1,0.000875613859000882,0,0.004931282135861798,0,0.7983870967741935
169,169,33183,4287,1,0,7.627370922861234e-06,0,9.589558946781984e-05,1,0.0008810646057889248,0,0.004860650264097584,0,0.7983870967741935
170,170,33183,4288,1,0,7.763685186300715e-06,0,9.51179568608866e-05,1,0.000888189009807943,0,0.00474829877750073,0,0.7983870967741935
171,171,33183,4289,1,0,7.871394469725645e-06,1,9.466419037349635e-05,0,0.0008952950308608379,0,0.004600191315159277,0,0.7983870967741935
172,172,33183,4290,1,0,7.956326590893516e-06,1,9.453662468358701e-05,0,0.0009007779873485912,0,0.004422537934789587,0,0.7983870967741935
173,173,33183,4291,1,0,8.028323558350956e-06,1,9.470160631784604e-05,0,0.000903268194543988,0,0.004221501999600252,0,0.7983870967741935
174,174,33183,4292,1,0,8.105400977665166e-06,0,9.505928182899048e-05,0,0.000901713569696014,1,0.004002978301283981,0,0.7983870967741935
175,175,33183,4293,1,0,8.197692784472231e-06,0,9.547623286991276e-05,0,0.0008972542848852615,1,0.0037724348225339982,0,0.7983870967741935
176,176,33183,4294,1,0,8.311498686976663e-06,0,9.580849702215045e-05,1,0.000891982265283483,0,0.00353480913035903,0,0.7983870967741935
177,177,33183,4295,1,0,8.443186879338625e-06,0,9.599414015873313e-05,0,0.0008876484981480145,1,0.0032944500120056773,0,0.7983870967741935
178,178,33183,4296,1,0,8.582987428189619e-06,0,9.594319219844236e-05,1,0.0008877844633978837,0,0.003055095279792397,0,0.7983870967741935
179,179,33183,4297,1,0,8.717777766163392e-06,0,9.569152869033113e-05,1,0.0008933903210764418,0,0.0028198774179111503,0,0.7983870967741935
180,180,33183,4298,1,0,8.833591255006862e-06,0,9.529458558583178e-05,0,0.0009051715277803832,0,0.0025913497281028286,1,0.7983870967741935
181,181,33183,4299,1,0,8.917526991753182e-06,0,9.478869936601297e-05,1,0.0009223386088370368,0,0.0023914493559274554,0,0.7983870967741935
182,182,33183,4300,1,0,8.959000697377284e-06,0,9.428122562332321e-05,1,0.0009432176556349245,0,0.0022283202124439784,0,0.7983870967741935
183,183,33183,4301,1,0,8.95040573624016e-06,0,9.385682725106506e-05,0,0.0009656598245630471,1,0.002116002794475417,0,0.7983870967741935
184,184,33183,4302,1,0,8.887305762129667e-06,0,9.354744631500166e-05,1,0.000989247139034636,0,0.0020583723157295815,0,0.7983870967741935
185,185,33183,4303,1,0,8.768290385843148e-06,0,9.34327226417259e-05,0,0.0010124886612054313,1,0.0020525668334146385,0,0.7983870967741935
186,186,33183,4304,1,0,8.594613459171471e-06,0,9.348209974483707e-05,1,0.0010366616806161352,0,0.0020907849146074146,0,0.7983870967741935
187,187,33183,4305,1,0,8.369712471228943e-06,0,9.372952340170691e-05,1,0.001061337778565201,0,0.0021623006053752654,0,0.7983870967741935
188,188,33183,4306,1,0,8.098684222988183e-06,0,9.418394512586435e-05,1,0.0010865422419288674,0,0.0022552496203096534,0,0.7983870967741935
189,189,33183,4307,1,0,7.78777012956521e-06,1,9.488160688179901e-05,0,0.0011114047895215938,0,0.002358011080799495,0,0.7983870967741935
190,190,33183,4308,1,0,7.454954025588357e-06,0,9.579406994381764e-05,1,0.0011346046948802631,0,0.0024601563509424112,0,0.7983870967741935
191,191,33183,4309,1,0,7.111097106529247e-06,0,9.694164195821129e-05,1,0.0011546273531036057,0,0.002553009916936025,0,0.7983870967741935
192,192,33183,4310,1,0,6.770513760248328e-06,1,9.831261513877269e-05,0,0.0011699977252005427,0,0.00262989737957382,0,0.7983870967741935
193,193,33183,4311,1,0,6.4528266905864495e-06,0,9.984388301369878e-05,1,0.0011794542469477937,0,0.002686161494880512,0,0.7983870967741935
194,194,33183,4312,1,0,6.166192747215652e-06,0,0.00010152900575447431,0,0.0011820560076751723,1,0.002719020510801781,0,0.7983870967741935
195,195,33183,4313,1,0,5.9190543030539e-06,0,0.00010326505550561353,1,0.0011790750291348184,0,0.002727330841194385,0,0.7983870967741935
