,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,24997,3407,1,0,7.647029629086954e-06,0,9.600608756235514e-05,1,0.0009789421138452726,0,0.003752601276822327,0,0.7950819672131147
132,132,24997,3408,1,0,7.236799249249335e-06,0,9.869200092681732e-05,1,0.0009524388208599181,0,0.004049694105283418,0,0.7950819672131147
133,133,24997,3409,1,0,6.812426971200876e-06,0,0.00010143038660289253,0,0.0009254179632035296,1,0.004364052465794676,0,0.7950819672131147
134,134,24997,3410,1,0,6.380707739705502e-06,1,0.00010418622701532836,0,0.0008992421765318256,0,0.004678120527387846,0,0.7950819672131147
135,135,24997,3411,1,0,5.958848485944173e-06,0,0.00010689724983721521,1,0.0008741550352018235,0,0.004975055713945251,0,0.7950819672131147
136,136,24997,3412,1,0,5.555924103742741e-06,0,0.00010951820277815111,0,0.000851126610250677,1,0.005240220112654996,0,0.7950819672131147
137,137,24997,3413,1,0,5.1837473079358475e-06,0,0.0001119309049642793,0,0.0008322105752146351,0,0.005462042747750945,1,0.7950819672131147
138,138,24997,3414,1,0,4.8479125525814276e-06,0,0.00011403988411407105,1,0.0008177690263033538,0,0.0056522893284137905,0,0.7950819672131147
139,139,24997,3415,1,0,4.549696429146267e-06,1,0.0001158045378027526,0,0.0008084314954139998,0,0.005812799593266177,0,0.7950819672131147
140,140,24997,3416,1,0,4.298142285891335e-06,0,0.00011714036708978542,0,0.0008037591444062334,1,0.005954827851367861,0,0.7950819672131147
141,141,24997,3417,1,0,4.092754209700155e-06,0,0.00011800403812489767,0,0.0008045364141892391,0,0.006082476645510975,1,0.7950819672131147
142,142,24997,3418,1,0,3.935442286060486e-06,1,0.00011834202746441689,0,0.0008099550797513994,0,0.006215472732953594,0,0.7950819672131147
143,143,24997,3419,1,0,3.833454734397803e-06,0,0.00011810713856872516,0,0.00081967666490918,1,0.006357155140753645,0,0.7950819672131147
144,144,24997,3420,1,0,3.7833734229207824e-06,0,0.00011726528117015629,0,0.0008343765307135096,0,0.0065155763079966945,1,0.7950819672131147
145,145,24997,3421,1,0,3.783357410240681e-06,0,0.00011580031169904712,1,0.0008531099012355045,0,0.006708603382780216,0,0.7950819672131147
146,146,24997,3422,1,0,3.825470811986345e-06,0,0.00011379005040052999,0,0.0008753649568941911,1,0.006935029672156449,0,0.7950819672131147
147,147,24997,3423,1,0,3.898582229097369e-06,0,0.00011128304364527271,1,0.0009016244260102144,0,0.0071965644804166794,0,0.7950819672131147
148,148,24997,3424,1,0,3.990046097649428e-06,0,0.00010844305756425567,1,0.0009307558928804471,0,0.007483977824197876,0,0.7950819672131147
149,149,24997,3425,1,0,4.087211337099158e-06,0,0.00010543689903585704,0,0.0009620863583963108,0,0.0077822677954340206,1,0.7950819672131147
150,150,24997,3426,1,0,4.178561440208191e-06,0,0.0001023927590522937,1,0.0009941340724396782,0,0.008093551819112447,0,0.7950819672131147
151,151,24997,3427,1,0,4.2544498721318525e-06,0,9.948955086293895e-05,1,0.0010250831541112125,0,0.008406495536275942,0,0.7950819672131147
152,152,24997,3428,1,0,4.3074734445709735e-06,0,9.686398860251066e-05,1,0.0010530416334040215,0,0.008717942612161706,0,0.7950819672131147
153,153,24997,3429,1,0,4.332558328308888e-06,1,9.465615356655721e-05,0,0.0010762625411852023,0,0.009018069124198672,0,0.7950819672131147
154,154,24997,3430,1,0,4.33790753208542e-06,0,9.291544403586388e-05,1,0.001093299956186034,0,0.009294386281909149,0,0.7950819672131147
155,155,24997,3431,1,0,4.326288051741863e-06,0,9.171486927198731e-05,1,0.001103097469255516,0,0.009533608713457487,0,0.7950819672131147
156,156,24997,3432,1,0,4.305613276379354e-06,0,9.107288108322392e-05,1,0.0011050186076431569,0,0.009723382985741031,0,0.7950819672131147
157,157,24997,3433,1,0,4.279636429863787e-06,0,9.101124020445169e-05,1,0.00109883318054171,0,0.009853562918428944,0,0.7950819672131147
158,158,24997,3434,1,0,4.249479163433001e-06,0,9.154376935992946e-05,0,0.0010846737827684453,0,0.009916964518672425,1,0.7950819672131147
159,159,24997,3435,1,0,4.214284332170584e-06,0,9.259958022281265e-05,1,0.0010629749446305252,0,0.00992957691327552,0,0.7950819672131147
160,160,24997,3436,1,0,4.172032645319237e-06,0,9.414369999514535e-05,0,0.0010344048825711518,1,0.009897260178828455,0,0.7950819672131147
161,161,24997,3437,1,0,4.120281389167401e-06,0,9.602958098379522e-05,0,0.0010016418623722057,1,0.009835053370828477,0,0.7950819672131147
162,162,24997,3438,1,0,4.056728537716355e-06,1,9.81086154424428e-05,0,0.0009680789265225606,0,0.009750578995873433,0,0.7950819672131147
163,163,24997,3439,1,0,3.990652028446982e-06,0,0.00010019596011003845,0,0.0009365099144151725,0,0.009646870662229606,1,0.7950819672131147
164,164,24997,3440,1,0,3.924649210846887e-06,1,0.00010210288390628495,0,0.000909408968109637,0,0.00954348958040251,0,0.7950819672131147
165,165,24997,3441,1,0,3.876675473074533e-06,0,0.00010365619186810868,1,0.0008877139633682106,0,0.009444749416306294,0,0.7950819672131147
166,166,24997,3442,1,0,3.852594947897263e-06,0,0.00010478585210333029,1,0.0008712732181175698,0,0.00936064134316369,0,0.7950819672131147
167,167,24997,3443,1,0,3.858864564156284e-06,0,0.00010548355944062468,0,0.0008591703684006573,1,0.009291681855352953,0,0.7950819672131147
168,168,24997,3444,1,0,3.8944171433383875e-06,0,0.00010575500792536854,1,0.0008519009217133099,0,0.009232902856100777,0,0.7950819672131147
169,169,24997,3445,1,0,3.953483734724799e-06,0,0.00010570531608597351,1,0.0008485758925308468,0,0.009175907362232427,0,0.7950819672131147
170,170,24997,3446,1,0,4.027390602898989e-06,0,0.00010543843997611064,1,0.0008489482614983816,0,0.009110907653214846,0,0.7950819672131147
171,171,24997,3447,1,0,4.106270577600433e-06,0,0.00010509388318119597,0,0.0008520575379800618,0,0.009028371861847389,1,0.7950819672131147
172,172,24997,3448,1,0,4.180431145795215e-06,0,0.00010474403756240922,0,0.0008566176713139613,0,0.008940090022645437,1,0.7950819672131147
173,173,24997,3449,1,0,4.241309103017877e-06,1,0.00010442706177288674,0,0.0008612063971329425,0,0.008866533523186722,0,0.7950819672131147
174,174,24997,3450,1,0,4.293105690060594e-06,0,0.00010411164134966887,0,0.0008644407934875519,1,0.00882353058881583,0,0.7950819672131147
175,175,24997,3451,1,0,4.334575075629681e-06,0,0.00010372639083006855,1,0.0008669544575927926,0,0.00882575494723072,0,0.7950819672131147
176,176,24997,3452,1,0,4.369941340695616e-06,1,0.00010325486426913004,0,0.0008684038756961951,0,0.008873753577173927,0,0.7950819672131147
177,177,24997,3453,1,0,4.410857676892478e-06,0,0.00010263056505967404,0,0.0008693245311970074,0,0.008958721549245935,1,0.7950819672131147
178,178,24997,3454,1,0,4.4595683426134934e-06,0,0.00010182272345756054,1,0.0008696410128485019,0,0.009085741464107407,0,0.7950819672131147
179,179,24997,3455,1,0,4.5204866533704625e-06,0,0.0001008583283017918,0,0.000868956659934706,1,0.009243866254806093,0,0.7950819672131147
180,180,24997,3456,1,0,4.592022975688056e-06,1,9.971511980861098e-05,0,0.0008685214726051945,0,0.009428467378174609,0,0.7950819672131147
181,181,24997,3457,1,0,4.680200018813594e-06,1,9.840099241488231e-05,0,0.0008682913844733313,0,0.009627048330286247,0,0.7950819672131147
182,182,24997,3458,1,0,4.792714037219399e-06,0,9.689949461332913e-05,1,0.0008688593874441577,0,0.009823793395697958,0,0.7950819672131147
183,183,24997,3459,1,0,4.932761303126991e-06,1,9.5259083455937e-05,0,0.000870041305738289,0,0.010001854923800962,0,0.7950819672131147
184,184,24997,3460,1,0,5.113142616304722e-06,0,9.347735987469055e-05,1,0.0008712314045623401,0,0.010145381107006574,0,0.7950819672131147
185,185,24997,3461,1,0,5.331454254764091e-06,1,9.165398643352243e-05,0,0.0008715779877315729,0,0.010240988026814741,0,0.7950819672131147
186,186,24997,3462,1,0,5.5953126026946325e-06,0,8.981233233483063e-05,0,0.0008701576513001841,1,0.010278629234845843,0,0.7950819672131147
187,187,24997,3463,1,0,5.897142363728292e-06,1,8.798694031535123e-05,0,0.0008679590174261684,0,0.01025193658778809,0,0.7950819672131147
188,188,24997,3464,1,0,6.240032766287362e-06,1,8.617070456824582e-05,0,0.0008649001692731553,0,0.01015815273320227,0,0.7950819672131147
189,189,24997,3465,1,0,6.6238925865305164e-06,1,8.433369110628805e-05,0,0.0008616979583473032,0,0.009997782055043081,0,0.7950819672131147
190,190,24997,3466,1,0,7.052932242921225e-06,0,8.243422057655813e-05,1,0.000858391828642081,0,0.00977407323712642,0,0.7950819672131147
191,191,24997,3467,1,0,7.521614021058526e-06,0,8.05026219803269e-05,1,0.0008546466480922061,0,0.00949242477370061,0,0.7950819672131147
192,192,24997,3468,1,0,8.020453025752824e-06,0,7.859938474097802e-05,0,0.0008498879649953151,1,0.009159781426521702,0,0.7950819672131147
193,193,24997,3469,1,0,8.531240439017827e-06,0,7.676945867539572e-05,1,0.0008452930370236566,0,0.008784068258652113,0,0.7950819672131147
194,194,24997,3470,1,0,9.031700228217287e-06,1,7.513124136517005e-05,0,0.0008408362914767214,0,0.008373690989468132,0,0.7950819672131147
195,195,24997,3471,1,0,9.509801410111919e-06,1,7.370656786206958e-05,0,0.0008371929630256984,0,0.007937117414924602,0,0.7950819672131147
196,196,24997,3472,1,0,9.959012723652699e-06,0,7.251130705408524e-05,1,0.0008342959136755948,0,0.0074825443173739195,0,0.7950819672131147
