,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,20094,4983,1,0,0.001553581538013459,0,0.02047491380968673,0,0.25156088965682927,1,1.2318172380444241,0,0.6328125
41,41,20094,4984,1,0,0.0014795745997631103,1,0.019503168653760238,0,0.23966065617181206,0,1.174577846795012,0,0.6328125
42,42,20094,4985,1,0,0.001399941504041822,0,0.018456259596935656,1,0.2268379118737104,0,1.1125254280246868,0,0.6328125
43,43,20094,4986,1,0,0.001316635291315189,1,0.017360019617626475,0,0.2134086087623796,0,1.0472423014636678,0,0.6328125
44,44,20094,4987,1,0,0.001231401108813761,0,0.01623731963521102,0,0.19965259546370023,1,0.9801383541836536,0,0.6328125
45,45,20094,4988,1,0,0.0011457396180627377,0,0.015108014114746337,1,0.18581413869565852,0,0.9124410084427098,0,0.6328125
46,46,20094,4989,1,0,0.0010609212026380466,1,0.013988966591231075,0,0.17209905083830793,0,0.845194121065991,0,0.6328125
47,47,20094,4990,1,0,0.0009779982255201283,1,0.012894053320590976,0,0.15867799223614037,0,0.7792636282521814,0,0.6328125
48,48,20094,4991,1,0,0.0008978151642946266,0,0.011834429117270368,1,0.14568734028430871,0,0.71534802866593,0,0.6328125
49,49,20094,4992,1,0,0.0008210210208616752,0,0.010818782651186314,1,0.13323242046622708,0,0.6539920948702016,0,0.6328125
50,50,20094,4993,1,0,0.000748093066306735,0,0.009853566979237876,0,0.12139089312400539,1,0.5956024950791761,0,0.6328125
51,51,20094,4994,1,0,0.000679351924757419,1,0.008943232451872476,0,0.11021811911350224,0,0.5404642789522572,0,0.6328125
52,52,20094,4995,1,0,0.0006149970486974386,0,0.008090520984049525,1,0.09974755295025721,0,0.48875742417979867,0,0.6328125
53,53,20094,4996,1,0,0.0005551106551145129,0,0.007296761471781846,0,0.0899958588416169,1,0.44057285102226934,0,0.6328125
54,54,20094,4997,1,0,0.0004996894144874307,0,0.006562015530241321,1,0.08096631505571805,0,0.39592748904516245,0,0.6328125
55,55,20094,4998,1,0,0.0004486541120710499,0,0.0058854648100889395,0,0.07264881480926608,1,0.3547781254327994,0,0.6328125
56,56,20094,4999,1,0,0.0004018677810876284,0,0.005265444468752372,0,0.06502615107401889,0,0.3170338801363907,1,0.6328125
57,57,20094,5000,1,0,0.0003591505953109129,0,0.004699717390153121,1,0.0580717842446729,0,0.2825871657102004,0,0.6328125
58,58,20094,5001,1,0,0.0003202926869026394,0,0.0041856564149910635,1,0.05175399241513973,0,0.2512900628855188,0,0.6328125
59,59,20094,5002,1,0,0.00028506484095481644,0,0.0037203505687826233,0,0.04603624486741001,1,0.22298217481247246,0,0.6328125
60,60,20094,5003,1,0,0.00025322719234107576,1,0.0033006796011387754,0,0.04088094912937221,0,0.19748142993244835,0,0.6328125
61,61,20094,5004,1,0,0.00022454720266415785,0,0.002923430013927118,0,0.036247837552038455,0,0.17459318413726158,1,0.6328125
62,62,20094,5005,1,0,0.0001987865623032419,1,0.0025853298715941965,0,0.03209699638641191,0,0.15413654427630336,0,0.6328125
63,63,20094,5006,1,0,0.00017572722097683775,0,0.0022831308736691335,1,0.02838832092159691,0,0.13591681251652307,0,0.6328125
64,64,20094,5007,1,0,0.00015514694488591985,1,0.002013742686106439,0,0.025082530727205444,0,0.11974973854270107,0,0.6328125
65,65,20094,5008,1,0,0.0001368452544946636,0,0.0017741567494105129,0,0.022141822203441023,1,0.10544890509633831,0,0.6328125
66,66,20094,5009,1,0,0.00012061835775617552,0,0.0015615524028843421,1,0.019532211210923415,0,0.09283157116195358,0,0.6328125
67,67,20094,5010,1,0,0.00010627383917622938,0,0.0013733323979430877,0,0.017220794537770152,1,0.08172199830210156,0,0.6328125
68,68,20094,5011,1,0,9.362401713024664e-05,0,0.0012070237739579242,0,0.015179606717726394,1,0.07195427329284411,0,0.6328125
69,69,20094,5012,1,0,8.248969189723294e-05,1,0.0010603605913050416,0,0.013382970779988757,0,0.0633743414677893,0,0.6328125
70,70,20094,5013,1,0,7.271343976467974e-05,0,0.0009312290924259192,0,0.011806534828569904,1,0.05584121846344154,0,0.6328125
71,71,20094,5014,1,0,6.414287980637124e-05,0,0.0008176799184687051,1,0.010429519416864734,0,0.04922747322717617,0,0.6328125
72,72,20094,5015,1,0,5.6642640656668914e-05,0,0.0007180036826822685,0,0.00923051261697184,1,0.043419125793893634,0,0.6328125
73,73,20094,5016,1,0,5.008581198653415e-05,0,0.0006306071070682855,1,0.008191609311000462,0,0.03831511228787956,0,0.6328125
74,74,20094,5017,1,0,4.4355672599551905e-05,0,0.0005541555059921246,0,0.00729413684614941,1,0.03382645695038333,0,0.6328125
75,75,20094,5018,1,0,3.934609306761232e-05,0,0.0004873830366796868,0,0.0065228802080494796,0,0.029875268786821355,1,0.6328125
76,76,20094,5019,1,0,3.496176988563859e-05,0,0.00042916860526411526,0,0.005861834175212108,0,0.026413578286269983,1,0.6328125
77,77,20094,5020,1,0,3.111815785437766e-05,0,0.0003784717609533642,0,0.005296577583512658,1,0.023408934279404308,0,0.6328125
78,78,20094,5021,1,0,2.7741095939175957e-05,0,0.00033434074392165494,1,0.00481492462873897,0,0.020829748961570565,0,0.6328125
79,79,20094,5022,1,0,2.4766181314148377e-05,1,0.0002959872061114864,0,0.004404377039698809,0,0.01864781867736115,0,0.6328125
80,80,20094,5023,1,0,2.214903487642411e-05,0,0.0002626636327362643,1,0.004054214410921136,0,0.01682466779446274,0,0.6328125
81,81,20094,5024,1,0,1.9845937688567656e-05,0,0.00023380846461664817,1,0.00375419541980059,0,0.015315849725364664,0,0.6328125
82,82,20094,5025,1,0,1.7823797676754363e-05,1,0.0002089336059100623,0,0.003494963475997841,0,0.01407393688424295,0,0.6328125
83,83,20094,5026,1,0,1.6061334393199197e-05,0,0.00018758122031660004,1,0.003268208339879708,0,0.013051599898134427,0,0.6328125
84,84,20094,5027,1,0,1.4531613634077814e-05,0,0.00016941033314696603,0,0.003066774181134387,1,0.012204149101719606,0,0.6328125
85,85,20094,5028,1,0,1.321311756648463e-05,1,0.0001540264060595752,0,0.002886540042643007,0,0.01149132664315763,0,0.6328125
86,86,20094,5029,1,0,1.20922279029105e-05,0,0.00014107174830448583,0,0.002723311650984891,0,0.010878356940692818,1,0.6328125
87,87,20094,5030,1,0,1.1146975271273598e-05,1,0.0001301769328461466,0,0.0025745552772883703,0,0.010356288995456982,0,0.6328125
88,88,20094,5031,1,0,1.0370186821712728e-05,1,0.0001209832023683676,0,0.0024377860220772493,0,0.009908705758954544,0,0.6328125
89,89,20094,5032,1,0,9.754280706943384e-06,0,0.00011315570163999492,0,0.002310741958656871,1,0.009530958408167537,0,0.6328125
90,90,20094,5033,1,0,9.286468240394463e-06,1,0.00010639401142625404,0,0.002193246727225141,0,0.009213438691445624,0,0.6328125
91,91,20094,5034,1,0,8.963299124823022e-06,0,0.00010043873449846375,0,0.0020841758419907243,1,0.00894423691873961,0,0.6328125
92,92,20094,5035,1,0,8.766462087467293e-06,0,9.507419476770071e-05,1,0.001985152729167029,0,0.008710144578329276,0,0.6328125
93,93,20094,5036,1,0,8.677504055845997e-06,0,9.0201697242738e-05,1,0.0018959912816418267,0,0.008497904911964765,0,0.6328125
94,94,20094,5037,1,0,8.671502032256992e-06,0,8.578735784261812e-05,1,0.0018168151660211275,0,0.008295301001692892,0,0.6328125
95,95,20094,5038,1,0,8.72120674119553e-06,0,8.188112722566912e-05,0,0.0017466977576206218,1,0.008091925635452458,0,0.6328125
96,96,20094,5039,1,0,8.79965950891646e-06,0,7.850152176235808e-05,1,0.0016859598576089805,0,0.007879612710789009,0,0.6328125
97,97,20094,5040,1,0,8.88227985967058e-06,0,7.57294491856851e-05,1,0.0016333685660168673,0,0.007652575036627561,0,0.6328125
98,98,20094,5041,1,0,8.948260489519232e-06,1,7.361287492054851e-05,0,0.0015882130357227325,0,0.0074073180261716755,0,0.6328125
99,99,20094,5042,1,0,8.99236777057293e-06,0,7.213783463120657e-05,0,0.001549011805119523,0,0.007142401339676464,1,0.6328125
100,100,20094,5043,1,0,9.006668924083354e-06,0,7.125736040181622e-05,0,0.0015139572370712518,0,0.0068780348326936734,1,0.6328125
101,101,20094,5044,1,0,8.991223469094252e-06,1,7.085934361920341e-05,0,0.0014811472960121154,0,0.006642410667783327,0,0.6328125
102,102,20094,5045,1,0,8.95571348853237e-06,1,7.079732878084041e-05,0,0.0014487879993365514,0,0.006457748608202696,0,0.6328125
103,103,20094,5046,1,0,8.913293162363989e-06,0,7.091224617141175e-05,0,0.001415338986656584,1,0.006343475835119395,0,0.6328125
104,104,20094,5047,1,0,8.873315722626678e-06,1,7.105055930031616e-05,0,0.0013814433332379834,0,0.006303185495471237,0,0.6328125
105,105,20094,5048,1,0,8.854763545565579e-06,0,7.10771955353636e-05,1,0.0013468836306971884,0,0.006329506982207769,0,0.6328125
106,106,20094,5049,1,0,8.861043229226443e-06,0,7.095706288854483e-05,0,0.0013123924032026103,1,0.006407620033394191,0,0.6328125
107,107,20094,5050,1,0,8.893927918790968e-06,1,7.063530091751595e-05,0,0.0012799691362679953,0,0.006518814154805975,0,0.6328125
108,108,20094,5051,1,0,8.957775704890265e-06,0,7.010994885428281e-05,0,0.0012500644461072754,1,0.0066434681536544716,0,0.6328125
109,109,20094,5052,1,0,9.04492706690266e-06,1,6.936987351345998e-05,0,0.0012253454801696602,0,0.00676324023019524,0,0.6328125
110,110,20094,5053,1,0,9.160204356259735e-06,0,6.840347630602533e-05,0,0.0012062494256123058,0,0.006862478702192549,1,0.6328125
111,111,20094,5054,1,0,9.295637787136621e-06,1,6.720069027422779e-05,0,0.0011932194442949894,0,0.0069488893174450995,0,0.6328125
112,112,20094,5055,1,0,9.455864177787935e-06,0,6.575565543108298e-05,0,0.0011854490466761056,1,0.007020536845035221,0,0.6328125
113,113,20094,5056,1,0,9.632631759006219e-06,0,6.406879474405045e-05,1,0.0011832647468807932,0,0.007085341280349714,0,0.6328125
114,114,20094,5057,1,0,9.819110161445245e-06,0,6.2221660985347e-05,0,0.0011853889839263955,1,0.007144584260553905,0,0.6328125
115,115,20094,5058,1,0,1.0002914592124754e-05,0,6.025393712748956e-05,0,0.0011929054093656158,1,0.007195775620454329,0,0.6328125
116,116,20094,5059,1,0,1.0169585777652574e-05,0,5.823543225585819e-05,1,0.0012067630905317453,0,0.007233841329239113,0,0.6328125
117,117,20094,5060,1,0,1.0304635719460231e-05,1,5.627892076559771e-05,0,0.0012269785222979734,0,0.00725253828524444,0,0.6328125
118,118,20094,5061,1,0,1.0406266846237882e-05,0,5.442804663691489e-05,0,0.0012531996661353355,0,0.007245687543967946,1,0.6328125
119,119,20094,5062,1,0,1.0468010695162668e-05,1,5.273491309769267e-05,0,0.0012837282740028736,0,0.0072279947827331515,0,0.6328125
120,120,20094,5063,1,0,1.0501264946259261e-05,0,5.120615175798604e-05,0,0.001316135017316234,0,0.0072023677165732195,1,0.6328125
121,121,20094,5064,1,0,1.0507996938285632e-05,1,4.9820527470677536e-05,0,0.0013476814377359188,0,0.007199710759740729,0,0.6328125
122,122,20094,5065,1,0,1.0504386247356796e-05,0,4.8539267050104514e-05,0,0.0013756879368904886,0,0.007229580767959085,1,0.6328125
123,123,20094,5066,1,0,1.0493962207686567e-05,0,4.731587529426902e-05,1,0.0013978035279789485,0,0.007322955213863909,0,0.6328125
124,124,20094,5067,1,0,1.0480946720083924e-05,1,4.617773824986778e-05,0,0.0014121718169974303,0,0.007484371892989496,0,0.6328125
125,125,20094,5068,1,0,1.0473735255953848e-05,0,4.51084856850961e-05,0,0.0014175063569084548,0,0.007716596536512556,1,0.6328125
126,126,20094,5069,1,0,1.0469595645180222e-05,0,4.4123909238118306e-05,0,0.0014130956651515372,1,0.00802760024389404,0,0.6328125
127,127,20094,5070,1,0,1.0467519139311065e-05,0,4.321363748326451e-05,1,0.0014006037191119783,0,0.008403719138333179,0,0.6328125
128,128,20094,5071,1,0,1.0460968010309293e-05,0,4.242743293579011e-05,1,0.0013809188639541533,0,0.00883343125513505,0,0.6328125
129,129,20094,5072,1,0,1.0440997813320562e-05,1,4.183148849360106e-05,0,0.0013558821993652124,0,0.009294862126928649,0,0.6328125
130,130,20094,5073,1,0,1.0409062535819193e-05,0,4.146394191400648e-05,1,0.001326701774951521,0,0.009761866800926503,0,0.6328125
131,131,20094,5074,1,0,1.035999625677779e-05,0,4.142646587576541e-05,1,0.0012941757229824591,0,0.010207518213077579,0,0.6328125
132,132,20094,5075,1,0,1.029391437671141e-05,1,4.179105053254885e-05,0,0.0012587739155947393,0,0.010606967149807751,0,0.6328125
133,133,20094,5076,1,0,1.0218873747353992e-05,0,4.257040279843492e-05,0,0.001220752060323705,1,0.010939410060811701,0,0.6328125
134,134,20094,5077,1,0,1.0134459705773698e-05,1,4.3745273728823884e-05,0,0.0011821026880445974,0,0.011189180035851546,0,0.6328125
135,135,20094,5078,1,0,1.0054626186303162e-05,0,4.523063571592746e-05,0,0.0011435607217961414,0,0.01134610382097118,1,0.6328125
136,136,20094,5079,1,0,9.981084388799901e-06,0,4.690511129169509e-05,1,0.0011064758610782753,0,0.011425232398074244,0,0.6328125
137,137,20094,5080,1,0,9.916659530691157e-06,1,4.870558179947039e-05,0,0.001071349417323801,0,0.011433054589847455,0,0.6328125
138,138,20094,5081,1,0,9.868686612095001e-06,0,5.05218059587118e-05,1,0.0010381560940388673,0,0.011386360830942322,0,0.6328125
139,139,20094,5082,1,0,9.833598251599587e-06,0,5.235576134611697e-05,1,0.001006501090697156,0,0.011295264693145754,0,0.6328125
140,140,20094,5083,1,0,9.80967479120548e-06,1,5.422057553061947e-05,0,0.0009757889933976134,0,0.011165716098786378,0,0.6328125
141,141,20094,5084,1,0,9.8007832488823e-06,0,5.6106341132008385e-05,1,0.0009453674962592211,0,0.011000447960778018,0,0.6328125
142,142,20094,5085,1,0,9.800990529440216e-06,0,5.807378400035151e-05,1,0.0009146329210137853,0,0.010800241554040307,0,0.6328125
143,143,20094,5086,1,0,9.807182885046096e-06,1,6.016317178347902e-05,0,0.0008830971083760208,0,0.010565083050093073,0,0.6328125
144,144,20094,5087,1,0,9.822612786417773e-06,0,6.2366068033574e-05,1,0.0008504211928443731,0,0.010295040187410781,0,0.6328125
145,145,20094,5088,1,0,9.841311459248691e-06,0,6.472682813810581e-05,0,0.0008164238926030451,1,0.009990825782572621,0,0.6328125
146,146,20094,5089,1,0,9.860526230512196e-06,0,6.718522154154112e-05,0,0.0007829166838217351,1,0.009654082216680612,0,0.6328125
147,147,20094,5090,1,0,9.873047454326623e-06,0,6.967743485476761e-05,1,0.0007524513834455907,0,0.009287447885524342,0,0.6328125
148,148,20094,5091,1,0,9.869961413660155e-06,0,7.21694241258181e-05,1,0.000727035463816349,0,0.008894471171336578,0,0.6328125
149,149,20094,5092,1,0,9.842091427541322e-06,0,7.463606049940484e-05,0,0.0007084298300816158,1,0.008479430882643175,0,0.6328125
150,150,20094,5093,1,0,9.781218296027134e-06,0,7.702831696925619e-05,1,0.0006987865939833066,0,0.008047110870534177,0,0.6328125
151,151,20094,5094,1,0,9.680920377565811e-06,1,7.937360518228734e-05,0,0.0006980224460002972,0,0.0076025643549207985,0,0.6328125
152,152,20094,5095,1,0,9.548091291581663e-06,0,8.161415107714948e-05,0,0.0007059601553508842,1,0.00715089229957473,0,0.6328125
153,153,20094,5096,1,0,9.384599448038742e-06,0,8.370279689091493e-05,0,0.0007230080877847927,1,0.006697050807117487,0,0.6328125
154,154,20094,5097,1,0,9.198068335475285e-06,0,8.55575503679824e-05,1,0.0007495141887989878,0,0.006245695193249596,0,0.6328125
155,155,20094,5098,1,0,8.992631250124129e-06,0,8.715950191864988e-05,1,0.0007848697537666304,0,0.005801063038092781,0,0.6328125
156,156,20094,5099,1,0,8.770424543013268e-06,0,8.851770212470833e-05,0,0.0008281459565767816,1,0.005366894837301768,0,0.6328125
157,157,20094,5100,1,0,8.532144182196295e-06,0,8.962988517679012e-05,0,0.0008789872050559227,1,0.0049463885673816065,0,0.6328125
158,158,20094,5101,1,0,8.277734325447561e-06,0,9.050248555716804e-05,1,0.0009369974814661317,0,0.004542183222749102,0,0.6328125
159,159,20094,5102,1,0,8.006987865573407e-06,0,9.118036064058871e-05,1,0.0010008965272408454,0,0.004156365893984527,0,0.6328125
160,160,20094,5103,1,0,7.719977382243968e-06,0,9.171650640719348e-05,1,0.0010692027855292165,0,0.003790497000501397,0,0.6328125
161,161,20094,5104,1,0,7.417307720377417e-06,0,9.220707188597449e-05,0,0.0011393123865391392,1,0.003445648677444073,0,0.6328125
162,162,20094,5105,1,0,7.1002157144485245e-06,0,9.269150288125661e-05,0,0.0012099745686219503,1,0.003122451901160336,0,0.6328125
163,163,20094,5106,1,0,6.770554976670829e-06,0,9.318525150662565e-05,0,0.001280471646839682,1,0.002821148614089274,0,0.6328125
164,164,20094,5107,1,0,6.430704297689545e-06,0,9.36430161939843e-05,0,0.0013515482706897043,0,0.0025416458038924742,1,0.6328125
165,165,20094,5108,1,0,6.083433163407267e-06,0,9.39861845517577e-05,1,0.0014228981128213958,0,0.002303491798094375,0,0.6328125
166,166,20094,5109,1,0,5.731750717558573e-06,0,9.419592682865193e-05,1,0.0014939334623022857,0,0.002112701188070783,0,0.6328125
167,167,20094,5110,1,0,5.378757152190024e-06,0,9.428034291018878e-05,1,0.0015628087793322068,0,0.0019814382884727256,0,0.6328125
168,168,20094,5111,1,0,5.027509966379533e-06,0,9.430966000765254e-05,0,0.0016270513876636618,1,0.0019119429667848122,0,0.6328125
169,169,20094,5112,1,0,4.680912195038737e-06,0,9.4313174419976e-05,0,0.0016858406468155172,0,0.0018999425047853996,1,0.6328125
170,170,20094,5113,1,0,4.341625642321619e-06,0,9.430766674692367e-05,0,0.0017373026243026116,1,0.0019563532580292643,0,0.6328125
171,171,20094,5114,1,0,4.012009253283641e-06,0,9.42564534497413e-05,1,0.0017824358626580528,0,0.002076049301307319,0,0.6328125
172,172,20094,5115,1,0,3.6940808414743674e-06,0,9.416708572755358e-05,0,0.0018206936564822771,0,0.0022592640737971376,1,0.6328125
173,173,20094,5116,1,0,3.3894992564620325e-06,0,9.39849021607743e-05,1,0.0018521697884998688,0,0.002516757331293406,0,0.6328125
174,174,20094,5117,1,0,3.0995635310961407e-06,0,9.375408964163725e-05,1,0.0018762502328056522,0,0.0028408917488198606,0,0.6328125
175,175,20094,5118,1,0,2.82522542505632e-06,0,9.351930111810198e-05,1,0.001892040628556086,0,0.0032275568949855066,0,0.6328125
176,176,20094,5119,1,0,2.5671119403855047e-06,1,9.336797635581028e-05,0,0.0018985933746815346,0,0.0036622494357918985,0,0.6328125
177,177,20094,5120,1,0,2.336622822364968e-06,0,9.332948846412177e-05,0,0.001895105660014964,1,0.004125189358602087,0,0.6328125
178,178,20094,5121,1,0,2.1375050442924715e-06,0,9.340784669813074e-05,1,0.0018829012855211113,0,0.004594252475332851,0,0.6328125
179,179,20094,5122,1,0,1.976796994922083e-06,1,9.36191576444131e-05,0,0.0018624264566493597,0,0.005047601805590828,0,0.6328125
180,180,20094,5123,1,0,1.8669781019167865e-06,0,9.389657543630342e-05,0,0.00183508460518879,0,0.005465665629714339,1,0.6328125
181,181,20094,5124,1,0,1.809418308285578e-06,0,9.41828740872876e-05,1,0.0018017191895517782,0,0.005852319712095784,0,0.6328125
182,182,20094,5125,1,0,1.8062887786625878e-06,0,9.446140285144687e-05,1,0.001762874039525917,0,0.006202278269164268,0,0.6328125
183,183,20094,5126,1,0,1.8527297607974794e-06,0,9.473137254542768e-05,0,0.0017188883525695398,0,0.006520838606137369,1,0.6328125
184,184,20094,5127,1,0,1.9397188869470764e-06,0,9.497115645979402e-05,1,0.001670007405444053,0,0.006827431252481513,0,0.6328125
185,185,20094,5128,1,0,2.0558097655175863e-06,0,9.52353797200481e-05,1,0.001616474854486344,0,0.007125279442668985,0,0.6328125
186,186,20094,5129,1,0,2.1887522857475063e-06,0,9.556470085848134e-05,0,0.001558595038585567,1,0.007422168728392726,0,0.6328125
187,187,20094,5130,1,0,2.3267722355774445e-06,1,9.595703079998289e-05,0,0.0014986099719636393,0,0.007715642982077797,0,0.6328125
188,188,20094,5131,1,0,2.4705227092796822e-06,0,9.63940238080808e-05,0,0.0014376303734259849,1,0.007997484195637455,0,0.6328125
189,189,20094,5132,1,0,2.6151412424925984e-06,0,9.680530933872054e-05,0,0.0013792881503461682,1,0.008256220226603767,0,0.6328125
190,190,20094,5133,1,0,2.7613738261238367e-06,0,9.709535051620621e-05,0,0.0013269907393303093,0,0.00847950290438522,1,0.6328125
191,191,20094,5134,1,0,2.906611284716714e-06,0,9.716145612506659e-05,0,0.0012829480727980216,1,0.008675888129894688,0,0.6328125
192,192,20094,5135,1,0,3.046600820279452e-06,0,9.690869446125101e-05,1,0.0012504764545550105,0,0.008842846418351225,0,0.6328125
193,193,20094,5136,1,0,3.176160907741546e-06,0,9.63339783554891e-05,1,0.00122989772526795,0,0.008987062189073879,0,0.6328125
194,194,20094,5137,1,0,3.28997448656804e-06,0,9.548250377347508e-05,1,0.0012209699140957443,0,0.009108516523346048,0,0.6328125
195,195,20094,5138,1,0,3.383248146570618e-06,0,9.44730678950042e-05,1,0.0012218447583771663,0,0.009203723542089797,0,0.6328125
196,196,20094,5139,1,0,3.452163969115027e-06,0,9.346082544791155e-05,0,0.0012297948884929496,1,0.0092671192907025,0,0.6328125
197,197,20094,5140,1,0,3.494123280452921e-06,0,9.253684651542972e-05,0,0.001243546427974736,0,0.009292550304195102,1,0.6328125
