,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9812,181,1,0,1.2920124845330105e-05,0,0.00023901656727439552,1,0.003734964673231107,0,0.01886727698915991,0,0.978021978021978
57,57,9812,182,1,0,1.1900906199737782e-05,0,0.00022479001483385324,1,0.0034474646088601666,0,0.01764420696160785,0,0.978021978021978
58,58,9812,183,1,0,1.0968664942946674e-05,1,0.0002114032610716547,0,0.0031875812990472575,0,0.016628343386055046,0,0.978021978021978
59,59,9812,184,1,0,1.0127869637175964e-05,1,0.00019883324643814467,0,0.002952599749568333,0,0.015801107676955896,0,0.978021978021978
60,60,9812,185,1,0,9.385629525295342e-06,1,0.00018706978446557284,0,0.0027395248860380543,0,0.015134617094701095,0,0.978021978021978
61,61,9812,186,1,0,8.7560069158569e-06,1,0.00017606618156846835,0,0.002545363977235365,0,0.014595927819130536,0,0.978021978021978
62,62,9812,187,1,0,8.255143680492952e-06,0,0.0001657546641051909,1,0.0023673234900568724,0,0.0141509299212401,0,0.978021978021978
63,63,9812,188,1,0,7.886984813529362e-06,0,0.00015612977400948606,1,0.00220292874619891,0,0.013767373645936816,0,0.978021978021978
64,64,9812,189,1,0,7.648261209340145e-06,0,0.0001472086191903354,0,0.002050081096977978,1,0.013416910055831392,0,0.978021978021978
65,65,9812,190,1,0,7.523529376227438e-06,0,0.0001389880337721596,1,0.0019089133222537041,0,0.013076231988038776,0,0.978021978021978
66,66,9812,191,1,0,7.490045526658623e-06,0,0.00013153632204274533,1,0.0017786920923441223,0,0.012727487151496835,0,0.978021978021978
67,67,9812,192,1,0,7.521456567918224e-06,0,0.00012489930452177353,0,0.0016595956175760676,1,0.01235815550454503,0,0.978021978021978
68,68,9812,193,1,0,7.591000139706095e-06,0,0.00011906952052983013,1,0.00155301563724667,0,0.011960569285144202,0,0.978021978021978
69,69,9812,194,1,0,7.673896757840683e-06,0,0.00011408598093624585,0,0.001458740029973959,0,0.011531225072465392,1,0.978021978021978
70,70,9812,195,1,0,7.748900247841213e-06,0,0.00010987594826280946,0,0.00137688120414509,0,0.011089926544257384,1,0.978021978021978
71,71,9812,196,1,0,7.799110084292142e-06,0,0.00010635589239627372,1,0.0013065193332344343,0,0.010665692927315855,0,0.978021978021978
72,72,9812,197,1,0,7.812202409736188e-06,0,0.00010346540403994226,1,0.0012461359800584409,0,0.010282429088191804,0,0.978021978021978
73,73,9812,198,1,0,7.780243190193181e-06,0,0.00010114731021384646,0,0.0011938670464899674,1,0.009961787373281482,0,0.978021978021978
74,74,9812,199,1,0,7.69923021627858e-06,0,9.931605935490051e-05,0,0.0011495882199649208,1,0.009709867212693676,0,0.978021978021978
75,75,9812,200,1,0,7.56848417058717e-06,0,9.788555142684898e-05,0,0.001113874103168101,1,0.009521882791359671,0,0.978021978021978
76,76,9812,201,1,0,7.3899805340716915e-06,0,9.673182836205823e-05,1,0.0010887155702161372,0,0.009385525497309564,0,0.978021978021978
77,77,9812,202,1,0,7.167687792308605e-06,0,9.579109236468085e-05,1,0.001074844134122095,0,0.009284415914038223,0,0.978021978021978
78,78,9812,203,1,0,6.906955081067006e-06,0,9.502568348684722e-05,0,0.0010723993225937904,1,0.009201012960112968,0,0.978021978021978
79,79,9812,204,1,0,6.613974621972592e-06,1,9.438621763310708e-05,0,0.0010817501800267067,0,0.009118763596409337,0,0.978021978021978
80,80,9812,205,1,0,6.306398969647432e-06,0,9.383296649986006e-05,1,0.0011010470936237352,0,0.009023496681020628,0,0.978021978021978
81,81,9812,206,1,0,5.9945200397738945e-06,0,9.336671727054313e-05,1,0.0011285037178367222,0,0.008904168524536958,0,0.978021978021978
82,82,9812,207,1,0,5.691900693842802e-06,0,9.299933653456695e-05,1,0.0011613249852354232,0,0.008753104705245337,0,0.978021978021978
83,83,9812,208,1,0,5.406220143425438e-06,0,9.278934412938614e-05,1,0.0011963416588740333,0,0.008565883209415025,0,0.978021978021978
84,84,9812,209,1,0,5.1410140418504795e-06,0,9.28161470787164e-05,0,0.0012303849129628487,1,0.008340986521301273,0,0.978021978021978
85,85,9812,210,1,0,4.896565707054104e-06,0,9.308978039871954e-05,1,0.001262427485889392,0,0.008079325864552884,0,0.978021978021978
86,86,9812,211,1,0,4.670964864660489e-06,0,9.366058816507132e-05,0,0.0012907039406200851,1,0.007783715553149285,0,0.978021978021978
87,87,9812,212,1,0,4.461076455553273e-06,0,9.446372281326109e-05,1,0.0013164758685828483,0,0.007458352521763043,0,0.978021978021978
88,88,9812,213,1,0,4.263313183039268e-06,1,9.549718971919594e-05,0,0.001339488214276749,0,0.007108336942311064,0,0.978021978021978
89,89,9812,214,1,0,4.085256474424042e-06,0,9.66616633877229e-05,0,0.001360068315046302,1,0.006739254718498762,0,0.978021978021978
90,90,9812,215,1,0,3.927549042121859e-06,0,9.786440090273679e-05,1,0.0013795713855980815,0,0.006356831340729427,0,0.978021978021978
91,91,9812,216,1,0,3.79499037801187e-06,1,9.905288818098738e-05,0,0.0013977094792778056,0,0.005966658569031273,0,0.978021978021978
92,92,9812,217,1,0,3.698713407386269e-06,0,0.00010011909609058188,0,0.0014145959324273294,0,0.005573990090082052,1,0.978021978021978
93,93,9812,218,1,0,3.6395760362881303e-06,0,0.00010098799343879687,0,0.0014294644089462235,1,0.005203521717972192,0,0.978021978021978
94,94,9812,219,1,0,3.6199619625999318e-06,1,0.0001015694685014626,0,0.001442984670700719,0,0.004866075609410077,0,0.978021978021978
95,95,9812,220,1,0,3.6468805621469104e-06,0,0.00010177765251871765,0,0.0014544452524617195,1,0.0045781904031256095,0,0.978021978021978
96,96,9812,221,1,0,3.716232700696423e-06,0,0.00010153992911252908,0,0.001465640693712724,0,0.004345992910186061,1,0.978021978021978
97,97,9812,222,1,0,3.825320187336284e-06,0,0.00010080342712699046,1,0.0014764629594104521,0,0.004188509800178374,0,0.978021978021978
98,98,9812,223,1,0,3.965387775513651e-06,1,9.961216852313949e-05,0,0.0014871249029389266,0,0.004106221429642013,0,0.978021978021978
99,99,9812,224,1,0,4.135738881209528e-06,0,9.798452118060742e-05,0,0.0014968645153706005,1,0.004102711669541353,0,0.978021978021978
100,100,9812,225,1,0,4.327043123865319e-06,0,9.598424324695792e-05,1,0.0015062748936998044,0,0.004170347873406873,0,0.978021978021978
101,101,9812,226,1,0,4.533786849684417e-06,0,9.373143436463833e-05,1,0.001514511581487847,0,0.004295055688121187,0,0.978021978021978
102,102,9812,227,1,0,4.746453389943519e-06,0,9.136181745640771e-05,1,0.0015213605544548508,0,0.004459038474749608,0,0.978021978021978
103,103,9812,228,1,0,4.954100720875397e-06,0,8.905245434357016e-05,1,0.0015259278307256901,0,0.004643332778766312,0,0.978021978021978
104,104,9812,229,1,0,5.145657447961751e-06,0,8.698871678802783e-05,0,0.0015270611182019475,0,0.004829827667120704,1,0.978021978021978
105,105,9812,230,1,0,5.311047478485967e-06,0,8.526952496935679e-05,0,0.0015235573016390473,1,0.005022574792609974,0,0.978021978021978
106,106,9812,231,1,0,5.441982900762238e-06,0,8.394117345498368e-05,0,0.0015161862304258426,1,0.005215362263096691,0,0.978021978021978
107,107,9812,232,1,0,5.532405410734504e-06,1,8.296473826092546e-05,0,0.0015065835710763873,0,0.00541166968312972,0,0.978021978021978
108,108,9812,233,1,0,5.589691837092428e-06,0,8.22488221090284e-05,1,0.0014960599247321675,0,0.005608511801795461,0,0.978021978021978
109,109,9812,234,1,0,5.616101001636829e-06,0,8.174799502337427e-05,0,0.0014859451569695066,1,0.005799530701532449,0,0.978021978021978
110,110,9812,235,1,0,5.619431778070192e-06,1,8.136097272121616e-05,0,0.001478234908333452,0,0.0059763158689971375,0,0.978021978021978
111,111,9812,236,1,0,5.614795941404363e-06,0,8.101912415409825e-05,0,0.0014729455770907092,1,0.006129877957967511,0,0.978021978021978
112,112,9812,237,1,0,5.607654407626256e-06,0,8.063694035828025e-05,1,0.0014720648880441924,0,0.006251887184750123,0,0.978021978021978
113,113,9812,238,1,0,5.605318155352763e-06,0,8.020359537945088e-05,1,0.0014752655695351906,0,0.00633553936355524,0,0.978021978021978
114,114,9812,239,1,0,5.6087367570309205e-06,0,7.974160732096043e-05,0,0.0014822618828190194,1,0.00637604487107226,0,0.978021978021978
115,115,9812,240,1,0,5.615034082729082e-06,0,7.926254790092567e-05,0,0.0014934783979895876,0,0.006370797721367032,1,0.978021978021978
116,116,9812,241,1,0,5.618968963122618e-06,0,7.878355977411383e-05,1,0.0015075554086757166,0,0.00633922629787844,0,0.978021978021978
117,117,9812,242,1,0,5.6143340592958125e-06,0,7.835501812910087e-05,1,0.0015235222716553215,0,0.006289332921321701,0,0.978021978021978
118,118,9812,243,1,0,5.595068171656089e-06,1,7.802937389426454e-05,0,0.0015396030196470419,0,0.0062370020251792235,0,0.978021978021978
119,119,9812,244,1,0,5.56708945797996e-06,0,7.782239511441275e-05,1,0.0015537393255927179,0,0.006189515909251992,0,0.978021978021978
120,120,9812,245,1,0,5.530277050310712e-06,1,7.781077117374769e-05,0,0.0015638749211087453,0,0.006148561936304621,0,0.978021978021978
121,121,9812,246,1,0,5.500623317174319e-06,1,7.79700022132577e-05,0,0.0015681859895650848,0,0.006111639188372049,0,0.978021978021978
122,122,9812,247,1,0,5.493868068029477e-06,1,7.827118272705035e-05,0,0.0015652344110313329,0,0.006073729532210685,0,0.978021978021978
123,123,9812,248,1,0,5.530738690492128e-06,1,7.863739988053721e-05,0,0.0015540456995444098,0,0.006028795465988065,0,0.978021978021978
124,124,9812,249,1,0,5.632255668640806e-06,1,7.89701367618913e-05,0,0.0015341247078980542,0,0.005970931154523589,0,0.978021978021978
125,125,9812,250,1,0,5.817001580844539e-06,0,7.916580919890464e-05,1,0.0015054257125066465,0,0.005895135915188104,0,0.978021978021978
126,126,9812,251,1,0,6.088164570819962e-06,0,7.920290472560016e-05,0,0.001468292968125529,1,0.005797750066527434,0,0.978021978021978
127,127,9812,252,1,0,6.4399295733436815e-06,0,7.902798026343705e-05,0,0.0014252300920297705,1,0.005676621671082195,0,0.978021978021978
128,128,9812,253,1,0,6.853721560893726e-06,0,7.863330678501272e-05,1,0.0013795876910067406,0,0.005531077975194799,0,0.978021978021978
129,129,9812,254,1,0,7.303972627500732e-06,0,7.807246527455117e-05,0,0.0013342267692503997,0,0.005361768700695881,1,0.978021978021978
130,130,9812,255,1,0,7.7623899700406e-06,0,7.734876030879149e-05,0,0.0012917736017387265,1,0.005190359232268357,0,0.978021978021978
131,131,9812,256,1,0,8.201459440905222e-06,0,7.649172822321442e-05,1,0.0012552236634008045,0,0.0050260443211456295,0,0.978021978021978
132,132,9812,257,1,0,8.596928068916028e-06,0,7.55749029323936e-05,1,0.0012252896769469408,0,0.0048849237615176105,0,0.978021978021978
133,133,9812,258,1,0,8.929293325304084e-06,0,7.468151923106273e-05,0,0.001202525410722715,1,0.004773644642310366,0,0.978021978021978
134,134,9812,259,1,0,9.184457361949657e-06,0,7.386169561606108e-05,1,0.001187994037257268,0,0.004692565991788316,0,0.978021978021978
135,135,9812,260,1,0,9.353747319855243e-06,0,7.32263276805546e-05,1,0.001180771682769897,0,0.004637332582165268,0,0.978021978021978
136,136,9812,261,1,0,9.433498683636319e-06,0,7.285592271167263e-05,1,0.0011801262803338012,0,0.004600707873741599,0,0.978021978021978
137,137,9812,262,1,0,9.424372035841643e-06,0,7.284625089083529e-05,1,0.001184337862598431,0,0.004574218811439049,0,0.978021978021978
138,138,9812,263,1,0,9.330538773617551e-06,1,7.32872287294638e-05,0,0.00119124388830976,0,0.004549433433853608,0,0.978021978021978
139,139,9812,264,1,0,9.169904441998927e-06,0,7.41790425910391e-05,1,0.0011985510213142305,0,0.004518838268551675,0,0.978021978021978
140,140,9812,265,1,0,8.954843669240004e-06,0,7.554826904065342e-05,1,0.001204095088481088,0,0.004476355374213572,0,0.978021978021978
141,141,9812,266,1,0,8.702385146589172e-06,1,7.737183035954051e-05,0,0.0012060237065843608,0,0.004417568987842464,0,0.978021978021978
142,142,9812,267,1,0,8.435707561907336e-06,0,7.956276192849603e-05,1,0.0012029016281072248,0,0.004339737890365555,0,0.978021978021978
143,143,9812,268,1,0,8.167050838678556e-06,0,8.208302780347448e-05,1,0.0011937507000030156,0,0.004241663394574376,0,0.978021978021978
144,144,9812,269,1,0,7.909203307306972e-06,0,8.48681258350727e-05,1,0.0011780404017363547,0,0.004123471224555551,0,0.978021978021978
145,145,9812,270,1,0,7.667353001343403e-06,0,8.788409217548438e-05,0,0.0011556448326264987,0,0.0039863524862188944,1,0.978021978021978
146,146,9812,271,1,0,7.44173451973437e-06,0,9.103956915892631e-05,1,0.0011267799172402315,0,0.0038522192104263123,0,0.978021978021978
147,147,9812,272,1,0,7.229227484490475e-06,0,9.430201274515822e-05,1,0.0010919317534513195,0,0.0037302248569541637,0,0.978021978021978
148,148,9812,273,1,0,7.0249037313315765e-06,1,9.761838723401592e-05,0,0.0010517841396314907,0,0.003636174549029722,0,0.978021978021978
149,149,9812,274,1,0,6.834355203327836e-06,0,0.00010089609385422858,1,0.001007150737503379,0,0.0035762167339939326,0,0.978021978021978
150,150,9812,275,1,0,6.656139028303434e-06,0,0.00010411047441821258,0,0.0009589152003485525,1,0.003550062675169398,0,0.978021978021978
151,151,9812,276,1,0,6.493252942919841e-06,0,0.0001071505017466219,0,0.0009098256334858358,1,0.0035526141044662203,0,0.978021978021978
152,152,9812,277,1,0,6.3444672896443e-06,0,0.00010992047435561425,0,0.0008632226587426237,1,0.0035758449634717008,0,0.978021978021978
153,153,9812,278,1,0,6.2062730379136204e-06,0,0.00011229854655774141,0,0.0008235953520859447,1,0.0036104877140653953,0,0.978021978021978
154,154,9812,279,1,0,6.0737787636242755e-06,0,0.00011416299514049253,0,0.0007956536974368666,0,0.003647344268948789,1,0.978021978021978
155,155,9812,280,1,0,5.941639745201033e-06,0,0.0001154069823790522,1,0.0007818764101903499,0,0.003698111159592708,0,0.978021978021978
156,156,9812,281,1,0,5.804815926851845e-06,0,0.00011602288833838096,1,0.0007833033270197087,0,0.0037626875806105876,0,0.978021978021978
157,157,9812,282,1,0,5.659093918626322e-06,1,0.00011605876632496813,0,0.0007986969352904991,0,0.003849048350796681,0,0.978021978021978
158,158,9812,283,1,0,5.51244772777143e-06,0,0.00011556946759831607,0,0.000825361563087004,1,0.003957143628337343,0,0.978021978021978
159,159,9812,284,1,0,5.366681780803554e-06,1,0.00011462786469251578,0,0.0008616221462468726,0,0.004082140504840436,0,0.978021978021978
160,160,9812,285,1,0,5.239368363913971e-06,0,0.00011327365149715037,1,0.0009043068668331397,0,0.004215947091362534,0,0.978021978021978
161,161,9812,286,1,0,5.136301112138278e-06,0,0.00011160085914885379,1,0.0009509927795954575,0,0.004348914191624954,0,0.978021978021978
162,162,9812,287,1,0,5.064091141456203e-06,0,0.00010971664174779063,0,0.000998800928024973,1,0.004471302867295453,0,0.978021978021978
163,163,9812,288,1,0,5.021974324411968e-06,1,0.00010769909431572544,0,0.0010467162544554934,0,0.0045743654727674115,0,0.978021978021978
164,164,9812,289,1,0,5.015639011877452e-06,0,0.00010561661215759465,1,0.0010927360034584587,0,0.004651025965259768,0,0.978021978021978
165,165,9812,290,1,0,5.040514071916566e-06,1,0.00010355845081920127,0,0.0011358603185380714,0,0.004696211808019281,0,0.978021978021978
166,166,9812,291,1,0,5.1054190183528684e-06,0,0.00010153240390222108,0,0.0011747029665865466,0,0.00470691490047535,1,0.978021978021978
167,167,9812,292,1,0,5.206491264421296e-06,0,9.955131904733408e-05,1,0.0012078412657946815,0,0.004701984040460874,0,0.978021978021978
168,168,9812,293,1,0,5.340904755122897e-06,0,9.765976331901445e-05,0,0.0012339627097063834,1,0.004688648099817115,0,0.978021978021978
169,169,9812,294,1,0,5.499440999742748e-06,0,9.583300022203181e-05,1,0.00125383957908452,0,0.00468183862174868,0,0.978021978021978
170,170,9812,295,1,0,5.6696974618895135e-06,0,9.413612704028279e-05,0,0.0012673389191929904,1,0.004687739829048364,0,0.978021978021978
171,171,9812,296,1,0,5.838032163122835e-06,0,9.255173971028165e-05,0,0.0012771242376381216,1,0.004706840503128395,0,0.978021978021978
172,172,9812,297,1,0,5.991249329502068e-06,0,9.107236113592504e-05,1,0.0012859291818984211,0,0.004735388454546099,0,0.978021978021978
173,173,9812,298,1,0,6.117826694499119e-06,0,8.972504648173376e-05,1,0.001295578890891413,0,0.004767107353680646,0,0.978021978021978
174,174,9812,299,1,0,6.208662093125562e-06,0,8.854329729981287e-05,1,0.00130742528005228,0,0.0047947349734851,0,0.978021978021978
175,175,9812,300,1,0,6.257401907880968e-06,0,8.760288187609935e-05,0,0.0013212871392722985,1,0.004811207435934653,0,0.978021978021978
176,176,9812,301,1,0,6.2604460724636435e-06,0,8.692221674327845e-05,1,0.0013378657959330418,0,0.004810458044662749,0,0.978021978021978
177,177,9812,302,1,0,6.216727677834576e-06,0,8.656894486561556e-05,1,0.0013560754056720467,0,0.004787870737979314,0,0.978021978021978
178,178,9812,303,1,0,6.127354258028964e-06,1,8.657400737070401e-05,0,0.0013752345334627474,0,0.00474045733745791,0,0.978021978021978
179,179,9812,304,1,0,6.006249209514639e-06,0,8.690893508937292e-05,0,0.0013938625364647121,0,0.004666833339069811,1,0.978021978021978
180,180,9812,305,1,0,5.861250673225963e-06,0,8.751844489322846e-05,0,0.001410184734920631,1,0.004586983124861925,0,0.978021978021978
181,181,9812,306,1,0,5.704599317522071e-06,0,8.828996616520248e-05,1,0.0014242444892364101,0,0.004508799287195009,0,0.978021978021978
182,182,9812,307,1,0,5.543607388570977e-06,0,8.915845296823198e-05,0,0.0014350447192154913,1,0.004447450690764976,0,0.978021978021978
183,183,9812,308,1,0,5.382212472459313e-06,0,9.000434701178887e-05,0,0.001444357211456098,1,0.00440899514480843,0,0.978021978021978
184,184,9812,309,1,0,5.221687859079625e-06,1,9.07431937677169e-05,0,0.0014540747347233022,0,0.0043935015523660585,0,0.978021978021978
185,185,9812,310,1,0,5.072603774491287e-06,0,9.127737207730526e-05,1,0.0014652830317627632,0,0.004396575188074863,0,0.978021978021978
186,186,9812,311,1,0,4.93719214185516e-06,1,9.158855704576756e-05,0,0.0014787233290892829,0,0.004411141047683767,0,0.978021978021978
187,187,9812,312,1,0,4.8319738756406515e-06,1,9.162298508982109e-05,0,0.001493741578785478,0,0.00442904134545838,0,0.978021978021978
188,188,9812,313,1,0,4.771867541269631e-06,0,9.137013433168701e-05,0,0.0015088556819258365,1,0.004442270212623983,0,0.978021978021978
189,189,9812,314,1,0,4.7647872585047485e-06,0,9.080605381647838e-05,1,0.0015239948305111393,0,0.004443813698032196,0,0.978021978021978
190,190,9812,315,1,0,4.814695808861595e-06,0,8.99800097216001e-05,1,0.0015377795385728783,0,0.004428135356407434,0,0.978021978021978
191,191,9812,316,1,0,4.915638746034792e-06,0,8.89699971943128e-05,1,0.0015496095439445278,0,0.0043913773205093674,0,0.978021978021978
192,192,9812,317,1,0,5.055505847981427e-06,0,8.791043560687424e-05,1,0.0015583452316120098,0,0.0043313525927144,0,0.978021978021978
193,193,9812,318,1,0,5.2187465008755985e-06,0,8.695859956217155e-05,0,0.0015627079195178882,1,0.0042473978963101094,0,0.978021978021978
194,194,9812,319,1,0,5.388825713969658e-06,0,8.619803739503931e-05,0,0.0015633062619268036,1,0.004140144701754415,0,0.978021978021978
195,195,9812,320,1,0,5.5501172046543895e-06,1,8.567005805565876e-05,0,0.0015615582179976466,0,0.004011252950841362,0,0.978021978021978
196,196,9812,321,1,0,5.700240970764321e-06,0,8.533873003377627e-05,1,0.0015585349453893767,0,0.0038631396620467957,0,0.978021978021978
197,197,9812,322,1,0,5.832310463801984e-06,1,8.519518584947165e-05,0,0.00155533559661372,0,0.00369872400618148,0,0.978021978021978
