,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,16678,2358,1,0,0.00014197650545915138,1,0.0018063513135689266,0,0.022169131510085188,0,0.11136910519020618,0,0.7662337662337663
60,60,16678,2359,1,0,0.000126661897450793,0,0.001612867262117262,0,0.019676320554638256,1,0.09897257255731623,0,0.7662337662337663
61,61,16678,2360,1,0,0.00011286359514244121,1,0.0014387651839307461,0,0.017434356746764926,0,0.08777703015452995,0,0.7662337662337663
62,62,16678,2361,1,0,0.00010049645832988038,0,0.0012824021808376846,0,0.015425599150350841,1,0.07769605113907244,0,0.7662337662337663
63,63,16678,2362,1,0,8.945770238934252e-05,0,0.001142183826048276,0,0.013634630343197675,0,0.06864400318459352,1,0.7662337662337663
64,64,16678,2363,1,0,7.964309807308971e-05,0,0.0010165939974527034,0,0.012044138231218589,1,0.060557230881693846,0,0.7662337662337663
65,65,16678,2364,1,0,7.094205009146659e-05,0,0.0009042134553643229,0,0.010639237856220347,1,0.05336177927728222,0,0.7662337662337663
66,66,16678,2365,1,0,6.324299315122706e-05,0,0.0008037296035000345,1,0.009405158418228914,0,0.04699372001281548,0,0.7662337662337663
67,67,16678,2366,1,0,5.643706672754358e-05,0,0.0007140134666868277,0,0.008326644862015748,0,0.04138350893812477,1,0.7662337662337663
68,68,16678,2367,1,0,5.0421052816528316e-05,1,0.0006339951669860486,0,0.007388703092054211,0,0.036479580545539375,0,0.7662337662337663
69,69,16678,2368,1,0,4.5110485706161e-05,0,0.0005627320822989278,1,0.0065757685662709365,0,0.032217022127069506,0,0.7662337662337663
70,70,16678,2369,1,0,4.042238352318709e-05,0,0.0004994164724235516,0,0.005872427394378583,0,0.02853921649560646,1,0.7662337662337663
71,71,16678,2370,1,0,3.628663400074371e-05,0,0.00044325743891403827,0,0.005263904911072168,0,0.025403339735806628,1,0.7662337662337663
72,72,16678,2371,1,0,3.263697025638274e-05,0,0.00039355227380621563,1,0.004736465229635318,0,0.02277165441841394,0,0.7662337662337663
73,73,16678,2372,1,0,2.9412388882217497e-05,0,0.0003497000645118365,1,0.0042776832477391955,0,0.020600408039461744,0,0.7662337662337663
74,74,16678,2373,1,0,2.655741749501717e-05,0,0.0003111639443600622,0,0.0038765896532381616,1,0.01884564083612314,0,0.7662337662337663
75,75,16678,2374,1,0,2.4022371325141857e-05,0,0.0002774252834261888,0,0.003525552525451587,0,0.01745217322112117,1,0.7662337662337663
76,76,16678,2375,1,0,2.1763436410778644e-05,0,0.00024800107199163333,1,0.0032171550546474937,0,0.01637973598119143,0,0.7662337662337663
77,77,16678,2376,1,0,1.97425424598009e-05,1,0.0002224732272192782,0,0.0029459106759099976,0,0.015573955068436089,0,0.7662337662337663
78,78,16678,2377,1,0,1.7938117733951454e-05,0,0.00020038519135151908,1,0.002706632881765927,0,0.014989718469205425,0,0.7662337662337663
79,79,16678,2378,1,0,1.632617938909974e-05,0,0.00018140102902542825,1,0.0024945929330862436,0,0.014577816800302274,0,0.7662337662337663
80,80,16678,2379,1,0,1.4890707474295992e-05,0,0.00016520756042129737,0,0.002305523598393857,1,0.014290017423073965,0,0.7662337662337663
81,81,16678,2380,1,0,1.3614119749709925e-05,0,0.00015148428740686826,0,0.002137494307119767,1,0.014081570308547326,0,0.7662337662337663
82,82,16678,2381,1,0,1.247857654645716e-05,0,0.00013992699186173742,1,0.0019897013770530563,0,0.013913192643619428,0,0.7662337662337663
83,83,16678,2382,1,0,1.146641072624917e-05,0,0.00013028245762988666,0,0.0018612104368470573,0,0.013752299347344041,1,0.7662337662337663
84,84,16678,2383,1,0,1.0560727934414053e-05,0,0.00012224913413024944,1,0.0017512605479828307,0,0.013593419856460873,0,0.7662337662337663
85,85,16678,2384,1,0,9.745939701575475e-06,1,0.00011563890989481415,0,0.0016580442428253278,0,0.01342485997663353,0,0.7662337662337663
86,86,16678,2385,1,0,9.01920386158477e-06,1,0.00011020694467120024,0,0.001579129199266202,0,0.01324778623604161,0,0.7662337662337663
87,87,16678,2386,1,0,8.383228549248594e-06,0,0.0001057452372391594,1,0.001511743250863772,0,0.013059278553385664,0,0.7662337662337663
88,88,16678,2387,1,0,7.83876050192423e-06,0,0.00010210724988016372,1,0.0014530577111248688,0,0.012854732329227727,0,0.7662337662337663
89,89,16678,2388,1,0,7.386457937702585e-06,0,9.917885973336397e-05,0,0.001400415338857047,1,0.012628597573187031,0,0.7662337662337663
90,90,16678,2389,1,0,7.019646741504467e-06,0,9.683867886209891e-05,0,0.0013533313489843893,1,0.012375380012465452,0,0.7662337662337663
91,91,16678,2390,1,0,6.7269527317535475e-06,0,9.497928187882143e-05,1,0.0013123493031489545,0,0.012090508224371134,0,0.7662337662337663
92,92,16678,2391,1,0,6.494132297222103e-06,1,9.353856904748487e-05,0,0.0012778135574926467,0,0.011770919302921888,0,0.7662337662337663
93,93,16678,2392,1,0,6.316969871985172e-06,0,9.23971634757001e-05,0,0.001250183411001947,1,0.011415346077512744,0,0.7662337662337663
94,94,16678,2393,1,0,6.184316181895055e-06,0,9.146373741996281e-05,0,0.0012306576177232417,0,0.011024350327089866,1,0.7662337662337663
95,95,16678,2394,1,0,6.090057663768734e-06,1,9.06260356529647e-05,0,0.0012185149966880795,0,0.010620091218746642,0,0.7662337662337663
96,96,16678,2395,1,0,6.035868048218015e-06,1,8.977064005159182e-05,0,0.0012132120620777446,0,0.01021282480870686,0,0.7662337662337663
97,97,16678,2396,1,0,6.0259736385798185e-06,0,8.87931195485439e-05,0,0.0012131693514241461,0,0.009820204323092527,1,0.7662337662337663
98,98,16678,2397,1,0,6.060584657387409e-06,0,8.760594437596565e-05,1,0.0012163087749892819,0,0.009470734195484375,0,0.7662337662337663
99,99,16678,2398,1,0,6.138767606768805e-06,0,8.621707451330414e-05,1,0.0012203704979423004,0,0.009173582707193387,0,0.7662337662337663
100,100,16678,2399,1,0,6.252043837629052e-06,0,8.468250726554511e-05,1,0.0012231834868937778,0,0.008939666543691707,0,0.7662337662337663
101,101,16678,2400,1,0,6.387632877047675e-06,0,8.31291447029176e-05,1,0.0012228599570000026,0,0.008767252224779074,0,0.7662337662337663
102,102,16678,2401,1,0,6.53066202005703e-06,0,8.1716265087371e-05,1,0.0012179115777055435,0,0.008646877331152238,0,0.7662337662337663
103,103,16678,2402,1,0,6.666176343270429e-06,0,8.06084532418875e-05,1,0.001207298374854032,0,0.00856429658024991,0,0.7662337662337663
104,104,16678,2403,1,0,6.78066448578335e-06,0,7.995451700441365e-05,1,0.001190426046959475,0,0.00850326907847489,0,0.7662337662337663
105,105,16678,2404,1,0,6.8630419308695314e-06,0,7.987363143691213e-05,1,0.0011671076938470984,0,0.00844778004921927,0,0.7662337662337663
106,106,16678,2405,1,0,6.905145813549686e-06,1,8.044817434869508e-05,0,0.0011375040291545303,0,0.008383589503765915,0,0.7662337662337663
107,107,16678,2406,1,0,6.9129095435422696e-06,0,8.164816925909224e-05,1,0.0011020533599377044,0,0.008299152924842028,0,0.7662337662337663
108,108,16678,2407,1,0,6.88773153117594e-06,1,8.345648151059806e-05,0,0.0010613997188810822,0,0.008186025869231957,0,0.7662337662337663
109,109,16678,2408,1,0,6.848101303596431e-06,0,8.572695758321624e-05,1,0.0010163249127051132,0,0.008038882832405062,0,0.7662337662337663
110,110,16678,2409,1,0,6.801739809587218e-06,0,8.8373188629073e-05,1,0.000967688069085708,0,0.007855273660222995,0,0.7662337662337663
111,111,16678,2410,1,0,6.757903118031579e-06,0,9.128976840756795e-05,0,0.0009163745614740606,0,0.0076352220110497224,1,0.7662337662337663
112,112,16678,2411,1,0,6.718931125422924e-06,0,9.433804676020498e-05,1,0.000863254936194989,0,0.007400670495101821,0,0.7662337662337663
113,113,16678,2412,1,0,6.682788677006862e-06,0,9.745514735334365e-05,1,0.0008091535967349258,0,0.007161760766386603,0,0.7662337662337663
114,114,16678,2413,1,0,6.644635706210437e-06,0,0.00010057324917138478,1,0.0007548264434151862,0,0.006936000650984999,0,0.7662337662337663
115,115,16678,2414,1,0,6.598363368814471e-06,0,0.0001036710367006593,0,0.0007009463514985382,1,0.0067317282642098365,0,0.7662337662337663
116,116,16678,2415,1,0,6.537833475879051e-06,0,0.00010668067333185619,1,0.0006499399183595753,0,0.0065511305069962614,0,0.7662337662337663
117,117,16678,2416,1,0,6.4577447779418025e-06,1,0.00010959969170217872,0,0.0006029083227251641,0,0.006391701727403913,0,0.7662337662337663
118,118,16678,2417,1,0,6.365213381863037e-06,0,0.00011233445620375103,0,0.000561446923622826,1,0.006247989946540341,0,0.7662337662337663
119,119,16678,2418,1,0,6.261533675458589e-06,0,0.00011480154902319438,1,0.0005280021025196538,0,0.006113179900440825,0,0.7662337662337663
120,120,16678,2419,1,0,6.153088924767638e-06,1,0.00011696069304693381,0,0.0005031137085772689,0,0.005980330033425112,0,0.7662337662337663
121,121,16678,2420,1,0,6.053319945590351e-06,0,0.00011871890619253245,1,0.0004874027195975789,0,0.00584322658531752,0,0.7662337662337663
122,122,16678,2421,1,0,5.965907841467117e-06,0,0.00012009275975466386,0,0.00048026958056833057,1,0.005696891025756235,0,0.7662337662337663
123,123,16678,2422,1,0,5.896380299082375e-06,0,0.00012103703724072832,1,0.0004822213561296577,0,0.005537807546367793,0,0.7662337662337663
124,124,16678,2423,1,0,5.843972350587374e-06,0,0.0001216101655317996,1,0.0004920897703062586,0,0.005363943903514221,0,0.7662337662337663
125,125,16678,2424,1,0,5.8042083906027304e-06,0,0.00012187369049098133,1,0.000509124261597917,0,0.005174633140420275,0,0.7662337662337663
126,126,16678,2425,1,0,5.7703894655943936e-06,0,0.00012193405563109825,1,0.0005317176834391922,0,0.004970372514624386,0,0.7662337662337663
127,127,16678,2426,1,0,5.735004267532786e-06,0,0.00012191550127590884,0,0.0005578704195150214,1,0.0047525832856542116,0,0.7662337662337663
128,128,16678,2427,1,0,5.690843252706888e-06,0,0.00012186967554215293,1,0.0005872869506837918,0,0.004523363009781488,0,0.7662337662337663
129,129,16678,2428,1,0,5.631758548219789e-06,1,0.00012188560850720566,0,0.0006185211600652336,0,0.004285251648992703,0,0.7662337662337663
130,130,16678,2429,1,0,5.56416310782591e-06,0,0.00012193455514445084,0,0.0006509576178964656,1,0.004041024470427138,0,0.7662337662337663
131,131,16678,2430,1,0,5.488734892673648e-06,0,0.00012197449852631052,1,0.00068526413981973,0,0.003793518360404589,0,0.7662337662337663
132,132,16678,2431,1,0,5.411291525717921e-06,0,0.00012198693028378549,1,0.0007206724234278946,0,0.0035454935866289783,0,0.7662337662337663
133,133,16678,2432,1,0,5.333670980404415e-06,0,0.00012195877411715934,1,0.0007569592883648653,0,0.003299529920314617,0,0.7662337662337663
134,134,16678,2433,1,0,5.255364997415239e-06,0,0.00012192532925163522,1,0.0007931074236951593,0,0.0030579540723712725,0,0.7662337662337663
135,135,16678,2434,1,0,5.174215796064803e-06,0,0.00012194876049344582,1,0.0008277310936430851,0,0.002822794322974896,0,0.7662337662337663
136,136,16678,2435,1,0,5.087234431545e-06,0,0.00012210358741491029,1,0.0008593045143371323,0,0.002595757789195466,0,0.7662337662337663
137,137,16678,2436,1,0,4.991314146593562e-06,0,0.00012246367437178556,1,0.0008863685523756093,0,0.0023782257820171367,0,0.7662337662337663
138,138,16678,2437,1,0,4.883753698393575e-06,1,0.00012309258894438785,0,0.0009076836168824923,0,0.002171262995635927,0,0.7662337662337663
139,139,16678,2438,1,0,4.773648984662747e-06,1,0.0001239638661936475,0,0.0009223226058558201,0,0.001975636729726649,0,0.7662337662337663
140,140,16678,2439,1,0,4.674652014447009e-06,0,0.000125007600413552,1,0.0009297104907241097,0,0.0017918428829261025,0,0.7662337662337663
141,141,16678,2440,1,0,4.597436638661227e-06,0,0.0001261606444573077,0,0.0009296222168727776,1,0.001620136012538808,0,0.7662337662337663
142,142,16678,2441,1,0,4.551576461785139e-06,0,0.00012728143143746613,1,0.0009239961798619516,0,0.0014605612913172797,0,0.7662337662337663
143,143,16678,2442,1,0,4.538331752774943e-06,0,0.00012832296090790722,0,0.0009138087409785683,1,0.0013129866825056166,0,0.7662337662337663
144,144,16678,2443,1,0,4.5533330382426985e-06,1,0.00012917057955319844,0,0.0009026795350238121,0,0.0011771340859726394,0,0.7662337662337663
145,145,16678,2444,1,0,4.5995457441838405e-06,1,0.00012974055921860763,0,0.0008922435153927253,0,0.0010526085760623682,0,0.7662337662337663
146,146,16678,2445,1,0,4.681783258195244e-06,1,0.00012993359286942436,0,0.0008842255493564754,0,0.0009389251561512228,0,0.7662337662337663
147,147,16678,2446,1,0,4.811800457134237e-06,0,0.00012965596378986452,0,0.0008790600340988624,0,0.0008355326997030754,1,0.7662337662337663
148,148,16678,2447,1,0,4.9929282726817075e-06,1,0.00012883001196169444,0,0.0008763435024978543,0,0.0007617575827609953,0,0.7662337662337663
149,149,16678,2448,1,0,5.235683456161227e-06,0,0.00012740148400682902,1,0.0008751240865024208,0,0.0007235952087617595,0,0.7662337662337663
150,150,16678,2449,1,0,5.53355184383862e-06,0,0.00012541695398956055,1,0.0008741826070392412,0,0.0007333606995979172,0,0.7662337662337663
151,151,16678,2450,1,0,5.877909940260764e-06,0,0.00012297486760890148,1,0.0008722607592426731,0,0.0007935835860922468,0,0.7662337662337663
152,152,16678,2451,1,0,6.25198426468917e-06,0,0.00012024679271552265,1,0.0008682233755637119,0,0.0009003908436292293,0,0.7662337662337663
153,153,16678,2452,1,0,6.6352939412541105e-06,0,0.00011743732600371783,1,0.0008611580137749017,0,0.0010452598195085038,0,0.7662337662337663
154,154,16678,2453,1,0,7.006541006658039e-06,0,0.00011475562193278473,1,0.0008504224167959791,0,0.001216990261081853,0,0.7662337662337663
155,155,16678,2454,1,0,7.345930440350085e-06,0,0.00011239313539143976,1,0.0008356526012200378,0,0.0014034503501347637,0,0.7662337662337663
156,156,16678,2455,1,0,7.636753219131717e-06,0,0.00011050884740019252,0,0.0008167438335703209,1,0.001592921691044817,0,0.7662337662337663
157,157,16678,2456,1,0,7.866265425964645e-06,1,0.00010914765080970626,0,0.0007956596695231378,0,0.001775015131705001,0,0.7662337662337663
158,158,16678,2457,1,0,8.03705383299474e-06,0,0.00010828743031862257,1,0.000773311454464905,0,0.001941202472545532,0,0.7662337662337663
159,159,16678,2458,1,0,8.148441988142069e-06,0,0.00010789132130779653,0,0.0007513302245456061,0,0.0020850390798861575,1,0.7662337662337663
160,160,16678,2459,1,0,8.206975213849298e-06,0,0.00010782550779214497,0,0.0007305301012544802,1,0.0022220808139624287,0,0.7662337662337663
161,161,16678,2460,1,0,8.216876136896418e-06,0,0.00010796181055699836,0,0.0007130256718639747,1,0.0023564974695254337,0,0.7662337662337663
162,162,16678,2461,1,0,8.18125764804493e-06,0,0.00010814196705098154,0,0.0007011281259586079,1,0.002500455641921264,0,0.7662337662337663
163,163,16678,2462,1,0,8.1024304933312e-06,0,0.00010820672794781626,1,0.0006980864787657811,0,0.0026577037261839463,0,0.7662337662337663
164,164,16678,2463,1,0,7.982379596390224e-06,0,0.00010808573276694016,1,0.0007054773711982456,0,0.002826638272362936,0,0.7662337662337663
165,165,16678,2464,1,0,7.823189938753591e-06,0,0.00010775938744398615,0,0.0007239526195942705,0,0.003001756919082391,1,0.7662337662337663
166,166,16678,2465,1,0,7.627338506651353e-06,0,0.00010721455806188972,1,0.0007522958138109009,0,0.0031952843741298747,0,0.7662337662337663
167,167,16678,2466,1,0,7.397840029157899e-06,1,0.00010653304717665213,0,0.0007881222412503088,0,0.0034054622080682433,0,0.7662337662337663
168,168,16678,2467,1,0,7.149335898481332e-06,0,0.00010571970450390282,0,0.000828402757061675,1,0.0036373411689189835,0,0.7662337662337663
169,169,16678,2468,1,0,6.8895644321343e-06,0,0.00010479029252559335,1,0.0008717766827047319,0,0.0038874316528387195,0,0.7662337662337663
170,170,16678,2469,1,0,6.63014168456577e-06,0,0.00010379427752512548,0,0.0009158338697779834,1,0.004147498374765492,0,0.7662337662337663
171,171,16678,2470,1,0,6.377451785831648e-06,0,0.000102712473154161,0,0.0009610168169015722,1,0.004406451146950431,0,0.7662337662337663
172,172,16678,2471,1,0,6.134360774086995e-06,0,0.00010154220539690125,1,0.001008028903788931,0,0.004652256508670084,0,0.7662337662337663
173,173,16678,2472,1,0,5.90103736194828e-06,1,0.00010032204425096294,0,0.0010569352230049853,0,0.0048734938102948325,0,0.7662337662337663
174,174,16678,2473,1,0,5.6869858997322715e-06,0,9.90287027841726e-05,1,0.001107634407016166,0,0.005060437404766049,0,0.7662337662337663
175,175,16678,2474,1,0,5.493453867678743e-06,0,9.773420144358457e-05,0,0.0011588038591568684,1,0.005205680301854989,0,0.7662337662337663
176,176,16678,2475,1,0,5.325012861967519e-06,1,9.643179307468051e-05,0,0.0012102991248754452,0,0.005304375434681728,0,0.7662337662337663
177,177,16678,2476,1,0,5.19213369569206e-06,0,9.512693696144183e-05,1,0.00126045457707604,0,0.005354190077358906,0,0.7662337662337663
178,178,16678,2477,1,0,5.094873552185235e-06,0,9.386074195389627e-05,0,0.001308238331103852,1,0.005355066247458106,0,0.7662337662337663
179,179,16678,2478,1,0,5.034875491551646e-06,1,9.260720361790595e-05,0,0.0013538541705533712,0,0.0053088667650161275,0,0.7662337662337663
180,180,16678,2479,1,0,5.018585814753848e-06,1,9.135764822452142e-05,0,0.0013961317607778063,0,0.0052189698056098605,0,0.7662337662337663
181,181,16678,2480,1,0,5.052642846602362e-06,0,9.007100340902758e-05,0,0.0014345764636723255,0,0.005089858017421297,1,0.7662337662337663
182,182,16678,2481,1,0,5.1379373689156795e-06,0,8.869327694743895e-05,0,0.0014680632677328538,1,0.004946656077518854,0,0.7662337662337663
183,183,16678,2482,1,0,5.2730439009250995e-06,0,8.716795033869819e-05,0,0.0014971130924868257,1,0.004801563945190941,0,0.7662337662337663
184,184,16678,2483,1,0,5.4482775567254984e-06,0,8.544459505403798e-05,1,0.0015228762644637326,0,0.004673206641329833,0,0.7662337662337663
185,185,16678,2484,1,0,5.649290236748629e-06,1,8.355849796213689e-05,0,0.0015460560523234562,0,0.004570288011398319,0,0.7662337662337663
186,186,16678,2485,1,0,5.870604425127834e-06,0,8.151066233163168e-05,1,0.0015673567165059728,0,0.004494790692949561,0,0.7662337662337663
187,187,16678,2486,1,0,6.099338094264391e-06,0,7.941506411272207e-05,1,0.0015863643778270846,0,0.004443598712193141,0,0.7662337662337663
188,188,16678,2487,1,0,6.32774733167625e-06,0,7.738872189350098e-05,1,0.0016020300482187905,0,0.004410385141660983,0,0.7662337662337663
189,189,16678,2488,1,0,6.545313420203244e-06,0,7.558557215995249e-05,1,0.0016129841461130043,0,0.004387312275066164,0,0.7662337662337663
190,190,16678,2489,1,0,6.741133193943186e-06,0,7.416402562654039e-05,0,0.001617826029116531,0,0.004366361828812333,1,0.7662337662337663
191,191,16678,2490,1,0,6.904991635085077e-06,0,7.319385153415641e-05,1,0.0016153427767072006,0,0.004360182712188414,0,0.7662337662337663
192,192,16678,2491,1,0,7.028262527930289e-06,1,7.276563164655441e-05,0,0.0016046475072805523,0,0.00436942335712646,0,0.7662337662337663
193,193,16678,2492,1,0,7.115564964688833e-06,0,7.283671827336763e-05,1,0.0015852453057545344,0,0.004402629378296839,0,0.7662337662337663
194,194,16678,2493,1,0,7.166570735239068e-06,0,7.341170449957512e-05,0,0.0015570420946873294,1,0.00446016745742521,0,0.7662337662337663
195,195,16678,2494,1,0,7.186908462585583e-06,0,7.438510814047783e-05,0,0.0015221579064257573,1,0.004537489906059108,0,0.7662337662337663
196,196,16678,2495,1,0,7.179005903025951e-06,1,7.564823032279438e-05,0,0.0014836386086792554,0,0.004626680073127831,0,0.7662337662337663
