,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,23504,3922,1,0,0.0012324392775288368,0,0.017172795277293026,1,0.2142356449780986,0,0.9449841130558231,0,0.7293233082706767
39,39,23504,3923,1,0,0.0011954039738282386,0,0.016663670393532837,1,0.2078761500296648,0,0.9160011093257443,0,0.7293233082706767
40,40,23504,3924,1,0,0.0011502207362459186,0,0.016040389091167402,0,0.20008478459819934,0,0.8808641081931563,1,0.7293233082706767
41,41,23504,3925,1,0,0.0010986157563683133,0,0.015327146229196034,0,0.19116323867293408,1,0.8409103999714506,0,0.7293233082706767
42,42,23504,3926,1,0,0.0010422157505706007,1,0.014546714142589188,0,0.18139779209675577,0,0.7973872145386556,0,0.7293233082706767
43,43,23504,3927,1,0,0.000982524249030698,0,0.013719916635968023,1,0.17105012177238005,0,0.7514448221049845,0,0.7293233082706767
44,44,23504,3928,1,0,0.0009208814127396639,0,0.012865426918090886,1,0.1603552972532747,0,0.7041038941729179,0,0.7293233082706767
45,45,23504,3929,1,0,0.000858463967827038,1,0.011999586319044424,0,0.14951835176126882,0,0.656250601956433,0,0.7293233082706767
46,46,23504,3930,1,0,0.0007962848836269578,0,0.011136339057568511,0,0.13871415454607472,1,0.6086366322503983,0,0.7293233082706767
47,47,23504,3931,1,0,0.0007351808696506592,1,0.01028731682563308,0,0.1280901191094809,0,0.5618844128771188,0,0.7293233082706767
48,48,23504,3932,1,0,0.0006758441446848885,0,0.009461924312554616,0,0.11776484113647802,0,0.516495733185614,1,0.7293233082706767
49,49,23504,3933,1,0,0.0006188081666691389,1,0.00866753145646505,0,0.10783217592083132,0,0.47288234276292906,0,0.7293233082706767
50,50,23504,3934,1,0,0.0005644864813068181,0,0.007909684537787393,1,0.09836231548004193,0,0.43134446853480696,0,0.7293233082706767
51,51,23504,3935,1,0,0.0005131620332772803,0,0.00719240213363165,1,0.08940480299082747,0,0.39210253910226084,0,0.7293233082706767
52,52,23504,3936,1,0,0.00046501676185446326,0,0.006518346867870873,1,0.08099139762813663,0,0.355292982300886,0,0.7293233082706767
53,53,23504,3937,1,0,0.0004201397158005197,0,0.005889060650141125,0,0.07313886659871398,1,0.32098297867341846,0,0.7293233082706767
54,54,23504,3938,1,0,0.0003785449371412304,0,0.005305052070254427,0,0.06585344305152598,1,0.2891828122868305,0,0.7293233082706767
55,55,23504,3939,1,0,0.00034018688768789273,0,0.0047660019963824355,1,0.05913197109249577,0,0.2598575215632155,0,0.7293233082706767
56,56,23504,3940,1,0,0.0003049742497797797,1,0.004270957901773342,0,0.05296276211543261,0,0.2329373298233483,0,0.7293233082706767
57,57,23504,3941,1,0,0.0002727929046140957,0,0.0038183791703355558,1,0.0473277681409109,0,0.20832665878992357,0,0.7293233082706767
58,58,23504,3942,1,0,0.0002434974804450515,1,0.0034064271968615614,0,0.042202990335389046,0,0.18591171441666912,0,0.7293233082706767
59,59,23504,3943,1,0,0.0002169415570586399,0,0.0030329069244005987,0,0.0375602985178149,1,0.16556673530623706,0,0.7293233082706767
60,60,23504,3944,1,0,0.00019295688861386764,1,0.0026954559205730165,0,0.033370742610831165,0,0.14715904254288423,0,0.7293233082706767
61,61,23504,3945,1,0,0.00017138250929225096,0,0.0023915754416101763,1,0.02960274268737152,0,0.13055304694971806,0,0.7293233082706767
62,62,23504,3946,1,0,0.00015204237157649239,0,0.002118790612414318,1,0.02622493903515012,0,0.11561336890142807,0,0.7293233082706767
63,63,23504,3947,1,0,0.0001347623238528497,0,0.001874665310406075,0,0.02320550079263333,0,0.10220721524811548,1,0.7293233082706767
64,64,23504,3948,1,0,0.00011936538940161598,0,0.001656802318447902,0,0.020513031173719408,0,0.09022606543104751,1,0.7293233082706767
65,65,23504,3949,1,0,0.00010567711773189673,0,0.0014628936635185023,1,0.018117144642250435,0,0.07957363048285036,0,0.7293233082706767
66,66,23504,3950,1,0,9.352914048936655e-05,0,0.0012907728677181644,1,0.01598891954006302,0,0.07015312082982295,0,0.7293233082706767
67,67,23504,3951,1,0,8.276199429388212e-05,0,0.0011384005845414035,0,0.014101215277489088,1,0.061871300187320274,0,0.7293233082706767
68,68,23504,3952,1,0,7.322707848814094e-05,0,0.0010038362091725134,1,0.012430709272185212,0,0.05462602233767748,0,0.7293233082706767
69,69,23504,3953,1,0,6.478779401992964e-05,0,0.0008853406777666363,1,0.010954907671558507,0,0.04831143250732283,0,0.7293233082706767
70,70,23504,3954,1,0,5.731999087802813e-05,0,0.0007812892674001313,1,0.009653968249554409,0,0.04282160985825159,0,0.7293233082706767
71,71,23504,3955,1,0,5.071187732707801e-05,0,0.0006902171046044913,1,0.008509151944183425,0,0.038054092474783724,0,0.7293233082706767
72,72,23504,3956,1,0,4.486354010158612e-05,0,0.0006107946852639705,1,0.007503037054829166,0,0.033912694859323606,0,0.7293233082706767
73,73,23504,3957,1,0,3.968620613841326e-05,0,0.0005418120364998477,0,0.006619556146717294,0,0.030309439016924372,1,0.7293233082706767
74,74,23504,3958,1,0,3.510135243048493e-05,0,0.0004820905866872498,1,0.005844038983441449,0,0.027185558072122976,0,0.7293233082706767
75,75,23504,3959,1,0,3.1039746265246056e-05,0,0.0004305944611355845,1,0.005163229339918083,0,0.02447863602045406,0,0.7293233082706767
76,76,23504,3960,1,0,2.744047608901035e-05,0,0.00038634862003618045,1,0.0045652659770980975,0,0.02214206258437114,0,0.7293233082706767
77,77,23504,3961,1,0,2.4250014635754695e-05,1,0.000348491629205815,0,0.0040396295770369454,0,0.020128351902330758,0,0.7293233082706767
78,78,23504,3962,1,0,2.1432409135681562e-05,0,0.00031618410800889665,0,0.0035770625832686693,1,0.01839171201165667,0,0.7293233082706767
79,79,23504,3963,1,0,1.8950018509387328e-05,1,0.0002886473751916271,0,0.003171315122287159,0,0.016888861509668653,0,0.7293233082706767
80,80,23504,3964,1,0,1.678476736777698e-05,0,0.00026512920582562707,0,0.0028159592458284607,1,0.015580029322192681,0,0.7293233082706767
81,81,23504,3965,1,0,1.4910091702646449e-05,0,0.00024493042783850635,0,0.002507938882610798,1,0.014429753896952339,0,0.7293233082706767
82,82,23504,3966,1,0,1.3303159151088099e-05,0,0.00022742058924069464,1,0.0022447345201781835,0,0.013407347016512815,0,0.7293233082706767
83,83,23504,3967,1,0,1.1936395055543355e-05,0,0.00021212248122899922,1,0.0020233115401405307,0,0.012487017615164315,0,0.7293233082706767
84,84,23504,3968,1,0,1.0780025698731214e-05,0,0.00019866762081178374,1,0.0018405099631704828,0,0.01164771155395543,0,0.7293233082706767
85,85,23504,3969,1,0,9.803651294915588e-06,0,0.00018681902050997397,0,0.0016919582560064722,1,0.010872744241756346,0,0.7293233082706767
86,86,23504,3970,1,0,8.977771152009313e-06,0,0.00017635624385845588,1,0.0015744749362943799,0,0.010149302647879473,0,0.7293233082706767
87,87,23504,3971,1,0,8.274990832151943e-06,0,0.0001671669258582685,1,0.0014833915464197269,0,0.009467882698382873,0,0.7293233082706767
88,88,23504,3972,1,0,7.670832421780267e-06,0,0.00015914734029947322,0,0.0014147396688430993,1,0.008821713741686877,0,0.7293233082706767
89,89,23504,3973,1,0,7.144168007895708e-06,0,0.00015216826818515713,1,0.0013658875021469723,0,0.008206207279176985,0,0.7293233082706767
90,90,23504,3974,1,0,6.6773410483699444e-06,0,0.00014617212901861813,1,0.0013329624791136863,0,0.007618454274063313,0,0.7293233082706767
91,91,23504,3975,1,0,6.256053936002205e-06,0,0.00014108600420296194,1,0.0013129283776206196,0,0.007056784804861516,0,0.7293233082706767
92,92,23504,3976,1,0,5.869097118801642e-06,0,0.00013687064513609055,0,0.0013023000176968765,1,0.006520395740209689,0,0.7293233082706767
93,93,23504,3977,1,0,5.507984383919995e-06,1,0.00013342746232272422,0,0.0012994334057792316,0,0.006009046281870605,0,0.7293233082706767
94,94,23504,3978,1,0,5.177613551609003e-06,1,0.00013063810913993432,0,0.0013016717228530356,0,0.005522817311285426,0,0.7293233082706767
95,95,23504,3979,1,0,4.88846313726399e-06,1,0.00012833324682235211,0,0.0013073466368656971,0,0.005061928099898239,0,0.7293233082706767
96,96,23504,3980,1,0,4.659718636588152e-06,1,0.00012632372775222832,0,0.0013144044936167034,0,0.004626602738695473,0,0.7293233082706767
97,97,23504,3981,1,0,4.513481731216601e-06,0,0.0001244219138109712,0,0.0013207717974914174,0,0.004216978286300865,1,0.7293233082706767
98,98,23504,3982,1,0,4.45983111961244e-06,0,0.0001224586630475995,0,0.0013245151292360846,1,0.0038529695046291244,0,0.7293233082706767
99,99,23504,3983,1,0,4.5013608394872385e-06,0,0.00012029455312683986,0,0.0013258258502360878,0,0.0035410111984272284,1,0.7293233082706767
100,100,23504,3984,1,0,4.627950314823907e-06,0,0.00011782558977748247,0,0.0013240368384170402,1,0.0033136055921851246,0,0.7293233082706767
101,101,23504,3985,1,0,4.821501030917904e-06,1,0.00011498439446210324,0,0.0013213279099729591,0,0.00317998211291412,0,0.7293233082706767
102,102,23504,3986,1,0,5.070652899279434e-06,0,0.00011173808764437324,0,0.0013181559972117044,0,0.003149120287934308,1,0.7293233082706767
103,103,23504,3987,1,0,5.355546083249436e-06,0,0.00010808403087349345,0,0.0013153522198488263,0,0.0032353206344697917,1,0.7293233082706767
104,104,23504,3988,1,0,5.661181912026547e-06,0,0.00010404441083090336,0,0.001312736814955669,0,0.0034502645167088855,1,0.7293233082706767
105,105,23504,3989,1,0,5.970100198510102e-06,0,9.966042709212217e-05,0,0.001309548376123551,1,0.003812858673080029,0,0.7293233082706767
106,106,23504,3990,1,0,6.265154614905037e-06,1,9.498662912844877e-05,0,0.0013065433591847116,0,0.004322860418004393,0,0.7293233082706767
107,107,23504,3991,1,0,6.541869583204104e-06,1,9.008575957705539e-05,0,0.0013031606559560768,0,0.004970448581228116,0,0.7293233082706767
108,108,23504,3992,1,0,6.8020365327033594e-06,0,8.502430845766717e-05,1,0.0012995269338233297,0,0.005727119024599406,0,0.7293233082706767
109,109,23504,3993,1,0,7.046745289869225e-06,0,7.994265463742829e-05,1,0.0012950876579491547,0,0.0065539251176720045,0,0.7293233082706767
110,110,23504,3994,1,0,7.278536383272907e-06,0,7.500295252172122e-05,0,0.0012889841291643914,0,0.007407473292941577,1,0.7293233082706767
111,111,23504,3995,1,0,7.494210601002654e-06,0,7.033671230857515e-05,1,0.0012802326686100277,0,0.00826497327252395,0,0.7293233082706767
112,112,23504,3996,1,0,7.687345294668781e-06,1,6.613020775642714e-05,0,0.0012678902628369118,0,0.009094764479581711,0,0.7293233082706767
113,113,23504,3997,1,0,7.860965915548762e-06,1,6.245338021135754e-05,0,0.001251177592882974,0,0.009878292986507504,0,0.7293233082706767
114,114,23504,3998,1,0,8.021696737535008e-06,0,5.935115813144281e-05,1,0.001229553311279459,0,0.010595111855421288,0,0.7293233082706767
115,115,23504,3999,1,0,8.173399846820434e-06,0,5.687130568562178e-05,0,0.0012027446649546319,0,0.01122642134004694,1,0.7293233082706767
116,116,23504,4000,1,0,8.319891413923509e-06,0,5.4967878540303844e-05,1,0.0011707440874729046,0,0.011776232290793583,0,0.7293233082706767
117,117,23504,4001,1,0,8.458228568900864e-06,0,5.366611019467519e-05,0,0.001133782229507161,0,0.012239178001183187,1,0.7293233082706767
118,118,23504,4002,1,0,8.581604253614377e-06,0,5.289591425337351e-05,1,0.0010922868889233486,0,0.012640664277769378,0,0.7293233082706767
119,119,23504,4003,1,0,8.681234931051645e-06,1,5.266338549081923e-05,0,0.0010468355177723349,0,0.012987647306914141,0,0.7293233082706767
120,120,23504,4004,1,0,8.759172836243424e-06,0,5.288299216840551e-05,0,0.0009981070296925265,0,0.013291373166701925,1,0.7293233082706767
121,121,23504,4005,1,0,8.811172065145512e-06,0,5.3474984181831216e-05,1,0.0009468368244020261,0,0.013572381389659743,0,0.7293233082706767
122,122,23504,4006,1,0,8.838443151772657e-06,0,5.43944467985433e-05,1,0.0008937774277994246,0,0.013831907638250554,0,0.7293233082706767
123,123,23504,4007,1,0,8.83911180757419e-06,0,5.560671937594879e-05,1,0.0008396659569752287,0,0.01407422971625386,0,0.7293233082706767
124,124,23504,4008,1,0,8.810163050555198e-06,1,5.71256854374696e-05,0,0.0007851987443942514,0,0.014293089703492167,0,0.7293233082706767
125,125,23504,4009,1,0,8.75930551610623e-06,0,5.891566699769349e-05,1,0.0007310128533916566,0,0.014477014382080539,0,0.7293233082706767
126,126,23504,4010,1,0,8.687278499373394e-06,0,6.0998713509234085e-05,1,0.0006776738372246252,0,0.014612316584897362,0,0.7293233082706767
127,127,23504,4011,1,0,8.599323740297038e-06,1,6.336876030672245e-05,0,0.0006256688856463613,0,0.014685688608187716,0,0.7293233082706767
128,128,23504,4012,1,0,8.507618482146435e-06,0,6.596855427163325e-05,0,0.0005754044208093038,1,0.014686071447590824,0,0.7293233082706767
129,129,23504,4013,1,0,8.414789317973793e-06,1,6.8721581941608e-05,0,0.0005290518945380952,0,0.014605768506075038,0,0.7293233082706767
130,130,23504,4014,1,0,8.336787325128868e-06,0,7.150074875610615e-05,1,0.0004874750262048222,0,0.014440907555197845,0,0.7293233082706767
131,131,23504,4015,1,0,8.2763810453189e-06,1,7.42322610448848e-05,0,0.000452053531084901,0,0.014191404557528613,0,0.7293233082706767
132,132,23504,4016,1,0,8.247724035760069e-06,1,7.679264692153741e-05,0,0.00042319757292187893,0,0.013860586610226199,0,0.7293233082706767
133,133,23504,4017,1,0,8.261449484972588e-06,0,7.909746811720891e-05,1,0.000400667577581341,0,0.013454612304543364,0,0.7293233082706767
134,134,23504,4018,1,0,8.320323648408582e-06,1,8.112600272375297e-05,0,0.0003837435416664696,0,0.0129818000095603,0,0.7293233082706767
135,135,23504,4019,1,0,8.434255220417023e-06,0,8.281611435075044e-05,1,0.0003714147007098688,0,0.012451945671437512,0,0.7293233082706767
136,136,23504,4020,1,0,8.596508716649298e-06,0,8.421844075888584e-05,0,0.0003625480760174607,0,0.011875685598646699,1,0.7293233082706767
137,137,23504,4021,1,0,8.79876208807401e-06,0,8.531904369145754e-05,1,0.00035601949994238784,0,0.011283860691823107,0,0.7293233082706767
138,138,23504,4022,1,0,9.025041661329201e-06,0,8.620098097925168e-05,1,0.00035080438822043006,0,0.010693827309378848,0,0.7293233082706767
139,139,23504,4023,1,0,9.25606274810234e-06,0,8.694179773746756e-05,0,0.00034603235555165807,0,0.010128730625104191,1,0.7293233082706767
140,140,23504,4024,1,0,9.471990391272304e-06,1,8.758099419641662e-05,0,0.0003410125856993606,0,0.00962104403527714,0,0.7293233082706767
141,141,23504,4025,1,0,9.66569902311999e-06,0,8.814270766204216e-05,0,0.0003352374310043487,0,0.009182537889445296,1,0.7293233082706767
142,142,23504,4026,1,0,9.825783992235631e-06,0,8.85968218242905e-05,1,0.0003283711128169786,0,0.008845480708068116,0,0.7293233082706767
143,143,23504,4027,1,0,9.948259346681246e-06,0,8.895741746473063e-05,1,0.0003202292757647655,0,0.008615221601768785,0,0.7293233082706767
144,144,23504,4028,1,0,1.0027834856855264e-05,0,8.925022226038208e-05,1,0.0003107538912955323,0,0.00849495082079889,0,0.7293233082706767
145,145,23504,4029,1,0,1.0059611114324248e-05,0,8.955045078823222e-05,1,0.000299986812634929,0,0.008472716949919691,0,0.7293233082706767
146,146,23504,4030,1,0,1.0039600537508255e-05,0,8.995691480927695e-05,0,0.00028804425083042863,0,0.008527754664915827,1,0.7293233082706767
147,147,23504,4031,1,0,9.965220100946e-06,0,9.050065520348735e-05,0,0.00027509360340746155,1,0.00865451723533308,0,0.7293233082706767
148,148,23504,4032,1,0,9.83560057969752e-06,0,9.11794995042914e-05,1,0.00026317810597783575,0,0.008833082802234047,0,0.7293233082706767
149,149,23504,4033,1,0,9.651681417320674e-06,0,9.199821971084507e-05,1,0.0002531237281687755,0,0.00905154638815843,0,0.7293233082706767
150,150,23504,4034,1,0,9.416119545678403e-06,0,9.294990040608516e-05,0,0.0002463441210046499,1,0.009291720999155522,0,0.7293233082706767
151,151,23504,4035,1,0,9.133062988676024e-06,0,9.398760934539572e-05,0,0.0002451829662145533,1,0.009533496582175989,0,0.7293233082706767
152,152,23504,4036,1,0,8.8078428828089e-06,0,9.505585194313175e-05,1,0.0002519873501907533,0,0.009756909126259905,0,0.7293233082706767
153,153,23504,4037,1,0,8.446630779204987e-06,0,9.613021103427278e-05,1,0.0002680062512404607,0,0.009943951026810076,0,0.7293233082706767
154,154,23504,4038,1,0,8.056097628435623e-06,1,9.719470701999881e-05,0,0.00029389563122989216,0,0.010079842608288795,0,0.7293233082706767
155,155,23504,4039,1,0,7.654168030654586e-06,0,9.820832811695935e-05,0,0.0003286985646118352,1,0.01015372584496922,0,0.7293233082706767
156,156,23504,4040,1,0,7.2512901344239505e-06,0,9.913146570861314e-05,1,0.00037228823667369456,0,0.01015885656825198,0,0.7293233082706767
157,157,23504,4041,1,0,6.861123902237313e-06,0,9.99612489873293e-05,0,0.0004227207347536723,1,0.01009241503552001,0,0.7293233082706767
158,158,23504,4042,1,0,6.491418950363285e-06,0,0.00010063173573292957,1,0.0004802919770817553,0,0.009955059447248905,0,0.7293233082706767
159,159,23504,4043,1,0,6.1457707076653234e-06,0,0.000101174830078048,0,0.0005432770159341935,1,0.009750332544689625,0,0.7293233082706767
160,160,23504,4044,1,0,5.8245173146769595e-06,0,0.00010154928719416285,0,0.0006121158303438136,1,0.009484009347004413,0,0.7293233082706767
161,161,23504,4045,1,0,5.5257980059572675e-06,0,0.00010173370040402907,1,0.0006869720915043216,0,0.009163450845268185,0,0.7293233082706767
162,162,23504,4046,1,0,5.246518555290345e-06,0,0.0001017508851695448,0,0.0007670178969747636,1,0.008797007372359628,0,0.7293233082706767
163,163,23504,4047,1,0,4.9831194668776895e-06,0,0.00010156515867493375,0,0.0008529219671757651,0,0.008393497838524663,1,0.7293233082706767
164,164,23504,4048,1,0,4.732124719811574e-06,0,0.00010116616296454571,1,0.000942857953431859,0,0.007981700047231841,0,0.7293233082706767
165,165,23504,4049,1,0,4.490490266381469e-06,0,0.00010059187207355853,0,0.0010349792961299512,1,0.007576782907716323,0,0.7293233082706767
166,166,23504,4050,1,0,4.255788985795043e-06,0,9.98237300821918e-05,0,0.0011282154057462596,0,0.007199687534995871,1,0.7293233082706767
167,167,23504,4051,1,0,4.026272870832929e-06,0,9.886841742296385e-05,0,0.0012198811340357074,1,0.0068807561181148565,0,0.7293233082706767
168,168,23504,4052,1,0,3.8008503129088855e-06,0,9.770546328050885e-05,1,0.0013097644781257134,0,0.006629770176663243,0,0.7293233082706767
169,169,23504,4053,1,0,3.5790103157822694e-06,0,9.637817309451307e-05,1,0.0013958911607087378,0,0.006457279126542075,0,0.7293233082706767
170,170,23504,4054,1,0,3.3607185391978943e-06,0,9.495285112495384e-05,1,0.0014768723988313462,0,0.0063604413686433004,0,0.7293233082706767
171,171,23504,4055,1,0,3.1463034545733294e-06,0,9.354942912201513e-05,1,0.001550682070507438,0,0.0063281660755708236,0,0.7293233082706767
172,172,23504,4056,1,0,2.936345159923038e-06,0,9.231004422777291e-05,1,0.0016151701451447825,0,0.0063442522497100425,0,0.7293233082706767
173,173,23504,4057,1,0,2.7315747523725286e-06,0,9.137769383778236e-05,1,0.001668340042294794,0,0.00639033757191103,0,0.7293233082706767
174,174,23504,4058,1,0,2.5327885871818316e-06,1,9.087932764995424e-05,0,0.0017085678956739693,0,0.006448249835589326,0,0.7293233082706767
175,175,23504,4059,1,0,2.3518472540950402e-06,0,9.084095112474174e-05,1,0.0017347391956095458,0,0.006501655119619249,0,0.7293233082706767
176,176,23504,4060,1,0,2.1931638688686075e-06,0,9.130508443230557e-05,1,0.001746305656391029,0,0.0065370507821836555,0,0.7293233082706767
177,177,23504,4061,1,0,2.064575391339215e-06,0,9.225692549702794e-05,0,0.001743277270972488,1,0.006544218875278465,0,0.7293233082706767
178,178,23504,4062,1,0,1.9683644826120522e-06,0,9.361240622649397e-05,0,0.001728012809820742,1,0.00651627423643359,0,0.7293233082706767
179,179,23504,4063,1,0,1.903120819488809e-06,0,9.525921698915772e-05,1,0.0017039052972414068,0,0.006449434364476234,0,0.7293233082706767
180,180,23504,4064,1,0,1.8647070606141538e-06,1,9.710603886026504e-05,0,0.0016740272755445984,0,0.006342619115628931,0,0.7293233082706767
181,181,23504,4065,1,0,1.8584226491134503e-06,0,9.89941636089267e-05,1,0.0016413579462089209,0,0.006196965336193049,0,0.7293233082706767
182,182,23504,4066,1,0,1.8815207997384222e-06,0,0.0001008668449592311,1,0.0016075102294451737,0,0.006015319196918915,0,0.7293233082706767
183,183,23504,4067,1,0,1.9348745704058666e-06,1,0.00010267765801541407,0,0.0015731225084476355,0,0.005801749380629585,0,0.7293233082706767
184,184,23504,4068,1,0,2.0256123955263966e-06,0,0.00010436356043200696,0,0.0015381334794328698,0,0.005561108225032795,1,0.7293233082706767
185,185,23504,4069,1,0,2.150842657612124e-06,0,0.00010586944925402088,1,0.0015020709531199982,0,0.005318578145680313,0,0.7293233082706767
186,186,23504,4070,1,0,2.3096703677143756e-06,0,0.00010718245432241437,1,0.0014642967814034143,0,0.0050861370913289575,0,0.7293233082706767
187,187,23504,4071,1,0,2.495346682779574e-06,0,0.00010830520081751468,1,0.0014241878907522685,0,0.00488195341920708,0,0.7293233082706767
188,188,23504,4072,1,0,2.6980355266933915e-06,0,0.0001092930383495365,1,0.0013812533287660747,0,0.00471408997503047,0,0.7293233082706767
189,189,23504,4073,1,0,2.906401296756831e-06,0,0.00011022892588701458,1,0.0013351965822945488,0,0.004583754263945942,0,0.7293233082706767
190,190,23504,4074,1,0,3.1090555757246425e-06,0,0.00011120679913361614,0,0.0012859357166101742,1,0.004486967678601997,0,0.7293233082706767
191,191,23504,4075,1,0,3.295659737916352e-06,0,0.00011224366828910323,0,0.001235438581208267,1,0.004416494200153357,0,0.7293233082706767
192,192,23504,4076,1,0,3.4576408964080868e-06,1,0.00011331881855969995,0,0.0011864628544711218,0,0.004363575074480728,0,0.7293233082706767
193,193,23504,4077,1,0,3.5996266199313563e-06,0,0.0001143444049263425,1,0.00114125965178797,0,0.004319286766718821,0,0.7293233082706767
194,194,23504,4078,1,0,3.721073507017148e-06,1,0.00011527304535281974,0,0.0011018579684118465,0,0.004275487382350915,0,0.7293233082706767
195,195,23504,4079,1,0,3.838130139534213e-06,0,0.00011599874497659441,0,0.0010688445750972372,0,0.00422539094439489,1,0.7293233082706767
196,196,23504,4080,1,0,3.955979635056719e-06,0,0.00011644896362368942,1,0.0010418019897942407,0,0.00418376253310751,0,0.7293233082706767
