,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,20675,4810,1,0,0.00021463715229385897,0,0.002824859820453789,1,0.034490674038762464,0,0.1729362301716402,0,0.7013888888888888
62,62,20675,4811,1,0,0.00018961681070238024,0,0.002498176092530625,1,0.030533052362560712,0,0.15378279204470297,0,0.7013888888888888
63,63,20675,4812,1,0,0.00016725202383073348,1,0.002206606133551177,0,0.026988175167941504,0,0.13663855343273815,0,0.7013888888888888
64,64,20675,4813,1,0,0.0001473284846699852,0,0.0019471555997193333,0,0.023820034322703153,1,0.12131762410215488,0,0.7013888888888888
65,65,20675,4814,1,0,0.00012963123389225095,0,0.0017169182491519955,1,0.020996256874240084,0,0.107643788705241,0,0.7013888888888888
66,66,20675,4815,1,0,0.00011395814285839485,1,0.0015131451806909004,0,0.01848525815818199,0,0.09545249393981288,0,0.7013888888888888
67,67,20675,4816,1,0,0.00010012410563927415,0,0.0013331704078891633,0,0.016258186573702847,1,0.08459187821348436,0,0.7013888888888888
68,68,20675,4817,1,0,8.794591729276471e-05,1,0.001174515271844316,0,0.01428932385423253,0,0.07492308119929378,0,0.7013888888888888
69,69,20675,4818,1,0,7.726608060247679e-05,0,0.0010348506379198332,0,0.012553310065071429,1,0.06632003870332347,0,0.7013888888888888
70,70,20675,4819,1,0,6.792681778614409e-05,0,0.0009120213009109027,0,0.01102891448260939,1,0.05866893098663624,0,0.7013888888888888
71,71,20675,4820,1,0,5.978372559987761e-05,1,0.0008040556174800331,0,0.009696409990706254,0,0.0518674162354022,0,0.7013888888888888
72,72,20675,4821,1,0,5.270918385251624e-05,0,0.0007091690026326619,0,0.00853668482964363,1,0.04582374833203756,0,0.7013888888888888
73,73,20675,4822,1,0,4.657671828156746e-05,0,0.0006257615031077679,1,0.007533583101929475,0,0.04045585067884321,0,0.7013888888888888
74,74,20675,4823,1,0,4.1273337576816716e-05,0,0.0005524842765487437,1,0.006669792606565042,0,0.03569039573466932,0,0.7013888888888888
75,75,20675,4824,1,0,3.669165006977549e-05,0,0.00048817943693328837,1,0.005929222828439077,0,0.03146192274904974,0,0.7013888888888888
76,76,20675,4825,1,0,3.2732283024352236e-05,0,0.0004318903282326865,1,0.005295877615525688,0,0.027712013261150897,0,0.7013888888888888
77,77,20675,4826,1,0,2.9304877879989923e-05,0,0.0003828109103922666,1,0.004754474793743551,0,0.024388534537874082,0,0.7013888888888888
78,78,20675,4827,1,0,2.6328775259630316e-05,0,0.0003402473234968277,1,0.004290812379581405,0,0.021444954544818415,0,0.7013888888888888
79,79,20675,4828,1,0,2.3733256486229114e-05,0,0.00030358625173995614,1,0.003892047400089688,0,0.018839727638478722,0,0.7013888888888888
80,80,20675,4829,1,0,2.1457357280135888e-05,0,0.0002722713535490789,1,0.003546860142552087,0,0.0165357473965603,0,0.7013888888888888
81,81,20675,4830,1,0,1.9449335988328278e-05,1,0.0002457872058779346,0,0.003245509089544745,0,0.014499861422895227,0,0.7013888888888888
82,82,20675,4831,1,0,1.767696731431967e-05,0,0.0002235756414373296,1,0.0029797963214567577,0,0.012702442223115454,0,0.7013888888888888
83,83,20675,4832,1,0,1.6108165220549392e-05,0,0.00020515357663038615,0,0.002742967589756727,1,0.011117008076484225,0,0.7013888888888888
84,84,20675,4833,1,0,1.472091372560837e-05,0,0.00018996446832652764,0,0.0025314150109368083,1,0.009719888024932321,0,0.7013888888888888
85,85,20675,4834,1,0,1.3493339741745026e-05,0,0.00017748724097937338,0,0.0023432809919687507,1,0.00848992551408902,0,0.7013888888888888
86,86,20675,4835,1,0,1.2404665056568988e-05,0,0.00016720135206893318,0,0.0021788735191088163,1,0.007408215747667208,0,0.7013888888888888
87,87,20675,4836,1,0,1.1435334453461453e-05,0,0.00015861795200131475,1,0.002039593589556722,0,0.006457872384091181,0,0.7013888888888888
88,88,20675,4837,1,0,1.0567363389780622e-05,0,0.00015137143373858397,1,0.001925342320978347,0,0.00562381976566961,0,0.7013888888888888
89,89,20675,4838,1,0,9.784663858974977e-06,0,0.0001451819268157636,0,0.0018351826719262617,0,0.004892607397294405,1,0.7013888888888888
90,90,20675,4839,1,0,9.073249778793192e-06,0,0.00013981042454569507,0,0.0017663837204012825,0,0.004272166511864565,1,0.7013888888888888
91,91,20675,4840,1,0,8.42129999418168e-06,1,0.00013507186782622514,0,0.0017151375958651147,0,0.0037783571743391837,0,0.7013888888888888
92,92,20675,4841,1,0,7.830162794236507e-06,1,0.00013078392716505207,0,0.0016771065685589324,0,0.0034212432573929026,0,0.7013888888888888
93,93,20675,4842,1,0,7.306805676518423e-06,0,0.00012677924549792907,0,0.0016479098652258759,1,0.0032084893835258874,0,0.7013888888888888
94,94,20675,4843,1,0,6.856043699461056e-06,0,0.00012291097850611232,1,0.0016253370130529198,0,0.003132507139159298,0,0.7013888888888888
95,95,20675,4844,1,0,6.48224104894561e-06,0,0.0001191315792981302,1,0.0016065119425903106,0,0.0031754747218114858,0,0.7013888888888888
96,96,20675,4845,1,0,6.18197059019238e-06,0,0.00011544638623431328,0,0.0015898375001693675,1,0.0033129591859672684,0,0.7013888888888888
97,97,20675,4846,1,0,5.946607654296667e-06,0,0.0001118637317398955,0,0.0015753833634356241,1,0.003517543949409263,0,0.7013888888888888
98,98,20675,4847,1,0,5.7641643839367565e-06,0,0.00010840634523409953,0,0.0015639364935064607,1,0.00376184009155096,0,0.7013888888888888
99,99,20675,4848,1,0,5.621151103677833e-06,0,0.00010506103104558905,1,0.0015576762011402891,0,0.0040206770729185074,0,0.7013888888888888
100,100,20675,4849,1,0,5.5041227054933984e-06,0,0.0001018673999963706,0,0.0015575087561801927,0,0.004272488728836659,1,0.7013888888888888
101,101,20675,4850,1,0,5.400796880382076e-06,0,9.880417295666223e-05,0,0.001563760704669041,1,0.004519936279473694,0,0.7013888888888888
102,102,20675,4851,1,0,5.3007514259006785e-06,0,9.587129386575541e-05,1,0.0015770243679555285,0,0.004756851460428848,0,0.7013888888888888
103,103,20675,4852,1,0,5.195764024509426e-06,0,9.311142167647841e-05,1,0.0015957248078374054,0,0.004987664923683013,0,0.7013888888888888
104,104,20675,4853,1,0,5.079877167159425e-06,0,9.057798276893821e-05,0,0.001618406794026353,0,0.005210839612017269,1,0.7013888888888888
105,105,20675,4854,1,0,4.949270189494596e-06,0,8.829371379210384e-05,0,0.0016426592218919916,1,0.005441585050865943,0,0.7013888888888888
106,106,20675,4855,1,0,4.802009963595977e-06,1,8.627143727104616e-05,0,0.001667584580667702,0,0.00567974465383606,0,0.7013888888888888
107,107,20675,4856,1,0,4.648805799007452e-06,0,8.447237519718732e-05,1,0.0016910836179585545,0,0.005930774693459109,0,0.7013888888888888
108,108,20675,4857,1,0,4.49421628515429e-06,0,8.290204679121043e-05,0,0.0017119550843207431,0,0.006190792603040058,1,0.7013888888888888
109,109,20675,4858,1,0,4.347233126161959e-06,0,8.150207168213644e-05,1,0.0017285855665437743,0,0.006470708485523701,0,0.7013888888888888
110,110,20675,4859,1,0,4.2120307020056635e-06,1,8.030999171471812e-05,0,0.0017393510807493363,0,0.006765231392952334,0,0.7013888888888888
111,111,20675,4860,1,0,4.100651444021595e-06,1,7.928648030732115e-05,0,0.001742792861612397,0,0.007074657210555501,0,0.7013888888888888
112,112,20675,4861,1,0,4.026371813384107e-06,0,7.840686956545403e-05,1,0.0017377594541641934,0,0.007390448421554948,0,0.7013888888888888
113,113,20675,4862,1,0,3.997075839104545e-06,1,7.76847745205005e-05,0,0.0017234934942821848,0,0.007699747804047547,0,0.7013888888888888
114,114,20675,4863,1,0,4.029118480259315e-06,0,7.706933414075615e-05,1,0.0016996633387127656,0,0.007987743636221156,0,0.7013888888888888
115,115,20675,4864,1,0,4.1224420994585235e-06,1,7.660336936669406e-05,0,0.0016663495017347919,0,0.008239831941083764,0,0.7013888888888888
116,116,20675,4865,1,0,4.285846516681309e-06,0,7.625048973752341e-05,1,0.001623998976243538,0,0.008443243464707746,0,0.7013888888888888
117,117,20675,4866,1,0,4.51190066444423e-06,0,7.606096964483764e-05,0,0.0015733601384912118,1,0.0085880666502178,0,0.7013888888888888
118,118,20675,4867,1,0,4.7918978418291435e-06,1,7.599926702848502e-05,0,0.0015172536247141783,0,0.008667727890583093,0,0.7013888888888888
119,119,20675,4868,1,0,5.120654531854748e-06,0,7.603773267671572e-05,0,0.0014574214591898148,0,0.008679043385173722,1,0.7013888888888888
120,120,20675,4869,1,0,5.482199296719047e-06,1,7.610908664385973e-05,0,0.0013962759402496748,0,0.008641890078012616,0,0.7013888888888888
121,121,20675,4870,1,0,5.874374506522042e-06,0,7.612911805012969e-05,1,0.0013353467022996768,0,0.00856553756971421,0,0.7013888888888888
122,122,20675,4871,1,0,6.283544851789585e-06,0,7.608398859036503e-05,1,0.0012755429306158656,0,0.00846774545965293,0,0.7013888888888888
123,123,20675,4872,1,0,6.698838875954695e-06,0,7.599210214669314e-05,1,0.0012172757995668707,0,0.008358081427930979,0,0.7013888888888888
124,124,20675,4873,1,0,7.10498505368593e-06,0,7.593517244979735e-05,0,0.0011606119337429304,1,0.008240753686026113,0,0.7013888888888888
125,125,20675,4874,1,0,7.485568629952171e-06,0,7.595231376566239e-05,0,0.0011072603663690882,1,0.00811587064309465,0,0.7013888888888888
126,126,20675,4875,1,0,7.824863181262344e-06,0,7.606676394543389e-05,0,0.0010594542635176463,1,0.00798099404709643,0,0.7013888888888888
127,127,20675,4876,1,0,8.109296308832562e-06,0,7.624417797083678e-05,1,0.0010206179825041537,0,0.007832546914254928,0,0.7013888888888888
128,128,20675,4877,1,0,8.328397250668733e-06,0,7.649025555332208e-05,0,0.0009926670245616965,1,0.007666900127262497,0,0.7013888888888888
129,129,20675,4878,1,0,8.475241289682651e-06,0,7.67446815183267e-05,1,0.000978517067578152,0,0.007481103644024533,0,0.7013888888888888
130,130,20675,4879,1,0,8.546480712422575e-06,0,7.704284403613926e-05,1,0.000977997111932474,0,0.007273298600433579,0,0.7013888888888888
131,131,20675,4880,1,0,8.542075263331656e-06,0,7.741823297192415e-05,1,0.0009903193339476917,0,0.007042875233978176,0,0.7013888888888888
132,132,20675,4881,1,0,8.464831011038929e-06,0,7.794555915738206e-05,0,0.0010130799362562822,1,0.006790447063071343,0,0.7013888888888888
133,133,20675,4882,1,0,8.319839883380652e-06,0,7.864064700824687e-05,0,0.001044868358949745,0,0.006517705469189743,1,0.7013888888888888
134,134,20675,4883,1,0,8.113891251332376e-06,0,7.949378884318974e-05,0,0.001082706159854109,1,0.006247130136177916,0,0.7013888888888888
135,135,20675,4884,1,0,7.85490642561257e-06,1,8.043395486925462e-05,0,0.0011261343927408576,0,0.005988523809365598,0,0.7013888888888888
136,136,20675,4885,1,0,7.562497110205432e-06,0,8.135721962598523e-05,1,0.0011729468139356732,0,0.0057584110874598065,0,0.7013888888888888
137,137,20675,4886,1,0,7.249070929075359e-06,0,8.222069741834968e-05,1,0.0012215027968752444,0,0.005563704485992423,0,0.7013888888888888
138,138,20675,4887,1,0,6.930386415121919e-06,1,8.30103275007123e-05,0,0.0012694781930242846,0,0.005404892560643613,0,0.7013888888888888
139,139,20675,4888,1,0,6.627394584395309e-06,0,8.370270989694522e-05,1,0.001314364585884064,0,0.005277636114659277,0,0.7013888888888888
140,140,20675,4889,1,0,6.349457302764225e-06,0,8.435912754192194e-05,1,0.001353743926778478,0,0.005174621964918584,0,0.7013888888888888
141,141,20675,4890,1,0,6.1060961585998405e-06,1,8.503203531715797e-05,0,0.0013855140269645697,0,0.005087226667263314,0,0.7013888888888888
142,142,20675,4891,1,0,5.910126391595548e-06,0,8.573341619977922e-05,1,0.0014080373988903494,0,0.005006811000798535,0,0.7013888888888888
143,143,20675,4892,1,0,5.76201372091309e-06,0,8.653287143702564e-05,1,0.0014202135264565672,0,0.004925612140630574,0,0.7013888888888888
144,144,20675,4893,1,0,5.66250893713636e-06,0,8.747108931029137e-05,1,0.0014214872761969379,0,0.004837273421168844,0,0.7013888888888888
145,145,20675,4894,1,0,5.605331873409758e-06,1,8.860927874217645e-05,0,0.0014118103685840946,0,0.004737081750277848,0,0.7013888888888888
146,146,20675,4895,1,0,5.591433380416717e-06,0,8.993676180305595e-05,1,0.0013915725585316961,0,0.004621988929763788,0,0.7013888888888888
147,147,20675,4896,1,0,5.612444749172897e-06,0,9.14851654930221e-05,0,0.0013615167860470344,1,0.004490486952198548,0,0.7013888888888888
148,148,20675,4897,1,0,5.663260145454572e-06,0,9.31751269462867e-05,1,0.0013244941037640356,0,0.004342395720627113,0,0.7013888888888888
149,149,20675,4898,1,0,5.734335554267689e-06,0,9.499510358890715e-05,0,0.001282300472547123,0,0.004178608570134223,1,0.7013888888888888
150,150,20675,4899,1,0,5.814370375249787e-06,1,9.684109632121128e-05,0,0.001237416460768478,0,0.004020751247297498,0,0.7013888888888888
151,151,20675,4900,1,0,5.902760399077253e-06,0,9.86199993759202e-05,1,0.0011914477007209392,0,0.003877704900745654,0,0.7013888888888888
152,152,20675,4901,1,0,5.992337727932269e-06,0,0.00010028246576497978,1,0.0011453825243370034,0,0.0037650180049810414,0,0.7013888888888888
153,153,20675,4902,1,0,6.081133146185445e-06,0,0.00010180011263420003,0,0.0010997113554457843,1,0.0036885990511694054,0,0.7013888888888888
154,154,20675,4903,1,0,6.163912026143819e-06,1,0.00010313017355916596,0,0.0010564229303276613,0,0.0036479365331208995,0,0.7013888888888888
155,155,20675,4904,1,0,6.245291900608551e-06,0,0.00010423943441376432,1,0.0010160689164307605,0,0.003637726666138439,0,0.7013888888888888
156,156,20675,4905,1,0,6.322187861596781e-06,0,0.00010513705291477939,1,0.0009796949749254224,0,0.003649754860155154,0,0.7013888888888888
157,157,20675,4906,1,0,6.39558428161021e-06,0,0.00010584631000863384,1,0.0009474289258309513,0,0.0036745815082741525,0,0.7013888888888888
158,158,20675,4907,1,0,6.462222260309407e-06,0,0.00010644065216093083,0,0.000918843795586954,1,0.003702852208662318,0,0.7013888888888888
159,159,20675,4908,1,0,6.51685053951073e-06,0,0.00010694403801097997,0,0.0008949905059498667,1,0.0037261994495305134,0,0.7013888888888888
160,160,20675,4909,1,0,6.553331549789666e-06,0,0.00010736324671675715,0,0.0008773564102288493,1,0.003737776246775738,0,0.7013888888888888
161,161,20675,4910,1,0,6.565681946343227e-06,1,0.00010765032318623937,0,0.0008686088390700306,0,0.003732492647925723,0,0.7013888888888888
162,162,20675,4911,1,0,6.559926544050258e-06,0,0.00010772901061542672,0,0.0008699570926398382,1,0.003707032318291053,0,0.7013888888888888
163,163,20675,4912,1,0,6.536126097130501e-06,1,0.0001075129690746811,0,0.0008837045950975766,0,0.0036597202387437873,0,0.7013888888888888
164,164,20675,4913,1,0,6.5105695635021506e-06,0,0.00010692113087138556,1,0.0009091868393168438,0,0.0035903008514227715,0,0.7013888888888888
165,165,20675,4914,1,0,6.4883622087488505e-06,0,0.00010596225832602118,0,0.0009452506510357182,1,0.0034996728133712975,0,0.7013888888888888
166,166,20675,4915,1,0,6.4760592917865204e-06,0,0.00010461800691628878,1,0.000991097455436763,0,0.003389614024691993,0,0.7013888888888888
167,167,20675,4916,1,0,6.473440421604835e-06,0,0.00010299162475528443,0,0.0010439609713602854,0,0.0032625198139106704,1,0.7013888888888888
168,168,20675,4917,1,0,6.476190613650981e-06,1,0.00010112442801728149,0,0.0011014255112552595,0,0.0031410910849098903,0,0.7013888888888888
169,169,20675,4918,1,0,6.488612095290626e-06,0,9.907827026625624e-05,1,0.0011603406248754708,0,0.0030349080948280376,0,0.7013888888888888
170,170,20675,4919,1,0,6.506726228102364e-06,0,9.695221850881865e-05,1,0.0012174174768340325,0,0.0029599036323871646,0,0.7013888888888888
171,171,20675,4920,1,0,6.5304128479031666e-06,1,9.484871083941553e-05,0,0.0012695557064187411,0,0.0029221195070806526,0,0.7013888888888888
172,172,20675,4921,1,0,6.566360192824985e-06,0,9.283181253924897e-05,1,0.0013140915706778696,0,0.002920987592675486,0,0.7013888888888888
173,173,20675,4922,1,0,6.611949667862352e-06,0,9.102230998469392e-05,1,0.0013489506539388226,0,0.002951012635183652,0,0.7013888888888888
174,174,20675,4923,1,0,6.66730634268755e-06,0,8.950763488178521e-05,1,0.00137271274379608,0,0.00300370115562936,0,0.7013888888888888
175,175,20675,4924,1,0,6.727390779239798e-06,0,8.838840049308281e-05,1,0.0013846067354954536,0,0.003069286414566273,0,0.7013888888888888
176,176,20675,4925,1,0,6.784649915131356e-06,0,8.775794973495484e-05,1,0.0013844559219933156,0,0.0031380697048121265,0,0.7013888888888888
177,177,20675,4926,1,0,6.830459152045972e-06,1,8.769273284095059e-05,0,0.0013725925315064796,0,0.0032013456185370896,0,0.7013888888888888
178,178,20675,4927,1,0,6.867483294683835e-06,0,8.817188605839478e-05,1,0.0013497571211996864,0,0.003251952657118799,0,0.7013888888888888
179,179,20675,4928,1,0,6.892173132645601e-06,0,8.919715829357773e-05,1,0.0013169946974103135,0,0.0032845210908349215,0,0.7013888888888888
180,180,20675,4929,1,0,6.9062597448707456e-06,1,9.072014911790201e-05,0,0.0012755558876191152,0,0.0032954962906888447,0,0.7013888888888888
181,181,20675,4930,1,0,6.919126611036984e-06,0,9.263051268652656e-05,1,0.0012268084546517264,0,0.003283009515187124,0,0.7013888888888888
182,182,20675,4931,1,0,6.931227647455133e-06,0,9.487033561155879e-05,0,0.0011721620253050823,1,0.0032466563496814714,0,0.7013888888888888
183,183,20675,4932,1,0,6.945790599757316e-06,0,9.728575575954528e-05,0,0.0011148517773537814,1,0.0031872297078751216,0,0.7013888888888888
184,184,20675,4933,1,0,6.960671614657417e-06,0,9.973344636412149e-05,1,0.0010586596612092193,0,0.0031064416939101214,0,0.7013888888888888
185,185,20675,4934,1,0,6.970860860605828e-06,0,0.00010211659107199125,0,0.0010066220382002051,0,0.0030066577247883242,1,0.7013888888888888
186,186,20675,4935,1,0,6.969851316069349e-06,0,0.00010429072716797647,1,0.0009613329182718478,0,0.0029105801284120356,0,0.7013888888888888
187,187,20675,4936,1,0,6.950911254463366e-06,0,0.00010622679414089808,0,0.0009237511136069003,1,0.0028278172031149435,0,0.7013888888888888
188,188,20675,4937,1,0,6.908056083643147e-06,0,0.00010784000119507255,1,0.0008955139418605714,0,0.002774351743240854,0,0.7013888888888888
189,189,20675,4938,1,0,6.836673296962512e-06,0,0.00010915510187607474,1,0.0008762056352298546,0,0.002756293108028515,0,0.7013888888888888
190,190,20675,4939,1,0,6.733832781487761e-06,0,0.00011020549492523137,1,0.0008655246795744851,0,0.0027731541883098186,0,0.7013888888888888
191,191,20675,4940,1,0,6.598347231528369e-06,0,0.00011107450910202563,0,0.0008620861490136016,1,0.002819530547803362,0,0.7013888888888888
192,192,20675,4941,1,0,6.430654443602046e-06,0,0.00011179396807882917,0,0.000865798898579496,1,0.0028870261014793132,0,0.7013888888888888
193,193,20675,4942,1,0,6.2325872739228265e-06,0,0.00011237630546500318,1,0.0008769415673282705,0,0.002965975304220536,0,0.7013888888888888
194,194,20675,4943,1,0,6.007085410387365e-06,0,0.00011285127584950396,1,0.0008951688632460948,0,0.003046782103725963,0,0.7013888888888888
195,195,20675,4944,1,0,5.757890053549983e-06,0,0.00011324377543439553,0,0.0009200314400356519,0,0.0031208432783497247,1,0.7013888888888888
196,196,20675,4945,1,0,5.489250343116628e-06,1,0.00011354233003911638,0,0.0009499171029759125,0,0.0032010201385712397,0,0.7013888888888888
