,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,23836,6145,1,0,0.0012472069932018164,0,0.016545494382378522,1,0.20344949345574864,0,0.9764931377331243,0,0.6637931034482759
27,27,23836,6146,1,0,0.001441087982947589,0,0.019119612996979694,0,0.23479237610720477,1,1.1268445204820015,0,0.6637931034482759
28,28,23836,6147,1,0,0.0016232178125757321,0,0.021534300816381986,0,0.26421521759183964,0,1.2676988165981977,1,0.6637931034482759
29,29,23836,6148,1,0,0.0017871689793361291,0,0.02370487763606937,1,0.2906864246856011,0,1.394168603343926,0,0.6637931034482759
30,30,23836,6149,1,0,0.001928039285330369,0,0.025567103660305172,1,0.31341979292660527,0,1.502539772700288,0,0.6637931034482759
31,31,23836,6150,1,0,0.002042527585178869,0,0.027078034036079324,1,0.3318855080716983,0,1.5903428007534393,0,0.6637931034482759
32,32,23836,6151,1,0,0.002128862834921482,1,0.028215026349100017,0,0.34579932496510224,0,1.6562770538383307,0,0.6637931034482759
33,33,23836,6152,1,0,0.0021866482238273033,0,0.02897337083045061,1,0.35509607370674817,0,1.7000821912880735,0,0.6637931034482759
34,34,23836,6153,1,0,0.002216622101115423,0,0.02936344031986872,0,0.3598944609816622,1,1.7223678481587934,0,0.6637931034482759
35,35,23836,6154,1,0,0.002220427269214017,0,0.029407314731431246,0,0.3604602383041492,1,1.7244283368033175,0,0.6637931034482759
36,36,23836,6155,1,0,0.002200362918626067,0,0.029135712456245445,1,0.35716660066151196,0,1.7080597767408972,0,0.6637931034482759
37,37,23836,6156,1,0,0.0021591654892087245,0,0.028585103960086306,0,0.35045739193532827,0,1.6753912766833208,1,0.6637931034482759
38,38,23836,6157,1,0,0.0020998159431034526,0,0.027795065223665816,1,0.34081623286566354,0,1.628756991527464,0,0.6637931034482759
39,39,23836,6158,1,0,0.0020253788395695523,0,0.026806312427366367,0,0.32873920464738493,0,1.5705392543828984,1,0.6637931034482759
40,40,23836,6159,1,0,0.0019388738307357623,0,0.025658835237925098,1,0.3147144049445419,0,1.503109359279119,0,0.6637931034482759
41,41,23836,6160,1,0,0.001843177984919911,0,0.02439077757783279,1,0.299206364859186,0,1.4287031632448768,0,0.6637931034482759
42,42,23836,6161,1,0,0.0017409559634051126,0,0.023037422892737473,0,0.2826449902462226,1,1.3493905082432456,0,0.6637931034482759
43,43,23836,6162,1,0,0.0016346143374193734,0,0.021630568271482152,1,0.2654202190590029,0,1.2670258788383917,0,0.6637931034482759
44,44,23836,6163,1,0,0.0015262760636487894,0,0.02019829332597086,0,0.24787496579080284,1,1.1832343186943701,0,0.6637931034482759
45,45,23836,6164,1,0,0.0014177711951913585,0,0.01876468422012284,1,0.2303073776877519,0,1.099408011406071,0,0.6637931034482759
46,46,23836,6165,1,0,0.0013106401753323596,0,0.01735005592613163,1,0.2129668481282468,0,1.0167123758709404,0,0.6637931034482759
47,47,23836,6166,1,0,0.00120614645550129,0,0.015971033020339163,1,0.19605820142974076,0,0.9360986834127023,0,0.6637931034482759
48,48,23836,6167,1,0,0.0011052956310663095,1,0.014640857945068357,0,0.1797434451841526,0,0.8583208973822408,0,0.6637931034482759
49,49,23836,6168,1,0,0.0010088698213473767,0,0.013369609744326301,1,0.16414600707447907,0,0.783954972922555,0,0.6637931034482759
50,50,23836,6169,1,0,0.0009174348030120042,0,0.012164657865452976,0,0.14935516046282718,1,0.7134192792978286,0,0.6637931034482759
51,51,23836,6170,1,0,0.0008313773051158645,0,0.011030858006784177,0,0.13543240361429787,1,0.6469951470725174,0,0.6637931034482759
52,52,23836,6171,1,0,0.000750922109684626,0,0.009971001360134717,1,0.1224146494168131,0,0.5848468155332575,0,0.6637931034482759
53,53,23836,6172,1,0,0.0006761588329153844,0,0.008986179937435891,1,0.11031713400941041,0,0.5270402747130847,0,0.6637931034482759
54,54,23836,6173,1,0,0.0006070660964146142,0,0.008076073978305443,0,0.0991375705121095,1,0.4735606706268866,0,0.6637931034482759
55,55,23836,6174,1,0,0.0005435337671973804,1,0.007239199214775649,0,0.08886025846447292,0,0.4243280792969769,0,0.6637931034482759
56,56,23836,6175,1,0,0.0004853939043391057,0,0.00647318311611826,1,0.07945652704140123,0,0.3792115609792196,0,0.6637931034482759
57,57,23836,6176,1,0,0.0004324196639754107,0,0.005775018922941908,0,0.07088954744053652,1,0.33804148591771405,0,0.6637931034482759
58,58,23836,6177,1,0,0.00038435108064222907,0,0.005141154314306279,1,0.06311730093978538,0,0.30062018147744907,0,0.6637931034482759
59,59,23836,6178,1,0,0.0003408986251307345,0,0.0045678122281292656,1,0.056092019814001484,0,0.2667309915569892,0,0.6637931034482759
60,60,23836,6179,1,0,0.00030175542219939433,0,0.004051027136259643,1,0.04976397293390465,0,0.2361458661746295,0,0.6637931034482759
61,61,23836,6180,1,0,0.0002666066181277467,0,0.0035867982722558567,1,0.04408159633547825,0,0.2086316149868071,0,0.6637931034482759
62,62,23836,6181,1,0,0.00023513715750506187,0,0.0031711518082978146,0,0.03899308700655462,1,0.18395496573985706,0,0.6637931034482759
63,63,23836,6182,1,0,0.0002070379502747391,1,0.0028001205041071407,0,0.03444937978945016,0,0.161886569383345,0,0.6637931034482759
64,64,23836,6183,1,0,0.00018202161608495834,0,0.002469833395240893,1,0.030401955261501558,0,0.14220408953584812,0,0.6637931034482759
65,65,23836,6184,1,0,0.0001598073942531511,0,0.0021765969259465285,0,0.026805298588135178,1,0.1246945066239334,0,0.6637931034482759
66,66,23836,6185,1,0,0.00014013431920522606,0,0.0019168312971721453,0,0.023617675989823696,0,0.10915575746317016,1,0.6637931034482759
67,67,23836,6186,1,0,0.00012275363218700904,0,0.0016871837139486089,1,0.020798614212562423,0,0.0954177428683908,0,0.6637931034482759
68,68,23836,6187,1,0,0.00010743130504705234,0,0.0014845710130369798,1,0.018310980752855522,0,0.08330973003296954,0,0.6637931034482759
69,69,23836,6188,1,0,9.394910551579076e-05,1,0.001306159310845996,0,0.016119665472546094,0,0.0726802479392101,0,0.6637931034482759
70,70,23836,6189,1,0,8.211643689812927e-05,0,0.0011493259129196818,0,0.014191967424389721,1,0.06338093643850719,0,0.6637931034482759
71,71,23836,6190,1,0,7.175222344779396e-05,0,0.0010116768444075822,1,0.012499584568896651,0,0.05526965859687086,0,0.6637931034482759
72,72,23836,6191,1,0,6.269573146280704e-05,0,0.0008910707129224147,1,0.01101562867933794,0,0.04821181333982248,0,0.6637931034482759
73,73,23836,6192,1,0,5.4797153367410986e-05,0,0.0007855797787907312,1,0.0097164592781,0,0.04208174421787691,0,0.6637931034482759
74,74,23836,6193,1,0,4.791872832674834e-05,0,0.000693514216752207,1,0.008580133465651483,0,0.0367638378607288,0,0.6637931034482759
75,75,23836,6194,1,0,4.193475250073827e-05,0,0.0006133838477752083,0,0.007586599791116442,1,0.03215316870427177,0,0.6637931034482759
76,76,23836,6195,1,0,3.6731584019047015e-05,0,0.000543794730305163,0,0.006719542041709116,1,0.028155687371868805,0,0.6637931034482759
77,77,23836,6196,1,0,3.220746052087418e-05,0,0.0004834717017030275,1,0.005965139279239386,0,0.02468801797362545,0,0.6637931034482759
78,78,23836,6197,1,0,2.827208326139335e-05,0,0.0004312865194729962,1,0.005310764967618674,0,0.021676955030326468,0,0.6637931034482759
79,79,23836,6198,1,0,2.4845990267367527e-05,0,0.00038622732244814577,1,0.0047452309330194824,0,0.0190587526655425,0,0.6637931034482759
80,80,23836,6199,1,0,2.185977019137877e-05,0,0.0003474324489842892,0,0.004257491931478788,1,0.016778288763142843,0,0.6637931034482759
81,81,23836,6200,1,0,1.9253175673622954e-05,0,0.0003140876149371839,1,0.0038388251014532344,0,0.014788171909636699,0,0.6637931034482759
82,82,23836,6201,1,0,1.697419072686962e-05,1,0.0002855276182408523,0,0.003479944603673613,0,0.013047843110831365,0,0.6637931034482759
83,83,23836,6202,1,0,1.498916533385447e-05,0,0.0002610702126818251,1,0.0031730064736068854,0,0.011522709604744025,0,0.6637931034482759
84,84,23836,6203,1,0,1.3263456078705763e-05,0,0.00024018269498530934,1,0.0029102484473151912,0,0.010183335559298642,0,0.6637931034482759
85,85,23836,6204,1,0,1.1771491440327834e-05,0,0.0002223842745582624,0,0.002684366383354857,1,0.009004704341131093,0,0.6637931034482759
86,86,23836,6205,1,0,1.0487045795194139e-05,0,0.0002072164881961602,0,0.0024905214960997484,1,0.007965559292144774,0,0.6637931034482759
87,87,23836,6206,1,0,9.384420596535715e-06,1,0.00019426640957439278,0,0.0023252413559549426,0,0.007047824286512098,0,0.6637931034482759
88,88,23836,6207,1,0,8.44987009296039e-06,0,0.0001831260452825141,0,0.0021852384197970035,1,0.006236101421228926,0,0.6637931034482759
89,89,23836,6208,1,0,7.66370131833213e-06,0,0.0001734135134795592,1,0.002069599360251382,0,0.00551724066843585,0,0.6637931034482759
90,90,23836,6209,1,0,7.0116910936636875e-06,0,0.00016485884689215107,1,0.0019754984971774737,0,0.00487997486468647,0,0.6637931034482759
91,91,23836,6210,1,0,6.476485675596107e-06,1,0.0001572636944806811,0,0.0019004240325482815,0,0.0043146127519334086,0,0.6637931034482759
92,92,23836,6211,1,0,6.050719340265657e-06,0,0.00015045565118508407,0,0.0018409409978319329,1,0.003812782686314385,0,0.6637931034482759
93,93,23836,6212,1,0,5.719541533496512e-06,0,0.0001443018284871768,0,0.0017950922318641933,0,0.0033672199100458636,1,0.6637931034482759
94,94,23836,6213,1,0,5.472509104600541e-06,0,0.0001386588906971339,1,0.001759667623051474,0,0.002991513441167598,0,0.6637931034482759
95,95,23836,6214,1,0,5.295403655017473e-06,0,0.00013346074029540336,0,0.0017323162816063164,0,0.002686734833404364,1,0.6637931034482759
96,96,23836,6215,1,0,5.172602629941759e-06,0,0.00012860280141850536,1,0.0017102610739778278,0,0.0024808773710409335,0,0.6637931034482759
97,97,23836,6216,1,0,5.088284629903363e-06,0,0.00012409531511508082,1,0.0016907279470231458,0,0.0023794140045535366,0,0.6637931034482759
98,98,23836,6217,1,0,5.027542955535381e-06,0,0.0001199588981897386,1,0.0016711473508584569,0,0.0023882254372334932,0,0.6637931034482759
99,99,23836,6218,1,0,4.977216934917235e-06,1,0.000116262420686661,0,0.0016493173612939633,0,0.0024991610517592195,0,0.6637931034482759
100,100,23836,6219,1,0,4.937466348283305e-06,1,0.00011301909664827041,0,0.0016235059998993934,0,0.0026953230370934168,0,0.6637931034482759
101,101,23836,6220,1,0,4.91459236643475e-06,0,0.00011021724545777453,0,0.0015924929737337647,1,0.0029545074335686427,0,0.6637931034482759
102,102,23836,6221,1,0,4.91346575262012e-06,1,0.00010778287084829508,0,0.0015574060495403938,0,0.0032524739354290034,0,0.6637931034482759
103,103,23836,6222,1,0,4.950362579486805e-06,0,0.00010560718684862436,0,0.0015186000550375537,0,0.0035655692882914456,1,0.6637931034482759
104,104,23836,6223,1,0,5.027134881025807e-06,0,0.0001035663945725282,0,0.001477407896620114,1,0.003892495305440992,0,0.6637931034482759
105,105,23836,6224,1,0,5.144621065928248e-06,0,0.00010153873293691536,1,0.0014364147041243764,0,0.004222195250499462,0,0.6637931034482759
106,106,23836,6225,1,0,5.295399198762814e-06,1,9.949066330616066e-05,0,0.0013966132997299393,0,0.00455399446749234,0,0.6637931034482759
107,107,23836,6226,1,0,5.478449659697868e-06,0,9.736137261302211e-05,1,0.0013593076859230956,0,0.004881528025198169,0,0.6637931034482759
108,108,23836,6227,1,0,5.683072116799317e-06,0,9.521266820930653e-05,1,0.0013247346691918726,0,0.0051958412753702644,0,0.6637931034482759
109,109,23836,6228,1,0,5.901875565307985e-06,0,9.312017442713004e-05,1,0.0012924797479393886,0,0.005486666083995808,0,0.6637931034482759
110,110,23836,6229,1,0,6.123376418365508e-06,1,9.120720955796226e-05,0,0.001261716392181266,0,0.005743818059253857,0,0.6637931034482759
111,111,23836,6230,1,0,6.345932602032786e-06,0,8.95377902281228e-05,0,0.0012314370928832455,1,0.005958341023710805,0,0.6637931034482759
112,112,23836,6231,1,0,6.560753236014592e-06,0,8.814534701107103e-05,1,0.0012024829414316073,0,0.006123273106213644,0,0.6637931034482759
113,113,23836,6232,1,0,6.764012007540136e-06,0,8.706799608000414e-05,1,0.0011745953299427982,0,0.006234037708395503,0,0.6637931034482759
114,114,23836,6233,1,0,6.948697521618275e-06,0,8.632646602052194e-05,1,0.001148309045463816,0,0.006288521716686231,0,0.6637931034482759
115,115,23836,6234,1,0,7.106894271600601e-06,0,8.596756407988839e-05,1,0.001123491227418755,0,0.006286922891104745,0,0.6637931034482759
116,116,23836,6235,1,0,7.230827528899511e-06,0,8.604559547838334e-05,1,0.0010996526566524614,0,0.006231446832133504,0,0.6637931034482759
117,117,23836,6236,1,0,7.31378617664086e-06,0,8.661183695972288e-05,0,0.0010760866260687467,1,0.006125922406296553,0,0.6637931034482759
118,118,23836,6237,1,0,7.35076135236112e-06,1,8.763194419897076e-05,0,0.0010538602935244075,0,0.005975389453095565,0,0.6637931034482759
119,119,23836,6238,1,0,7.349844706911991e-06,0,8.9029523126506e-05,1,0.00103285841113807,0,0.005785697545876219,0,0.6637931034482759
120,120,23836,6239,1,0,7.313832326784987e-06,0,9.073393901038487e-05,1,0.0010136841089817851,0,0.005563141295957507,0,0.6637931034482759
121,121,23836,6240,1,0,7.250995338275133e-06,0,9.266740476899097e-05,1,0.00099621240456534,0,0.005314146867515245,0,0.6637931034482759
122,122,23836,6241,1,0,7.165855242104218e-06,0,9.479421303739277e-05,1,0.0009799178106291158,0,0.00504501610164455,0,0.6637931034482759
123,123,23836,6242,1,0,7.060715460144434e-06,0,9.710499782594188e-05,0,0.0009640285350238799,1,0.0047617287079031794,0,0.6637931034482759
124,124,23836,6243,1,0,6.936264382383699e-06,0,9.953299080117791e-05,1,0.0009495308645636773,0,0.004469799007847074,0,0.6637931034482759
125,125,23836,6244,1,0,6.792311872049018e-06,0,0.00010206723423799254,0,0.0009362231835168725,1,0.00417418130876186,0,0.6637931034482759
126,126,23836,6245,1,0,6.628434759646327e-06,0,0.00010459829553862282,1,0.0009264690354513421,0,0.0038792167685455527,0,0.6637931034482759
127,127,23836,6246,1,0,6.444447139140327e-06,0,0.00010709586753131414,1,0.0009206793069078084,0,0.0035886142537532193,0,0.6637931034482759
128,128,23836,6247,1,0,6.24068541584656e-06,0,0.00010952084335495649,1,0.0009194611323886366,0,0.003305457918936722,0,0.6637931034482759
129,129,23836,6248,1,0,6.018133309915499e-06,0,0.00011187780896147832,0,0.0009222813322375699,0,0.0030322348310955205,1,0.6637931034482759
130,130,23836,6249,1,0,5.778425051392843e-06,0,0.0001141221524691704,0,0.0009279388673646892,1,0.0027907994087108677,0,0.6637931034482759
131,131,23836,6250,1,0,5.523766017994061e-06,1,0.00011619798443353585,0,0.0009367012479432126,0,0.002589197885265368,0,0.6637931034482759
132,132,23836,6251,1,0,5.267873325706499e-06,0,0.00011800445424407626,0,0.0009474993862207056,1,0.002441359868881948,0,0.6637931034482759
133,133,23836,6252,1,0,5.017368336482737e-06,0,0.00011942430910629559,1,0.000961801462607586,0,0.002351038401157605,0,0.6637931034482759
134,134,23836,6253,1,0,4.782535941230153e-06,0,0.00012041654972806544,1,0.0009791853409780215,0,0.0023152401479220154,0,0.6637931034482759
135,135,23836,6254,1,0,4.568233317114853e-06,0,0.00012098204762437927,0,0.0009995463859520516,1,0.002326025195571845,0,0.6637931034482759
136,136,23836,6255,1,0,4.375647117574644e-06,1,0.00012112276098443275,0,0.0010236371725987235,0,0.002372524142345523,0,0.6637931034482759
137,137,23836,6256,1,0,4.214238297526756e-06,0,0.00012085923069313602,1,0.0010504734837564038,0,0.00244272633499864,0,0.6637931034482759
138,138,23836,6257,1,0,4.084307087602399e-06,0,0.00012025750774442545,1,0.0010794386616384463,0,0.0025248635235882973,0,0.6637931034482759
139,139,23836,6258,1,0,3.988824256060977e-06,0,0.00011939621744594834,1,0.0011090469530205761,0,0.002608360441253652,0,0.6637931034482759
140,140,23836,6259,1,0,3.92519804947973e-06,0,0.0001183992789959772,1,0.0011374454893396926,0,0.002684397226564588,0,0.6637931034482759
141,141,23836,6260,1,0,3.887648913298075e-06,0,0.0001174079829181905,0,0.0011626933688668778,1,0.002746158742401459,0,0.6637931034482759
142,142,23836,6261,1,0,3.868480887133763e-06,1,0.00011648923478759007,0,0.001184841984677687,0,0.0027888517215703982,0,0.6637931034482759
143,143,23836,6262,1,0,3.870383203121475e-06,1,0.00011567052706135868,0,0.0012030234187315003,0,0.00280956399106095,0,0.6637931034482759
144,144,23836,6263,1,0,3.900029165477764e-06,0,0.00011490705038664546,1,0.0012173613593010188,0,0.002807027826935945,0,0.6637931034482759
145,145,23836,6264,1,0,3.961212884836622e-06,0,0.00011418693514174528,1,0.0012275101929173577,0,0.0027813358272640127,0,0.6637931034482759
146,146,23836,6265,1,0,4.05720443573409e-06,0,0.0001135047455897611,1,0.0012329525009340528,0,0.0027336447480504076,0,0.6637931034482759
147,147,23836,6266,1,0,4.183833670359363e-06,1,0.00011290401397803825,0,0.0012331146568153718,0,0.002665891564641932,0,0.6637931034482759
148,148,23836,6267,1,0,4.343388936050162e-06,0,0.00011238080854434478,1,0.0012274848922837764,0,0.002580536955020808,0,0.6637931034482759
149,149,23836,6268,1,0,4.528086973904816e-06,0,0.00011199116144227859,1,0.0012157030403164757,0,0.002480344425989123,0,0.6637931034482759
150,150,23836,6269,1,0,4.732837251309476e-06,0,0.0001117645330738658,0,0.0011976133779156612,0,0.002368198197897941,1,0.6637931034482759
151,151,23836,6270,1,0,4.9477634720292785e-06,0,0.00011167967414915593,1,0.0011732830991934777,0,0.0022668820711847838,0,0.6637931034482759
152,152,23836,6271,1,0,5.161088179436019e-06,0,0.0001117692016606881,0,0.0011429936669756127,1,0.002185744766871674,0,0.6637931034482759
153,153,23836,6272,1,0,5.3606760337800055e-06,0,0.00011196417562068286,1,0.0011090581595580395,0,0.002140258879035512,0,0.6637931034482759
154,154,23836,6273,1,0,5.53534111465814e-06,0,0.00011226985210930337,1,0.001072706528755616,0,0.00213585344776175,0,0.6637931034482759
155,155,23836,6274,1,0,5.675763209700801e-06,0,0.0001126761680215825,1,0.0010358609855488023,0,0.0021712595067140865,0,0.6637931034482759
156,156,23836,6275,1,0,5.775003420405638e-06,1,0.0001132092694679556,0,0.0009996011759174333,0,0.002240245342569656,0,0.6637931034482759
157,157,23836,6276,1,0,5.8397457867205184e-06,0,0.0001138383365408127,0,0.0009644375655595294,1,0.0023335862649872595,0,0.6637931034482759
158,158,23836,6277,1,0,5.871752668570641e-06,0,0.00011451380140309965,0,0.0009322842259068176,1,0.0024408198990195345,0,0.6637931034482759
159,159,23836,6278,1,0,5.878512755304382e-06,0,0.00011513439132026889,1,0.0009053819344382572,0,0.0025516086181766326,0,0.6637931034482759
160,160,23836,6279,1,0,5.863924427807418e-06,0,0.00011565047140755376,1,0.0008851804597737573,0,0.0026566782309537474,0,0.6637931034482759
161,161,23836,6280,1,0,5.82976391340121e-06,0,0.00011603476616587492,1,0.0008727741834608437,0,0.0027483757408618597,0,0.6637931034482759
162,162,23836,6281,1,0,5.776248568275998e-06,1,0.00011632184749121306,0,0.0008677978595979498,0,0.0028209194410312574,0,0.6637931034482759
163,163,23836,6282,1,0,5.71381962838069e-06,0,0.00011650874265686243,1,0.000868945597263035,0,0.002870420774893554,0,0.6637931034482759
164,164,23836,6283,1,0,5.645319252339757e-06,1,0.00011665968688342545,0,0.0008743348844051423,0,0.002894750988244795,0,0.6637931034482759
165,165,23836,6284,1,0,5.588436181774227e-06,1,0.00011674350284843444,0,0.0008818522188480112,0,0.0028933136418134433,0,0.6637931034482759
166,166,23836,6285,1,0,5.559648605935334e-06,1,0.00011673063041110826,0,0.0008894289244274137,0,0.002866770601553184,0,0.6637931034482759
167,167,23836,6286,1,0,5.579745663866098e-06,0,0.0001165496885325927,1,0.0008952333030000739,0,0.0028167563628843113,0,0.6637931034482759
168,168,23836,6287,1,0,5.658300485508206e-06,0,0.00011618744680743144,0,0.0008977844973299108,1,0.00274560453437286,0,0.6637931034482759
169,169,23836,6288,1,0,5.7985155516789586e-06,1,0.00011558167200462587,0,0.0008978465888007432,0,0.0026561013647999785,0,0.6637931034482759
170,170,23836,6289,1,0,6.00302279767916e-06,0,0.00011470625724876001,1,0.0008953532585256789,0,0.002551274322410752,0,0.6637931034482759
171,171,23836,6290,1,0,6.259958532298631e-06,0,0.00011359324068650002,0,0.0008911942216838255,0,0.0024342187089423303,1,0.6637931034482759
172,172,23836,6291,1,0,6.557259507795586e-06,0,0.00011222596724160672,1,0.0008856713984181154,0,0.0023278844598789237,0,0.6637931034482759
173,173,23836,6292,1,0,6.876670323443288e-06,1,0.0001106924199121646,0,0.0008787502726683697,0,0.0022417485974230733,0,0.6637931034482759
174,174,23836,6293,1,0,7.208910503850683e-06,0,0.00010900769610735787,0,0.0008701585446803487,1,0.0021913804823953213,0,0.6637931034482759
175,175,23836,6294,1,0,7.537633860017203e-06,0,0.00010720212515742654,1,0.0008613531022388537,0,0.00218227990561865,0,0.6637931034482759
176,176,23836,6295,1,0,7.852194963125495e-06,0,0.0001053424958641366,0,0.0008525513701617444,1,0.0022132274208967345,0,0.6637931034482759
177,177,23836,6296,1,0,8.139889089427043e-06,1,0.0001034276808219328,0,0.0008464729932642295,0,0.0022780237145850653,0,0.6637931034482759
178,178,23836,6297,1,0,8.399479082622207e-06,0,0.00010147199005071888,1,0.0008438188077464039,0,0.002367462873193024,0,0.6637931034482759
179,179,23836,6298,1,0,8.62380191040898e-06,0,9.952856595358082e-05,1,0.0008454220752124404,0,0.0024710906252265047,0,0.6637931034482759
180,180,23836,6299,1,0,8.811513813468587e-06,0,9.765925837665804e-05,0,0.0008509177018461688,0,0.0025785692387513375,1,0.6637931034482759
181,181,23836,6300,1,0,8.958622915079078e-06,0,9.589459823436253e-05,0,0.0008592223413176639,0,0.002700540892025409,1,0.6637931034482759
182,182,23836,6301,1,0,9.060508512326461e-06,0,9.425553341821918e-05,1,0.0008688344860240246,0,0.0028558832334459696,0,0.6637931034482759
183,183,23836,6302,1,0,9.112759624531991e-06,0,9.27860572818343e-05,0,0.0008781141396165574,0,0.0030583698034371072,1,0.6637931034482759
184,184,23836,6303,1,0,9.11194240089374e-06,0,9.145243961158626e-05,0,0.0008855016269444587,1,0.0033401332560922415,0,0.6637931034482759
185,185,23836,6304,1,0,9.056127914177468e-06,0,9.023074798408568e-05,0,0.0008915104670562883,0,0.003705561413202632,1,0.6637931034482759
186,186,23836,6305,1,0,8.94514897738297e-06,0,8.906023908015847e-05,1,0.0008957341302449641,0,0.00417574647781797,0,0.6637931034482759
187,187,23836,6306,1,0,8.780620331630204e-06,1,8.793929793600669e-05,0,0.0008986948185616885,0,0.004742578146602004,0,0.6637931034482759
188,188,23836,6307,1,0,8.576849854359516e-06,0,8.681481905378824e-05,0,0.0009003431158544311,1,0.005395174383359236,0,0.6637931034482759
189,189,23836,6308,1,0,8.34210830020603e-06,0,8.566496302362975e-05,0,0.0009021813742421107,0,0.0061083189974355705,1,0.6637931034482759
190,190,23836,6309,1,0,8.08920791147784e-06,0,8.444616013585051e-05,1,0.0009043004034346636,0,0.0068697329919605934,0,0.6637931034482759
191,191,23836,6310,1,0,7.82620301808985e-06,0,8.318286658652357e-05,0,0.0009073249239440956,1,0.007651568340328598,0,0.6637931034482759
192,192,23836,6311,1,0,7.557935146396204e-06,0,8.185179300018559e-05,1,0.0009128722226516647,0,0.008433931675002972,0,0.6637931034482759
193,193,23836,6312,1,0,7.286710382376856e-06,0,8.053458650955906e-05,1,0.0009208611382613098,0,0.009191503785221595,0,0.6637931034482759
194,194,23836,6313,1,0,7.013147385737226e-06,0,7.93129498018019e-05,0,0.0009315315742091368,1,0.009898520328703265,0,0.6637931034482759
195,195,23836,6314,1,0,6.736952871322874e-06,0,7.823273190052247e-05,0,0.0009459906521378,1,0.010531173004467327,0,0.6637931034482759
196,196,23836,6315,1,0,6.457526429189382e-06,0,7.732354545988832e-05,1,0.0009654454576789758,0,0.011069510555969019,0,0.6637931034482759
