,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9445,483,88,18,1.654512938471492e-05,24,0.00023859141703204526,37,0.002791559249747937,21,0.011204372707208811,6,0.9573170731707317
19,19,9373,519,73,15,2.457575237650677e-05,12,0.0003393990560084456,43,0.003893940475101603,15,0.016885188815011377,3,0.9451219512195121
20,20,9167,681,207,21,3.520759279934834e-05,42,0.00047336389027537775,85,0.005358411215539849,60,0.02430932927850774,20,0.9146341463414634
21,21,9025,768,143,29,4.878231195655108e-05,33,0.0006454707394231465,63,0.007284930598381256,28,0.033729839218055196,19,0.8963414634146342
22,22,9025,769,1,0,6.541349283614304e-05,0,0.000858313610935629,1,0.009714243269005253,0,0.045332196180705366,0,0.8963414634146342
23,23,9025,770,1,0,8.487379536907077e-05,1,0.0011097734064286797,0,0.012648631301575022,0,0.059039786224768166,0,0.8963414634146342
24,24,9025,771,1,0,0.00010672036783964109,0,0.0013942608832949927,1,0.016032916703297876,0,0.07464610281967868,0,0.8963414634146342
25,25,9025,772,1,0,0.00013015956858736927,0,0.001701508680402769,0,0.01974618373475749,1,0.0916377469800627,0,0.8963414634146342
26,26,9025,773,1,0,0.00015423634280156153,1,0.0020187873703775725,0,0.023633639169699287,0,0.10933833464456219,0,0.8963414634146342
27,27,9025,774,1,0,0.00017796393006197216,0,0.0023327417587207773,0,0.027526823341623097,1,0.12700890352222471,0,0.8963414634146342
28,28,9025,775,1,0,0.00020041027148747542,0,0.0026307549244802605,1,0.03126643567810307,0,0.14393343360627558,0,0.8963414634146342
29,29,9025,776,1,0,0.0002207807806030852,0,0.002902022998807439,1,0.03471131502256417,0,0.1594808176495685,0,0.8963414634146342
30,30,9025,777,1,0,0.00023845053266714072,1,0.003138080414086156,0,0.03774862624135756,0,0.17314272476651077,0,0.8963414634146342
31,31,9025,778,1,0,0.00025299259513068546,0,0.0033329740002403917,1,0.04029595550009649,0,0.1845506614674095,0,0.8963414634146342
32,32,9025,779,1,0,0.0002641565199610744,0,0.0034833095031785327,1,0.04230171194856162,0,0.19347696013381102,0,0.8963414634146342
33,33,9025,780,1,0,0.000271863139192339,0,0.003587934025376207,1,0.0437429331629043,0,0.19982452266018785,0,0.8963414634146342
34,34,9025,781,1,0,0.000276171552645254,1,0.0036476492006671715,0,0.04462159806934419,0,0.20360958775004454,0,0.8963414634146342
35,35,9025,782,1,0,0.0002772642233948375,0,0.0036647352430480016,0,0.04496015985610628,0,0.20494096993325778,1,0.8963414634146342
36,36,9025,783,1,0,0.000275400972475268,1,0.003642602764448177,0,0.044796848557303724,0,0.2040182819936161,0,0.8963414634146342
37,37,9025,784,1,0,0.0002709150274496525,1,0.0035853974738746094,0,0.04418113529171081,0,0.2010778755993109,0,0.8963414634146342
38,38,9025,785,1,0,0.0002641734801265559,0,0.0034977083716259934,1,0.04316961330346541,0,0.19639366228770394,0,0.8963414634146342
39,39,9025,786,1,0,0.0002555517737512053,1,0.003384389770621837,0,0.04182244065033835,0,0.19024483429618966,0,0.8963414634146342
40,40,9025,787,1,0,0.00024543145973641707,0,0.0032502346569864625,0,0.0402004057092747,1,0.18290597974857614,0,0.8963414634146342
41,41,9025,788,1,0,0.00023416306760597265,1,0.0030998889526436856,0,0.03836446156337386,0,0.17463845363453095,0,0.8963414634146342
42,42,9025,789,1,0,0.00022208251655743796,0,0.0029376743964577095,1,0.036370924933801764,0,0.16568465676398791,0,0.8963414634146342
43,43,9025,790,1,0,0.00020948007390556817,1,0.0027675936096382848,0,0.034272093023953246,0,0.15626447637495372,0,0.8963414634146342
44,44,9025,791,1,0,0.00019662285236668657,1,0.0025931632619088257,0,0.03211399865020989,0,0.14657336208194222,0,0.8963414634146342
45,45,9025,792,1,0,0.00018373959392283922,1,0.0024174695173863007,0,0.02993634085594307,0,0.13678164623325023,0,0.8963414634146342
46,46,9025,793,1,0,0.0001710283278094414,0,0.002243110802383214,1,0.02777255997975098,0,0.12703480519384913,0,0.8963414634146342
47,47,9025,794,1,0,0.000158643653522458,0,0.00207230092766494,1,0.02565015886116032,0,0.11745441830116514,0,0.8963414634146342
48,48,9025,795,1,0,0.00014670469556532086,0,0.001906853195517005,0,0.02359116757735278,1,0.10813962591283319,0,0.8963414634146342
49,49,9025,796,1,0,0.00013529302007412753,0,0.0017481708788370967,0,0.02161452781505404,0,0.09916892349723981,1,0.8963414634146342
50,50,9025,797,1,0,0.00012446029496790179,1,0.0015973040937469708,0,0.019733585086575932,0,0.09062208115849317,0,0.8963414634146342
51,51,9025,798,1,0,0.00011424573391060148,0,0.0014549466519325682,1,0.017958474079521215,0,0.08254900931802767,0,0.8963414634146342
52,52,9025,799,1,0,0.00010466340339439293,0,0.001321571297742702,1,0.016295172058069775,0,0.07499149681945044,0,0.8963414634146342
53,53,9025,800,1,0,9.571795124313489e-05,0,0.0011974340342398818,1,0.014746322863846983,0,0.06796914095335137,0,0.8963414634146342
54,54,9025,801,1,0,8.739947360042053e-05,1,0.0010826479083480664,0,0.013311868609444067,0,0.061484665455605506,0,0.8963414634146342
55,55,9025,802,1,0,7.96993680155725e-05,0,0.0009771174506285703,0,0.011989656435946858,1,0.05552747427076153,0,0.8963414634146342
56,56,9025,803,1,0,7.259499074410933e-05,0,0.0008806019650438403,1,0.010777822539942077,0,0.050077268693585794,0,0.8963414634146342
57,57,9025,804,1,0,6.606319797015223e-05,0,0.0007927797600690305,1,0.009672171923347949,0,0.04510727113940911,0,0.8963414634146342
58,58,9025,805,1,0,6.0073438522981375e-05,0,0.0007132503064837961,0,0.008668368897840605,1,0.04058687675319452,0,0.8963414634146342
59,59,9025,806,1,0,5.459111521069839e-05,0,0.0006415240898471561,1,0.007762584749905451,0,0.03648370711055746,0,0.8963414634146342
60,60,9025,807,1,0,4.95795650571486e-05,1,0.0005771437460365238,0,0.00694896198754837,0,0.032765117978614415,0,0.8963414634146342
61,61,9025,808,1,0,4.501285385724521e-05,0,0.0005195406160110644,0,0.0062217665147723256,1,0.029399246263491226,0,0.8963414634146342
62,62,9025,809,1,0,4.085863889508391e-05,0,0.00046814583744700594,1,0.005576048953265895,0,0.02635568910442021,0,0.8963414634146342
63,63,9025,810,1,0,3.7089980806493765e-05,1,0.00042243110699452074,0,0.005005132454672494,0,0.023605902488077115,0,0.8963414634146342
64,64,9025,811,1,0,3.3687993380463816e-05,0,0.00038181950778678494,1,0.0045027790686627345,0,0.021123394965777913,0,0.8963414634146342
65,65,9025,812,1,0,3.0625502865433646e-05,0,0.0003458535492405326,0,0.0040620046562688215,1,0.01888377827727781,0,0.8963414634146342
66,66,9025,813,1,0,2.787895734891618e-05,0,0.00031402879033848996,1,0.0036774703884601178,0,0.016864723242488073,0,0.8963414634146342
67,67,9025,814,1,0,2.5420452525967355e-05,0,0.0002859634179200632,0,0.003342724366672481,0,0.015045857329753038,1,0.8963414634146342
68,68,9025,815,1,0,2.3220374436525545e-05,0,0.0002612272535906283,1,0.0030522884729078745,0,0.013428552941687431,0,0.8963414634146342
69,69,9025,816,1,0,2.1248872581828767e-05,0,0.0002395090902306141,0,0.0028003576049504377,1,0.012002552990654664,0,0.8963414634146342
70,70,9025,817,1,0,1.947720589731942e-05,0,0.0002204447890060042,1,0.002583069481895894,0,0.010765457113691479,0,0.8963414634146342
71,71,9025,818,1,0,1.7878759765950637e-05,0,0.0002037844144316959,1,0.0023956344276180185,0,0.009706460747131697,0,0.8963414634146342
72,72,9025,819,1,0,1.6429690782486427e-05,0,0.00018929426185414002,1,0.002234327481476318,0,0.008809595422651723,0,0.8963414634146342
73,73,9025,820,1,0,1.5109234725669684e-05,0,0.00017680121528694775,1,0.0020951121589573994,0,0.00805535351759458,0,0.8963414634146342
74,74,9025,821,1,0,1.3899745794563794e-05,1,0.00016616781551907712,0,0.0019740087009932576,0,0.007422546821858751,0,0.8963414634146342
75,75,9025,822,1,0,1.279761025783599e-05,0,0.00015720343452977844,1,0.0018672600211246545,0,0.006889953037432215,0,0.8963414634146342
76,76,9025,823,1,0,1.1794508082034088e-05,0,0.00014977516046808947,1,0.0017714792124072897,0,0.006437573849714631,0,0.8963414634146342
77,77,9025,824,1,0,1.0887974511811466e-05,0,0.00014372672469243735,1,0.0016837503012818813,0,0.006047474914845792,0,0.8963414634146342
78,78,9025,825,1,0,1.0072074699018822e-05,0,0.00013893349736290153,0,0.0016016773592040297,0,0.005704251250213674,1,0.8963414634146342
79,79,9025,826,1,0,9.33891361901636e-06,0,0.0001352144800903729,0,0.0015233883915359973,0,0.005415114206071697,1,0.8963414634146342
80,80,9025,827,1,0,8.67926909313083e-06,0,0.00013237554222773174,0,0.0014475048139205797,1,0.005196530294045731,0,0.8963414634146342
81,81,9025,828,1,0,8.083386919750061e-06,0,0.00013018049292748928,1,0.0013749326316369827,0,0.005060424086008401,0,0.8963414634146342
82,82,9025,829,1,0,7.5416960262979455e-06,0,0.00012845719721144404,0,0.0013057196084220691,0,0.005017401786338238,1,0.8963414634146342
83,83,9025,830,1,0,7.045346962878055e-06,0,0.00012699606670768586,1,0.001240802411440268,0,0.0050835941637411355,0,0.8963414634146342
84,84,9025,831,1,0,6.5865556163331665e-06,0,0.00012571313162405305,1,0.0011804446399534207,0,0.005252206931326046,0,0.8963414634146342
85,85,9025,832,1,0,6.158772820238124e-06,0,0.0001245514356872043,0,0.001124484967617067,1,0.005516543421275489,0,0.8963414634146342
86,86,9025,833,1,0,5.756716235917228e-06,0,0.00012344779210490383,0,0.0010742870605378169,1,0.0058573023034970825,0,0.8963414634146342
87,87,9025,834,1,0,5.3763037813549014e-06,0,0.00012235224904304874,1,0.0010316423963331069,0,0.0062487814551604945,0,0.8963414634146342
88,88,9025,835,1,0,5.014524276618189e-06,0,0.00012125862294162967,0,0.0009976348813633587,0,0.006662668257549841,1,0.8963414634146342
89,89,9025,836,1,0,4.669274594526585e-06,0,0.00012010143793949933,1,0.0009730613179678336,0,0.00709120358457436,0,0.8963414634146342
90,90,9025,837,1,0,4.339185580380143e-06,1,0.00011891469933460155,0,0.0009573143422775043,0,0.007516318962571472,0,0.8963414634146342
91,91,9025,838,1,0,4.034520561935623e-06,0,0.00011765953914096816,0,0.0009488906916385263,1,0.007930733890868763,0,0.8963414634146342
92,92,9025,839,1,0,3.758561273642291e-06,0,0.00011631639422916386,0,0.0009475910593856687,0,0.008322519206369896,1,0.8963414634146342
93,93,9025,840,1,0,3.5183818695233e-06,0,0.00011483517268608606,1,0.0009517819647463969,0,0.008698468622816794,0,0.8963414634146342
94,94,9025,841,1,0,3.315782851801813e-06,0,0.00011322920557982966,1,0.0009604838032335836,0,0.009052267615503425,0,0.8963414634146342
95,95,9025,842,1,0,3.149076111020119e-06,0,0.00011153706141407967,1,0.0009720659055347569,0,0.009385479039786667,0,0.8963414634146342
96,96,9025,843,1,0,3.013987061704679e-06,0,0.00010985500131526692,1,0.0009846689668049555,0,0.009692413752656647,0,0.8963414634146342
97,97,9025,844,1,0,2.9046987159361675e-06,1,0.00010830658606937265,0,0.000996413082215503,0,0.009964052163078602,0,0.8963414634146342
98,98,9025,845,1,0,2.825855586136611e-06,1,0.00010694788656247708,0,0.001005578657533187,0,0.01018993766682753,0,0.8963414634146342
99,99,9025,846,1,0,2.785899886526454e-06,0,0.00010579967009459324,0,0.001010734217844607,1,0.010359979346928004,0,0.8963414634146342
100,100,9025,847,1,0,2.790021069378363e-06,0,0.00010481230734208367,1,0.0010126525292336284,0,0.010465817737974299,0,0.8963414634146342
101,101,9025,848,1,0,2.8424053620273073e-06,1,0.00010396946283857127,0,0.0010112566979932885,0,0.010501668898521553,0,0.8963414634146342
102,102,9025,849,1,0,2.950353214689369e-06,0,0.00010318684489231174,1,0.0010074236885873208,0,0.010464692105610778,0,0.8963414634146342
103,103,9025,850,1,0,3.108670715273693e-06,0,0.00010247732383910104,1,0.0010014521689415727,0,0.010354980786809397,0,0.8963414634146342
104,104,9025,851,1,0,3.31256398833151e-06,0,0.00010185544091669792,0,0.0009933204700207812,1,0.010175288661525636,0,0.8963414634146342
105,105,9025,852,1,0,3.550618746314619e-06,0,0.00010130779862211566,0,0.0009846323942238006,1,0.00993059397064504,0,0.8963414634146342
106,106,9025,853,1,0,3.8082369812403647e-06,0,0.00010081628607278783,1,0.000977507117961077,0,0.00962758627778601,0,0.8963414634146342
107,107,9025,854,1,0,4.06970384391273e-06,0,0.00010039222930552743,1,0.0009734261183769892,0,0.00927413953249051,0,0.8963414634146342
108,108,9025,855,1,0,4.319933842516896e-06,0,0.00010005042407907228,1,0.0009736341675701853,0,0.008878815550129667,0,0.8963414634146342
109,109,9025,856,1,0,4.545723357714e-06,0,9.984775163213705e-05,1,0.0009780030988388005,0,0.008450425468824314,0,0.8963414634146342
110,110,9025,857,1,0,4.7365026446509424e-06,0,9.985979914197329e-05,1,0.0009855225459633324,0,0.00799766362290997,0,0.8963414634146342
111,111,9025,858,1,0,4.884658880041111e-06,0,0.00010016609485767249,1,0.0009946399945302215,0,0.007528818525667603,0,0.8963414634146342
112,112,9025,859,1,0,4.985530069211271e-06,0,0.0001008378321322573,1,0.0010035868035091547,0,0.007051558870208827,0,0.8963414634146342
113,113,9025,860,1,0,5.037170699798891e-06,0,0.00010192949683210248,0,0.0010106385786934579,0,0.006572788106715579,1,0.8963414634146342
114,114,9025,861,1,0,5.039977774714936e-06,0,0.0001034006204945451,0,0.0010142956728859372,1,0.006118481341736973,0,0.8963414634146342
115,115,9025,862,1,0,4.9962484217907306e-06,1,0.00010516387237076365,0,0.0010152334000609504,0,0.005700422803865327,0,0.8963414634146342
116,116,9025,863,1,0,4.920790324135885e-06,0,0.00010706285430674576,1,0.0010132694031875621,0,0.005335845022042458,0,0.8963414634146342
117,117,9025,864,1,0,4.822026433752177e-06,1,0.00010898496538786513,0,0.0010091797151704548,0,0.005031344933456009,0,0.8963414634146342
118,118,9025,865,1,0,4.723580175115597e-06,0,0.00011076579245399557,1,0.0010031733228380616,0,0.004786312577576999,0,0.8963414634146342
119,119,9025,866,1,0,4.6365276915458816e-06,1,0.00011235691335450934,0,0.0009951530607699415,0,0.004594746376966023,0,0.8963414634146342
120,120,9025,867,1,0,4.582975851503886e-06,0,0.00011365705003204322,1,0.0009848173035465922,0,0.0044472978848812275,0,0.8963414634146342
121,121,9025,868,1,0,4.5694065558556295e-06,0,0.00011467816458728968,1,0.000971780879970659,0,0.0043330957695970305,0,0.8963414634146342
122,122,9025,869,1,0,4.600396046185884e-06,0,0.00011544455716995964,1,0.000955678858887873,0,0.00424116995582603,0,0.8963414634146342
123,123,9025,870,1,0,4.671492016940475e-06,1,0.00011603372538533054,0,0.0009362399568217828,0,0.0041614447632244865,0,0.8963414634146342
124,124,9025,871,1,0,4.783929987162137e-06,0,0.00011647432735522333,0,0.0009133284609196706,0,0.0040853439102265755,1,0.8963414634146342
125,125,9025,872,1,0,4.928590134599026e-06,0,0.00011677766278475309,0,0.000886959274449931,0,0.004026003569400717,1,0.8963414634146342
126,126,9025,873,1,0,5.099036878920898e-06,0,0.0001169000093538203,1,0.0008572927410398465,0,0.004005024186493243,0,0.8963414634146342
127,127,9025,874,1,0,5.284182323104445e-06,0,0.00011684300112842571,0,0.0008246159799060835,0,0.004038773990109874,1,0.8963414634146342
128,128,9025,875,1,0,5.47123111375742e-06,0,0.00011654898637201543,1,0.0007893165867682093,0,0.0041616243171746226,0,0.8963414634146342
129,129,9025,876,1,0,5.647236063793278e-06,0,0.0001160630379914532,1,0.0007518533187982274,0,0.004379721952544814,0,0.8963414634146342
130,130,9025,877,1,0,5.800391623126655e-06,0,0.00011543481422194581,1,0.0007127271159263306,0,0.004695470524515726,0,0.8963414634146342
131,131,9025,878,1,0,5.9209238244556135e-06,1,0.00011476060601176161,0,0.0006724546806395808,0,0.005094860258350628,0,0.8963414634146342
132,132,9025,879,1,0,6.012643438047722e-06,0,0.00011408187805245451,1,0.0006315459120062427,0,0.005554309229945216,0,0.8963414634146342
133,133,9025,880,1,0,6.074630372185948e-06,0,0.00011349097746492333,1,0.0005904857793239121,0,0.006045285269007439,0,0.8963414634146342
134,134,9025,881,1,0,6.112029826007961e-06,0,0.00011304469734579982,0,0.0005497207095400145,1,0.006538357239964479,0,0.8963414634146342
135,135,9025,882,1,0,6.126814610309318e-06,0,0.0001127411444288008,0,0.0005114939048666456,0,0.0070062467463710846,1,0.8963414634146342
136,136,9025,883,1,0,6.1192782974258775e-06,1,0.00011255189514159998,0,0.00047676322416333086,0,0.0074457448943604995,0,0.8963414634146342
137,137,9025,884,1,0,6.099652821285397e-06,1,0.00011239105159756113,0,0.0004470168712949723,0,0.007845545669162976,0,0.8963414634146342
138,138,9025,885,1,0,6.08139291243131e-06,0,0.0001121457886037738,1,0.0004227811744084628,0,0.008206202036271273,0,0.8963414634146342
139,139,9025,886,1,0,6.0742080038738675e-06,0,0.00011177071234706334,0,0.0004039350466650696,0,0.00852379522800905,1,0.8963414634146342
140,140,9025,887,1,0,6.08642552041544e-06,1,0.00011118129387797223,0,0.0003898751555093171,0,0.00881266983406924,0,0.8963414634146342
141,141,9025,888,1,0,6.129206521105708e-06,0,0.00011033769513202557,0,0.0003797025248619765,1,0.009073197073236885,0,0.8963414634146342
142,142,9025,889,1,0,6.201003489469049e-06,0,0.00010919101924675848,0,0.00037423361977602994,0,0.009312543404718168,1,0.8963414634146342
143,143,9025,890,1,0,6.300488710239785e-06,0,0.00010769751615865185,1,0.00037305346788912353,0,0.009549390123537733,0,0.8963414634146342
144,144,9025,891,1,0,6.4195417798074665e-06,0,0.00010589744142214445,0,0.0003764237637948417,1,0.009784656266602024,0,0.8963414634146342
145,145,9025,892,1,0,6.5466767200261375e-06,0,0.0001037958584748998,1,0.00038568950007457364,0,0.010023121565279049,0,0.8963414634146342
146,146,9025,893,1,0,6.669089825789971e-06,0,0.0001015110660988027,0,0.0004005402121303179,0,0.010259243350460306,1,0.8963414634146342
147,147,9025,894,1,0,6.774383954926209e-06,1,9.909186833658282e-05,0,0.00042099360521024454,0,0.010501966801309265,0,0.8963414634146342
148,148,9025,895,1,0,6.8628691123945655e-06,0,9.660132830159245e-05,1,0.0004460744464620946,0,0.010744238197936105,0,0.8963414634146342
149,149,9025,896,1,0,6.929840181567825e-06,0,9.413487019955187e-05,0,0.00047426835463460236,0,0.010985116555177957,1,0.8963414634146342
150,150,9025,897,1,0,6.976799855077647e-06,1,9.171401781610823e-05,0,0.0005037832673360744,0,0.011235439093560586,0,0.8963414634146342
151,151,9025,898,1,0,7.013564529188879e-06,0,8.936891877952139e-05,1,0.0005327904201919601,0,0.011489146398577349,0,0.8963414634146342
152,152,9025,899,1,0,7.041449483585274e-06,0,8.716171829689816e-05,1,0.0005596099928815877,0,0.011745233250265824,0,0.8963414634146342
153,153,9025,900,1,0,7.064783508628684e-06,1,8.515697252060567e-05,0,0.0005828335285847845,0,0.0119936884979856,0,0.8963414634146342
154,154,9025,901,1,0,7.093687775930321e-06,0,8.33825026412502e-05,1,0.0006013887353767199,0,0.012220362631282374,0,0.8963414634146342
155,155,9025,902,1,0,7.128019250397531e-06,0,8.192596672616875e-05,1,0.0006145579633554577,0,0.012409595683417965,0,0.8963414634146342
156,156,9025,903,1,0,7.16957924047305e-06,0,8.084551441728876e-05,1,0.0006219629703261053,0,0.012546529598465443,0,0.8963414634146342
157,157,9025,904,1,0,7.214390028676654e-06,0,8.021656505054405e-05,0,0.000623527647434556,1,0.012618782762823503,0,0.8963414634146342
158,158,9025,905,1,0,7.2555197563862906e-06,1,8.003750115220064e-05,0,0.0006212731168860634,0,0.012617440913164212,0,0.8963414634146342
159,159,9025,906,1,0,7.295739109605544e-06,1,8.026906674157589e-05,0,0.0006161868148359335,0,0.012537451451347496,0,0.8963414634146342
160,160,9025,907,1,0,7.341537277997747e-06,0,8.080392870800067e-05,0,0.0006099867721814899,0,0.01237755891317135,1,0.8963414634146342
161,161,9025,908,1,0,7.3966103687691415e-06,0,8.149938832525779e-05,1,0.0006035795554329473,0,0.012159847998632782,0,0.8963414634146342
162,162,9025,909,1,0,7.464458133607438e-06,0,8.227447542896592e-05,1,0.0005973291507596956,0,0.011895949991578711,0,0.8963414634146342
163,163,9025,910,1,0,7.541597440256317e-06,1,8.307986733689548e-05,0,0.0005911823453743177,0,0.01160602633322062,0,0.8963414634146342
164,164,9025,911,1,0,7.631496718940848e-06,0,8.386100462506814e-05,1,0.0005848219884138235,0,0.011301990092841458,0,0.8963414634146342
165,165,9025,912,1,0,7.728012367006105e-06,0,8.46527279336416e-05,0,0.0005778065390396296,0,0.010990261388492,1,0.8963414634146342
166,166,9025,913,1,0,7.828074847906216e-06,0,8.541210645388092e-05,0,0.0005696789818268194,0,0.010692892487751862,1,0.8963414634146342
167,167,9025,914,1,0,7.924108202305474e-06,0,8.610964692898063e-05,0,0.0005600416201291129,0,0.010435778455496631,1,0.8963414634146342
168,168,9025,915,1,0,8.00680518370293e-06,1,8.668045402185131e-05,0,0.0005485999732996925,0,0.01025637454062385,0,0.8963414634146342
169,169,9025,916,1,0,8.077633314666113e-06,0,8.704613467081671e-05,0,0.0005351817953887256,0,0.010175065616684001,1,0.8963414634146342
170,170,9025,917,1,0,8.131589365914703e-06,0,8.712771113985562e-05,0,0.000519737832765635,1,0.010222713489097,0,0.8963414634146342
171,171,9025,918,1,0,8.168946293385396e-06,0,8.685620990857523e-05,1,0.0005041750923698099,0,0.010396853994120771,0,0.8963414634146342
172,172,9025,919,1,0,8.186753969813343e-06,1,8.625351479476654e-05,0,0.0004892617912040869,0,0.010688591949928512,0,0.8963414634146342
173,173,9025,920,1,0,8.191911332758728e-06,0,8.531288079778311e-05,1,0.0004764237155357559,0,0.011071931847714564,0,0.8963414634146342
174,174,9025,921,1,0,8.183563762333865e-06,1,8.414612060897103e-05,0,0.0004662296970073162,0,0.01151207909073635,0,0.8963414634146342
175,175,9025,922,1,0,8.17589782922956e-06,0,8.279939788810948e-05,1,0.00045868326213827456,0,0.011970995464013296,0,0.8963414634146342
176,176,9025,923,1,0,8.171331044442119e-06,0,8.140941068922852e-05,1,0.00045336614460163554,0,0.012411938140314627,0,0.8963414634146342
177,177,9025,924,1,0,8.173641194612646e-06,0,8.009733977409919e-05,1,0.0004496054075860591,0,0.01280265591922072,0,0.8963414634146342
178,178,9025,925,1,0,8.180096958049138e-06,0,7.900830188238293e-05,1,0.00044662307871025814,0,0.013117285683831212,0,0.8963414634146342
179,179,9025,926,1,0,8.184359993347118e-06,0,7.828437909027673e-05,1,0.0004436519286167597,0,0.013337160307938368,0,0.8963414634146342
180,180,9025,927,1,0,8.178235879647119e-06,1,7.804984256419513e-05,0,0.00044001446018281337,0,0.013450793466585597,0,0.8963414634146342
181,181,9025,928,1,0,8.164323806489021e-06,0,7.832712970791659e-05,1,0.00043516886204048125,0,0.013453300064809236,0,0.8963414634146342
182,182,9025,929,1,0,8.138748549667518e-06,0,7.91545987706337e-05,1,0.0004287284230941559,0,0.013345475257819895,0,0.8963414634146342
183,183,9025,930,1,0,8.102828251437137e-06,0,8.051276752240036e-05,1,0.0004204614453314847,0,0.013132708942651287,0,0.8963414634146342
184,184,9025,931,1,0,8.05449412539207e-06,0,8.23861865209896e-05,1,0.0004102780991114504,0,0.012823866467155116,0,0.8963414634146342
185,185,9025,932,1,0,7.990235277388798e-06,0,8.475524571347107e-05,0,0.00039820957790916514,1,0.012430225295601427,0,0.8963414634146342
186,186,9025,933,1,0,7.905924445861857e-06,1,8.752138205263222e-05,0,0.0003862283799599226,0,0.011964523580083056,0,0.8963414634146342
187,187,9025,934,1,0,7.808699920179828e-06,0,9.055492535812998e-05,1,0.000375146824170213,0,0.011440150342412874,0,0.8963414634146342
188,188,9025,935,1,0,7.699126226594085e-06,0,9.374467983110027e-05,1,0.00036641163923848373,0,0.010870487671179027,0,0.8963414634146342
189,189,9025,936,1,0,7.582480461417546e-06,0,9.69850948250243e-05,0,0.0003605907458168844,1,0.010268401960903954,0,0.8963414634146342
190,190,9025,937,1,0,7.459952397496331e-06,0,0.00010015072739184052,0,0.0003595127209469267,1,0.009645872621837163,0,0.8963414634146342
191,191,9025,938,1,0,7.3304963055986354e-06,0,0.00010312819603691471,0,0.00036518249357564523,1,0.009013741772402908,0,0.8963414634146342
192,192,9025,939,1,0,7.191655495732944e-06,1,0.00010578092670302461,0,0.0003805389767723334,0,0.008381566222800946,0,0.8963414634146342
193,193,9025,940,1,0,7.051504277298329e-06,0,0.00010797366476366465,0,0.0004068579327553199,0,0.007757552758963155,1,0.8963414634146342
194,194,9025,941,1,0,6.910905064845514e-06,0,0.00010958667675177611,0,0.00044450934360159775,1,0.007168481339038885,0,0.8963414634146342
195,195,9025,942,1,0,6.774908485815794e-06,1,0.00011052630134949388,0,0.0004938655553418861,0,0.006626528086666288,0,0.8963414634146342
196,196,9025,943,1,0,6.6551389979058974e-06,0,0.00011073090169779985,1,0.0005529289683573009,0,0.006148985047888031,0,0.8963414634146342
197,197,9025,944,1,0,6.5532993637555414e-06,0,0.00011024637026609265,1,0.0006196761458836986,0,0.0057422494123988655,0,0.8963414634146342
