,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,34678,3487,876,172,7.566688051687677e-05,211,0.0010313675157723667,385,0.011959414066529037,198,0.06614447863465228,82,0.8467741935483871
16,16,32209,4494,1243,236,0.00012248149426299465,282,0.0016723523419034567,563,0.019567151979599632,277,0.1055131248329011,121,0.7741935483870968
17,17,29349,5356,1180,318,0.00018850483709314896,263,0.0025673799035260216,529,0.030309056481456424,278,0.15955238612372483,110,0.7419354838709677
18,18,26485,5861,916,410,0.0002774158878842652,195,0.0037625628736241666,435,0.04481331790266856,189,0.23069215280920435,97,0.6774193548387096
19,19,23086,6260,903,504,0.0003917063340262133,233,0.005292866092569139,384,0.06349191042266633,197,0.32089425194833576,89,0.6532258064516129
20,20,19679,6291,627,588,0.0005329827056245352,167,0.007174424809426079,256,0.0865724565699106,139,0.43114109134221607,65,0.6290322580645161
21,21,16024,6099,487,675,0.0007005368118518941,103,0.009392673008077914,241,0.11388096613900271,90,0.5608494387086347,53,0.5806451612903226
22,22,16024,6100,1,0,0.0008915899109654241,0,0.011908874248741055,1,0.14488881564886286,0,0.7079883357696138,0,0.5806451612903226
23,23,16024,6101,1,0,0.0011005210337810985,1,0.014645123812703203,0,0.1786239077028384,0,0.8682505819991121,0,0.5806451612903226
24,24,16024,6102,1,0,0.001319992438364049,0,0.017505343600553617,0,0.2138623470539935,0,1.0361522499296218,1,0.5806451612903226
25,25,16024,6103,1,0,0.001541380906352266,0,0.020377934036767763,0,0.2492077699253353,1,1.2052208537202802,0,0.5806451612903226
26,26,16024,6104,1,0,0.0017559675857850442,0,0.023150960819201198,1,0.28327446585176946,0,1.3688767242271533,0,0.5806451612903226
27,27,16024,6105,1,0,0.001955758675634997,1,0.025722600645324056,0,0.3148097813904207,0,1.521084360337107,0,0.5806451612903226
28,28,16024,6106,1,0,0.0021340645781760636,0,0.028008048729696953,0,0.3427793440322,0,1.656771262462442,1,0.5806451612903226
29,29,16024,6107,1,0,0.0022857918373293466,1,0.029943375673731783,0,0.3664090092938328,0,1.7720916237168682,0,0.5806451612903226
30,30,16024,6108,1,0,0.0024075614896792476,1,0.031486548458256304,0,0.38519582235090033,0,1.864471763804288,0,0.5806451612903226
31,31,16024,6109,1,0,0.002497629081455917,0,0.03261651048010288,0,0.39889470403676053,1,1.932585921434181,0,0.5806451612903226
32,32,16024,6110,1,0,0.002555708165226286,0,0.03333091497206348,1,0.4074911502524419,0,1.97621353110233,0,0.5806451612903226
33,33,16024,6111,1,0,0.0025827406391159178,0,0.03364316926057706,0,0.4111601494678354,1,1.9960677709358896,0,0.5806451612903226
34,34,16024,6112,1,0,0.0025806322443047485,0,0.033578971229212475,1,0.41022842813404087,0,1.9936016990207939,0,0.5806451612903226
35,35,16024,6113,1,0,0.0025519981454607495,1,0.03317313460131444,0,0.40512900308436767,0,1.9708140193963366,0,0.5806451612903226
36,36,16024,6114,1,0,0.002499936545326029,0,0.032466326300676106,0,0.3963656048931338,1,1.9300677382102702,0,0.5806451612903226
37,37,16024,6115,1,0,0.0024278011880970395,0,0.03150244652335596,1,0.3844802160681922,0,1.8739298829292244,0,0.5806451612903226
38,38,16024,6116,1,0,0.002339036606792063,0,0.030326383832697458,0,0.37002298107777926,1,1.8050364469677058,0,0.5806451612903226
39,39,16024,6117,1,0,0.0022370281502217117,0,0.02898210119873327,0,0.3535342926132466,1,1.7259837501505124,0,0.5806451612903226
40,40,16024,6118,1,0,0.0021249961741968003,0,0.027511346817148657,1,0.3355258192338026,0,1.6392453416306911,0,0.5806451612903226
41,41,16024,6119,1,0,0.002005919713472505,0,0.02595270123018644,1,0.31646808142678806,0,1.5471122520298273,0,0.5806451612903226
42,42,16024,6120,1,0,0.0018824867924123166,0,0.02434091489597623,0,0.29678357127275,0,1.4516536601723427,1,0.5806451612903226
43,43,16024,6121,1,0,0.001757066879400921,0,0.022706523158928387,1,0.2768418045326425,0,1.3547146495633442,0,0.5806451612903226
44,44,16024,6122,1,0,0.0016317011422611436,0,0.021075827962511107,1,0.25695874847869826,0,1.257874723864884,0,0.5806451612903226
45,45,16024,6123,1,0,0.0015081064969046762,0,0.01947087243273217,1,0.23739819972972492,0,1.1624700209883252,0,0.5806451612903226
46,46,16024,6124,1,0,0.001387689886034162,0,0.01790968369866158,0,0.21837468322263223,0,1.0695878457450552,1,0.5806451612903226
47,47,16024,6125,1,0,0.0012715697208939638,1,0.016406466522182597,0,0.20005734081720736,0,0.9801062903347504,0,0.5806451612903226
48,48,16024,6126,1,0,0.001160612991967053,1,0.014971988968987514,0,0.1825743990538169,0,0.8946827402046912,0,0.5806451612903226
49,49,16024,6127,1,0,0.0010554564428166063,0,0.013613929435583141,1,0.16601790279052217,0,0.8137974887698879,0,0.5806451612903226
50,50,16024,6128,1,0,0.0009565284715939838,1,0.012337370546587517,0,0.15044848021475543,0,0.737762110837481,0,0.5806451612903226
51,51,16024,6129,1,0,0.0008640912503376808,1,0.011145080671450069,0,0.13589996859845802,0,0.6667466829927051,0,0.5806451612903226
52,52,16024,6130,1,0,0.0007782540907006213,0,0.010037969378302928,0,0.12238378169051786,0,0.6008039895191536,1,0.5806451612903226
53,53,16024,6131,1,0,0.0006989946922064906,0,0.009015379102605872,0,0.10989294078951431,1,0.5399120389089342,0,0.5806451612903226
54,54,16024,6132,1,0,0.0006261868404238023,0,0.008075412865087525,0,0.09840756861970525,1,0.4839611391103052,0,0.5806451612903226
55,55,16024,6133,1,0,0.0005596165868082315,0,0.007215218222574173,1,0.08789690427023097,0,0.43279128280623247,0,0.5806451612903226
56,56,16024,6134,1,0,0.0004990054566451998,1,0.0064313085738901135,0,0.07832088746769947,0,0.3861912189861954,0,0.5806451612903226
57,57,16024,6135,1,0,0.0004440409727604807,0,0.005719651350424288,0,0.0696329350180303,0,0.34391459041534134,1,0.5806451612903226
58,58,16024,6136,1,0,0.0003943748020304842,0,0.005075917687240828,0,0.06178084123592317,0,0.3057121519194082,1,0.5806451612903226
59,59,16024,6137,1,0,0.00034964730549734646,0,0.004495568305983123,0,0.05470899013684186,1,0.2713290128922626,0,0.5806451612903226
60,60,16024,6138,1,0,0.0003094894300123818,1,0.003973983595672018,0,0.04836197151370961,0,0.24049964808026716,0,0.5806451612903226
61,61,16024,6139,1,0,0.00027354400671709755,1,0.003506563162208879,0,0.04268299825195198,0,0.21295813822917523,0,0.5806451612903226
62,62,16024,6140,1,0,0.00024146555363933574,0,0.0030888050863905007,1,0.03761691660315531,0,0.1884304646483267,0,0.5806451612903226
63,63,16024,6141,1,0,0.00021291826742720043,1,0.002716440204187991,0,0.03310961778985258,0,0.16664323010127097,0,0.5806451612903226
64,64,16024,6142,1,0,0.0001875930218410296,0,0.002385353020728176,0,0.02910899818216698,1,0.14732979043892863,0,0.5806451612903226
65,65,16024,6143,1,0,0.0001651844352110392,0,0.0020916843756695713,0,0.025567396608462162,0,0.13023543803058477,1,0.5806451612903226
66,66,16024,6144,1,0,0.00014540609681267666,0,0.0018317901019802604,1,0.02243895413804559,0,0.11514114846953986,0,0.5806451612903226
67,67,16024,6145,1,0,0.00012798425199742264,0,0.0016023363311453169,0,0.019681708153804538,0,0.10183279285531134,1,0.5806451612903226
68,68,16024,6146,1,0,0.0001126616315201449,0,0.0014001845925744065,1,0.01725623214298116,0,0.09014191248217975,0,0.5806451612903226
69,69,16024,6147,1,0,9.91995320889246e-05,1,0.001222541695775533,0,0.015125961508946661,0,0.07989660646304801,0,0.5806451612903226
70,70,16024,6148,1,0,8.739028243601197e-05,0,0.001066775352006111,0,0.013257276935774128,0,0.07094403616208844,1,0.5806451612903226
71,71,16024,6149,1,0,7.703938279878733e-05,1,0.0009304933182132174,0,0.011619541729337162,0,0.06315496170141553,0,0.5806451612903226
72,72,16024,6150,1,0,6.798734417784687e-05,1,0.0008114805028599763,0,0.010185073715677501,0,0.05639452227806618,0,0.5806451612903226
73,73,16024,6151,1,0,6.009261122860749e-05,0,0.0007077064249548516,1,0.0089290533245001,0,0.05054385807408155,0,0.5806451612903226
74,74,16024,6152,1,0,5.322472228754695e-05,0,0.0006173978277697713,0,0.007829379210739252,0,0.04548574511115515,1,0.5806451612903226
75,75,16024,6153,1,0,4.726579199303804e-05,0,0.0005389127735251274,1,0.006866486058313522,0,0.04112901645019885,0,0.5806451612903226
76,76,16024,6154,1,0,4.210293482984202e-05,0,0.00047088150846355634,1,0.006023139027088481,0,0.03737750226887923,0,0.5806451612903226
77,77,16024,6155,1,0,3.7630443735716354e-05,0,0.00041208904797994085,0,0.005284217429915059,1,0.034151427861588673,0,0.5806451612903226
78,78,16024,6156,1,0,3.37509970532658e-05,1,0.00036142661798353954,0,0.004638342393777851,0,0.03137235094336802,0,0.5806451612903226
79,79,16024,6157,1,0,3.0387778223898205e-05,0,0.0003178988805666949,0,0.004074590109955716,1,0.028966861006555072,0,0.5806451612903226
80,80,16024,6158,1,0,2.7466625658707457e-05,0,0.000280570909485142,0,0.003585956349445784,1,0.026868033332967226,0,0.5806451612903226
81,81,16024,6159,1,0,2.4927053486755478e-05,0,0.0002485802766984239,0,0.003166449148792594,1,0.025016645684030902,0,0.5806451612903226
82,82,16024,6160,1,0,2.271297245082035e-05,0,0.0002211427229950801,0,0.002811821136506603,1,0.023361873297437972,0,0.5806451612903226
83,83,16024,6161,1,0,2.0773907450563632e-05,0,0.00019755686496913168,1,0.002518676087568445,0,0.021861427430221174,0,0.5806451612903226
84,84,16024,6162,1,0,1.906509229312959e-05,0,0.00017727983174775422,1,0.002282080589343384,0,0.02048122061174764,0,0.5806451612903226
85,85,16024,6163,1,0,1.7547570627912292e-05,1,0.00015987664436235475,0,0.002096409169137099,0,0.01919468502735342,0,0.5806451612903226
86,86,16024,6164,1,0,1.6199206173327995e-05,1,0.00014496575383086784,0,0.0019545312704953737,0,0.01798187348921232,0,0.5806451612903226
87,87,16024,6165,1,0,1.500703894159549e-05,0,0.00013222588378535613,0,0.0018486257605117903,1,0.01682845591838237,0,0.5806451612903226
88,88,16024,6166,1,0,1.3959313098697556e-05,0,0.00012134134366368166,1,0.0017726286376589311,0,0.015724700208914037,0,0.5806451612903226
89,89,16024,6167,1,0,1.3046891010090994e-05,1,0.00011208667153525893,0,0.0017196646386476605,0,0.014664501455253106,0,0.5806451612903226
90,90,16024,6168,1,0,1.2266635968363218e-05,0,0.0001042091495234514,0,0.0016842287225052191,1,0.013644501185407004,0,0.5806451612903226
91,91,16024,6169,1,0,1.1605174268957698e-05,0,9.750742654894646e-05,0,0.001662754816182175,1,0.012663319871160938,0,0.5806451612903226
92,92,16024,6170,1,0,1.1051263215732633e-05,1,9.177601596534544e-05,0,0.0016527862899624543,0,0.011720911872736335,0,0.5806451612903226
93,93,16024,6171,1,0,1.0599408273173188e-05,0,8.681967972566956e-05,1,0.0016518714843980842,0,0.010818041810767256,0,0.5806451612903226
94,94,16024,6172,1,0,1.0234496247979232e-05,0,8.253340124044066e-05,1,0.0016579955103272362,0,0.009955874561425122,0,0.5806451612903226
95,95,16024,6173,1,0,9.944501421256543e-06,1,7.885839608678161e-05,0,0.0016684430665874603,0,0.009135666975864529,0,0.5806451612903226
96,96,16024,6174,1,0,9.724139943073372e-06,0,7.573504554818814e-05,1,0.001680256750946329,0,0.008358547390242513,0,0.5806451612903226
97,97,16024,6175,1,0,9.559384367398511e-06,0,7.319082508803282e-05,1,0.0016905197868589553,0,0.0076253684498444295,0,0.5806451612903226
98,98,16024,6176,1,0,9.439983837154052e-06,1,7.124309711944398e-05,0,0.0016966083434251855,0,0.006936619248287593,0,0.5806451612903226
99,99,16024,6177,1,0,9.36291726116451e-06,0,6.986563883554528e-05,1,0.0016963700119727958,0,0.006292383905795446,0,0.5806451612903226
100,100,16024,6178,1,0,9.316719943997141e-06,1,6.908624841590086e-05,0,0.001688221021354626,0,0.005692335193974555,0,0.5806451612903226
101,101,16024,6179,1,0,9.304911128285442e-06,0,6.88268292787255e-05,0,0.0016711721948178507,1,0.005135753450202593,0,0.5806451612903226
102,102,16024,6180,1,0,9.319791223142086e-06,0,6.900301799813444e-05,1,0.001646645103301077,0,0.004621562667567679,0,0.5806451612903226
103,103,16024,6181,1,0,9.356039116092508e-06,0,6.955706151859278e-05,1,0.0016153302470174032,0,0.004148377201128968,0,0.5806451612903226
104,104,16024,6182,1,0,9.403140291496242e-06,0,7.043712248259429e-05,0,0.0015789188710904776,1,0.0037145539409656762,0,0.5806451612903226
105,105,16024,6183,1,0,9.448427241298184e-06,0,7.156502697085668e-05,1,0.0015403606620422508,0,0.003318246037882759,0,0.5806451612903226
106,106,16024,6184,1,0,9.47883932540596e-06,0,7.293737574216873e-05,1,0.001501005958056421,0,0.0029574553194905728,0,0.5806451612903226
107,107,16024,6185,1,0,9.482418768089783e-06,0,7.45385544109466e-05,1,0.0014624991683426227,0,0.0026300814067149085,0,0.5806451612903226
108,108,16024,6186,1,0,9.449354643432467e-06,0,7.638808386804658e-05,1,0.0014253932655185363,0,0.002333966246204795,0,0.5806451612903226
109,109,16024,6187,1,0,9.372561285482313e-06,0,7.851935399534543e-05,1,0.0013895610966359107,0,0.0020669333298891767,0,0.5806451612903226
110,110,16024,6188,1,0,9.247859539337585e-06,0,8.096812007395454e-05,0,0.0013544322081915589,0,0.0018268212985832581,1,0.5806451612903226
111,111,16024,6189,1,0,9.07385864653165e-06,0,8.368958909574897e-05,0,0.0013192231322133102,1,0.0016314345859557476,0,0.5806451612903226
112,112,16024,6190,1,0,8.851637612514194e-06,0,8.660180369855236e-05,0,0.001284967494597188,1,0.0014853395348066812,0,0.5806451612903226
113,113,16024,6191,1,0,8.584312228090765e-06,0,8.955938617901506e-05,1,0.001253413868915625,0,0.0013995175361514098,0,0.5806451612903226
114,114,16024,6192,1,0,8.2765560306601e-06,0,9.246325608972028e-05,0,0.001225844459349045,1,0.0013752603206523928,0,0.5806451612903226
115,115,16024,6193,1,0,7.934125120703888e-06,1,9.516278124079372e-05,0,0.0012052793457483174,0,0.001407552045745403,0,0.5806451612903226
116,116,16024,6194,1,0,7.574488389898135e-06,0,9.754834798842904e-05,1,0.0011922215697256185,0,0.0014868200108000848,0,0.5806451612903226
117,117,16024,6195,1,0,7.207987713989278e-06,0,9.957855305347583e-05,0,0.001186929169578648,1,0.0016009034748039378,0,0.5806451612903226
118,118,16024,6196,1,0,6.848432457531058e-06,0,0.00010117639277970964,1,0.0011900784192164263,0,0.0017367957219591192,0,0.5806451612903226
119,119,16024,6197,1,0,6.503899494914947e-06,0,0.00010238383645981676,0,0.0012003044690760357,1,0.0018819845346039114,0,0.5806451612903226
120,120,16024,6198,1,0,6.178426500488151e-06,0,0.00010318419223464962,0,0.0012182720331476052,1,0.002025363135654843,0,0.5806451612903226
121,121,16024,6199,1,0,5.872859395526998e-06,0,0.00010358917898439636,1,0.0012443055240090749,0,0.0021577568110854183,0,0.5806451612903226
122,122,16024,6200,1,0,5.5858729228118675e-06,0,0.00010365853247726374,1,0.001277706065877841,0,0.002272140357499768,0,0.5806451612903226
123,123,16024,6201,1,0,5.3149081154403805e-06,0,0.00010346750646817474,0,0.0013174065179619111,0,0.0023636272256774542,1,0.5806451612903226
124,124,16024,6202,1,0,5.056920612680582e-06,0,0.00010306517976136752,1,0.0013610578045421145,0,0.0024492270892424043,0,0.5806451612903226
125,125,16024,6203,1,0,4.808916053048399e-06,1,0.00010256866348924073,0,0.0014056832738370045,0,0.002534361846696244,0,0.5806451612903226
126,126,16024,6204,1,0,4.579358460725334e-06,1,0.00010199775169031814,0,0.0014481195373991194,0,0.002632199324157484,0,0.5806451612903226
127,127,16024,6205,1,0,4.380959906202104e-06,1,0.00010136893020126491,0,0.0014853880135916725,0,0.0027472244679788878,0,0.5806451612903226
128,128,16024,6206,1,0,4.234258919319198e-06,0,0.00010064957985959966,0,0.0015149575982108734,1,0.0028783160944130205,0,0.5806451612903226
129,129,16024,6207,1,0,4.151093682259149e-06,0,9.978276915136868e-05,1,0.001536741605057145,0,0.0030202253790043102,0,0.5806451612903226
130,130,16024,6208,1,0,4.138356581547304e-06,0,9.877649791802031e-05,1,0.001550079382869449,0,0.0031653129605325046,0,0.5806451612903226
131,131,16024,6209,1,0,4.191782399021851e-06,1,9.766714358678619e-05,0,0.0015555410651102973,0,0.0033051021478531584,0,0.5806451612903226
132,132,16024,6210,1,0,4.310841829638324e-06,1,9.647791011822773e-05,0,0.0015533731083059716,0,0.0034314722577796974,0,0.5806451612903226
133,133,16024,6211,1,0,4.494272534128861e-06,0,9.523677814897773e-05,0,0.0015437196728455384,1,0.0035374608023000433,0,0.5806451612903226
134,134,16024,6212,1,0,4.735237383151171e-06,1,9.393100422585407e-05,0,0.0015285249333263438,0,0.0036177151424178584,0,0.5806451612903226
135,135,16024,6213,1,0,5.036485930447628e-06,0,9.252538931335384e-05,0,0.0015085333137751316,1,0.0036686636163005115,0,0.5806451612903226
136,136,16024,6214,1,0,5.386297656808368e-06,1,9.097375638738567e-05,0,0.0014870148823354797,0,0.00368848182358108,0,0.5806451612903226
137,137,16024,6215,1,0,5.784179130870102e-06,0,8.922952675035397e-05,0,0.0014652335580396295,1,0.0036769232341230637,0,0.5806451612903226
138,138,16024,6216,1,0,6.215893760770621e-06,0,8.725363604690716e-05,1,0.0014464336796132268,0,0.003635071484504469,0,0.5806451612903226
139,139,16024,6217,1,0,6.668315425133664e-06,0,8.50932124296548e-05,1,0.0014314233896124226,0,0.0035650585837622793,0,0.5806451612903226
140,140,16024,6218,1,0,7.122915860551136e-06,1,8.283448693547656e-05,0,0.0014208634859564475,0,0.0034697808848475264,0,0.5806451612903226
141,141,16024,6219,1,0,7.570658754798778e-06,0,8.055252637185246e-05,1,0.0014140661841635512,0,0.0033526340768194234,0,0.5806451612903226
142,142,16024,6220,1,0,7.995812618904704e-06,0,7.839664837349208e-05,0,0.0014095791051618397,1,0.0032172799384274173,0,0.5806451612903226
143,143,16024,6221,1,0,8.388631128935202e-06,0,7.641786742376737e-05,1,0.0014074037372388758,0,0.0030674511206543907,0,0.5806451612903226
144,144,16024,6222,1,0,8.737532836154447e-06,0,7.473165373067386e-05,1,0.0014062441893796169,0,0.002906795563260641,0,0.5806451612903226
145,145,16024,6223,1,0,9.031509202401422e-06,1,7.341993522513432e-05,0,0.0014055666306348534,0,0.002738758993798852,0,0.5806451612903226
146,146,16024,6224,1,0,9.272210676949851e-06,0,7.250438691712246e-05,0,0.0014042603455592763,1,0.0025665019928464553,0,0.5806451612903226
147,147,16024,6225,1,0,9.456277972622063e-06,0,7.197506871212701e-05,0,0.001402871442904765,1,0.0023928470469494617,0,0.5806451612903226
148,148,16024,6226,1,0,9.58669369118546e-06,0,7.175698404647078e-05,1,0.0014025495091456886,0,0.0022202506020402783,0,0.5806451612903226
149,149,16024,6227,1,0,9.663933237050798e-06,1,7.181317037688947e-05,0,0.0014039458990197104,0,0.0020507951711176576,0,0.5806451612903226
150,150,16024,6228,1,0,9.698740705083205e-06,0,7.20420957876958e-05,0,0.0014076487857799295,0,0.001886196880491376,1,0.5806451612903226
151,151,16024,6229,1,0,9.694285150544545e-06,1,7.23676255886625e-05,0,0.001413061502008928,0,0.0017477469815260673,0,0.5806451612903226
152,152,16024,6230,1,0,9.668766822554417e-06,0,7.26917433748252e-05,1,0.0014188908459215974,0,0.0016431119845213402,0,0.5806451612903226
153,153,16024,6231,1,0,9.628465981118851e-06,0,7.298838990091266e-05,0,0.0014234719496586893,1,0.0015860006353532003,0,0.5806451612903226
154,154,16024,6232,1,0,9.580772633209168e-06,1,7.319027675797017e-05,0,0.001426915550719232,0,0.0015800800149980993,0,0.5806451612903226
155,155,16024,6233,1,0,9.53732033957865e-06,0,7.326912779319178e-05,1,0.0014282641381685019,0,0.0016223830326354304,0,0.5806451612903226
156,156,16024,6234,1,0,9.498392452199237e-06,0,7.325425791079817e-05,1,0.0014274617335087222,0,0.0017050872205083693,0,0.5806451612903226
157,157,16024,6235,1,0,9.465567080794686e-06,0,7.319745259944891e-05,0,0.0014239393972818436,0,0.0018175127864471468,1,0.5806451612903226
158,158,16024,6236,1,0,9.434346633873607e-06,1,7.312850639137937e-05,0,0.0014169464801493648,0,0.001967816550511708,0,0.5806451612903226
159,159,16024,6237,1,0,9.408305419064973e-06,1,7.30733711017445e-05,0,0.0014056887566692244,0,0.0021511342615527815,0,0.5806451612903226
160,160,16024,6238,1,0,9.393450256305398e-06,1,7.301029513436028e-05,0,0.0013894599054938566,0,0.002370153913884836,0,0.5806451612903226
161,161,16024,6239,1,0,9.403232617987967e-06,1,7.289021271159591e-05,0,0.0013677377317737568,0,0.0026195495264580977,0,0.5806451612903226
162,162,16024,6240,1,0,9.45418160575618e-06,0,7.265029968625177e-05,0,0.0013402385454961356,1,0.0028895944130500643,0,0.5806451612903226
163,163,16024,6241,1,0,9.551906945726005e-06,0,7.222633080217586e-05,1,0.001308778579684415,0,0.0031679160018897243,0,0.5806451612903226
164,164,16024,6242,1,0,9.696157638869884e-06,1,7.16357715128072e-05,0,0.0012741851223042173,0,0.0034413152277102195,0,0.5806451612903226
165,165,16024,6243,1,0,9.886848718350173e-06,0,7.086059876717383e-05,1,0.001238082602662114,0,0.003697267016708002,0,0.5806451612903226
166,166,16024,6244,1,0,1.0110289306086784e-05,0,6.999663071541802e-05,0,0.0012013570332787306,0,0.003924974778267163,1,0.5806451612903226
167,167,16024,6245,1,0,1.0353535560993185e-05,0,6.907118012032441e-05,1,0.0011644208475930016,0,0.004135908476370805,0,0.5806451612903226
168,168,16024,6246,1,0,1.0598367304136995e-05,0,6.820076830604391e-05,1,0.0011273277524815777,0,0.004330823431483878,0,0.5806451612903226
169,169,16024,6247,1,0,1.0825289970800071e-05,1,6.748627294361298e-05,0,0.0010899121772397179,0,0.0045193609027957184,0,0.5806451612903226
170,170,16024,6248,1,0,1.1026882083571405e-05,0,6.697948712885075e-05,1,0.0010519140730914523,0,0.004703703799819048,0,0.5806451612903226
171,171,16024,6249,1,0,1.1191034652154627e-05,1,6.67798346903878e-05,0,0.001013073739725557,0,0.004881608506767885,0,0.5806451612903226
172,172,16024,6250,1,0,1.1323959930956623e-05,0,6.687348324144058e-05,0,0.0009731941743277835,0,0.005047755224678733,1,0.5806451612903226
173,173,16024,6251,1,0,1.1423210391372917e-05,0,6.723229704820375e-05,0,0.0009321746837823356,1,0.0052152335913380355,0,0.5806451612903226
174,174,16024,6252,1,0,1.1490422692006647e-05,0,6.777266662816512e-05,1,0.0008918666356964236,0,0.005383677346154638,0,0.5806451612903226
175,175,16024,6253,1,0,1.152296457905977e-05,1,6.845801422938235e-05,0,0.0008529920153324773,0,0.00555990306165634,0,0.5806451612903226
176,176,16024,6254,1,0,1.1527399488649243e-05,0,6.91942806345215e-05,0,0.0008169464933489374,1,0.005742419250427276,0,0.5806451612903226
177,177,16024,6255,1,0,1.1502298475288892e-05,0,6.991763599533424e-05,1,0.0007861313594985962,0,0.005925098094217094,0,0.5806451612903226
178,178,16024,6256,1,0,1.145030320165954e-05,0,7.061888648569273e-05,0,0.0007611671999406306,1,0.006098964546998754,0,0.5806451612903226
179,179,16024,6257,1,0,1.1370001023000816e-05,0,7.123873684419152e-05,1,0.0007446968880032288,0,0.006254028010482393,0,0.5806451612903226
180,180,16024,6258,1,0,1.125826512180384e-05,0,7.182288274061459e-05,0,0.000736979667064034,1,0.006380779049025296,0,0.5806451612903226
181,181,16024,6259,1,0,1.111137109841409e-05,0,7.234589074827939e-05,1,0.0007400116369612973,0,0.006471230693787397,0,0.5806451612903226
182,182,16024,6260,1,0,1.0925993047290899e-05,1,7.287415831435266e-05,0,0.0007532303108009101,0,0.006519517089529034,0,0.5806451612903226
183,183,16024,6261,1,0,1.071098017165617e-05,0,7.339102698906204e-05,1,0.0007759027773987849,0,0.006522122868219915,0,0.5806451612903226
184,184,16024,6262,1,0,1.0469292585706767e-05,0,7.39624300313022e-05,1,0.0008059995680165643,0,0.006477836087519793,0,0.5806451612903226
185,185,16024,6263,1,0,1.0209032428470296e-05,1,7.463876588582787e-05,0,0.0008408308889604424,0,0.006387515075401119,0,0.5806451612903226
186,186,16024,6264,1,0,9.94547429968275e-06,0,7.54263761021591e-05,0,0.0008774529139676758,0,0.00625374664951182,1,0.5806451612903226
187,187,16024,6265,1,0,9.684260006473658e-06,0,7.631356232813909e-05,0,0.0009130096106356839,1,0.00610037931425985,0,0.5806451612903226
188,188,16024,6266,1,0,9.432980856113298e-06,0,7.723427144094043e-05,1,0.0009468231024534037,0,0.005938904150936715,0,0.5806451612903226
189,189,16024,6267,1,0,9.192992300687155e-06,1,7.81683984381578e-05,0,0.0009774660914609271,0,0.005787724557327794,0,0.5806451612903226
190,190,16024,6268,1,0,8.973007700036362e-06,0,7.903667142268627e-05,1,0.001004646200267311,0,0.00565571759399275,0,0.5806451612903226
191,191,16024,6269,1,0,8.772068959869228e-06,0,7.986226092517317e-05,0,0.0010277163713219557,1,0.005545340011245669,0,0.5806451612903226
192,192,16024,6270,1,0,8.591813661635198e-06,0,8.059868943884873e-05,1,0.001047790542181118,0,0.0054541625576346245,0,0.5806451612903226
193,193,16024,6271,1,0,8.428591286089794e-06,0,8.129502488758073e-05,0,0.0010647602422445325,1,0.005376679293525384,0,0.5806451612903226
194,194,16024,6272,1,0,8.27606411290323e-06,0,8.192197595185822e-05,1,0.0010810574399239279,0,0.00530594149875402,0,0.5806451612903226
195,195,16024,6273,1,0,8.126585943879532e-06,0,8.253769085071977e-05,1,0.0010971615808407548,0,0.0052348342786989795,0,0.5806451612903226
