,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9876,103,1,0,3.297692610453427e-05,0,0.0006322241240570746,1,0.005654689204990533,0,0.02632867854156258,0,0.9792746113989638
34,34,9876,104,1,0,3.2815027789127956e-05,0,0.0006370814251368073,1,0.005647977130619214,0,0.026239560221025512,0,0.9792746113989638
35,35,9876,105,1,0,3.2394776928491026e-05,0,0.000635469780587477,1,0.00559364781320904,0,0.025936011867544823,0,0.9792746113989638
36,36,9876,106,1,0,3.1751933419895754e-05,0,0.0006281155486048809,1,0.00549700281552716,0,0.025442644194799004,0,0.9792746113989638
37,37,9876,107,1,0,3.0919662631455436e-05,0,0.0006158613810126345,0,0.005363391129774659,1,0.024783994678144006,0,0.9792746113989638
38,38,9876,108,1,0,2.9928480220893587e-05,0,0.0005995259160258339,0,0.005199976376407973,0,0.023984363350149026,1,0.9792746113989638
39,39,9876,109,1,0,2.880651010798869e-05,0,0.0005798985572758895,1,0.005012594066875995,0,0.02308751148238097,0,0.9792746113989638
40,40,9876,110,1,0,2.757977249805921e-05,0,0.0005577489225412033,0,0.004807504409420116,1,0.02212315888468557,0,0.9792746113989638
41,41,9876,111,1,0,2.6272391209203367e-05,0,0.0005337120724323773,1,0.004591679793078162,0,0.021126320188036528,0,0.9792746113989638
42,42,9876,112,1,0,2.490669809330828e-05,0,0.0005084419899133166,0,0.004369979598805547,1,0.02012089704914029,0,0.9792746113989638
43,43,9876,113,1,0,2.3503252705111216e-05,0,0.0004824383451505306,1,0.004148921409185003,0,0.01912279708609362,0,0.9792746113989638
44,44,9876,114,1,0,2.2080809092793e-05,0,0.00045621460065039827,1,0.003932251992758383,0,0.018141478874544655,0,0.9792746113989638
45,45,9876,115,1,0,2.0656261580949284e-05,1,0.000430203072107239,0,0.003723209683351773,0,0.0171817812635514,0,0.9792746113989638
46,46,9876,116,1,0,1.9255663372213966e-05,0,0.0004047302305280505,1,0.003523301914266038,0,0.016245593591124204,0,0.9792746113989638
47,47,9876,117,1,0,1.7895740311866382e-05,0,0.00038012085406174126,0,0.003332881098804615,1,0.015333187899939411,0,0.9792746113989638
48,48,9876,118,1,0,1.6594804706673357e-05,0,0.0003565433931282622,0,0.00315336967954497,1,0.014444177517963135,0,0.9792746113989638
49,49,9876,119,1,0,1.536384216598373e-05,0,0.0003341142061591987,1,0.002986373209740033,0,0.013578137490462163,0,0.9792746113989638
50,50,9876,120,1,0,1.4208461400952983e-05,0,0.0003129347126342133,0,0.0028326929561759773,1,0.012734951535058917,0,0.9792746113989638
51,51,9876,121,1,0,1.3129970093046645e-05,0,0.000293001029931318,1,0.002694686123308012,0,0.011914956103172423,0,0.9792746113989638
52,52,9876,122,1,0,1.212659791599098e-05,1,0.00027437260042870946,0,0.0025721259556500363,0,0.011118946159589449,0,0.9792746113989638
53,53,9876,123,1,0,1.1205680551167319e-05,1,0.00025700767992057103,0,0.0024645516231113743,0,0.01034809620848795,0,0.9792746113989638
54,54,9876,124,1,0,1.0377173257987075e-05,0,0.0002408618795655935,1,0.0023701340976437905,0,0.009603837752314338,0,0.9792746113989638
55,55,9876,125,1,0,9.646771561045115e-06,0,0.00022591735111585036,0,0.002286317358943273,1,0.008887722806436672,0,0.9792746113989638
56,56,9876,126,1,0,9.01832284597222e-06,1,0.00021208422189265025,0,0.002212078453557065,0,0.008201293241756755,0,0.9792746113989638
57,57,9876,127,1,0,8.498094570637609e-06,1,0.00019928799915982796,0,0.0021452018759031276,0,0.007545967879891884,0,0.9792746113989638
58,58,9876,128,1,0,8.090371720266246e-06,0,0.00018742185067750655,0,0.002084350856995366,1,0.006922953358276763,0,0.9792746113989638
59,59,9876,129,1,0,7.792016280527203e-06,0,0.0001763673895904358,1,0.0020295742921643896,0,0.0063331805794097015,0,0.9792746113989638
60,60,9876,130,1,0,7.596465464691298e-06,0,0.00016607965811687785,1,0.001979612938316067,0,0.005777265757753863,0,0.9792746113989638
61,61,9876,131,1,0,7.488310168847722e-06,0,0.00015654692551543935,1,0.0019338849956508346,0,0.005255493373580541,0,0.9792746113989638
62,62,9876,132,1,0,7.4473182588258146e-06,0,0.00014782020077466166,1,0.0018911369798660183,0,0.004767817457194467,0,0.9792746113989638
63,63,9876,133,1,0,7.451219979506765e-06,1,0.0001399801268122112,0,0.0018498511588991697,0,0.004313877323255284,0,0.9792746113989638
64,64,9876,134,1,0,7.489178713909674e-06,1,0.00013304017479613206,0,0.0018084517525555595,0,0.0038930239623607226,0,0.9792746113989638
65,65,9876,135,1,0,7.556166673160946e-06,0,0.00012697760729321573,1,0.001765488767726738,0,0.0035043536276770726,0,0.9792746113989638
66,66,9876,136,1,0,7.6465204015895e-06,0,0.00012177165612213461,1,0.001719769480204081,0,0.003146745617896923,0,0.9792746113989638
67,67,9876,137,1,0,7.756425611856468e-06,0,0.00011738418248645451,1,0.0016704326973225989,0,0.002818901775317289,0,0.9792746113989638
68,68,9876,138,1,0,7.876918742481965e-06,1,0.00011380534249806578,0,0.0016169730048614809,0,0.002519385735683066,0,0.9792746113989638
69,69,9876,139,1,0,8.007563118599315e-06,0,0.00011096278403348649,1,0.0015592268289578823,0,0.0022466604503927857,0,0.9792746113989638
70,70,9876,140,1,0,8.13961595745801e-06,0,0.00010883514682774771,1,0.0014973327296250495,0,0.0019991229320067295,0,0.9792746113989638
71,71,9876,141,1,0,8.268456000304664e-06,0,0.00010737099640046593,1,0.0014316769320720233,0,0.001775135541485351,0,0.9792746113989638
72,72,9876,142,1,0,8.38576820506746e-06,0,0.0001065428931014922,0,0.001362832893548301,1,0.0015730534381942036,0,0.9792746113989638
73,73,9876,143,1,0,8.482113994715193e-06,0,0.00010625838415244444,0,0.0012933460505314832,1,0.0013912480541550232,0,0.9792746113989638
74,74,9876,144,1,0,8.54819623538929e-06,0,0.00010640255086998995,1,0.00122644687682704,0,0.0012281266378552265,0,0.9792746113989638
75,75,9876,145,1,0,8.57593101669191e-06,0,0.00010688261132925112,0,0.0011647447606868608,0,0.0010821480472102923,1,0.9792746113989638
76,76,9876,146,1,0,8.559172938451617e-06,0,0.00010753734669108731,1,0.001110514631057617,0,0.0009717577076202746,0,0.9792746113989638
77,77,9876,147,1,0,8.49408258691339e-06,0,0.00010830565814176155,1,0.0010644866303879156,0,0.0009021702604993188,0,0.9792746113989638
78,78,9876,148,1,0,8.379191020918874e-06,0,0.00010913488967355392,1,0.0010262981324098133,0,0.0008850114263556752,0,0.9792746113989638
79,79,9876,149,1,0,8.215239398168122e-06,0,0.00011002800748638266,1,0.0009948230037514138,0,0.0009222041029336734,0,0.9792746113989638
80,80,9876,150,1,0,8.004872275847142e-06,0,0.00011101935213238602,0,0.000968506985302955,0,0.0010093431793037663,1,0.9792746113989638
81,81,9876,151,1,0,7.752252533806254e-06,0,0.00011208528618562149,0,0.0009456505654891395,1,0.0011573633489232046,0,0.9792746113989638
82,82,9876,152,1,0,7.462651213118625e-06,0,0.00011318018199589472,1,0.0009264640381497098,0,0.0013612773844448442,0,0.9792746113989638
83,83,9876,153,1,0,7.142050650883689e-06,1,0.00011427712586464433,0,0.0009101293337978974,0,0.0016215509746535562,0,0.9792746113989638
84,84,9876,154,1,0,6.807854136267584e-06,0,0.00011527519678116593,1,0.0008966946048479616,0,0.0019293237323160669,0,0.9792746113989638
85,85,9876,155,1,0,6.4701210373523395e-06,0,0.00011616701602389922,1,0.0008856100674064482,0,0.0022706923644145766,0,0.9792746113989638
86,86,9876,156,1,0,6.142228328902573e-06,0,0.00011694679047713944,0,0.0008760339413928968,1,0.0026289823370455544,0,0.9792746113989638
87,87,9876,157,1,0,5.831727973582674e-06,0,0.000117583874763375,1,0.000868809778658844,0,0.002986931973668688,0,0.9792746113989638
88,88,9876,158,1,0,5.542087362917612e-06,0,0.00011812201709963294,0,0.0008635302454916672,0,0.0033284243693523386,1,0.9792746113989638
89,89,9876,159,1,0,5.273573983211167e-06,0,0.00011851785475611427,1,0.0008604693482650148,0,0.003659588433742203,0,0.9792746113989638
90,90,9876,160,1,0,5.024304076353333e-06,0,0.000118811014083293,1,0.0008591670263426336,0,0.003976230620470218,0,0.9792746113989638
91,91,9876,161,1,0,4.7912001536530505e-06,0,0.00011902989694178734,0,0.0008587821334239665,1,0.00428370137265671,0,0.9792746113989638
92,92,9876,162,1,0,4.5707525320927e-06,0,0.00011916583006938787,1,0.0008601092555190328,0,0.004580690833600595,0,0.9792746113989638
93,93,9876,163,1,0,4.359562348800782e-06,0,0.00011927420346454245,1,0.0008626725767411158,0,0.004862302435362431,0,0.9792746113989638
94,94,9876,164,1,0,4.1546850236406625e-06,0,0.00011938906814189572,0,0.0008666790585966132,0,0.005121374362812717,1,0.9792746113989638
95,95,9876,165,1,0,3.953810726803097e-06,0,0.00011949864704767277,1,0.0008716161425785651,0,0.005369890004341515,0,0.9792746113989638
96,96,9876,166,1,0,3.755322542440749e-06,0,0.00011964887736785941,1,0.000876611635397628,0,0.005607011000543415,0,0.9792746113989638
97,97,9876,167,1,0,3.558270144428321e-06,0,0.00011986052459921649,0,0.0008806081692740626,0,0.005839603083618446,1,0.9792746113989638
98,98,9876,168,1,0,3.362290786852098e-06,1,0.00012010687798976439,0,0.000882532779064801,0,0.006086554565950107,0,0.9792746113989638
99,99,9876,169,1,0,3.1785705989188874e-06,1,0.00012034519132595992,0,0.0008814292177578314,0,0.006349115221728761,0,0.9792746113989638
100,100,9876,170,1,0,3.0223372245102473e-06,1,0.00012048424158648017,0,0.0008765442348815688,0,0.006632225902474684,0,0.9792746113989638
101,101,9876,171,1,0,2.9162640396492186e-06,0,0.00012041307634201336,0,0.000867370958434057,0,0.006930150976177732,1,0.9792746113989638
102,102,9876,172,1,0,2.8738628121568077e-06,0,0.00012001977349140055,0,0.0008536576598037125,1,0.007251203478984846,0,0.9792746113989638
103,103,9876,173,1,0,2.903224521558912e-06,0,0.00011920627573865379,0,0.0008372362189927215,0,0.007587251598746323,1,0.9792746113989638
104,104,9876,174,1,0,3.0008379413973372e-06,0,0.00011789806542864635,1,0.0008189134189822684,0,0.007955800894638779,0,0.9792746113989638
105,105,9876,175,1,0,3.1554715934174677e-06,0,0.00011612273086947732,1,0.0008002484178318439,0,0.008352591641743642,0,0.9792746113989638
106,106,9876,176,1,0,3.351165022903327e-06,0,0.00011396149543268346,1,0.0007820170643122124,0,0.008775882466834773,0,0.9792746113989638
107,107,9876,177,1,0,3.57000987907719e-06,0,0.00011157059953321518,1,0.0007644823300089526,0,0.009212746543803106,0,0.9792746113989638
108,108,9876,178,1,0,3.7943580438394223e-06,0,0.00010914116270195776,0,0.0007475180692167777,0,0.009644594149194876,1,0.9792746113989638
109,109,9876,179,1,0,4.008366334112718e-06,0,0.00010679680308360364,0,0.000730758787726641,0,0.010070414518622861,1,0.9792746113989638
110,110,9876,180,1,0,4.1989263766271946e-06,0,0.00010462050597123903,1,0.0007137347931890357,0,0.010496385359169559,0,0.9792746113989638
111,111,9876,181,1,0,4.356088994783177e-06,0,0.00010269003837743447,1,0.000695976485358304,0,0.010924418459748637,0,0.9792746113989638
112,112,9876,182,1,0,4.473108827607646e-06,0,0.00010105695540872414,0,0.0006770847428843317,1,0.011356985612582339,0,0.9792746113989638
113,113,9876,183,1,0,4.546227844203538e-06,1,9.971769664990394e-05,0,0.0006586155837837236,0,0.011784956292784504,0,0.9792746113989638
114,114,9876,184,1,0,4.585366655392914e-06,0,9.864571169407172e-05,0,0.0006410193606114968,1,0.012192734726192846,0,0.9792746113989638
115,115,9876,185,1,0,4.595207757465485e-06,0,9.775877392476223e-05,0,0.000627301657250814,0,0.012561596487542999,1,0.9792746113989638
116,116,9876,186,1,0,4.58562434425306e-06,0,9.69475075703405e-05,1,0.0006184409584502428,0,0.012892702550470059,0,0.9792746113989638
117,117,9876,187,1,0,4.562264565203388e-06,0,9.616810100566579e-05,0,0.0006154991018919002,0,0.013176221213630084,1,0.9792746113989638
118,118,9876,188,1,0,4.528007891095514e-06,0,9.53346895740268e-05,1,0.000618267803471092,0,0.013432380187618411,0,0.9792746113989638
119,119,9876,189,1,0,4.483575008513024e-06,0,9.447650936289284e-05,1,0.0006257403625076466,0,0.013662842095052878,0,0.9792746113989638
120,120,9876,190,1,0,4.428323917954554e-06,0,9.363490020049117e-05,1,0.0006364136674264088,0,0.013873818559661662,0,0.9792746113989638
121,121,9876,191,1,0,4.360984367708371e-06,0,9.290133564840546e-05,0,0.0006485765097244817,0,0.01406136584737626,1,0.9792746113989638
122,122,9876,192,1,0,4.2802289296356545e-06,0,9.23130498083585e-05,1,0.0006605408234587962,0,0.014236039992648533,0,0.9792746113989638
123,123,9876,193,1,0,4.185058407449604e-06,0,9.19568970588897e-05,1,0.000670803850176972,0,0.014392409145730572,0,0.9792746113989638
124,124,9876,194,1,0,4.075018862356675e-06,0,9.188195749550245e-05,0,0.000678145346164928,1,0.014531209406033066,0,0.9792746113989638
125,125,9876,195,1,0,3.950283961932303e-06,0,9.207611987475142e-05,0,0.0006835157851180269,1,0.0146451263432609,0,0.9792746113989638
126,126,9876,196,1,0,3.811639884992432e-06,1,9.24984157081684e-05,0,0.0006888076889467972,0,0.014723361402619765,0,0.9792746113989638
127,127,9876,197,1,0,3.671475036528669e-06,0,9.304853568804988e-05,0,0.0006955727353051103,1,0.014753936057427326,0,0.9792746113989638
128,128,9876,198,1,0,3.5352074366694435e-06,0,9.359797753277398e-05,1,0.0007071508841396915,0,0.014725717894265668,0,0.9792746113989638
129,129,9876,199,1,0,3.4120662286054323e-06,1,9.408504192787724e-05,0,0.0007243642560352518,0,0.014629870981420143,0,0.9792746113989638
130,130,9876,200,1,0,3.3170800359961625e-06,1,9.440886917924191e-05,0,0.0007477576335217889,0,0.014460689422362862,0,0.9792746113989638
131,131,9876,201,1,0,3.2654459197768892e-06,0,9.451379114379064e-05,1,0.0007764005645167161,0,0.014215895407525174,0,0.9792746113989638
132,132,9876,202,1,0,3.2658515771059354e-06,1,9.44097953850708e-05,0,0.0008084989083522078,0,0.013896529166581245,0,0.9792746113989638
133,133,9876,203,1,0,3.3345128316219654e-06,0,9.406399002641362e-05,1,0.0008418043669556364,0,0.013506562978008277,0,0.9792746113989638
134,134,9876,204,1,0,3.470544325597735e-06,0,9.355240352154604e-05,1,0.0008739748642650268,0,0.013052355836142284,0,0.9792746113989638
135,135,9876,205,1,0,3.670418164929856e-06,0,9.295500274795562e-05,1,0.0009028459491836901,0,0.012542041808780956,0,0.9792746113989638
136,136,9876,206,1,0,3.921556585039149e-06,1,9.239359631914944e-05,0,0.0009266075466102188,0,0.01198492039571902,0,0.9792746113989638
137,137,9876,207,1,0,4.217619917274548e-06,1,9.192827083406553e-05,0,0.0009438970635464701,0,0.011390894823814975,0,0.9792746113989638
138,138,9876,208,1,0,4.5539240987629926e-06,1,9.158866006902298e-05,0,0.0009538264389730504,0,0.010769985681874473,0,0.9792746113989638
139,139,9876,209,1,0,4.9333116502728526e-06,0,9.133709557521675e-05,0,0.0009559617295625377,1,0.010131932950608942,0,0.9792746113989638
140,140,9876,210,1,0,5.351345517131628e-06,0,9.109670812692516e-05,1,0.0009521166872928548,0,0.009485889045727332,0,0.9792746113989638
141,141,9876,211,1,0,5.801182459994036e-06,1,9.084553702573568e-05,0,0.0009432082012565337,0,0.008840198406560053,0,0.9792746113989638
142,142,9876,212,1,0,6.279017519719452e-06,0,9.051101712372315e-05,1,0.0009309999251076924,0,0.00820225477793356,0,0.9792746113989638
143,143,9876,213,1,0,6.769618718709627e-06,0,9.012932930833198e-05,1,0.0009165364517010829,0,0.0075784250158337455,0,0.9792746113989638
144,144,9876,214,1,0,7.260023139906464e-06,0,8.97443816153383e-05,1,0.0009003881094212454,0,0.006974027435703691,0,0.9792746113989638
145,145,9876,215,1,0,7.73295924861746e-06,0,8.944746899175071e-05,1,0.0008827537902289981,0,0.006393352947136378,0,0.9792746113989638
146,146,9876,216,1,0,8.170416940837509e-06,0,8.934794230743424e-05,1,0.0008635943034244095,0,0.0058397181072134445,0,0.9792746113989638
147,147,9876,217,1,0,8.55561266001286e-06,0,8.955491491700434e-05,1,0.0008427552128342843,0,0.005315540492178841,0,0.9792746113989638
148,148,9876,218,1,0,8.874475054268665e-06,1,9.016320476397944e-05,0,0.0008200623846978618,0,0.004822428225164053,0,0.9792746113989638
149,149,9876,219,1,0,9.127613486447047e-06,1,9.117059931182771e-05,0,0.0007953866323510613,0,0.004361276960667976,0,0.9792746113989638
150,150,9876,220,1,0,9.323289027709459e-06,1,9.252288145676631e-05,0,0.0007686803901661479,0,0.0039323690184269195,0,0.9792746113989638
151,151,9876,221,1,0,9.4808667586429e-06,0,9.408988059078604e-05,1,0.0007399920496626251,0,0.0035354706220485027,0,0.9792746113989638
152,152,9876,222,1,0,9.613944956470739e-06,0,9.57776746230175e-05,1,0.0007094641551979888,0,0.0031699243011315418,0,0.9792746113989638
153,153,9876,223,1,0,9.733633630207718e-06,0,9.750690717742073e-05,1,0.000677321129319199,0,0.0028347344491414872,0,0.9792746113989638
154,154,9876,224,1,0,9.841806848266813e-06,0,9.925820805026558e-05,0,0.0006438511998821476,1,0.0025286447960493307,0,0.9792746113989638
155,155,9876,225,1,0,9.934387629061472e-06,1,0.00010097706446318695,0,0.0006112307708391743,0,0.0022502071661345004,0,0.9792746113989638
156,156,9876,226,1,0,1.0014831561142095e-05,0,0.0001026075709702491,1,0.0005804278587006819,0,0.0019978413636969096,0,0.9792746113989638
157,157,9876,227,1,0,1.007792812860985e-05,0,0.00010412823294937704,1,0.0005530020432475315,0,0.0017698863812240088,0,0.9792746113989638
158,158,9876,228,1,0,1.0122470997162567e-05,0,0.00010552764761820801,1,0.0005295967481484426,0,0.0015646433747283793,0,0.9792746113989638
159,159,9876,229,1,0,1.014348408331922e-05,0,0.00010684419184106156,1,0.0005102394274447619,0,0.0013804110176233071,0,0.9792746113989638
160,160,9876,230,1,0,1.013474304015592e-05,0,0.00010814299955872969,1,0.0004944942485161632,0,0.0012155139442528741,0,0.9792746113989638
161,161,9876,231,1,0,1.0089963573229082e-05,0,0.00010950091086915607,1,0.00048163824835544076,0,0.001068325041760077,0,0.9792746113989638
162,162,9876,232,1,0,1.0003800988502781e-05,1,0.00011099342460611966,0,0.0004708193623297801,0,0.0009372823570419779,0,0.9792746113989638
163,163,9876,233,1,0,9.883590250899367e-06,0,0.00011261145636991427,1,0.0004611796610487933,0,0.0008209013647778475,0,0.9792746113989638
164,164,9876,234,1,0,9.73122414145316e-06,1,0.00011437870509884511,0,0.0004519407215539729,0,0.0007177833016885178,0,0.9792746113989638
165,165,9876,235,1,0,9.565186144497849e-06,1,0.00011620269929802469,0,0.0004424548559365688,0,0.0006266202183454663,0,0.9792746113989638
166,166,9876,236,1,0,9.404054578721996e-06,0,0.00011798381570972992,0,0.00043222873762464886,1,0.0005461973385309526,0,0.9792746113989638
167,167,9876,237,1,0,9.260542577061404e-06,0,0.00011958109866227726,0,0.0004227712369849154,1,0.0004753932515993048,0,0.9792746113989638
168,168,9876,238,1,0,9.144069088036127e-06,0,0.00012084482974023713,0,0.00041635081919219954,1,0.000413178398652408,0,0.9792746113989638
169,169,9876,239,1,0,9.054397928557173e-06,0,0.00012163626216177924,0,0.0004165626040651069,1,0.00035861225088023376,0,0.9792746113989638
170,170,9876,240,1,0,8.98509118956591e-06,0,0.00012184179199049962,1,0.0004273988688378154,0,0.0003108395196618852,0,0.9792746113989638
171,171,9876,241,1,0,8.925996941120986e-06,0,0.00012145490703124341,1,0.00045078612176398464,0,0.0002690856839429086,0,0.9792746113989638
172,172,9876,242,1,0,8.865547858379726e-06,0,0.0001205298313549665,1,0.000487361340282446,0,0.00023265207152417343,0,0.9792746113989638
173,173,9876,243,1,0,8.792555794018088e-06,0,0.00011920387795083355,0,0.0005356145379486574,1,0.00020091068741032457,0,0.9792746113989638
174,174,9876,244,1,0,8.697430190855691e-06,0,0.00011758358567730664,1,0.000594532760455452,0,0.00017329894422423258,0,0.9792746113989638
175,175,9876,245,1,0,8.572870153363863e-06,0,0.00011583860140001502,1,0.000661138172020328,0,0.0001493144166787661,0,0.9792746113989638
176,176,9876,246,1,0,8.414131471481736e-06,0,0.00011410555686266151,0,0.0007328471050072945,0,0.00012850971387689237,1,0.9792746113989638
177,177,9876,247,1,0,8.218981972791292e-06,0,0.0001124578486812105,1,0.0008063887743362315,0,0.00013041018341940937,0,0.9792746113989638
178,178,9876,248,1,0,7.987450254932952e-06,1,0.000111006974869531,0,0.0008783906985869579,0,0.00016128269303225371,0,0.9792746113989638
179,179,9876,249,1,0,7.732523573061284e-06,0,0.00010974602016445237,0,0.0009456909002560834,0,0.00023376668743627723,1,0.9792746113989638
180,180,9876,250,1,0,7.461267297854211e-06,0,0.00010865204433378396,0,0.0010055730442645923,1,0.0003706748362822041,0,0.9792746113989638
181,181,9876,251,1,0,7.185309666400852e-06,0,0.00010764724419210703,1,0.0010577544994312357,0,0.0005751355970796586,0,0.9792746113989638
182,182,9876,252,1,0,6.9114936733406886e-06,1,0.0001067027827071885,0,0.0011013692875783412,0,0.0008519701531881459,0,0.9792746113989638
183,183,9876,253,1,0,6.654474616536069e-06,1,0.00010573479352390369,0,0.0011367790329876051,0,0.001193537321566436,0,0.9792746113989638
184,184,9876,254,1,0,6.430012814181789e-06,0,0.00010469203094153524,0,0.0011640262949552374,0,0.0015848451866027737,1,0.9792746113989638
185,185,9876,255,1,0,6.248290425961804e-06,0,0.00010350605851711407,1,0.0011830634452897001,0,0.002026558086366192,0,0.9792746113989638
186,186,9876,256,1,0,6.1166665856673625e-06,0,0.00010218273088974771,1,0.0011938165080223467,0,0.0025046477288058026,0,0.9792746113989638
187,187,9876,257,1,0,6.033228259558642e-06,0,0.00010076080407751779,1,0.0011962664417371326,0,0.0030122990781536532,0,0.9792746113989638
188,188,9876,258,1,0,5.99007232808453e-06,0,9.93413468639688e-05,0,0.0011905145394725577,1,0.0035353551744812654,0,0.9792746113989638
189,189,9876,259,1,0,5.975630577447044e-06,1,9.79810686529517e-05,0,0.0011786654294552313,0,0.004056597236936994,0,0.9792746113989638
190,190,9876,260,1,0,5.987919331748625e-06,1,9.671876104469777e-05,0,0.0011617618960210866,0,0.004557860031867431,0,0.9792746113989638
191,191,9876,261,1,0,6.028879310062134e-06,0,9.553355643768505e-05,1,0.0011415925116848185,0,0.0050219678914761095,0,0.9792746113989638
192,192,9876,262,1,0,6.098026849729766e-06,0,9.44426376318468e-05,1,0.0011191737067112965,0,0.005434174567683842,0,0.9792746113989638
193,193,9876,263,1,0,6.195118792746518e-06,0,9.346909634439016e-05,1,0.0010950279317520999,0,0.005783040484009742,0,0.9792746113989638
194,194,9876,264,1,0,6.313380168038546e-06,1,9.268073670167127e-05,0,0.0010693078673638956,0,0.006060804503329119,0,0.9792746113989638
195,195,9876,265,1,0,6.453423520021757e-06,0,9.209155683227931e-05,1,0.0010419419138296968,0,0.006263357816358938,0,0.9792746113989638
196,196,9876,266,1,0,6.606655474381094e-06,1,9.176837567788548e-05,0,0.001012762452278629,0,0.006389937663990354,0,0.9792746113989638
