,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,30825,4855,1,0,0.00024803866165419043,0,0.0032328778241052496,0,0.03852304946435162,0,0.20205680935771472,1,0.782312925170068
61,61,30825,4856,1,0,0.0002198361058887049,0,0.0028648710417057,0,0.03421453265254353,1,0.17941659116606765,0,0.782312925170068
62,62,30825,4857,1,0,0.00019452776714774735,0,0.0025346203179833745,1,0.030342867153360625,0,0.15913167249375476,0,0.782312925170068
63,63,30825,4858,1,0,0.00017188472146923507,0,0.002239153572511539,1,0.02687370859698069,0,0.14101742240572718,0,0.782312925170068
64,64,30825,4859,1,0,0.00015168009713640863,1,0.0019755872657669913,0,0.023774143238773422,0,0.12488620951588017,0,0.782312925170068
65,65,30825,4860,1,0,0.00013370453530146494,0,0.001741121183282281,1,0.021011696523039393,0,0.11055347051955225,0,0.782312925170068
66,66,30825,4861,1,0,0.00011775106852456695,1,0.001533158743154091,0,0.01855499910263626,0,0.09784114617039122,0,0.782312925170068
67,67,30825,4862,1,0,0.00010363942246796023,1,0.001349159371295756,0,0.016374175231172006,0,0.08658055641556833,0,0.782312925170068
68,68,30825,4863,1,0,9.1201110371329e-05,0,0.0011867434746075187,0,0.014441147918952756,0,0.07661446388890845,1,0.782312925170068
69,69,30825,4864,1,0,8.02744698191886e-05,0,0.0010436521789481427,0,0.012729842160449095,1,0.06781823525142898,0,0.782312925170068
70,70,30825,4865,1,0,7.070773350623116e-05,0,0.0009177733387820533,0,0.011218134846319987,1,0.060067130605114344,0,0.782312925170068
71,71,30825,4866,1,0,6.235276718155395e-05,0,0.0008071548282068267,1,0.00988664461515088,0,0.053255878716538085,0,0.782312925170068
72,72,30825,4867,1,0,5.506831012798609e-05,1,0.0007100862890088249,0,0.00871742965199366,0,0.04728207473770064,0,0.782312925170068
73,73,30825,4868,1,0,4.873308486915308e-05,1,0.0006249781662747205,0,0.007694222065188794,0,0.042048782153337114,0,0.782312925170068
74,74,30825,4869,1,0,4.3240092532397556e-05,0,0.000550431288504017,1,0.006801124801433442,0,0.03746533497355999,0,0.782312925170068
75,75,30825,4870,1,0,3.849013400793979e-05,0,0.0004852436794836389,1,0.00602294396092113,0,0.03344827903469771,0,0.782312925170068
76,76,30825,4871,1,0,3.43941939333287e-05,0,0.00042836356718892166,1,0.005345382516271486,0,0.02992207372662348,0,0.782312925170068
77,77,30825,4872,1,0,3.0866233096022416e-05,0,0.0003789072697422614,1,0.004755232993245243,0,0.026819425466980677,0,0.782312925170068
78,78,30825,4873,1,0,2.7825476137782788e-05,0,0.00033611731868840936,1,0.004240516984009098,0,0.024081254861351938,0,0.782312925170068
79,79,30825,4874,1,0,2.519762271506835e-05,1,0.00029933208423377005,0,0.003790556141974031,0,0.021656359993744646,0,0.782312925170068
80,80,30825,4875,1,0,2.2926949523129032e-05,0,0.0002678869663988491,0,0.00339597826456234,0,0.019500858829867657,1,0.782312925170068
81,81,30825,4876,1,0,2.0958460593396744e-05,0,0.0002411450729529134,1,0.003048670556718007,0,0.017597415417242333,0,0.782312925170068
82,82,30825,4877,1,0,1.9248941637200847e-05,0,0.00021853494165606437,0,0.0027416947122962144,1,0.015921248855337005,0,0.782312925170068
83,83,30825,4878,1,0,1.7757749178097458e-05,0,0.00019945599908662628,1,0.002471022520782573,0,0.01445899192284404,0,0.782312925170068
84,84,30825,4879,1,0,1.644812574689282e-05,0,0.0001834447332646294,0,0.002232338037608936,1,0.01319182450887163,0,0.782312925170068
85,85,30825,4880,1,0,1.5287413854673995e-05,1,0.00017000759968333458,0,0.002024576161072634,0,0.01209815288487966,0,0.782312925170068
86,86,30825,4881,1,0,1.4258357650192681e-05,0,0.00015871610726179438,1,0.0018452333982483208,0,0.011154731851787345,0,0.782312925170068
87,87,30825,4882,1,0,1.3340724598403053e-05,0,0.00014923153211097079,1,0.0016923863515265578,0,0.010338085802929577,0,0.782312925170068
88,88,30825,4883,1,0,1.2522100056794348e-05,0,0.00014127481209072135,0,0.0015632600707771076,1,0.009625784132614466,0,0.782312925170068
89,89,30825,4884,1,0,1.1788645650308858e-05,0,0.00013458498781927417,0,0.0014564785935135677,1,0.00899739215805715,0,0.782312925170068
90,90,30825,4885,1,0,1.1126559602671136e-05,0,0.0001289380332156397,0,0.0013710800156960126,1,0.008435062963915687,0,0.782312925170068
91,91,30825,4886,1,0,1.0522558350992572e-05,1,0.00012410177278639062,0,0.0013073451795113423,0,0.007923807304862064,0,0.782312925170068
92,92,30825,4887,1,0,9.975521165066385e-06,1,0.0001198536200552839,0,0.0012642399950414513,0,0.0074515081215380035,0,0.782312925170068
93,93,30825,4888,1,0,9.489559823024782e-06,0,0.00011599054471409854,1,0.0012401840185131355,0,0.007008752067786105,0,0.782312925170068
94,94,30825,4889,1,0,9.066741675230062e-06,0,0.00011241112529313281,0,0.0012321029351899434,1,0.00658854418878544,0,0.782312925170068
95,95,30825,4890,1,0,8.709131122446142e-06,0,0.00010899754679605738,0,0.0012379508955279715,1,0.006185960386728782,0,0.782312925170068
96,96,30825,4891,1,0,8.411643368899567e-06,0,0.00010569006528739193,0,0.0012559685644205174,0,0.005797779488147969,1,0.782312925170068
97,97,30825,4892,1,0,8.164712872766245e-06,0,0.00010242627185261815,0,0.001283852594606522,0,0.005442047321399736,1,0.782312925170068
98,98,30825,4893,1,0,7.956113855598426e-06,0,9.915052533810517e-05,1,0.0013193974397681092,0,0.00514444310511658,0,0.782312925170068
99,99,30825,4894,1,0,7.772748793712351e-06,1,9.588988668762506e-05,0,0.001359512979132107,0,0.004924398726463145,0,0.782312925170068
100,100,30825,4895,1,0,7.6131558994231815e-06,1,9.263342302951031e-05,0,0.0014007920946593644,0,0.0047983717134181215,0,0.782312925170068
101,101,30825,4896,1,0,7.481114610372457e-06,0,8.94063746739034e-05,1,0.0014398665370874873,0,0.004766901209041253,0,0.782312925170068
102,102,30825,4897,1,0,7.378669979702375e-06,0,8.628448111168023e-05,0,0.0014737047353356341,1,0.004819569923989254,0,0.782312925170068
103,103,30825,4898,1,0,7.308313080910977e-06,0,8.328256411667956e-05,0,0.0015016600292422817,0,0.004938598062124305,1,0.782312925170068
104,104,30825,4899,1,0,7.265866200274992e-06,0,8.043207485885457e-05,0,0.0015225019362512158,1,0.005122390276912383,0,0.782312925170068
105,105,30825,4900,1,0,7.243116020859847e-06,0,7.77265705320927e-05,1,0.0015381056426564035,0,0.0053553377174931,0,0.782312925170068
106,106,30825,4901,1,0,7.229561587436957e-06,0,7.521215144251877e-05,1,0.0015488490774835085,0,0.005629677320665202,0,0.782312925170068
107,107,30825,4902,1,0,7.214113498317867e-06,0,7.294736707916794e-05,1,0.0015556689562643742,0,0.005930804537731639,0,0.782312925170068
108,108,30825,4903,1,0,7.186440933153669e-06,0,7.103527469865095e-05,0,0.0015586329456043799,0,0.006241398886644549,1,0.782312925170068
109,109,30825,4904,1,0,7.137881381361515e-06,1,6.952005542340581e-05,0,0.0015573283058643056,0,0.006563317918592856,0,0.782312925170068
110,110,30825,4905,1,0,7.073007395176716e-06,0,6.841689733197973e-05,1,0.0015510805379606114,0,0.006886188055510902,0,0.782312925170068
111,111,30825,4906,1,0,6.991330149421347e-06,0,6.774732057309577e-05,0,0.0015391638156241076,1,0.0072083910489376115,0,0.782312925170068
112,112,30825,4907,1,0,6.898123586981986e-06,0,6.74429687442495e-05,1,0.0015228080615864118,0,0.007521762991895543,0,0.782312925170068
113,113,30825,4908,1,0,6.795222658489723e-06,1,6.751173917916391e-05,0,0.0015022265897718771,0,0.007815303103413456,0,0.782312925170068
114,114,30825,4909,1,0,6.693625793821008e-06,1,6.787239481204931e-05,0,0.0014784847766854674,0,0.008076876191503827,0,0.782312925170068
115,115,30825,4910,1,0,6.606696888707999e-06,1,6.84528511430776e-05,0,0.0014520155533054293,0,0.008294870477659831,0,0.782312925170068
116,116,30825,4911,1,0,6.554401418860144e-06,1,6.914540014181744e-05,0,0.0014229092944868973,0,0.008459468233502198,0,0.782312925170068
117,117,30825,4912,1,0,6.558492696765624e-06,0,6.9830855164102e-05,0,0.001391034124230452,0,0.008563438196742287,1,0.782312925170068
118,118,30825,4913,1,0,6.628326480369806e-06,1,7.039261392157739e-05,0,0.0013561672715354358,0,0.008622407689773527,0,0.782312925170068
119,119,30825,4914,1,0,6.776986389264987e-06,1,7.072775484618495e-05,0,0.0013181033784721628,0,0.008641631814300221,0,0.782312925170068
120,120,30825,4915,1,0,7.008974243276957e-06,0,7.075423945701119e-05,1,0.00127672849852931,0,0.00863537366359519,0,0.782312925170068
121,121,30825,4916,1,0,7.317542120975384e-06,0,7.048820250418715e-05,0,0.0012320602834237121,1,0.008610375775596169,0,0.782312925170068
122,122,30825,4917,1,0,7.69031993183932e-06,0,6.992138158586024e-05,1,0.001186104856819735,0,0.00856874609426217,0,0.782312925170068
123,123,30825,4918,1,0,8.105400260539632e-06,1,6.916593550906597e-05,0,0.0011397719870187427,0,0.00850919986528064,0,0.782312925170068
124,124,30825,4919,1,0,8.547598864555769e-06,0,6.826859913375966e-05,0,0.0010946716622426652,1,0.008428548469978226,0,0.782312925170068
125,125,30825,4920,1,0,8.993563394023358e-06,0,6.729207686145875e-05,0,0.0010534378176816628,0,0.008323016425077556,1,0.782312925170068
126,126,30825,4921,1,0,9.425513814094804e-06,1,6.625776371467012e-05,0,0.0010169332671297873,0,0.00820914815577711,0,0.782312925170068
127,127,30825,4922,1,0,9.835267290008884e-06,0,6.516161226230137e-05,1,0.0009861996069959872,0,0.008091209437800674,0,0.782312925170068
128,128,30825,4923,1,0,1.0208695335228634e-05,0,6.405730139574374e-05,0,0.0009611203542774434,1,0.007981138106286529,0,0.782312925170068
129,129,30825,4924,1,0,1.053793194572103e-05,1,6.294240253874997e-05,0,0.0009427171465465618,0,0.007882497908345677,0,0.782312925170068
130,130,30825,4925,1,0,1.0824383740611603e-05,0,6.183847635603189e-05,1,0.0009303419163213285,0,0.00779375220270216,0,0.782312925170068
131,131,30825,4926,1,0,1.1062567635048074e-05,0,6.0810199383811086e-05,1,0.0009237493870327086,0,0.007709803556407192,0,0.782312925170068
132,132,30825,4927,1,0,1.1251991017381122e-05,0,5.993141449188808e-05,0,0.0009218073168140796,1,0.007623700560657181,0,0.782312925170068
133,133,30825,4928,1,0,1.1388972275578214e-05,0,5.9242290751694184e-05,1,0.0009247944753257401,0,0.007528105688544967,0,0.782312925170068
134,134,30825,4929,1,0,1.146895509992451e-05,0,5.8843137687492185e-05,1,0.0009315692014619847,0,0.007416375991362493,0,0.782312925170068
135,135,30825,4930,1,0,1.1487584876921372e-05,0,5.8803233749692805e-05,1,0.0009416058730103248,0,0.007283245267924943,0,0.782312925170068
136,136,30825,4931,1,0,1.1441637252725873e-05,0,5.92065758715504e-05,1,0.0009536649358666937,0,0.007125161618197193,0,0.782312925170068
137,137,30825,4932,1,0,1.1329633750311972e-05,1,6.0130950646570316e-05,0,0.0009662067671312771,0,0.006940358428271427,0,0.782312925170068
138,138,30825,4933,1,0,1.116319465097125e-05,0,6.156430235603266e-05,1,0.000977600898119686,0,0.006728738552377244,0,0.782312925170068
139,139,30825,4934,1,0,1.0948584561187227e-05,0,6.352111990323975e-05,0,0.0009863134502449114,1,0.00649164211969352,0,0.782312925170068
140,140,30825,4935,1,0,1.0697420730617398e-05,0,6.589286422737135e-05,1,0.0009928886442915985,0,0.006231554692479283,0,0.782312925170068
141,141,30825,4936,1,0,1.041738942718796e-05,1,6.863081439696521e-05,0,0.000996953444992894,0,0.005951798190251429,0,0.782312925170068
142,142,30825,4937,1,0,1.012479499348509e-05,0,7.158949958607963e-05,1,0.0009990676653942616,0,0.005656234003483689,0,0.782312925170068
143,143,30825,4938,1,0,9.826664466755248e-06,1,7.470692448533236e-05,0,0.0009992254700359206,0,0.005348996882259271,0,0.782312925170068
144,144,30825,4939,1,0,9.543433929895439e-06,0,7.784296555620443e-05,0,0.0009971352113046306,1,0.005034269699005268,0,0.782312925170068
145,145,30825,4940,1,0,9.282166033696024e-06,0,8.088026930232207e-05,1,0.000994177390838174,0,0.004716102907065876,0,0.782312925170068
146,146,30825,4941,1,0,9.049799478083424e-06,0,8.375442896501989e-05,1,0.0009904545856462246,0,0.004398278144942822,0,0.782312925170068
147,147,30825,4942,1,0,8.845455617833623e-06,1,8.642871285583863e-05,0,0.0009867142947659292,0,0.00408421261256614,0,0.782312925170068
148,148,30825,4943,1,0,8.674611934469982e-06,1,8.885664276810008e-05,0,0.000982927748236802,0,0.003776899220656195,0,0.782312925170068
149,149,30825,4944,1,0,8.543671482328251e-06,1,9.100430576878094e-05,0,0.000978639943074787,0,0.00347887677426003,0,0.782312925170068
150,150,30825,4945,1,0,8.465263256204087e-06,0,9.280818333514776e-05,1,0.0009731410236154528,0,0.0031922243339447863,0,0.782312925170068
151,151,30825,4946,1,0,8.44311207941436e-06,1,9.426911889501571e-05,0,0.0009656375611756792,0,0.0029185741920109537,0,0.782312925170068
152,152,30825,4947,1,0,8.487854963812195e-06,0,9.534128994795697e-05,0,0.0009553897175579996,0,0.002659138443960831,1,0.782312925170068
153,153,30825,4948,1,0,8.592981122036948e-06,0,9.601496812088686e-05,1,0.0009418042299944205,0,0.0024346674508852824,0,0.782312925170068
154,154,30825,4949,1,0,8.749858379091079e-06,0,9.63372109845925e-05,1,0.0009244853891783451,0,0.002252264754294662,0,0.782312925170068
155,155,30825,4950,1,0,8.941752375299906e-06,0,9.637818440265866e-05,1,0.0009032515925395519,0,0.0021250666725492967,0,0.782312925170068
156,156,30825,4951,1,0,9.148294277937323e-06,0,9.626125689707006e-05,0,0.0008781266298148364,1,0.002056168943137736,0,0.782312925170068
157,157,30825,4952,1,0,9.348371913553119e-06,0,9.605829624043096e-05,1,0.0008511591036903226,0,0.0020420428178356763,0,0.782312925170068
158,158,30825,4953,1,0,9.522435468023259e-06,0,9.589212369491242e-05,1,0.0008233114499751086,0,0.002074320688363467,0,0.782312925170068
159,159,30825,4954,1,0,9.654058332520762e-06,0,9.584748301012989e-05,0,0.0007962400781658038,0,0.0021417993859182507,1,0.782312925170068
160,160,30825,4955,1,0,9.730791478714123e-06,0,9.59461728361239e-05,1,0.000770765612319878,0,0.0022521379748692517,0,0.782312925170068
161,161,30825,4956,1,0,9.74443731047216e-06,0,9.625207395394776e-05,0,0.0007471510969912768,0,0.002400002728011556,1,0.782312925170068
162,162,30825,4957,1,0,9.690894574099363e-06,0,9.67169008212553e-05,1,0.0007252342869228064,0,0.0026075647307425664,0,0.782312925170068
163,163,30825,4958,1,0,9.569718939112258e-06,0,9.735751085249691e-05,1,0.0007045859093999642,0,0.002875707942759297,0,0.782312925170068
164,164,30825,4959,1,0,9.38352182765737e-06,0,9.816808246906544e-05,0,0.00068465273967215,0,0.0032072780652513313,1,0.782312925170068
165,165,30825,4960,1,0,9.13730311606038e-06,0,9.909952126024308e-05,1,0.0006648689259775521,0,0.0036126417064102395,0,0.782312925170068
166,166,30825,4961,1,0,8.837786982949267e-06,0,0.00010016466611401774,0,0.0006447323605013641,1,0.004081651304636577,0,0.782312925170068
167,167,30825,4962,1,0,8.492807132418158e-06,1,0.00010128206602909916,0,0.0006256942304861945,0,0.004606524894348336,0,0.782312925170068
168,168,30825,4963,1,0,8.121837001017143e-06,1,0.00010237657137631843,0,0.0006081020480825812,0,0.005168747318112004,0,0.782312925170068
169,169,30825,4964,1,0,7.748150890512163e-06,0,0.00010333761348503816,1,0.0005930187297730681,0,0.005744798655786772,0,0.782312925170068
170,170,30825,4965,1,0,7.390918432667547e-06,0,0.00010411972411985476,1,0.0005807188042574945,0,0.006309484883931005,0,0.782312925170068
171,171,30825,4966,1,0,7.066892498923683e-06,1,0.00010470900551968309,0,0.0005709820635849343,0,0.0068387812996490655,0,0.782312925170068
172,172,30825,4967,1,0,6.794210587546478e-06,0,0.00010508463115921686,1,0.0005632331816703498,0,0.007311876940353292,0,0.782312925170068
173,173,30825,4968,1,0,6.576661991124107e-06,0,0.0001053128207101324,0,0.0005567013456129105,1,0.007712396425394929,0,0.782312925170068
174,174,30825,4969,1,0,6.416598558746864e-06,0,0.00010537946999979655,1,0.0005524052459926053,0,0.008028912603988128,0,0.782312925170068
175,175,30825,4970,1,0,6.3080266540192725e-06,0,0.00010535515097616345,1,0.0005501824408580758,0,0.00825491389914453,0,0.782312925170068
176,176,30825,4971,1,0,6.2402158506012414e-06,0,0.00010529707451604247,0,0.0005505768521253157,1,0.008388393738385076,0,0.782312925170068
177,177,30825,4972,1,0,6.199969090122226e-06,1,0.00010522074893345,0,0.0005552282730353924,0,0.008431209789423855,0,0.782312925170068
178,178,30825,4973,1,0,6.184650570740958e-06,0,0.0001051260085282097,0,0.0005641199747167319,0,0.00838833189093424,1,0.782312925170068
179,179,30825,4974,1,0,6.1851883060183e-06,1,0.00010496048115665567,0,0.0005775519626747571,0,0.008286990089747879,0,0.782312925170068
180,180,30825,4975,1,0,6.2089978913809135e-06,0,0.00010464569121534822,1,0.0005948124190434395,0,0.008142712380786005,0,0.782312925170068
181,181,30825,4976,1,0,6.253067354030467e-06,0,0.00010416825442563554,1,0.0006146265526741792,0,0.007978301857719689,0,0.782312925170068
182,182,30825,4977,1,0,6.316886125476583e-06,1,0.00010354511107563693,0,0.0006354152095258031,0,0.00780715854874432,0,0.782312925170068
183,183,30825,4978,1,0,6.4054232454623276e-06,0,0.00010278327232103052,1,0.0006555346646441047,0,0.0076361974030530085,0,0.782312925170068
184,184,30825,4979,1,0,6.513367126532776e-06,0,0.00010197229728473157,1,0.0006734623715180752,0,0.00746724180885344,0,0.782312925170068
185,185,30825,4980,1,0,6.637614668180515e-06,0,0.00010118975948931677,0,0.00068792044066902,0,0.007298733686887496,1,0.782312925170068
186,186,30825,4981,1,0,6.769764231227459e-06,0,0.000100469030458195,0,0.0006979421702179438,0,0.0071472260934534165,1,0.782312925170068
187,187,30825,4982,1,0,6.899079607544805e-06,1,9.982336931658198e-05,0,0.0007028926853298973,0,0.007035320943129303,0,0.782312925170068
188,188,30825,4983,1,0,7.025213652581466e-06,0,9.920872023679649e-05,0,0.0007024561086179643,0,0.00697894968409056,1,0.782312925170068
189,189,30825,4984,1,0,7.141164098595218e-06,0,9.85499375951218e-05,0,0.0006966007838885657,1,0.007011347691675895,0,0.782312925170068
190,190,30825,4985,1,0,7.245185497920673e-06,0,9.775877119927166e-05,1,0.0006873768528420954,0,0.007137342809021777,0,0.782312925170068
191,191,30825,4986,1,0,7.332412891458105e-06,1,9.682296154393054e-05,0,0.0006757877163158459,0,0.007358165303558699,0,0.782312925170068
192,192,30825,4987,1,0,7.408016825859295e-06,0,9.569413217776599e-05,0,0.0006635565369844786,0,0.007658959637720474,1,0.782312925170068
193,193,30825,4988,1,0,7.469649228866507e-06,0,9.436701585602163e-05,1,0.0006515862106388028,0,0.008035623212529708,0,0.782312925170068
194,194,30825,4989,1,0,7.519191168310181e-06,0,9.289624433354852e-05,0,0.0006402300704141914,1,0.008466203473129461,0,0.782312925170068
195,195,30825,4990,1,0,7.5544023952567886e-06,0,9.128558555164205e-05,0,0.0006312635565338873,1,0.008934540728041703,0,0.782312925170068
196,196,30825,4991,1,0,7.571128517330209e-06,1,8.956496400383684e-05,0,0.0006268070305772769,0,0.009417133305104363,0,0.782312925170068
197,197,30825,4992,1,0,7.5754313736304844e-06,1,8.773471145305497e-05,0,0.0006282080846280572,0,0.009888426255606498,0,0.782312925170068
