,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9915,63,10,3,8.835187522700856e-06,3,0.00011761782256124567,3,0.0013071949518854585,2,0.010457440998678302,2,0.9885714285714285
20,20,9895,75,20,4,1.0688859956360023e-05,4,0.00014668741597471745,8,0.0015999338988493407,6,0.012034402684482514,2,0.9828571428571429
21,21,9887,75,9,5,1.26721608781914e-05,2,0.0001789869872476656,4,0.0019323118945773837,2,0.013658076473733053,1,0.9828571428571429
22,22,9887,76,1,0,1.4763248921932465e-05,0,0.00021386210740336874,1,0.00230208100572717,0,0.015328045810503474,0,0.9828571428571429
23,23,9887,77,1,0,1.6930257846073864e-05,0,0.00025053956078535634,0,0.0027050003593284775,1,0.017033731103348895,0,0.9828571428571429
24,24,9887,78,1,0,1.9127906314728807e-05,0,0.00028800156420836684,0,0.0031335357056108755,0,0.018750721951685017,1,0.9828571428571429
25,25,9887,79,1,0,2.129261047369021e-05,0,0.00032504200271169783,0,0.003574147775791282,1,0.02045536615925659,0,0.9828571428571429
26,26,9887,80,1,0,2.3354091221503326e-05,0,0.00036039037549092095,1,0.004013635949135562,0,0.022101709367060025,0,0.9828571428571429
27,27,9887,81,1,0,2.524389535227572e-05,0,0.00039292551703853663,1,0.004436648554711586,0,0.023648902502268827,0,0.9828571428571429
28,28,9887,82,1,0,2.6902084684790224e-05,0,0.00042172501938662275,1,0.004829434719008004,0,0.025051412859150544,0,0.9828571428571429
29,29,9887,83,1,0,2.8281564155849714e-05,1,0.000446149513313646,0,0.00517957903757833,0,0.026266692775374172,0,0.9828571428571429
30,30,9887,84,1,0,2.9361245300797682e-05,1,0.00046575850060966124,0,0.005477044136962106,0,0.027259231841358332,0,0.9828571428571429
31,31,9887,85,1,0,3.013893489078417e-05,0,0.00048033382452882916,1,0.005714622383459808,0,0.028003175202742803,0,0.9828571428571429
32,32,9887,86,1,0,3.0622747504558624e-05,0,0.0004898908372940482,0,0.0058880654084027826,1,0.028483489564126007,0,0.9828571428571429
33,33,9887,87,1,0,3.083117961414609e-05,0,0.0004945473806633972,0,0.005997799071343647,1,0.028695917809867466,0,0.9828571428571429
34,34,9887,88,1,0,3.078370362514442e-05,0,0.0004945764238909851,0,0.006047380197417202,1,0.028646050216759443,0,0.9828571428571429
35,35,9887,89,1,0,3.0501147484679368e-05,0,0.0004903234505422237,1,0.0060436633312424114,0,0.028347836330319856,0,0.9828571428571429
36,36,9887,90,1,0,3.0005373467772158e-05,0,0.0004822679199667087,0,0.005993583714654038,1,0.027821814787410894,0,0.9828571428571429
37,37,9887,91,1,0,2.9319178410138715e-05,1,0.00047088148669873793,0,0.005906173647643777,0,0.02709327639152885,0,0.9828571428571429
38,38,9887,92,1,0,2.8477219499364714e-05,1,0.0004566839546830271,0,0.005788033274325192,0,0.026190513705588617,0,0.9828571428571429
39,39,9887,93,1,0,2.751835929909857e-05,1,0.00044016828682555615,0,0.005645422546042814,0,0.025143255780797475,0,0.9828571428571429
40,40,9887,94,1,0,2.648880753446902e-05,0,0.00042179939739390987,1,0.005482953954958463,0,0.02398134231311059,0,0.9828571428571429
41,41,9887,95,1,0,2.5425173591155388e-05,1,0.00040208257799951116,0,0.005304117794323183,0,0.02273365787510071,0,0.9828571428571429
42,42,9887,96,1,0,2.4368904761711997e-05,0,0.0003814380043054927,1,0.005111622154357372,0,0.021427322947336395,0,0.9828571428571429
43,43,9887,97,1,0,2.3341287160185434e-05,0,0.00036034620431362537,1,0.0049076986052303765,0,0.020087122725698712,0,0.9828571428571429
44,44,9887,98,1,0,2.235792193236542e-05,0,0.00033923876050354686,0,0.004694333405347152,1,0.018735145420689374,0,0.9828571428571429
45,45,9887,99,1,0,2.142251238999765e-05,0,0.00031846060349232606,0,0.004475263081841985,1,0.01739059739511563,0,0.9828571428571429
46,46,9887,100,1,0,2.0531343305593243e-05,0,0.00029829004977693566,0,0.0042548236177191705,1,0.01606976161733013,0,0.9828571428571429
47,47,9887,101,1,0,1.967635822721334e-05,0,0.00027889983716317834,1,0.004038564343056165,0,0.014786067394797417,0,0.9828571428571429
48,48,9887,102,1,0,1.884776664652109e-05,0,0.00026045768948028424,0,0.0038304883753453025,1,0.013550242298340386,0,0.9828571428571429
49,49,9887,103,1,0,1.803597342766616e-05,0,0.00024302373787556477,0,0.0036355050848117416,0,0.01237052091342537,1,0.9828571428571429
50,50,9887,104,1,0,1.7232831598714024e-05,0,0.0002266424802380147,0,0.003455295087250216,0,0.011272811715920851,1,0.9828571428571429
51,51,9887,105,1,0,1.643231694324508e-05,1,0.00021129887616751588,0,0.0032907430343254206,0,0.01028765553712714,0,0.9828571428571429
52,52,9887,106,1,0,1.5641824855137537e-05,1,0.00019694262895081577,0,0.003140913222091667,0,0.009436901312747135,0,0.9828571428571429
53,53,9887,107,1,0,1.4874694339607249e-05,0,0.0001835027137659762,0,0.0030038001580284255,1,0.008737484588363206,0,0.9828571428571429
54,54,9887,108,1,0,1.4142374086467542e-05,0,0.00017089963614442817,1,0.0028786846738274086,0,0.008188930083113432,0,0.9828571428571429
55,55,9887,109,1,0,1.3455987263709135e-05,0,0.00015912828937397587,0,0.002763486334442461,1,0.007778698670082013,0,0.9828571428571429
56,56,9887,110,1,0,1.2818824354777211e-05,0,0.00014814081329696363,1,0.002658739178307197,0,0.007486105931421027,0,0.9828571428571429
57,57,9887,111,1,0,1.2228770318520928e-05,0,0.00013799635113115438,0,0.002563220920663797,0,0.007286214361151963,1,0.9828571428571429
58,58,9887,112,1,0,1.167999099389747e-05,0,0.0001286794874881001,0,0.002476183815056172,0,0.007173000885817729,1,0.9828571428571429
59,59,9887,113,1,0,1.1164675236566641e-05,0,0.00012018522159653111,1,0.0023960493340262736,0,0.007148447460043805,0,0.9828571428571429
60,60,9887,114,1,0,1.0674494673277534e-05,0,0.00011253837290275127,0,0.002320875575966019,0,0.0072105117879647075,1,0.9828571428571429
61,61,9887,115,1,0,1.0201667664944837e-05,0,0.00010568866053078662,1,0.002248620344655488,0,0.007377417916696589,0,0.9828571428571429
62,62,9887,116,1,0,9.739631882152594e-06,0,9.966832216280705e-05,1,0.0021773705489133376,0,0.0076419809555850265,0,0.9828571428571429
63,63,9887,117,1,0,9.283384632894534e-06,0,9.449363324872142e-05,1,0.0021055057412009497,0,0.007996258931092997,0,0.9828571428571429
64,64,9887,118,1,0,8.829568761261527e-06,0,9.020909855570044e-05,0,0.0020317918123169522,1,0.008418784144391962,0,0.9828571428571429
65,65,9887,119,1,0,8.376381192403615e-06,0,8.67894816654472e-05,0,0.0019572589587780525,0,0.008881133255254683,1,0.9828571428571429
66,66,9887,120,1,0,7.923371098199384e-06,0,8.417575627729094e-05,1,0.0018821124629196733,0,0.009372104173608075,0,0.9828571428571429
67,67,9887,121,1,0,7.471181094647864e-06,1,8.231576466297499e-05,0,0.0018075069858934996,0,0.009868133811467806,0,0.9828571428571429
68,68,9887,122,1,0,7.032339232416448e-06,0,8.107206439966872e-05,0,0.0017339923602979535,0,0.010355579203346241,1,0.9828571428571429
69,69,9887,123,1,0,6.612533807906984e-06,0,8.031696556718725e-05,1,0.0016617564990116483,0,0.01083613772242905,0,0.9828571428571429
70,70,9887,124,1,0,6.221283129172864e-06,0,7.996546977480392e-05,1,0.00159071764886167,0,0.011297717665144818,0,0.9828571428571429
71,71,9887,125,1,0,5.862778936796846e-06,0,7.995206273364023e-05,1,0.0015206423424535588,0,0.011735854118639984,0,0.9828571428571429
72,72,9887,126,1,0,5.53759808234526e-06,0,8.026886783851933e-05,1,0.0014512508949249441,0,0.01213911127706713,0,0.9828571428571429
73,73,9887,127,1,0,5.243549376165945e-06,0,8.094035340621553e-05,0,0.0013822956942263803,1,0.012493453730769601,0,0.9828571428571429
74,74,9887,128,1,0,4.976679710996817e-06,0,8.193240476520345e-05,0,0.0013154546585357517,1,0.012784441132463282,0,0.9828571428571429
75,75,9887,129,1,0,4.732187489291277e-06,0,8.318700054555481e-05,1,0.0012531223292273326,0,0.012999178127842369,0,0.9828571428571429
76,76,9887,130,1,0,4.505140753886528e-06,1,8.46621485772078e-05,0,0.0011971544925893371,0,0.013127696502739856,0,0.9828571428571429
77,77,9887,131,1,0,4.30204707488894e-06,1,8.623895464711111e-05,0,0.001149183284314543,0,0.013163718199734449,0,0.9828571428571429
78,78,9887,132,1,0,4.133767859300251e-06,0,8.78156290697791e-05,1,0.0011094183734854637,0,0.01310487829565058,0,0.9828571428571429
79,79,9887,133,1,0,4.008113736848866e-06,0,8.93391471652876e-05,0,0.0010770983866057189,1,0.012952536920641864,0,0.9828571428571429
80,80,9887,134,1,0,3.931826223676029e-06,0,9.070681737174227e-05,0,0.001052656262921541,1,0.01271131523936577,0,0.9828571428571429
81,81,9887,135,1,0,3.9034439386529435e-06,0,9.185222319761955e-05,1,0.0010368094776431426,0,0.012388475148556283,0,0.9828571428571429
82,82,9887,136,1,0,3.916043520246862e-06,1,9.276883444677675e-05,0,0.0010295689038798456,0,0.011993238250299175,0,0.9828571428571429
83,83,9887,137,1,0,3.970242587011376e-06,1,9.340474659040204e-05,0,0.0010307588062742647,0,0.011536114185790477,0,0.9828571428571429
84,84,9887,138,1,0,4.068735249147467e-06,0,9.374343433290036e-05,1,0.0010389597132218612,0,0.011028285280056652,0,0.9828571428571429
85,85,9887,139,1,0,4.210327166515176e-06,0,9.382381035023991e-05,1,0.0010520448115339722,0,0.01048107525558676,0,0.9828571428571429
86,86,9887,140,1,0,4.393028884718751e-06,0,9.370662504652491e-05,0,0.0010675396308661674,0,0.009905514905683333,1,0.9828571428571429
87,87,9887,141,1,0,4.607681087077916e-06,1,9.343116962940631e-05,0,0.0010829487848615941,0,0.009331929452118302,0,0.9828571428571429
88,88,9887,142,1,0,4.852206273201616e-06,0,9.303412444064703e-05,0,0.0010960043144183325,1,0.008776470536494966,0,0.9828571428571429
89,89,9887,143,1,0,5.115272127943951e-06,1,9.250596796245209e-05,0,0.0011066710887630772,0,0.008260594246784884,0,0.9828571428571429
90,90,9887,144,1,0,5.40019371484896e-06,0,9.181129950233349e-05,1,0.0011141521081321811,0,0.007794857704173259,0,0.9828571428571429
91,91,9887,145,1,0,5.6989768972334935e-06,1,9.097588795091114e-05,0,0.001118725649374127,0,0.00738226540645473,0,0.9828571428571429
92,92,9887,146,1,0,6.017102465096142e-06,1,8.997554526894003e-05,0,0.0011202267755240157,0,0.007020033983274448,0,0.9828571428571429
93,93,9887,147,1,0,6.358613393753599e-06,0,8.881768370531536e-05,0,0.0011183045164305395,0,0.006701612644892916,1,0.9828571428571429
94,94,9887,148,1,0,6.721620033444196e-06,0,8.748704164467616e-05,1,0.0011125126081952973,0,0.006438426314752872,0,0.9828571428571429
95,95,9887,149,1,0,7.102013344877694e-06,1,8.603437156608042e-05,0,0.0011024151734923245,0,0.006228085581240841,0,0.9828571428571429
96,96,9887,150,1,0,7.498941230868321e-06,0,8.445991421624867e-05,1,0.001087673343680453,0,0.006075039083615654,0,0.9828571428571429
97,97,9887,151,1,0,7.900227715751273e-06,1,8.28656460143222e-05,0,0.001068101311150347,0,0.0059750921163641765,0,0.9828571428571429
98,98,9887,152,1,0,8.306981016487542e-06,0,8.127645359612586e-05,1,0.0010436918959926557,0,0.00591910603333414,0,0.9828571428571429
99,99,9887,153,1,0,8.70841331546022e-06,0,7.980113269761202e-05,1,0.0010146169720094795,0,0.005894837158989466,0,0.9828571428571429
100,100,9887,154,1,0,9.096211185733972e-06,1,7.853022264238754e-05,0,0.0009812097934340268,0,0.0058888358226784855,0,0.9828571428571429
101,101,9887,155,1,0,9.468547023017058e-06,1,7.750455875765219e-05,0,0.0009439360799598555,0,0.00588802041843678,0,0.9828571428571429
102,102,9887,156,1,0,9.826017604299263e-06,0,7.673954367198066e-05,1,0.0009033596597384479,0,0.005880798427649785,0,0.9828571428571429
103,103,9887,157,1,0,1.0165963950993278e-05,1,7.626190732352897e-05,0,0.0008601071176299521,0,0.005857740863502017,0,0.9828571428571429
104,104,9887,158,1,0,1.049697089549625e-05,0,7.601325288600613e-05,0,0.0008148345636346337,1,0.005811879010127096,0,0.9828571428571429
105,105,9887,159,1,0,1.0814267588731668e-05,0,7.594138072728806e-05,0,0.0007700431613011893,1,0.005738713546017485,0,0.9828571428571429
106,106,9887,160,1,0,1.1113905131289743e-05,0,7.595669267927184e-05,1,0.0007288232349988052,0,0.005636025153968369,0,0.9828571428571429
107,107,9887,161,1,0,1.1385871539104942e-05,1,7.603031114618271e-05,0,0.0006935772172853416,0,0.005503564018901788,0,0.9828571428571429
108,108,9887,162,1,0,1.1628800730796345e-05,0,7.60848838519588e-05,1,0.0006663319968118307,0,0.00534267993711553,0,0.9828571428571429
109,109,9887,163,1,0,1.1833714897336379e-05,0,7.615192425828872e-05,1,0.0006475502736499367,0,0.005155938852132393,0,0.9828571428571429
110,110,9887,164,1,0,1.1996703299685896e-05,0,7.626985272462721e-05,0,0.0006366000262184631,1,0.004946757390801091,0,0.9828571428571429
111,111,9887,165,1,0,1.2111140763459931e-05,0,7.644958730059902e-05,0,0.0006339418194685376,1,0.0047190751853887665,0,0.9828571428571429
112,112,9887,166,1,0,1.2170156920989046e-05,0,7.669458310935439e-05,1,0.0006402419851494695,0,0.004477075582293242,0,0.9828571428571429
113,113,9887,167,1,0,1.2167726653998202e-05,0,7.703316494955577e-05,0,0.0006554034590232318,0,0.004224958565488626,1,0.9828571428571429
114,114,9887,168,1,0,1.2099537306860023e-05,0,7.741801487723755e-05,0,0.0006791055304570864,1,0.003986687660594293,0,0.9828571428571429
115,115,9887,169,1,0,1.1963508623500651e-05,0,7.781406088069623e-05,0,0.0007116082744489213,1,0.0037726351030404957,0,0.9828571428571429
116,116,9887,170,1,0,1.175997235349764e-05,0,7.815214044159972e-05,1,0.0007530708631191371,0,0.003599130779160286,0,0.9828571428571429
117,117,9887,171,1,0,1.1491576455965789e-05,0,7.842504402442893e-05,1,0.0008026635065085169,0,0.0034722931462616916,0,0.9828571428571429
118,118,9887,172,1,0,1.1162996329758882e-05,0,7.865061708686132e-05,1,0.0008592277443585439,0,0.0033913796846409042,0,0.9828571428571429
119,119,9887,173,1,0,1.0780531961533614e-05,0,7.890503629358113e-05,1,0.0009203500542354391,0,0.0033505319337963743,0,0.9828571428571429
120,120,9887,174,1,0,1.0351656793823314e-05,0,7.929295774969136e-05,1,0.0009829996877731711,0,0.0033407584109964683,0,0.9828571428571429
121,121,9887,175,1,0,9.88456802608447e-06,0,7.99268775567122e-05,1,0.0010439556320287527,0,0.003351705141592206,0,0.9828571428571429
122,122,9887,176,1,0,9.38777248275078e-06,0,8.09102835127297e-05,1,0.0011001691500382145,0,0.003373034363437363,0,0.9828571428571429
123,123,9887,177,1,0,8.86972878122591e-06,0,8.232615737442642e-05,1,0.0011490223962458365,0,0.0033953796810579093,0,0.9828571428571429
124,124,9887,178,1,0,8.33855589818452e-06,0,8.423070166934426e-05,0,0.0011884806675033638,0,0.003410919852651687,1,0.9828571428571429
125,125,9887,179,1,0,7.801810355757237e-06,0,8.657761555157151e-05,0,0.0012171533815344775,1,0.003433566654185066,0,0.9828571428571429
126,126,9887,180,1,0,7.266328821688045e-06,1,8.926863763935486e-05,0,0.0012361299318707252,0,0.003465774136506226,0,0.9828571428571429
127,127,9887,181,1,0,6.749197614914206e-06,0,9.213347404748456e-05,0,0.0012458463143051725,0,0.003518053276828235,1,0.9828571428571429
128,128,9887,182,1,0,6.259245333062913e-06,0,9.497059587953576e-05,1,0.0012478174894124813,0,0.003612560299499767,0,0.9828571428571429
129,129,9887,183,1,0,5.807944405086613e-06,0,9.764977658811703e-05,0,0.0012430457173453237,0,0.0037529785837546255,1,0.9828571428571429
130,130,9887,184,1,0,5.400481963312158e-06,1,0.00010001123776645967,0,0.0012322314461500365,0,0.003965544160061287,0,0.9828571428571429
131,131,9887,185,1,0,5.048750894293711e-06,0,0.00010195287138591225,1,0.001215839155113754,0,0.0042514004984587645,0,0.9828571428571429
132,132,9887,186,1,0,4.753925773597124e-06,0,0.00010345175166660038,1,0.0011941942170661628,0,0.004611107511755981,0,0.9828571428571429
133,133,9887,187,1,0,4.518539524007166e-06,0,0.00010452908559972737,0,0.0011675720914801008,1,0.0050314035533974505,0,0.9828571428571429
134,134,9887,188,1,0,4.338577613422461e-06,0,0.00010520395659412003,0,0.0011381091405233035,1,0.005491288239480116,0,0.9828571428571429
135,135,9887,189,1,0,4.206179418325243e-06,0,0.00010550859936931937,0,0.0011086108902377014,1,0.005965906521511969,0,0.9828571428571429
136,136,9887,190,1,0,4.111195321341983e-06,0,0.00010544117630202213,1,0.0010831554000130812,0,0.006429979885452534,0,0.9828571428571429
137,137,9887,191,1,0,4.0426494050132624e-06,0,0.00010505651770309425,1,0.0010643419592680512,0,0.006860387676363163,0,0.9828571428571429
138,138,9887,192,1,0,3.989900378741517e-06,0,0.00010442716924268834,1,0.0010539167499725567,0,0.0072378374530757085,0,0.9828571428571429
139,139,9887,193,1,0,3.943447208382925e-06,0,0.00010367633040604111,1,0.0010517352163333,0,0.007547727859472587,0,0.9828571428571429
140,140,9887,194,1,0,3.895404285480958e-06,0,0.00010294849233382638,0,0.00105639614710292,1,0.007780373000025629,0,0.9828571428571429
141,141,9887,195,1,0,3.8397052088620865e-06,0,0.00010231582903468294,1,0.001067569636857508,0,0.007930768015584778,0,0.9828571428571429
142,142,9887,196,1,0,3.7721035847060775e-06,1,0.00010188529214928697,0,0.0010833687154992667,0,0.007998058438358829,0,0.9828571428571429
143,143,9887,197,1,0,3.7011035706202776e-06,0,0.00010164142194583806,1,0.001102521500447221,0,0.007984846994171365,0,0.9828571428571429
144,144,9887,198,1,0,3.6292796309152146e-06,0,0.00010162353932205567,0,0.0011231245524657774,0,0.007896439946266823,1,0.9828571428571429
145,145,9887,199,1,0,3.56392349148093e-06,1,0.00010176539541598319,0,0.0011431011086167617,0,0.007760028312924601,0,0.9828571428571429
146,146,9887,200,1,0,3.5188874280157493e-06,1,0.00010199942980237396,0,0.0011604270377190721,0,0.0075907798179393705,0,0.9828571428571429
147,147,9887,201,1,0,3.5088093933145587e-06,0,0.00010221731921378763,1,0.0011733164994136233,0,0.0074108804372648735,0,0.9828571428571429
148,148,9887,202,1,0,3.542300474269573e-06,0,0.00010237197469877342,1,0.0011803455434131061,0,0.007232922822387018,0,0.9828571428571429
149,149,9887,203,1,0,3.6247933590721957e-06,1,0.0001024450405778568,0,0.001180513846448587,0,0.0070628875872153175,0,0.9828571428571429
150,150,9887,204,1,0,3.7633355384693642e-06,1,0.00010240916473523607,0,0.0011732548181906568,0,0.006901593424259967,0,0.9828571428571429
151,151,9887,205,1,0,3.962660498596123e-06,0,0.00010224879740736505,0,0.001158407639134463,0,0.006746455277948252,1,0.9828571428571429
152,152,9887,206,1,0,4.220112673144683e-06,1,0.00010191638637532264,0,0.001136164567912622,0,0.006613015867203458,0,0.9828571428571429
153,153,9887,207,1,0,4.540959405682499e-06,0,0.0001013512884081761,1,0.0011070049485407238,0,0.006502990695053257,0,0.9828571428571429
154,154,9887,208,1,0,4.914647447562896e-06,0,0.00010056484137925127,1,0.0010716248455449105,0,0.006424796877093967,0,0.9828571428571429
155,155,9887,209,1,0,5.3297846074506655e-06,0,9.960088337733651e-05,0,0.0010308687316756,1,0.0063779837404724675,0,0.9828571428571429
156,156,9887,210,1,0,5.767956503494662e-06,1,9.849218331682139e-05,0,0.000987512128186271,0,0.0063568739041543025,0,0.9828571428571429
157,157,9887,211,1,0,6.219014269817279e-06,0,9.727703409326429e-05,1,0.0009431317229595751,0,0.006352367975095013,0,0.9828571428571429
158,158,9887,212,1,0,6.66527013869242e-06,0,9.602665968310696e-05,1,0.0008998798324406145,0,0.006353828404014159,0,0.9828571428571429
159,159,9887,213,1,0,7.0945123226084365e-06,1,9.481367136236228e-05,0,0.0008589581591891274,0,0.0063506529365937375,0,0.9828571428571429
160,160,9887,214,1,0,7.503524651536063e-06,1,9.367290864160646e-05,0,0.0008209054257089364,0,0.00633340577195735,0,0.9828571428571429
161,161,9887,215,1,0,7.8933112079976e-06,1,9.262490844451282e-05,0,0.0007857424532717042,0,0.0062945096920261545,0,0.9828571428571429
162,162,9887,216,1,0,8.273780747701716e-06,0,9.163659193411151e-05,1,0.0007531446835506301,0,0.006228565428585372,0,0.9828571428571429
163,163,9887,217,1,0,8.648131040369012e-06,0,9.071894188960283e-05,0,0.0007225996486021824,1,0.006132386282746281,0,0.9828571428571429
164,164,9887,218,1,0,9.017178343495256e-06,1,8.981995580268295e-05,0,0.0006953766237680675,0,0.006004835489318197,0,0.9828571428571429
165,165,9887,219,1,0,9.38444678885514e-06,1,8.89112792690559e-05,0,0.0006715388296624996,0,0.005846542514935316,0,0.9828571428571429
166,166,9887,220,1,0,9.752550853816152e-06,0,8.793864689541999e-05,0,0.0006518171762400399,1,0.005659559132807856,0,0.9828571428571429
167,167,9887,221,1,0,1.0118307955687515e-05,0,8.68405559875226e-05,0,0.0006379912236402355,1,0.0054470004799650655,0,0.9828571428571429
168,168,9887,222,1,0,1.0477012833693074e-05,0,8.555748288473584e-05,0,0.0006319781152614509,0,0.005212702278627513,1,0.9828571428571429
169,169,9887,223,1,0,1.0817043998784855e-05,0,8.403928169424868e-05,0,0.0006347302805272596,0,0.0049808364296378745,1,0.9828571428571429
170,170,9887,224,1,0,1.1123725529514314e-05,1,8.224993120887228e-05,0,0.0006467291153865657,0,0.004782346326420461,0,0.9828571428571429
171,171,9887,225,1,0,1.1392894032669274e-05,0,8.01697005900021e-05,1,0.0006669476182798441,0,0.004641145081872007,0,0.9828571428571429
172,172,9887,226,1,0,1.1614488607674703e-05,0,7.786899370817107e-05,1,0.0006934285338855618,0,0.0045774716790371725,0,0.9828571428571429
173,173,9887,227,1,0,1.1784852174953603e-05,0,7.545761854183576e-05,0,0.0007236932220055951,1,0.004595030023776708,0,0.9828571428571429
174,174,9887,228,1,0,1.1898522955203573e-05,0,7.303204944734555e-05,1,0.0007569613503195736,0,0.0046860308073439876,0,0.9828571428571429
175,175,9887,229,1,0,1.1950314972619305e-05,1,7.075937795795687e-05,0,0.0007913656855878903,0,0.004834860142515015,0,0.9828571428571429
176,176,9887,230,1,0,1.1947162974429178e-05,0,6.870408673567432e-05,0,0.0008259666844990082,1,0.0050217721756119806,0,0.9828571428571429
177,177,9887,231,1,0,1.1890300374641704e-05,1,6.691692700524255e-05,0,0.0008612148028835191,0,0.005225978951087721,0,0.9828571428571429
178,178,9887,232,1,0,1.179760287128678e-05,0,6.538648858931599e-05,1,0.0008962263843480976,0,0.00542792839242438,0,0.9828571428571429
179,179,9887,233,1,0,1.167626590170658e-05,0,6.413714218290457e-05,1,0.0009307520258842753,0,0.005610782129662352,0,0.9828571428571429
180,180,9887,234,1,0,1.1535452266348904e-05,0,6.319601931163356e-05,0,0.000963820683019934,1,0.0057612088505796695,0,0.9828571428571429
181,181,9887,235,1,0,1.1378015278797638e-05,0,6.255711058512945e-05,1,0.0009959925170087527,0,0.005869645359409658,0,0.9828571428571429
182,182,9887,236,1,0,1.1203082673418295e-05,0,6.227907388151181e-05,1,0.001026494086573378,0,0.005930177254442165,0,0.9828571428571429
183,183,9887,237,1,0,1.1007577469218782e-05,1,6.239605060762529e-05,0,0.0010552283668978691,0,0.005940172781997875,0,0.9828571428571429
184,184,9887,238,1,0,1.0798716110534941e-05,1,6.289029080114377e-05,0,0.0010814228373518082,0,0.005899778053015793,0,0.9828571428571429
185,185,9887,239,1,0,1.0587722372140899e-05,1,6.372032689294475e-05,0,0.0011040248008636314,0,0.005811355648377025,0,0.9828571428571429
186,186,9887,240,1,0,1.0394069444448846e-05,0,6.478702218170178e-05,0,0.0011218949829048884,0,0.005678924907274904,1,0.9828571428571429
187,187,9887,241,1,0,1.0229352907305522e-05,1,6.59622407906813e-05,0,0.001133982051355563,0,0.005527564925768932,0,0.9828571428571429
188,188,9887,242,1,0,1.0112288847896049e-05,0,6.710855424203151e-05,1,0.0011394490971276907,0,0.005369731085893977,0,0.9828571428571429
189,189,9887,243,1,0,1.004404865034368e-05,0,6.816944285398146e-05,0,0.0011377468799839382,1,0.005224507056012791,0,0.9828571428571429
190,190,9887,244,1,0,1.0022883559230968e-05,0,6.905779368134969e-05,1,0.0011304848337068652,0,0.005101179236121971,0,0.9828571428571429
191,191,9887,245,1,0,1.0037915214249308e-05,0,6.980912870331562e-05,0,0.0011183447482960866,1,0.005002374417602895,0,0.9828571428571429
192,192,9887,246,1,0,1.0073510779489862e-05,0,7.040146868634679e-05,1,0.0011047091227218385,0,0.004925635111696868,0,0.9828571428571429
193,193,9887,247,1,0,1.0112181095841401e-05,0,7.091385681964531e-05,0,0.001091043450631166,1,0.004865272800779747,0,0.9828571428571429
194,194,9887,248,1,0,1.0136960853069479e-05,0,7.134747535516725e-05,1,0.0010808163834330829,0,0.004814044389508482,0,0.9828571428571429
