,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,24038,5933,1,0,0.0012793260160623133,0,0.017259271513509204,1,0.20471209291404208,0,0.9881635139384677,0,0.6793893129770993
27,27,24038,5934,1,0,0.00146779770732012,0,0.019734569744459064,1,0.23498604065220974,0,1.1322555469406634,0,0.6793893129770993
28,28,24038,5935,1,0,0.0016437564470833026,0,0.02203443750255,0,0.26324699841969407,1,1.2664538216862022,0,0.6793893129770993
29,29,24038,5936,1,0,0.0018011481214759368,1,0.024081258224228425,0,0.2885231835322433,0,1.3861839409843684,0,0.6793893129770993
30,30,24038,5937,1,0,0.0019354103978307625,0,0.025817081758868914,0,0.31008094586101054,0,1.4880113379829512,1,0.6793893129770993
31,31,24038,5938,1,0,0.0020435180250764433,0,0.027204202197895808,1,0.32743623883066747,0,1.569703208695605,0,0.6793893129770993
32,32,24038,5939,1,0,0.0021239187855831847,0,0.028224118619159647,0,0.34034060106454633,1,1.6301331913970003,0,0.6793893129770993
33,33,24038,5940,1,0,0.0021763591840131056,0,0.028875161743980856,1,0.34875639030760003,0,1.6691715331290768,0,0.6793893129770993
34,34,24038,5941,1,0,0.0022016708801585773,0,0.029169776250170573,0,0.352819018258975,1,1.687502630375864,0,0.6793893129770993
35,35,24038,5942,1,0,0.0022015372483186278,0,0.029131255158051057,1,0.3528029978234138,0,1.6864486361759792,0,0.6793893129770993
36,36,24038,5943,1,0,0.0021782634338156194,0,0.028790880216699292,1,0.3490803574595568,0,1.6677947840329663,0,0.6793893129770993
37,37,24038,5944,1,0,0.002134564433987344,0,0.028185051039918026,1,0.34208868917842666,0,1.633629308439521,0,0.6793893129770993
38,38,24038,5945,1,0,0.002073379784437229,1,0.02735291831488489,0,0.33230004231399823,0,1.5862039407099648,0,0.6793893129770993
39,39,24038,5946,1,0,0.001997729943434067,0,0.026334283922133248,0,0.32019658753384383,1,1.5278177350737847,0,0.6793893129770993
40,40,24038,5947,1,0,0.0019105745096595968,0,0.025168049683343904,1,0.3062530079009897,0,1.4607246226620851,0,0.6793893129770993
41,41,24038,5948,1,0,0.0018147296681292457,1,0.023891062968197985,0,0.2909187576578247,0,1.3870634835290567,0,0.6793893129770993
42,42,24038,5949,1,0,0.0017128038200639381,1,0.022537181878113172,0,0.2746094919357302,0,1.3088085275546169,0,0.6793893129770993
43,43,24038,5950,1,0,0.0016071489438074747,0,0.021136831340076816,0,0.25769886499253036,1,1.227737243941564,0,0.6793893129770993
44,44,24038,5951,1,0,0.0014998303719189888,0,0.019716675453727052,0,0.24051703479307407,0,1.145412990796719,1,0.6793893129770993
45,45,24038,5952,1,0,0.001392621852947031,0,0.0182995584981183,0,0.2233465485137243,1,1.0631992684901144,0,0.6793893129770993
46,46,24038,5953,1,0,0.0012870035553290337,1,0.016904589723915994,0,0.20642688259071218,0,0.9822299292945073,0,0.6793893129770993
47,47,24038,5954,1,0,0.0011841897749695718,0,0.015547338223343725,0,0.18995212936670505,1,0.9034389512061223,0,0.6793893129770993
48,48,24038,5955,1,0,0.0010851323064581806,1,0.014240101905618358,0,0.17407816396831013,0,0.8275591113997343,0,0.6793893129770993
49,49,24038,5956,1,0,0.000990567977209181,1,0.012992221639537423,0,0.15892200757940214,0,0.755143096439714,0,0.6793893129770993
50,50,24038,5957,1,0,0.000901029451178441,1,0.011810417773469153,0,0.14456820658203517,0,0.6865845515489649,0,0.6793893129770993
51,51,24038,5958,1,0,0.000816877859147962,0,0.01069913154702954,0,0.13107180790621978,1,0.6221398389387124,0,0.6793893129770993
52,52,24038,5959,1,0,0.0007383135603927758,0,0.009660858410618582,0,0.1184648828570774,0,0.5619492455948292,1,0.6793893129770993
53,53,24038,5960,1,0,0.0006654057380159951,1,0.008696464022268424,0,0.10675771798327426,0,0.5060768001055503,0,0.6793893129770993
54,54,24038,5961,1,0,0.0005981209587333465,0,0.0078054767605510444,0,0.0959445696854245,1,0.4544951991680335,0,0.6793893129770993
55,55,24038,5962,1,0,0.0005363297673551549,0,0.006986353049947323,1,0.08600753750141703,0,0.40712165345448637,0,0.6793893129770993
56,56,24038,5963,1,0,0.00047983916282908634,1,0.006236787504432444,0,0.07691687699058947,0,0.363815986631217,0,0.6793893129770993
57,57,24038,5964,1,0,0.0004284135242147567,0,0.005553796934269869,1,0.06863561828556813,0,0.3243962789820902,0,0.6793893129770993
58,58,24038,5965,1,0,0.00038177385889083266,0,0.004934045391902706,0,0.06112048176315621,1,0.2886510458832478,0,0.6793893129770993
59,59,24038,5966,1,0,0.0003396226352754223,0,0.004373812928535177,0,0.05432604524949048,1,0.2563499451439215,0,0.6793893129770993
60,60,24038,5967,1,0,0.0003016462611226332,0,0.0038692073098421666,1,0.04820531020614455,0,0.22725273133133678,0,0.6793893129770993
61,61,24038,5968,1,0,0.00026752598456267646,0,0.0034162883574786703,0,0.04270992657089715,0,0.20111645147634905,1,0.6793893129770993
62,62,24038,5969,1,0,0.00023694573470837185,1,0.0030110481706337455,0,0.03779168968747125,0,0.1777209441450251,0,0.6793893129770993
63,63,24038,5970,1,0,0.0002096093107769435,0,0.0026495624433626307,1,0.033402247263519175,0,0.15683977520726525,0,0.6793893129770993
64,64,24038,5971,1,0,0.00018522639870653288,1,0.0023280670377166636,0,0.029494214826430214,0,0.13826284581563153,0,0.6793893129770993
65,65,24038,5972,1,0,0.0001635375808635325,0,0.0020428942766595416,1,0.026021956777625713,0,0.12178227468647385,0,0.6793893129770993
66,66,24038,5973,1,0,0.00014428876142625854,1,0.0017906587533830674,0,0.022942202440464177,0,0.10719699594360922,0,0.6793893129770993
67,67,24038,5974,1,0,0.0001272559106353742,1,0.0015681027222142784,0,0.020214474934655245,0,0.09431512502370078,0,0.6793893129770993
68,68,24038,5975,1,0,0.00011222986390398131,0,0.0013721988098506998,1,0.017801344326352414,0,0.08295608577124698,0,0.6793893129770993
69,69,24038,5976,1,0,9.901138752553237e-05,0,0.0012001787965855442,1,0.015668531818665093,0,0.0729521719515033,0,0.6793893129770993
70,70,24038,5977,1,0,8.741435434678515e-05,0,0.0010495047839904357,1,0.01378489658345725,0,0.06414946353151658,0,0.6793893129770993
71,71,24038,5978,1,0,7.725954581358694e-05,0,0.0009179003888987435,1,0.01212233597778959,0,0.0564081452333427,0,0.6793893129770993
72,72,24038,5979,1,0,6.837787280784924e-05,0,0.000803317313815785,1,0.0106556262437208,0,0.04960233142379657,0,0.6793893129770993
73,73,24038,5980,1,0,6.0612310016495075e-05,0,0.0007039090744722299,1,0.009362226079293108,0,0.043619517688827936,0,0.6793893129770993
74,74,24038,5981,1,0,5.3819402121259035e-05,1,0.0006180064764670219,0,0.00822206066446908,0,0.03835977411631709,0,0.6793893129770993
75,75,24038,5982,1,0,4.788117174428107e-05,0,0.0005440229162696425,1,0.007217299335853383,0,0.03373477970317916,0,0.6793893129770993
76,76,24038,5983,1,0,4.2686828065982467e-05,0,0.00048056044040696236,0,0.006332136352255867,1,0.02966677807180194,0,0.6793893129770993
77,77,24038,5984,1,0,3.814327483926319e-05,0,0.0004262497012906424,1,0.005554425822320498,0,0.026087515543668435,0,0.6793893129770993
78,78,24038,5985,1,0,3.4165330207853806e-05,0,0.00037992193432797276,1,0.004872408897925477,0,0.02293720546344843,0,0.6793893129770993
79,79,24038,5986,1,0,3.067649347045786e-05,0,0.00034051497631831465,1,0.004276351245304542,0,0.02016354827931883,0,0.6793893129770993
80,80,24038,5987,1,0,2.760865253460336e-05,1,0.00030711910105859965,0,0.003756886562719309,0,0.017720825410662167,0,0.6793893129770993
81,81,24038,5988,1,0,2.4912928652656538e-05,0,0.00027887692315681125,1,0.003305181282518162,0,0.015569076174400183,0,0.6793893129770993
82,82,24038,5989,1,0,2.2540891073990268e-05,0,0.0002550875084025213,1,0.0029129643723932565,0,0.013673360636583325,0,0.6793893129770993
83,83,24038,5990,1,0,2.04549910529971e-05,1,0.00023511562118339776,0,0.0025725924054231944,0,0.012003106794342517,0,0.6793893129770993
84,84,24038,5991,1,0,1.8630069220636607e-05,0,0.00021836214344320734,1,0.0022771074315243575,0,0.010531537572037938,0,0.6793893129770993
85,85,24038,5992,1,0,1.7036073815034825e-05,0,0.00020436211550612485,0,0.002020270107876001,1,0.009235171372102256,0,0.6793893129770993
86,86,24038,5993,1,0,1.5649199012587008e-05,0,0.00019262201473764775,1,0.0017984088402730693,0,0.008093389047475695,0,0.6793893129770993
87,87,24038,5994,1,0,1.4443281953346147e-05,0,0.0001827878231184397,1,0.001607321946746333,0,0.007088059906756544,0,0.6793893129770993
88,88,24038,5995,1,0,1.3391935111263504e-05,0,0.0001745477840794545,1,0.001444054435071367,0,0.006203219526352926,0,0.6793893129770993
89,89,24038,5996,1,0,1.2469607102960547e-05,0,0.00016767644079361332,1,0.0013053506980776302,0,0.0054247925735347495,0,0.6793893129770993
90,90,24038,5997,1,0,1.1652597352573206e-05,0,0.0001620082020146548,0,0.0011879042054259792,1,0.004740354427048821,0,0.6793893129770993
91,91,24038,5998,1,0,1.0919808572724487e-05,0,0.00015734603240583365,1,0.0010902983183119508,0,0.0041389260362707046,0,0.6793893129770993
92,92,24038,5999,1,0,1.0253181962915037e-05,0,0.0001535691943773805,1,0.0010100472450668017,0,0.003610797129172787,0,0.6793893129770993
93,93,24038,6000,1,0,9.637840798186489e-06,1,0.00015054870361539248,0,0.0009455143330668478,0,0.0031473735264196333,0,0.6793893129770993
94,94,24038,6001,1,0,9.073070467842518e-06,0,0.00014812502124490645,0,0.0008944880209007527,0,0.0027410449206831085,1,0.6793893129770993
95,95,24038,6002,1,0,8.553607962251112e-06,0,0.00014613976317737388,0,0.0008545289069632612,0,0.0024049926683895246,1,0.6793893129770993
96,96,24038,6003,1,0,8.080199070555415e-06,0,0.00014440318794672782,1,0.000823136976689208,0,0.0021597858180207982,0,0.6793893129770993
97,97,24038,6004,1,0,7.650245099584825e-06,0,0.00014279613316749463,0,0.0007979170230855153,1,0.0020197025373845266,0,0.6793893129770993
98,98,24038,6005,1,0,7.259270073386449e-06,0,0.0001411646158816002,1,0.000778552803794828,0,0.0019961709164253287,0,0.6793893129770993
99,99,24038,6006,1,0,6.901503780998721e-06,0,0.00013947970070455124,1,0.0007638141160994143,0,0.0020849563801284706,0,0.6793893129770993
100,100,24038,6007,1,0,6.5706256027763275e-06,1,0.00013773649646222345,0,0.0007534150750844008,0,0.00227121984375259,0,0.6793893129770993
101,101,24038,6008,1,0,6.271499401386558e-06,0,0.0001359192877596794,1,0.000746526438776244,0,0.002533175784045291,0,0.6793893129770993
102,102,24038,6009,1,0,6.002210246114286e-06,0,0.00013409383290353028,0,0.000742066706621202,0,0.0028457529278653674,1,0.6793893129770993
103,103,24038,6010,1,0,5.765281334012071e-06,0,0.0001322406324309038,0,0.0007388256473663906,1,0.003203558799942997,0,0.6793893129770993
104,104,24038,6011,1,0,5.558861781273694e-06,1,0.0001303476431770834,0,0.0007374438231651124,0,0.003589872042300325,0,0.6793893129770993
105,105,24038,6012,1,0,5.389680781958152e-06,0,0.00012836312264867942,0,0.0007374469560636592,1,0.003997689627111747,0,0.6793893129770993
106,106,24038,6013,1,0,5.255478957649693e-06,1,0.00012621898863202763,0,0.000740983717791099,0,0.0044143328299427985,0,0.6793893129770993
107,107,24038,6014,1,0,5.167941971310599e-06,0,0.00012384481723936712,0,0.0007482961682971774,0,0.0048250111168171355,1,0.6793893129770993
108,108,24038,6015,1,0,5.126091367490887e-06,0,0.00012117914333382043,1,0.0007598596649545848,0,0.005234302001609966,0,0.6793893129770993
109,109,24038,6016,1,0,5.129642531611119e-06,0,0.00011825071156663603,1,0.0007750393943631956,0,0.005634459204200228,0,0.6793893129770993
110,110,24038,6017,1,0,5.171365566072275e-06,0,0.00011513294228443854,1,0.0007925574783166924,0,0.006026224237482406,0,0.6793893129770993
111,111,24038,6018,1,0,5.240201539940311e-06,0,0.00011196806728499028,1,0.0008107804929835112,0,0.0064034335147723455,0,0.6793893129770993
112,112,24038,6019,1,0,5.323200633577559e-06,0,0.00010892935620574573,0,0.0008279874714482906,1,0.00675669541441679,0,0.6793893129770993
113,113,24038,6020,1,0,5.407258514887961e-06,0,0.00010612064081566437,1,0.0008444229079845558,0,0.007075101934028572,0,0.6793893129770993
114,114,24038,6021,1,0,5.480428346711452e-06,0,0.0001036784233129141,1,0.000859359242971949,0,0.0073479212431621825,0,0.6793893129770993
115,115,24038,6022,1,0,5.532768294868191e-06,0,0.00010168527703467036,1,0.0008729903862619473,0,0.007565916920331431,0,0.6793893129770993
116,116,24038,6023,1,0,5.5567742916443734e-06,0,0.00010022228206889177,0,0.0008849634401133394,0,0.007722194416471647,1,0.6793893129770993
117,117,24038,6024,1,0,5.54748413687152e-06,1,9.928085709834112e-05,0,0.0008946776592834971,0,0.007832526912229234,0,0.6793893129770993
118,118,24038,6025,1,0,5.513413794475155e-06,0,9.88075969710097e-05,0,0.0009014080947376279,0,0.00790217428638802,1,0.6793893129770993
119,119,24038,6026,1,0,5.457814863719441e-06,1,9.867811317464092e-05,0,0.0009044358745517022,0,0.007965229709650285,0,0.6793893129770993
120,120,24038,6027,1,0,5.400285669730931e-06,0,9.873279634419433e-05,1,0.0009031521907063779,0,0.008034901357969847,0,0.6793893129770993
121,121,24038,6028,1,0,5.348963000082641e-06,1,9.887586143091231e-05,0,0.0008971257268588204,0,0.008126063543250276,0,0.6793893129770993
122,122,24038,6029,1,0,5.32398622475451e-06,0,9.897253836283717e-05,0,0.0008861348506528736,1,0.008240403718354985,0,0.6793893129770993
123,123,24038,6030,1,0,5.330699798026355e-06,1,9.893563889166714e-05,0,0.0008720157317656547,0,0.008371301161637309,0,0.6793893129770993
124,124,24038,6031,1,0,5.384289553097468e-06,0,9.867360784481483e-05,0,0.0008555685132344108,1,0.00850690069704581,0,0.6793893129770993
125,125,24038,6032,1,0,5.484053077936759e-06,1,9.810573989057043e-05,0,0.000840189711030459,0,0.008633070239785044,0,0.6793893129770993
126,126,24038,6033,1,0,5.638888740453482e-06,0,9.716764404140609e-05,1,0.0008272662930446735,0,0.008735774367358234,0,0.6793893129770993
127,127,24038,6034,1,0,5.842178585707936e-06,0,9.588883373980254e-05,1,0.0008182673920731339,0,0.008802732833552363,0,0.6793893129770993
128,128,24038,6035,1,0,6.086600512863208e-06,1,9.434499968027566e-05,0,0.0008133766069126167,0,0.008824405589874726,0,0.6793893129770993
129,129,24038,6036,1,0,6.368746574487318e-06,0,9.2607137371801e-05,0,0.000811953498152632,1,0.008794422332575711,0,0.6793893129770993
130,130,24038,6037,1,0,6.674635830270775e-06,1,9.075245108541896e-05,0,0.0008146735067616743,0,0.008709596644280702,0,0.6793893129770993
131,131,24038,6038,1,0,7.004165011542278e-06,0,8.881400340531263e-05,0,0.0008207358194135165,0,0.008569658093807206,1,0.6793893129770993
132,132,24038,6039,1,0,7.345698678105532e-06,1,8.679601658405549e-05,0,0.0008299110530623088,0,0.00839673827434391,0,0.6793893129770993
133,133,24038,6040,1,0,7.701293683694007e-06,0,8.468387067871839e-05,1,0.0008412111352685679,0,0.00820162792430853,0,0.6793893129770993
134,134,24038,6041,1,0,8.061020830082765e-06,0,8.252808446043086e-05,1,0.0008533002239647454,0,0.008002881395888629,0,0.6793893129770993
135,135,24038,6042,1,0,8.417099885529238e-06,0,8.04033266082004e-05,1,0.000864702115647362,0,0.0078101973175566854,0,0.6793893129770993
136,136,24038,6043,1,0,8.756765951144213e-06,0,7.843759384205169e-05,1,0.0008739883578306039,0,0.007627346713191184,0,0.6793893129770993
137,137,24038,6044,1,0,9.06561261143309e-06,0,7.677923591214014e-05,0,0.0008799182865593431,1,0.007453543892765565,0,0.6793893129770993
138,138,24038,6045,1,0,9.329522651536482e-06,1,7.550066063240867e-05,0,0.000883370078572611,0,0.007285113520947677,0,0.6793893129770993
139,139,24038,6046,1,0,9.547292860695388e-06,0,7.463007071573887e-05,1,0.0008843026945077342,0,0.007117006412999192,0,0.6793893129770993
140,140,24038,6047,1,0,9.713197042389932e-06,1,7.419056416655103e-05,0,0.0008835748738686553,0,0.006943982509664562,0,0.6793893129770993
141,141,24038,6048,1,0,9.839463642635027e-06,0,7.410798272325915e-05,1,0.0008814272461865212,0,0.006761424118034834,0,0.6793893129770993
142,142,24038,6049,1,0,9.928933643170644e-06,0,7.438059476514023e-05,0,0.0008777528520272124,1,0.00656581473176982,0,0.6793893129770993
143,143,24038,6050,1,0,9.987600838028883e-06,0,7.491645642794207e-05,0,0.0008740535818356543,0,0.006354948689655803,1,0.6793893129770993
144,144,24038,6051,1,0,1.0016183574654534e-05,1,7.563360996424614e-05,0,0.0008704940587406124,0,0.006147865918752872,0,0.6793893129770993
145,145,24038,6052,1,0,1.0023609617595694e-05,0,7.641647691522699e-05,0,0.00086783188099505,0,0.005951505748604509,1,0.6793893129770993
146,146,24038,6053,1,0,1.0009912627046378e-05,1,7.714057753114205e-05,0,0.0008660056185159627,0,0.00580006827139208,0,0.6793893129770993
147,147,24038,6054,1,0,9.989485789171145e-06,0,7.768672867534496e-05,0,0.0008644945897746223,1,0.005705438246385314,0,0.6793893129770993
148,148,24038,6055,1,0,9.964637706468901e-06,0,7.795197620553839e-05,0,0.0008643443541552643,1,0.005679957170160438,0,0.6793893129770993
149,149,24038,6056,1,0,9.938983369930972e-06,0,7.785645099852898e-05,0,0.0008671147127112916,0,0.005721829667639704,1,0.6793893129770993
150,150,24038,6057,1,0,9.90974076989811e-06,0,7.734643329928172e-05,1,0.0008737658239021241,0,0.005840191999485982,0,0.6793893129770993
151,151,24038,6058,1,0,9.870720962985334e-06,0,7.646816573212128e-05,1,0.0008850829630348003,0,0.006025212748348134,0,0.6793893129770993
152,152,24038,6059,1,0,9.814108685404187e-06,1,7.531644050567596e-05,0,0.0009005521761626084,0,0.006270912002662189,0,0.6793893129770993
153,153,24038,6060,1,0,9.743101728496395e-06,0,7.398077326469787e-05,1,0.0009188542475921702,0,0.006561608517569867,0,0.6793893129770993
154,154,24038,6061,1,0,9.654607981514647e-06,1,7.262805659427868e-05,0,0.0009382020402982777,0,0.006877105215608613,0,0.6793893129770993
155,155,24038,6062,1,0,9.56193373864893e-06,0,7.132797651557263e-05,1,0.0009566600486476292,0,0.0071955365228587795,0,0.6793893129770993
156,156,24038,6063,1,0,9.467692788270042e-06,0,7.021436432943607e-05,0,0.0009723962163742421,0,0.007495847303920147,1,0.6793893129770993
157,157,24038,6064,1,0,9.376610332856335e-06,1,6.931250510040611e-05,0,0.0009838530196930946,0,0.00777952481077656,0,0.6793893129770993
158,158,24038,6065,1,0,9.298418699272029e-06,0,6.863496646651009e-05,1,0.0009898435727582365,0,0.008038474542151374,0,0.6793893129770993
159,159,24038,6066,1,0,9.23204968427644e-06,1,6.821106135564283e-05,0,0.0009895866458686934,0,0.008275140900619198,0,0.6793893129770993
160,160,24038,6067,1,0,9.189172590871587e-06,1,6.799000073061891e-05,0,0.0009826966461439182,0,0.00848639561076138,0,0.6793893129770993
161,161,24038,6068,1,0,9.179299080719762e-06,1,6.793051821184839e-05,0,0.0009691436422496122,0,0.008666582045626788,0,0.6793893129770993
162,162,24038,6069,1,0,9.216284241727302e-06,0,6.79553379618958e-05,0,0.0009491961259088362,1,0.008808725127814956,0,0.6793893129770993
163,163,24038,6070,1,0,9.303508719813818e-06,1,6.797383819418163e-05,0,0.0009252010637759122,0,0.008905859770687596,0,0.6793893129770993
164,164,24038,6071,1,0,9.450229317625116e-06,1,6.789470422854099e-05,0,0.0008984424934603974,0,0.008952110614117263,0,0.6793893129770993
165,165,24038,6072,1,0,9.659124487571674e-06,0,6.763601890587898e-05,0,0.0008708992648729768,0,0.008943402109627649,1,0.6793893129770993
166,166,24038,6073,1,0,9.923303607583052e-06,0,6.713194431883427e-05,1,0.0008436996834469181,0,0.00889772764873501,0,0.6793893129770993
167,167,24038,6074,1,0,1.0231549940649454e-05,0,6.640993263674833e-05,1,0.0008173896350128807,0,0.008821969462526587,0,0.6793893129770993
168,168,24038,6075,1,0,1.0564026044913805e-05,1,6.554220865894185e-05,0,0.0007920591001604928,0,0.008731362284041968,0,0.6793893129770993
169,169,24038,6076,1,0,1.0908195512299082e-05,0,6.459424208129616e-05,1,0.0007674978780663734,0,0.008633064836697573,0,0.6793893129770993
170,170,24038,6077,1,0,1.1243649290555102e-05,0,6.370911351006652e-05,1,0.0007433384589964068,0,0.008529150610419232,0,0.6793893129770993
171,171,24038,6078,1,0,1.1555623735560075e-05,0,6.300790965934782e-05,0,0.0007191687494226219,1,0.008417951231485254,0,0.6793893129770993
172,172,24038,6079,1,0,1.1827791838765549e-05,1,6.255498403862628e-05,0,0.0006964555538696187,0,0.008295638268805252,0,0.6793893129770993
173,173,24038,6080,1,0,1.2056132119188834e-05,0,6.238146344391637e-05,1,0.0006755159317807306,0,0.008157621813513401,0,0.6793893129770993
174,174,24038,6081,1,0,1.223169545845943e-05,0,6.252259862581386e-05,0,0.0006573581168941831,0,0.007999603571338734,1,0.6793893129770993
175,175,24038,6082,1,0,1.2352370000621519e-05,0,6.292253429467762e-05,1,0.0006421934097174343,0,0.007838183753069208,0,0.6793893129770993
176,176,24038,6083,1,0,1.2414335511841142e-05,1,6.360084628666192e-05,0,0.0006297402516500964,0,0.007677994099868575,0,0.6793893129770993
177,177,24038,6084,1,0,1.2425012203200356e-05,1,6.448726826842586e-05,0,0.0006193700810180723,0,0.007531438599751132,0,0.6793893129770993
178,178,24038,6085,1,0,1.2396339731829912e-05,0,6.551996277373174e-05,1,0.0006102700671966335,0,0.007402500531547535,0,0.6793893129770993
179,179,24038,6086,1,0,1.233781825381468e-05,0,6.667447477330854e-05,0,0.0006015843079454897,0,0.0072899261826908,1,0.6793893129770993
180,180,24038,6087,1,0,1.2258823045641931e-05,0,6.78647616858376e-05,0,0.0005925191531552425,0,0.007208642989529655,1,0.6793893129770993
181,181,24038,6088,1,0,1.2161631635746164e-05,0,6.902994950895497e-05,1,0.0005824111786975721,0,0.007178152395046716,0,0.6793893129770993
182,182,24038,6089,1,0,1.2044161550458986e-05,0,7.015951909070822e-05,1,0.0005707625441568412,0,0.007210419715297814,0,0.6793893129770993
183,183,24038,6090,1,0,1.1901774689223043e-05,0,7.126375215930287e-05,1,0.0005572508358059668,0,0.007314499544049202,0,0.6793893129770993
184,184,24038,6091,1,0,1.1728990459865842e-05,0,7.240719356012377e-05,1,0.000541720754226726,0,0.0074845070452894185,0,0.6793893129770993
185,185,24038,6092,1,0,1.152081627685452e-05,0,7.368023910567826e-05,1,0.0005241642097637987,0,0.007705109320657856,0,0.6793893129770993
186,186,24038,6093,1,0,1.1273623154934106e-05,0,7.518021044170408e-05,1,0.0005046941634176279,0,0.007955341655546335,0,0.6793893129770993
187,187,24038,6094,1,0,1.0985603746009984e-05,0,7.699602057875606e-05,0,0.0004835162488086811,1,0.00821222985161479,0,0.6793893129770993
188,188,24038,6095,1,0,1.0656896343551898e-05,0,7.912401430874036e-05,1,0.00046274570105970305,0,0.008453667287025938,0,0.6793893129770993
189,189,24038,6096,1,0,1.028946929877133e-05,0,8.158546163167752e-05,1,0.00044330553768846223,0,0.008660399385486107,0,0.6793893129770993
190,190,24038,6097,1,0,9.886853092551445e-06,0,8.435222945005815e-05,1,0.00042672285699807714,0,0.008817174514507224,0,0.6793893129770993
191,191,24038,6098,1,0,9.4537921701346e-06,0,8.740778317359169e-05,1,0.00041361859775037354,0,0.008913210842363692,0,0.6793893129770993
192,192,24038,6099,1,0,8.995871379778972e-06,0,9.073789741872136e-05,1,0.00040400597246842017,0,0.008942153780546247,0,0.6793893129770993
193,193,24038,6100,1,0,8.519155549124865e-06,1,9.4328433970089e-05,0,0.0003974418966986177,0,0.008901689259932974,0,0.6793893129770993
194,194,24038,6101,1,0,8.040934923190697e-06,0,9.80888854969435e-05,0,0.000393202201455213,1,0.00879295284315459,0,0.6793893129770993
195,195,24038,6102,1,0,7.570994693332103e-06,0,0.0001018997057049308,0,0.0003922835848396899,1,0.008619844357692391,0,0.6793893129770993
196,196,24038,6103,1,0,7.12230884675131e-06,0,0.00010558797876378156,1,0.00039629435095181454,0,0.008388328235902647,0,0.6793893129770993
