,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9554,388,1,0,2.9787278539812114e-05,0,0.0003297303539064233,0,0.0048916873479225185,1,0.021856658945632934,0,0.96
60,60,9554,389,1,0,2.761658378806343e-05,0,0.0003005205718046096,1,0.004460999200171402,0,0.01974873652399648,0,0.96
61,61,9554,390,1,0,2.5685789056802308e-05,0,0.00027425998789799497,1,0.004067570854408747,0,0.017833439087804055,0,0.96
62,62,9554,391,1,0,2.3961089193943582e-05,0,0.00025081155828440447,1,0.00371010450300287,0,0.016093120936047263,0,0.96
63,63,9554,392,1,0,2.2408906391791164e-05,0,0.0002300646265542133,0,0.0033864465466174197,1,0.01451168303725885,0,0.96
64,64,9554,393,1,0,2.0998024122432575e-05,0,0.0002118402435758299,0,0.003095812466062324,1,0.013074570241534838,0,0.96
65,65,9554,394,1,0,1.9700943172261013e-05,0,0.00019593027014528592,1,0.0028377546346655606,0,0.011768693054623938,0,0.96
66,66,9554,395,1,0,1.8494564321248666e-05,0,0.00018214056939610938,0,0.002611101923344107,0,0.010582307162453269,1,0.96
67,67,9554,396,1,0,1.7360346773088326e-05,0,0.00017020062833092854,1,0.002414447430382196,0,0.009524796876129407,0,0.96
68,68,9554,397,1,0,1.628409454072049e-05,0,0.00015993343126654024,0,0.002245083772897415,0,0.008593306529715178,1,0.96
69,69,9554,398,1,0,1.5255505584288853e-05,0,0.00015109198661007706,1,0.0020995473459312136,0,0.00781216359714296,0,0.96
70,70,9554,399,1,0,1.4267592936167326e-05,0,0.00014353186554563835,1,0.0019739945572058346,0,0.0071834120088644605,0,0.96
71,71,9554,400,1,0,1.3316060270626278e-05,0,0.00013711655793912037,1,0.0018645490193625425,0,0.006709713529609744,0,0.96
72,72,9554,401,1,0,1.239868997152844e-05,1,0.0001317637667161712,0,0.0017675709995656642,0,0.006379883665835191,0,0.96
73,73,9554,402,1,0,1.1525849388787524e-05,0,0.0001273477220842183,1,0.0016798378237002781,0,0.006174154394045228,0,0.96
74,74,9554,403,1,0,1.0701541395578287e-05,0,0.00012380767946669965,0,0.001598642763606329,0,0.006067598134377374,1,0.96
75,75,9554,404,1,0,9.933903567545481e-06,1,0.00012098938795338783,0,0.0015218279413199986,0,0.006053307395556546,0,0.96
76,76,9554,405,1,0,9.236994358230295e-06,1,0.00011874570594787957,0,0.0014477687221518397,0,0.006111782632641185,0,0.96
77,77,9554,406,1,0,8.625025399094438e-06,0,0.00011689589774596795,0,0.001375325849168511,0,0.006232407162426654,1,0.96
78,78,9554,407,1,0,8.1055988409199e-06,0,0.00011525363367040285,1,0.0013037789381541943,0,0.006418361227356074,0,0.96
79,79,9554,408,1,0,7.682631466777861e-06,0,0.00011371766118852099,1,0.001232751908629317,0,0.006657271518162014,0,0.96
80,80,9554,409,1,0,7.350168378047161e-06,1,0.00011223521798668972,0,0.0011621380150489344,0,0.00694263609628229,0,0.96
81,81,9554,410,1,0,7.107005540364757e-06,0,0.00011075937026047388,0,0.0010920296218875655,0,0.00725939957568029,1,0.96
82,82,9554,411,1,0,6.940795594753031e-06,0,0.00010926514142149496,0,0.0010226558284428615,1,0.00760852103510402,0,0.96
83,83,9554,412,1,0,6.841328526896108e-06,0,0.00010770179199039699,0,0.0009561741761261474,1,0.007976264935094441,0,0.96
84,84,9554,413,1,0,6.793446533453518e-06,1,0.00010600871711408009,0,0.000895395652536377,0,0.008356118207705416,0,0.96
85,85,9554,414,1,0,6.791278317319552e-06,0,0.00010412458203728016,1,0.0008424925781411343,0,0.008734367227735735,0,0.96
86,86,9554,415,1,0,6.821510625805526e-06,0,0.00010206949498049649,1,0.0007992992665334028,0,0.009094509875316875,0,0.96
87,87,9554,416,1,0,6.8757164315057355e-06,0,9.990168494598321e-05,1,0.0007661144449534273,0,0.009419453766815045,0,0.96
88,88,9554,417,1,0,6.942372165590569e-06,1,9.77441419247923e-05,0,0.0007421639897951815,0,0.009693475453386865,0,0.96
89,89,9554,418,1,0,7.0203292799572e-06,1,9.567534149295491e-05,0,0.0007259385509864021,0,0.009903631558282666,0,0.96
90,90,9554,419,1,0,7.112551918734652e-06,1,9.375367452625586e-05,0,0.0007155349085266368,0,0.010040570212396063,0,0.96
91,91,9554,420,1,0,7.230608924036201e-06,0,9.19743911024088e-05,0,0.0007089425910476462,0,0.010098815600961875,1,0.96
92,92,9554,421,1,0,7.378833475335339e-06,0,9.029285042691609e-05,1,0.0007042560339525228,0,0.010096569504656898,0,0.96
93,93,9554,422,1,0,7.558487407814556e-06,0,8.871528663284708e-05,0,0.0006998130799996967,1,0.010042086188943046,0,0.96
94,94,9554,423,1,0,7.76170467745013e-06,0,8.719132522922577e-05,0,0.000696115000054221,1,0.00995274619365904,0,0.96
95,95,9554,424,1,0,7.975270127717868e-06,0,8.569869127277419e-05,0,0.0006946207570394581,0,0.009838305848271101,1,0.96
96,96,9554,425,1,0,8.18335296323786e-06,0,8.41914385907274e-05,0,0.0006964793964826882,1,0.009723557671444233,0,0.96
97,97,9554,426,1,0,8.369940511348436e-06,0,8.261669755002948e-05,1,0.0007046682563828911,0,0.009616257764272291,0,0.96
98,98,9554,427,1,0,8.52066173613914e-06,0,8.099625511081963e-05,0,0.0007196911536848676,1,0.00952820872013974,0,0.96
99,99,9554,428,1,0,8.623948642183999e-06,0,7.930999706829752e-05,1,0.0007436643780567576,0,0.009460451533994751,0,0.96
100,100,9554,429,1,0,8.671610386382841e-06,0,7.764673175903112e-05,1,0.0007760406550664374,0,0.009407639057893784,0,0.96
101,101,9554,430,1,0,8.658945328921297e-06,0,7.609731131601119e-05,0,0.0008160356062974797,1,0.009360440479887542,0,0.96
102,102,9554,431,1,0,8.584524581527949e-06,0,7.471702120787185e-05,1,0.0008633854959417167,0,0.00930786261051475,0,0.96
103,103,9554,432,1,0,8.449767644369757e-06,0,7.36177367408311e-05,1,0.0009159389143185408,0,0.009239106946949757,0,0.96
104,104,9554,433,1,0,8.258408795023958e-06,0,7.287674304735732e-05,0,0.0009719033186121802,1,0.00914485631914688,0,0.96
105,105,9554,434,1,0,8.015929004569541e-06,0,7.250937813631807e-05,1,0.0010305517715541895,0,0.009018025186067013,0,0.96
106,106,9554,435,1,0,7.729005990867934e-06,0,7.257202323522178e-05,1,0.0010897090898368458,0,0.008854069355415465,0,0.96
107,107,9554,436,1,0,7.405016248327334e-06,0,7.308032063033882e-05,1,0.001147879234562737,0,0.008650968353733515,0,0.96
108,108,9554,437,1,0,7.0516080122575076e-06,0,7.40628095100259e-05,1,0.0012029960386011405,0,0.008408987851434407,0,0.96
109,109,9554,438,1,0,6.676352975288774e-06,0,7.554579501337268e-05,0,0.001252892141800513,1,0.008130313031219435,0,0.96
110,110,9554,439,1,0,6.2864767090001635e-06,0,7.747343919067039e-05,1,0.001297379826164525,0,0.007818623856520015,0,0.96
111,111,9554,440,1,0,5.888662573963158e-06,0,7.982609230238556e-05,1,0.0013353643587427119,0,0.007478663808646211,0,0.96
112,112,9554,441,1,0,5.4889208388132e-06,0,8.254507048120269e-05,0,0.0013667828442049717,1,0.00711583674133633,0,0.96
113,113,9554,442,1,0,5.092513240471847e-06,1,8.551823341558988e-05,0,0.001393009416854968,0,0.006735852765648965,0,0.96
114,114,9554,443,1,0,4.714990954616675e-06,0,8.861814841034609e-05,0,0.0014140881387913408,0,0.006344433562524027,1,0.96
115,115,9554,444,1,0,4.3637408911489e-06,0,9.167470800539229e-05,0,0.0014306694843324744,1,0.005967002554405944,0,0.96
116,116,9554,445,1,0,4.048926344032876e-06,1,9.450724032315494e-05,0,0.0014444761887824047,0,0.00561528575047331,0,0.96
117,117,9554,446,1,0,3.78565169396147e-06,0,9.694513803301674e-05,1,0.0014556192176459215,0,0.005306828824569473,0,0.96
118,118,9554,447,1,0,3.5774403320121427e-06,0,9.891715100307669e-05,0,0.0014646178102483837,1,0.005048807726905596,0,0.96
119,119,9554,448,1,0,3.4281827591343906e-06,1,0.00010033778163237129,0,0.0014729386815449277,0,0.004841368925652613,0,0.96
120,120,9554,449,1,0,3.345415275843226e-06,0,0.00010118396087863039,1,0.0014803710221928021,0,0.0046793726180152425,0,0.96
121,121,9554,450,1,0,3.32477434316051e-06,0,0.00010150874351138038,1,0.0014870908038786457,0,0.004554380447318238,0,0.96
122,122,9554,451,1,0,3.362689189794168e-06,0,0.00010140107259082516,1,0.001492386216816017,0,0.004456435780894453,0,0.96
123,123,9554,452,1,0,3.449091847144607e-06,0,0.00010101036511568631,1,0.0014951289947286615,0,0.004375455605317936,0,0.96
124,124,9554,453,1,0,3.5706121593868322e-06,0,0.00010051132062523266,1,0.0014940317111383499,0,0.004302201019430868,0,0.96
125,125,9554,454,1,0,3.7124688096925132e-06,0,0.0001000802263912874,1,0.0014878702226377755,0,0.0042288674373465295,0,0.96
126,126,9554,455,1,0,3.86011239245536e-06,1,9.987659220842487e-05,0,0.0014756427642604905,0,0.004149366449836574,0,0.96
127,127,9554,456,1,0,4.01150725509864e-06,0,9.995736245763885e-05,0,0.001456662782929691,0,0.004059377814597506,1,0.96
128,128,9554,457,1,0,4.159435482779752e-06,0,0.00010032005966947218,1,0.00143059470439279,0,0.003976166585468534,0,0.96
129,129,9554,458,1,0,4.302774043955844e-06,0,0.00010095171783800923,0,0.0013974462782994493,1,0.003905154236553685,0,0.96
130,130,9554,459,1,0,4.437600389351279e-06,1,0.00010174408275019035,0,0.0013593761421865525,0,0.0038593023551239097,0,0.96
131,131,9554,460,1,0,4.569975308609402e-06,1,0.00010259430811541646,0,0.001317562960512759,0,0.0038427283602480815,0,0.96
132,132,9554,461,1,0,4.709223441758536e-06,0,0.00010336795931784383,1,0.0012739617174285119,0,0.0038538212579078183,0,0.96
133,133,9554,462,1,0,4.861103638918551e-06,1,0.00010400112234950199,0,0.0012297492273041254,0,0.003886753761820589,0,0.96
134,134,9554,463,1,0,5.041403739897522e-06,1,0.00010439304159779877,0,0.00118557888385457,0,0.003933247943853742,0,0.96
135,135,9554,464,1,0,5.261830605044741e-06,0,0.00010448988589279355,1,0.001141692127528641,0,0.003984152284764278,0,0.96
136,136,9554,465,1,0,5.525460386747662e-06,0,0.00010430495496997469,1,0.0010980592483107294,0,0.004030654590262473,0,0.96
137,137,9554,466,1,0,5.830745736070984e-06,1,0.00010388376534448853,0,0.0010545086198645677,0,0.004065099951891187,0,0.96
138,138,9554,467,1,0,6.177435391854067e-06,1,0.00010325882600933216,0,0.0010108277260195587,0,0.004081454833078895,0,0.96
139,139,9554,468,1,0,6.563537722174778e-06,0,0.00010246643892690465,1,0.0009668324863289881,0,0.004075487736659068,0,0.96
140,140,9554,469,1,0,6.98084718474557e-06,0,0.00010157499449121673,1,0.0009224079181406159,0,0.0040447425586868525,0,0.96
141,141,9554,470,1,0,7.419515994303784e-06,0,0.00010065439349499934,0,0.000877525857962432,0,0.003988374187077842,1,0.96
142,142,9554,471,1,0,7.862873555414482e-06,0,9.973765977872853e-05,1,0.0008322460161485258,0,0.003926826705790884,0,0.96
143,143,9554,472,1,0,8.291438292952901e-06,0,9.891868719278029e-05,0,0.0007867061005933783,0,0.003868326936815478,1,0.96
144,144,9554,473,1,0,8.685518370328227e-06,1,9.819008254453278e-05,0,0.0007411057382649448,0,0.00384815926132192,0,0.96
145,145,9554,474,1,0,9.038393324435124e-06,0,9.75397734316042e-05,0,0.0006956878014834803,1,0.003879056062082052,0,0.96
146,146,9554,475,1,0,9.339282927799666e-06,0,9.690716116487631e-05,0,0.0006525643803338237,1,0.003973972015848037,0,0.96
147,147,9554,476,1,0,9.585014138802019e-06,0,9.620925878180748e-05,1,0.0006144678590903127,0,0.004131514623022524,0,0.96
148,148,9554,477,1,0,9.771268651683251e-06,0,9.543076686501519e-05,0,0.000583477985041337,1,0.004341125791541825,0,0.96
149,149,9554,478,1,0,9.894246442859366e-06,0,9.451415669070659e-05,1,0.0005631807586830034,0,0.004586448985214797,0,0.96
150,150,9554,479,1,0,9.951153177511899e-06,0,9.351508594676362e-05,1,0.000554403383984785,0,0.00484855216663033,0,0.96
151,151,9554,480,1,0,9.94065875943279e-06,1,9.249825447346767e-05,0,0.0005575006597469051,0,0.005108528330599814,0,0.96
152,152,9554,481,1,0,9.874241712403233e-06,0,9.150102383869369e-05,0,0.0005712031346387383,1,0.0053493382485745545,0,0.96
153,153,9554,482,1,0,9.757794737758282e-06,0,9.055190112393381e-05,1,0.0005951164443297093,0,0.005556937002427263,0,0.96
154,154,9554,483,1,0,9.602415834370756e-06,1,8.970177869578838e-05,0,0.0006270926117658022,0,0.005720805173631927,0,0.96
155,155,9554,484,1,0,9.426273955304716e-06,1,8.892275789584224e-05,0,0.0006654410639485526,0,0.005834029283309847,0,0.96
156,156,9554,485,1,0,9.248766918755883e-06,1,8.819573220119588e-05,0,0.0007077341783630738,0,0.005893070188546989,0,0.96
157,157,9554,486,1,0,9.094653439008927e-06,0,8.746402212694553e-05,1,0.0007513170685883621,0,0.005897338313931158,0,0.96
158,158,9554,487,1,0,8.978291493257464e-06,0,8.672958855174249e-05,1,0.0007935776760819494,0,0.005848669997793243,0,0.96
159,159,9554,488,1,0,8.908115983177068e-06,0,8.60164347702611e-05,1,0.0008321666059222505,0,0.005750774916967844,0,0.96
160,160,9554,489,1,0,8.881001332199303e-06,0,8.540425732327446e-05,1,0.0008651447789177106,0,0.00560870304114023,0,0.96
161,161,9554,490,1,0,8.886486152246488e-06,0,8.499900056048104e-05,1,0.0008910601576368304,0,0.005428361856215761,0,0.96
162,162,9554,491,1,0,8.909933320012808e-06,0,8.491262396608459e-05,1,0.000908965360378209,0,0.005216100815207474,0,0.96
163,163,9554,492,1,0,8.935346533087985e-06,0,8.524663962832904e-05,0,0.0009183914223884236,1,0.004978369796685,0,0.96
164,164,9554,493,1,0,8.947522095534167e-06,0,8.600717839650601e-05,0,0.0009211373134393667,0,0.004721451241198205,1,0.96
165,165,9554,494,1,0,8.933481888374796e-06,0,8.714829953366961e-05,1,0.0009181221224669671,0,0.0044711836490285055,0,0.96
166,166,9554,495,1,0,8.883265159996336e-06,0,8.862065559226384e-05,1,0.0009111257793811518,0,0.004239596957132106,0,0.96
167,167,9554,496,1,0,8.790209846178e-06,0,9.035995384846802e-05,0,0.0009012205036095887,1,0.004044461980573798,0,0.96
168,168,9554,497,1,0,8.650863610919106e-06,0,9.226392910497237e-05,1,0.0008908577070541057,0,0.0038931292906749983,0,0.96
169,169,9554,498,1,0,8.464652047050733e-06,0,9.430114199204146e-05,0,0.0008808918993406118,1,0.003785892736786025,0,0.96
170,170,9554,499,1,0,8.233409207772892e-06,0,9.635582718777885e-05,1,0.000874374642504837,0,0.0037177507739691784,0,0.96
171,171,9554,500,1,0,7.960851113840564e-06,0,9.840191219925966e-05,0,0.0008721065564976435,1,0.0036804074130389864,0,0.96
172,172,9554,501,1,0,7.652049946861938e-06,0,0.00010033713626267603,1,0.0008767063183424703,0,0.003664061394155758,0,0.96
173,173,9554,502,1,0,7.312947072713505e-06,0,0.00010215488386542598,1,0.0008882666223028454,0,0.0036588033159689953,0,0.96
174,174,9554,503,1,0,6.949927398364225e-06,0,0.00010384949747009184,0,0.0009067022313742559,0,0.0036555884104735245,1,0.96
175,175,9554,504,1,0,6.569465735565752e-06,1,0.00010538890232549435,0,0.0009305939625402212,0,0.0036667494019989727,0,0.96
176,176,9554,505,1,0,6.188915482148186e-06,0,0.00010674005531349105,0,0.0009578049266433321,0,0.0036930502120222377,1,0.96
177,177,9554,506,1,0,5.817840808630313e-06,0,0.00010783090986429615,1,0.0009858753695305515,0,0.0037632933223039782,0,0.96
178,178,9554,507,1,0,5.468780310300881e-06,0,0.00010864833018018246,0,0.0010123598731536585,0,0.00388486645299884,1,0.96
179,179,9554,508,1,0,5.148202706827698e-06,1,0.00010913030038353466,0,0.001035073508769296,0,0.004086467497463666,0,0.96
180,180,9554,509,1,0,4.8694043342702604e-06,0,0.0001092510625576057,0,0.0010522448087497446,1,0.004370249538119832,0,0.96
181,181,9554,510,1,0,4.635011227136441e-06,1,0.00010896958368673774,0,0.0010644329812311997,0,0.004736525180198137,0,0.96
182,182,9554,511,1,0,4.460067410840937e-06,0,0.00010824602929998309,1,0.0010714616943225505,0,0.005170874827936244,0,0.96
183,183,9554,512,1,0,4.3456284139543774e-06,0,0.00010712254573840664,0,0.0010742038334951376,0,0.005650591793456486,1,0.96
184,184,9554,513,1,0,4.29234211622242e-06,0,0.00010560550473050165,0,0.0010730285442259568,0,0.006168802736624411,1,0.96
185,185,9554,514,1,0,4.293032601674565e-06,1,0.00010374110651420862,0,0.0010680389959855177,0,0.006724836009572978,0,0.96
186,186,9554,515,1,0,4.347094009591179e-06,0,0.00010155626184731664,1,0.0010591553826691147,0,0.007313378147544985,0,0.96
187,187,9554,516,1,0,4.444157290914539e-06,0,9.914363984932445e-05,1,0.0010462212957223396,0,0.007929761975408503,0,0.96
188,188,9554,517,1,0,4.5768969061671185e-06,0,9.661640591668873e-05,1,0.001029096654300726,0,0.008558131635929259,0,0.96
189,189,9554,518,1,0,4.733522972485626e-06,0,9.413583133799381e-05,1,0.0010077234026688194,0,0.009176792612147053,0,0.96
190,190,9554,519,1,0,4.900610571734023e-06,1,9.187815386882967e-05,0,0.000982162319542925,0,0.0097616690862422,0,0.96
191,191,9554,520,1,0,5.075653544484083e-06,1,8.993877132928189e-05,0,0.0009526050288227755,0,0.010289445131644448,0,0.96
192,192,9554,521,1,0,5.2609315954095e-06,0,8.836470223884281e-05,0,0.0009193674029075949,1,0.010739910802624193,0,0.96
193,193,9554,522,1,0,5.456838745947747e-06,0,8.712064024984639e-05,1,0.0008847153730430664,0,0.011097417479703928,0,0.96
194,194,9554,523,1,0,5.664327517851783e-06,0,8.619430930824034e-05,0,0.0008497627726592426,1,0.011351535731327784,0,0.96
195,195,9554,524,1,0,5.8779859765886975e-06,1,8.549711541896517e-05,0,0.0008181060642505708,0,0.011497085618641309,0,0.96
196,196,9554,525,1,0,6.099854857119813e-06,1,8.495741097243002e-05,0,0.0007912280868659354,0,0.011533724014463238,0,0.96
197,197,9554,526,1,0,6.333833723762654e-06,0,8.447610203925484e-05,1,0.0007706038824734366,0,0.011465256625002314,0,0.96
