,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,37391,5865,1,0,0.00026392932185169513,0,0.0034316433216408176,0,0.0424232239268662,1,0.20755420122854767,0,0.7286821705426356
62,62,37391,5866,1,0,0.00023332381153609997,0,0.0030359245019068205,0,0.03758544659564003,1,0.18393038546972756,0,0.7286821705426356
63,63,37391,5867,1,0,0.00020593483470314177,0,0.0026814885555079236,1,0.033263882032254936,0,0.16275716885836555,0,0.7286821705426356
64,64,37391,5868,1,0,0.00018148747692425227,0,0.0023648956973691447,1,0.029416303587234856,0,0.14383960412050895,0,0.7286821705426356
65,65,37391,5869,1,0,0.00015971696387793148,0,0.0020828671053960282,0,0.02600127053118528,1,0.12698420566450463,0,0.7286821705426356
66,66,37391,5870,1,0,0.00014037165888397443,0,0.0018322698601820322,0,0.02297952782533843,1,0.1120021820098492,0,0.7286821705426356
67,67,37391,5871,1,0,0.0001232150427241184,0,0.0016101526148183283,1,0.020313776372512582,0,0.09871237621312808,0,0.7286821705426356
68,68,37391,5872,1,0,0.00010802685632607862,0,0.0014137847317321746,0,0.017968093140707637,1,0.08694357215958333,0,0.7286821705426356
69,69,37391,5873,1,0,9.460358003958596e-05,0,0.0012405568994457322,1,0.01591061574729935,0,0.07653607769525624,0,0.7286821705426356
70,70,37391,5874,1,0,8.275840520180322e-05,0,0.0010881402057215037,1,0.014109612220741792,0,0.06734262791592258,0,0.7286821705426356
71,71,37391,5875,1,0,7.232083116323734e-05,0,0.0009543854072511599,0,0.012535925592402053,0,0.05922871265750308,1,0.7286821705426356
72,72,37391,5876,1,0,6.313599780566879e-05,0,0.0008372879900471951,1,0.011161834527983323,0,0.052092374290178545,0,0.7286821705426356
73,73,37391,5877,1,0,5.5063841940418924e-05,0,0.0007350792849560316,1,0.009961610248826547,0,0.04583052432740069,0,0.7286821705426356
74,74,37391,5878,1,0,4.797814683888585e-05,1,0.0006461308939213273,0,0.008911790184885917,0,0.04035789609562159,0,0.7286821705426356
75,75,37391,5879,1,0,4.1776605971002944e-05,0,0.0005689202107383261,0,0.007991349317397627,1,0.03559010568924688,0,0.7286821705426356
76,76,37391,5880,1,0,3.6361345130049905e-05,1,0.000502050471321377,0,0.007183597082042701,0,0.031446133985576885,0,0.7286821705426356
77,77,37391,5881,1,0,3.165989462183819e-05,0,0.0004442077288392605,0,0.006473046053133978,1,0.02784916236825593,0,0.7286821705426356
78,78,37391,5882,1,0,2.759680561409637e-05,0,0.00039417974324582516,1,0.0058489369415719835,0,0.024727647671445977,0,0.7286821705426356
79,79,37391,5883,1,0,2.4105510025119828e-05,0,0.0003509392876186988,1,0.005300475465230974,0,0.02201621551641704,0,0.7286821705426356
80,80,37391,5884,1,0,2.111946901434132e-05,1,0.0003136009870041757,0,0.0048187363895096395,0,0.01965621184971063,0,0.7286821705426356
81,81,37391,5885,1,0,1.8585400897153594e-05,1,0.00028137237868248695,0,0.004395094154074514,0,0.01759589234321165,0,0.7286821705426356
82,82,37391,5886,1,0,1.6457082884547687e-05,0,0.00025356383911607464,0,0.004021481548614691,0,0.015790297361922268,1,0.7286821705426356
83,83,37391,5887,1,0,1.4688955662645917e-05,0,0.0002295346760160106,0,0.0036904902721567874,1,0.014220809251246004,0,0.7286821705426356
84,84,37391,5888,1,0,1.323893018209293e-05,0,0.00020870287385840234,0,0.0033973196211692733,0,0.012861397664235403,1,0.7286821705426356
85,85,37391,5889,1,0,1.2061781955553385e-05,0,0.00019054817392891627,1,0.0031367670343056364,0,0.011717556091440899,0,0.7286821705426356
86,86,37391,5890,1,0,1.1112113908171205e-05,1,0.00017468836079848085,0,0.002905065380279418,0,0.010776298814289252,0,0.7286821705426356
87,87,37391,5891,1,0,1.0357316579985867e-05,0,0.00016075650419666976,0,0.0026983656764525683,0,0.010028515998486847,1,0.7286821705426356
88,88,37391,5892,1,0,9.76078898200956e-06,0,0.0001484715193183918,1,0.002512990438928446,0,0.009473905078035827,0,0.7286821705426356
89,89,37391,5893,1,0,9.294045501924327e-06,0,0.0001376480004221465,0,0.002345513762496045,1,0.009092518361408529,0,0.7286821705426356
90,90,37391,5894,1,0,8.928429130594203e-06,0,0.00012807991201337646,1,0.002194694639101845,0,0.008867383991364523,0,0.7286821705426356
91,91,37391,5895,1,0,8.637181458877193e-06,0,0.00011968697794073565,1,0.002058465057426811,0,0.00877126209689308,0,0.7286821705426356
92,92,37391,5896,1,0,8.39623993574111e-06,0,0.00011240612042667515,0,0.0019357789120325476,0,0.008772305493535458,1,0.7286821705426356
93,93,37391,5897,1,0,8.184900521194707e-06,0,0.00010615333846940395,0,0.0018251183273418205,1,0.008857294320503667,0,0.7286821705426356
94,94,37391,5898,1,0,7.986198885496704e-06,0,0.00010084189490942265,1,0.001726623971000547,0,0.00900126232629733,0,0.7286821705426356
95,95,37391,5899,1,0,7.786995180325145e-06,1,9.641393826169619e-05,0,0.001639136118457475,0,0.009189199258704043,0,0.7286821705426356
96,96,37391,5900,1,0,7.588877176015664e-06,0,9.273992926990694e-05,1,0.0015621410796102097,0,0.009401180364947626,0,0.7286821705426356
97,97,37391,5901,1,0,7.389355148219803e-06,0,8.978057821929526e-05,0,0.0014943829062824601,1,0.009616274181331264,0,0.7286821705426356
98,98,37391,5902,1,0,7.192312969883494e-06,0,8.741782155439998e-05,1,0.001436088704212439,0,0.009814270251544873,0,0.7286821705426356
99,99,37391,5903,1,0,6.99854492259555e-06,0,8.562394898096426e-05,1,0.0013860867901953821,0,0.009977241545386083,0,0.7286821705426356
100,100,37391,5904,1,0,6.807116230490057e-06,0,8.43652859894488e-05,0,0.001343810776408696,0,0.010090643718032756,1,0.7286821705426356
101,101,37391,5905,1,0,6.615848143122042e-06,0,8.357433605681773e-05,0,0.0013079510667932217,0,0.010163818072183901,1,0.7286821705426356
102,102,37391,5906,1,0,6.421976145022225e-06,1,8.317570453181532e-05,0,0.0012768603317030466,0,0.010216810596228506,0,0.7286821705426356
103,103,37391,5907,1,0,6.233813550149052e-06,0,8.30492158156894e-05,0,0.0012487613831042147,1,0.010266554030859305,0,0.7286821705426356
104,104,37391,5908,1,0,6.052731843940539e-06,0,8.305558875566543e-05,1,0.0012237825113053638,0,0.010329923548884875,0,0.7286821705426356
105,105,37391,5909,1,0,5.884335695047555e-06,0,8.312719958216658e-05,1,0.0012010236731260595,0,0.010410397373167778,0,0.7286821705426356
106,106,37391,5910,1,0,5.72962215865865e-06,0,8.323290278005414e-05,1,0.0011804629164339647,0,0.010502530147513152,0,0.7286821705426356
107,107,37391,5911,1,0,5.586849881070266e-06,0,8.341117296275822e-05,0,0.0011615034612818785,1,0.010595030040822202,0,0.7286821705426356
108,108,37391,5912,1,0,5.452422672219808e-06,0,8.36653555289006e-05,1,0.0011451317022790279,0,0.010673884070887062,0,0.7286821705426356
109,109,37391,5913,1,0,5.321847652644101e-06,0,8.406454519755869e-05,1,0.001130976167488971,0,0.010724935320395082,0,0.7286821705426356
110,110,37391,5914,1,0,5.190547124635165e-06,0,8.465236512320408e-05,1,0.0011192647865958453,0,0.01073571981913929,0,0.7286821705426356
111,111,37391,5915,1,0,5.054446429712367e-06,0,8.549359620589962e-05,1,0.0011094425848994214,0,0.010696581581715388,0,0.7286821705426356
112,112,37391,5916,1,0,4.910335365930556e-06,1,8.66540191160648e-05,0,0.0011005551383321188,0,0.010601181038620329,0,0.7286821705426356
113,113,37391,5917,1,0,4.767104235213877e-06,0,8.811704991758075e-05,0,0.0010914441832895543,1,0.010446543854900155,0,0.7286821705426356
114,114,37391,5918,1,0,4.627304708288696e-06,0,8.982604428834745e-05,0,0.0010827782282067757,0,0.010232794033311517,1,0.7286821705426356
115,115,37391,5919,1,0,4.4979761707097794e-06,0,9.165702363429449e-05,1,0.0010741194842997597,0,0.009982618110841212,0,0.7286821705426356
116,116,37391,5920,1,0,4.381546887016741e-06,0,9.35277198549048e-05,0,0.0010658347219596647,1,0.009707487094432919,0,0.7286821705426356
117,117,37391,5921,1,0,4.27753296039924e-06,0,9.529946340188429e-05,1,0.0010594937225091433,0,0.009426719946162499,0,0.7286821705426356
118,118,37391,5922,1,0,4.183326118183916e-06,0,9.694364500272588e-05,1,0.0010551139143707964,0,0.009150822976802135,0,0.7286821705426356
119,119,37391,5923,1,0,4.0951136944982696e-06,0,9.844623090885366e-05,1,0.001053122141131468,0,0.008884380095329904,0,0.7286821705426356
120,120,37391,5924,1,0,4.008693424255981e-06,0,9.985103217638023e-05,0,0.0010530094324897922,1,0.008627391409139776,0,0.7286821705426356
121,121,37391,5925,1,0,3.920090913437147e-06,0,0.000101158400955898,1,0.001055605511475214,0,0.008376914603040346,0,0.7286821705426356
122,122,37391,5926,1,0,3.825965783103376e-06,0,0.00010243035528724912,0,0.0010602416645870108,0,0.008128561832037624,1,0.7286821705426356
123,123,37391,5927,1,0,3.7238307334869747e-06,0,0.00010362930431649646,0,0.0010667907294387522,1,0.007897592847303703,0,0.7286821705426356
124,124,37391,5928,1,0,3.6121228952222024e-06,0,0.00010471667222393009,1,0.001076189493730851,0,0.007686494919248776,0,0.7286821705426356
125,125,37391,5929,1,0,3.4901691813722536e-06,0,0.00010568471863823139,1,0.001087785048850577,0,0.007505095140936209,0,0.7286821705426356
126,126,37391,5930,1,0,3.3580832438077107e-06,1,0.00010653463501439618,0,0.001101370949524518,0,0.007354654073091354,0,0.7286821705426356
127,127,37391,5931,1,0,3.227692927599401e-06,0,0.00010724297181713385,1,0.0011158902267883657,0,0.007231255529422522,0,0.7286821705426356
128,128,37391,5932,1,0,3.10392628787649e-06,1,0.00010786140701984016,0,0.0011298913665518874,0,0.007127438744459282,0,0.7286821705426356
129,129,37391,5933,1,0,3.0066357557899293e-06,0,0.00010835469580670223,1,0.001141776772028671,0,0.007033975803168031,0,0.7286821705426356
130,130,37391,5934,1,0,2.9430452651032773e-06,0,0.00010876995161427948,1,0.001150021521832,0,0.006941390514664692,0,0.7286821705426356
131,131,37391,5935,1,0,2.920412522165703e-06,0,0.00010914171670342632,0,0.00115333238658076,1,0.0068410732728651745,0,0.7286821705426356
132,132,37391,5936,1,0,2.9379459416915596e-06,1,0.00010946564182618303,0,0.0011525874674594868,0,0.006725983377698284,0,0.7286821705426356
133,133,37391,5937,1,0,3.000762913832659e-06,1,0.00010972563349348468,0,0.001147798621896257,0,0.006590995463477704,0,0.7286821705426356
134,134,37391,5938,1,0,3.1143808404299117e-06,0,0.0001098577487386574,1,0.0011399253038902326,0,0.006432970590811889,0,0.7286821705426356
135,135,37391,5939,1,0,3.27896803858073e-06,0,0.0001098500210954064,0,0.001129348106194069,0,0.006250633984399553,1,0.7286821705426356
136,136,37391,5940,1,0,3.4927528801114268e-06,0,0.00010963642261221114,0,0.0011161291004714287,1,0.006064254385639701,0,0.7286821705426356
137,137,37391,5941,1,0,3.7459762570697552e-06,1,0.00010918352650859604,0,0.0011019578282939425,0,0.005882111520157047,0,0.7286821705426356
138,138,37391,5942,1,0,4.035436990171959e-06,0,0.00010844024674445527,1,0.0010871953917042682,0,0.00571980653581846,0,0.7286821705426356
139,139,37391,5943,1,0,4.348396568221695e-06,0,0.0001074291238418814,0,0.0010727961270901947,0,0.005583830490240764,1,0.7286821705426356
140,140,37391,5944,1,0,4.675598264039473e-06,1,0.00010613105600993128,0,0.0010588885472098376,0,0.0054945770009392865,0,0.7286821705426356
141,141,37391,5945,1,0,5.014970419816107e-06,0,0.00010456392565566901,1,0.001045129663558063,0,0.0054546192088998635,0,0.7286821705426356
142,142,37391,5946,1,0,5.35606263593707e-06,0,0.00010279999867918048,1,0.0010308818846695436,0,0.005470115381561231,0,0.7286821705426356
143,143,37391,5947,1,0,5.692438836724613e-06,1,0.00010093001037880143,0,0.0010153903454896362,0,0.005536282158283244,0,0.7286821705426356
144,144,37391,5948,1,0,6.024997343270957e-06,0,9.901823838419855e-05,1,0.0009979261482835418,0,0.005642001029268575,0,0.7286821705426356
145,145,37391,5949,1,0,6.346179655587979e-06,0,9.719424117252283e-05,0,0.0009778851114274438,1,0.005772406053755782,0,0.7286821705426356
146,146,37391,5950,1,0,6.652235884052993e-06,1,9.548595064150705e-05,0,0.000956688670373532,0,0.005911340870480276,0,0.7286821705426356
147,147,37391,5951,1,0,6.94648054183426e-06,1,9.391295826800704e-05,0,0.0009347285086243089,0,0.006043308572418937,0,0.7286821705426356
148,148,37391,5952,1,0,7.234544783650047e-06,0,9.244066172013142e-05,1,0.000913179858012729,0,0.006154814106278158,0,0.7286821705426356
149,149,37391,5953,1,0,7.5181822728029215e-06,0,9.107926276967132e-05,0,0.0008924870906609708,1,0.006235139586387817,0,0.7286821705426356
150,150,37391,5954,1,0,7.798379229462881e-06,1,8.977687778015445e-05,0,0.0008744888670333662,0,0.0062766545371562244,0,0.7286821705426356
151,151,37391,5955,1,0,8.080133053770501e-06,1,8.850584638809692e-05,0,0.0008594672762634927,0,0.006274780097729657,0,0.7286821705426356
152,152,37391,5956,1,0,8.368316896740967e-06,0,8.721272528804637e-05,0,0.0008481121457049933,1,0.006227719761148784,0,0.7286821705426356
153,153,37391,5957,1,0,8.662280874739306e-06,0,8.583656540936884e-05,1,0.0008420016185045412,0,0.006136051968612515,0,0.7286821705426356
154,154,37391,5958,1,0,8.959715679080977e-06,1,8.439163708184135e-05,0,0.0008409336810141252,0,0.006002259192168517,0,0.7286821705426356
155,155,37391,5959,1,0,9.262044916346898e-06,0,8.285161810219372e-05,0,0.0008449671646924937,1,0.00583024802670048,0,0.7286821705426356
156,156,37391,5960,1,0,9.559667949293055e-06,1,8.122702665872322e-05,0,0.0008549872898914269,0,0.005624897229840296,0,0.7286821705426356
157,157,37391,5961,1,0,9.856376545587437e-06,0,7.950773840244452e-05,1,0.0008701104562776576,0,0.005391656329558648,0,0.7286821705426356
158,158,37391,5962,1,0,1.014400655115314e-05,0,7.774942635023928e-05,1,0.0008897793704720054,0,0.005136206405953874,0,0.7286821705426356
159,159,37391,5963,1,0,1.0416679130588974e-05,0,7.602942761455383e-05,1,0.0009125181531756939,0,0.004864186631061,0,0.7286821705426356
160,160,37391,5964,1,0,1.0663656609232287e-05,0,7.447522000820478e-05,1,0.0009364305225540493,0,0.004580984649103635,0,0.7286821705426356
161,161,37391,5965,1,0,1.0872622426880563e-05,1,7.323190451585235e-05,0,0.0009594800686642143,0,0.004291585394749742,0,0.7286821705426356
162,162,37391,5966,1,0,1.1042601156012142e-05,0,7.236680212240732e-05,1,0.000979731261310451,0,0.004000471003372119,0,0.7286821705426356
163,163,37391,5967,1,0,1.1166981754874243e-05,0,7.197591793971158e-05,0,0.0009955225951889057,1,0.0037115636504902426,0,0.7286821705426356
164,164,37391,5968,1,0,1.1245388033106294e-05,0,7.202699704696e-05,0,0.0010074138581643685,1,0.0034282031244399977,0,0.7286821705426356
165,165,37391,5969,1,0,1.1275182404976146e-05,0,7.246375687138433e-05,0,0.001016995936199884,1,0.0031531514149391463,0,0.7286821705426356
166,166,37391,5970,1,0,1.1253385359172836e-05,0,7.31697534285457e-05,1,0.0010274719603493665,0,0.0028886173828763023,0,0.7286821705426356
167,167,37391,5971,1,0,1.11773920655731e-05,1,7.407498573667711e-05,0,0.0010408691722146289,0,0.0026362955105187057,0,0.7286821705426356
168,168,37391,5972,1,0,1.1056690823260396e-05,0,7.505434284506036e-05,1,0.0010586202462293075,0,0.0023974137086771887,0,0.7286821705426356
169,169,37391,5973,1,0,1.0894832864902036e-05,1,7.609098026067909e-05,0,0.0010804790227470578,0,0.00217278610587519,0,0.7286821705426356
170,170,37391,5974,1,0,1.0711590199107066e-05,0,7.71048486587073e-05,0,0.001105109263211133,0,0.0019628676191884888,1,0.7286821705426356
171,171,37391,5975,1,0,1.051551009116353e-05,0,7.804401415076856e-05,0,0.0011305262188048184,1,0.0017877305262833738,0,0.7286821705426356
172,172,37391,5976,1,0,1.0316509382299727e-05,0,7.883332384334808e-05,1,0.0011563526881704306,0,0.0016538894762755628,0,0.7286821705426356
173,173,37391,5977,1,0,1.0117604782742573e-05,0,7.946678541038128e-05,1,0.0011810652784292558,0,0.0015739849019280956,0,0.7286821705426356
174,174,37391,5978,1,0,9.917549012580406e-06,0,7.996800184166009e-05,1,0.0012040325354126006,0,0.00155070873538972,0,0.7286821705426356
175,175,37391,5979,1,0,9.71243289178357e-06,1,8.042153076718962e-05,0,0.001224148043403478,0,0.0015802161544831994,0,0.7286821705426356
176,176,37391,5980,1,0,9.508279515710155e-06,0,8.086789316670288e-05,1,0.0012401914604600456,0,0.0016539045372181908,0,0.7286821705426356
177,177,37391,5981,1,0,9.303789676567652e-06,1,8.140506542334817e-05,0,0.0012509822400484363,0,0.0017604086593831095,0,0.7286821705426356
178,178,37391,5982,1,0,9.113138176998495e-06,0,8.20245043216153e-05,0,0.001255516072745297,1,0.001887367013661912,0,0.7286821705426356
179,179,37391,5983,1,0,8.939023530803213e-06,0,8.270823301836099e-05,0,0.0012549032997697849,0,0.00202278427809286,1,0.7286821705426356
180,180,37391,5984,1,0,8.785624853639533e-06,0,8.33864060452079e-05,1,0.0012493394498955593,0,0.0021758846117464386,0,0.7286821705426356
181,181,37391,5985,1,0,8.650580540074435e-06,0,8.403884058453198e-05,1,0.0012399299870193773,0,0.0023444292316985482,0,0.7286821705426356
182,182,37391,5986,1,0,8.527779594068285e-06,0,8.466346313049474e-05,0,0.0012271742719663192,1,0.0025345846822320546,0,0.7286821705426356
183,183,37391,5987,1,0,8.40904619963616e-06,0,8.524022318952055e-05,1,0.001213079119210955,0,0.002744807456436666,0,0.7286821705426356
184,184,37391,5988,1,0,8.285693959332315e-06,0,8.582756556522127e-05,1,0.0011981898632637661,0,0.002969063333511933,0,0.7286821705426356
185,185,37391,5989,1,0,8.149719926778073e-06,0,8.647120843721693e-05,1,0.0011835332603630615,0,0.003198324709535953,0,0.7286821705426356
186,186,37391,5990,1,0,7.994587777380688e-06,0,8.724818044588073e-05,1,0.0011692311673142939,0,0.003422243146406169,0,0.7286821705426356
187,187,37391,5991,1,0,7.81563855759502e-06,1,8.824328268595943e-05,0,0.0011548874114572212,0,0.0036305870939598557,0,0.7286821705426356
188,188,37391,5992,1,0,7.6212724836928895e-06,0,8.946248941204322e-05,0,0.0011397917599237,0,0.003814293596748634,1,0.7286821705426356
189,189,37391,5993,1,0,7.41438979047928e-06,1,9.08725827877405e-05,0,0.001123117153285429,0,0.003986043318092532,0,0.7286821705426356
190,190,37391,5994,1,0,7.214130129355085e-06,1,9.237190405671667e-05,0,0.0011040758840713885,0,0.0041473399884573384,0,0.7286821705426356
191,191,37391,5995,1,0,7.03921582727345e-06,0,9.382430462439617e-05,1,0.0010820253897720958,0,0.004308183237536947,0,0.7286821705426356
192,192,37391,5996,1,0,6.9019378770067915e-06,1,9.515714599198641e-05,0,0.001056526982680965,0,0.0044707995025263505,0,0.7286821705426356
193,193,37391,5997,1,0,6.8218185992844e-06,0,9.6257899696407e-05,0,0.0010273663222868513,1,0.004632746158973385,0,0.7286821705426356
194,194,37391,5998,1,0,6.800865396476689e-06,0,9.70603903817775e-05,1,0.0009963905902369188,0,0.004788327654366296,0,0.7286821705426356
195,195,37391,5999,1,0,6.838034129913209e-06,0,9.756646655631957e-05,1,0.0009644061310387787,0,0.0049302158009351515,0,0.7286821705426356
196,196,37391,6000,1,0,6.922874048518513e-06,0,9.781186748515482e-05,1,0.0009329604715906831,0,0.005050859040797047,0,0.7286821705426356
